6.151424372059588822e-03	6.403892818858669678e-01	-5.538422409403467306e-01	8.656567325321014028e-01	-3.791283547887761701e-02	-2.261662752179209590e-01	-1.765221457573771024e+00
-2.301348521671851555e-01	-9.846567413783301470e-01	3.954855722921000183e-01	-4.046665025327061960e-01	1.596299089695877027e-01	-2.725102631618916416e-01	-2.668273398443745878e-02
1.107942796547953357e+00	-4.793547101681855382e-02	1.709775785520353530e-01	-5.280835673950277087e-01	3.784468954607894675e-01	-3.773108264750628660e-01	-1.360215471868206683e+00
-2.322641174337014003e-01	-1.189781626614394572e+00	5.782619104779591623e-01	-5.910440887832231205e-01	3.511287662902410484e-02	-6.299608260442945973e-02	6.995332333497890076e-01
-9.744908306739270554e-01	2.572044995717485683e-01	6.027474733470671309e-01	3.962435911719498771e-02	4.060111152437760884e-01	-9.130133466995470348e-01	-9.751405794497471913e-01
1.445497820944841472e+00	-3.122508332166163969e-01	7.843742558234635398e-01	1.957494793368876052e-01	4.891412221337347876e-01	-3.042984342260434683e-01	-1.744363761872781193e+00
4.507298502545438734e-01	-1.713535757874503906e-01	1.152173922369627901e+00	-4.929085389015386287e-02	4.385220369046657352e-01	6.144346020187041457e-01	1.104633759686886929e+00
-7.923938468313892480e-01	-2.214233463777993405e-01	-1.445662735515917674e-01	-7.316035997232631649e-01	-8.680749930918381096e-01	6.538049923164471755e-01	-4.198333158103129681e-01
4.969412648145807299e-01	-4.431360009438148895e-01	-2.261822344558178932e-01	7.221176417184657081e-01	5.927877689171622277e-01	5.021147356474433554e-01	-5.388513723600436567e-01
4.577225998886890745e-01	-8.102525972578301650e-01	-4.558149149893004348e-01	6.063530741855233108e-01	-6.357252754487955348e-01	3.128297085508522923e-01	-3.993008885200647895e-01
1.500307725248626323e-01	1.190562480525696465e+00	-9.766376976778481378e-01	-1.015421689022949839e-02	-8.102826999817545200e-03	5.722531016447168772e-01	1.174637427753805863e+00
-4.053829165294651204e-01	6.652545999382598607e-01	-8.243131703211892258e-02	-1.329331572544639739e-01	-9.679838971290828376e-01	-1.250734926529207591e+00	4.121462591845483359e-01
1.071351594649893983e-02	6.868577473505252939e-01	-2.052871295061237666e-01	1.024614951955522324e+00	-4.816738488189931666e-01	8.092024723069811687e-01	1.246885858240221329e-01
4.171227313362559919e-01	5.736212947457206557e-01	3.824699654025722206e-01	-2.067020849105348501e-01	-4.566724579839057663e-01	6.466168704926739119e-01	2.355377781147121458e-02
-1.141328803534277903e+00	7.884082488177611703e-01	-2.213353525825948465e-01	-3.808666809474697268e-01	-1.815936430592717810e-01	-7.081248748818780303e-02	1.576567757444471418e-01
5.437294457973607109e-01	-3.592917751009159222e-01	1.493610473091136204e-01	-6.405778290569932309e-01	9.037279624143048640e-01	4.768628092220156267e-01	-6.202795613732230429e-01
-5.387077299912730322e-01	-6.826420444792026254e-01	-9.035269523430734528e-01	-1.833592932058064173e+00	-1.032015958236501163e+00	-1.261562985288646077e+00	4.399420277974646146e-03
-1.314472537993370160e+00	8.915330540671253523e-01	2.550360171194458458e-01	-5.277765365475033388e-01	7.885310101173415021e-01	-1.443150976153401988e-01	-1.216025939602448869e+00
6.382757580653519724e-01	1.961033637603394261e-02	-2.959345073598296239e-01	-1.263722959405598756e-01	7.337091168493623528e-01	-4.493882200914738889e-01	3.893817697080106943e-01
-1.778276390743818991e-01	2.128330338891492035e-01	1.169005276990976672e+00	-7.529564347628747711e-02	8.605117067697829469e-01	1.201767342231852442e+00	-3.110837528244732586e-01
3.087347499538617424e-01	1.952823248641089027e-01	3.246411164338836586e-01	2.777064660533657969e-01	-2.987276296915910567e-01	-1.035738776106290171e+00	5.566389120787409439e-01
-7.745755256506735575e-01	-4.026773163933987376e-02	4.444610239623240922e-02	3.588007421100603000e-01	-1.217090578808434076e-01	6.629033058873045059e-01	-8.617632156373785657e-01
2.513717968649907819e-01	5.728979223248777952e-01	1.302265382619788525e+00	6.108091634324942509e-01	1.494661602709836112e-02	-2.602556770075634129e-01	2.020860521654509467e-01
-4.714597662329977901e-02	6.505802656900520065e-01	1.985552309676552052e-01	1.230885770292396098e+00	3.169627509596339432e-01	2.031352630555416927e-01	-1.969189200523470573e+00
1.356352007448113017e+00	-2.448310332080813612e-01	-1.228615687862569583e+00	9.575394282661670031e-01	2.084048516631021308e-01	9.514434775025222557e-02	1.716218103897791059e+00
6.945415541501039902e-01	1.349204548880836851e-01	-3.832805229624905996e-01	7.075773971278804808e-01	5.821100515540795772e-01	5.689551771684023262e-02	4.296170378465310469e-01
1.739825003978664242e+00	1.141589071987457737e-01	6.062259427991238958e-01	-5.049799892092032838e-01	-4.264713961669785447e-01	-4.267648619054632136e-02	-1.957144150829401186e+00
5.031452341847778009e-02	6.246524471031462689e-01	3.199165947618047290e-01	7.111809005010503171e-01	8.349093767331180471e-01	-8.880912906242870442e-01	-5.534591810291608072e-01
-2.709970843047806999e-01	4.669605217688995724e-01	6.407521317016124929e-01	-4.416202619738643365e-01	5.721901363402646101e-01	-2.160796605859079678e-01	1.401431346096470021e-01
7.268780524137947729e-01	-2.220160440021717307e-01	-1.195866347632062121e+00	7.816512517798417381e-01	1.529411462784024400e-01	-1.075252911785593568e+00	4.327599818639698559e-01
-8.464884573822983871e-01	-3.414781617408674808e-01	-6.001218361166968940e-01	2.396132079721094710e-01	-1.902481618689043641e-01	-1.842727965710365748e-02	7.051952053289755051e-01
-7.946871796668886212e-01	-4.582972498227538827e-01	4.715803573391153525e-01	1.561534137368607300e-01	6.519946417295701124e-01	1.582946650028089319e+00	-3.194773953604164440e-02
-1.041793968352672461e+00	-1.296873644898085820e-01	-5.901244037594710612e-01	-9.379367446647298712e-01	-1.286955577164077713e+00	-7.433431721715559881e-01	4.067627173992269946e-02
-3.879382647169384857e-01	-1.092812481688531845e+00	-9.958061058834981605e-01	-2.967528518361708945e-01	-3.224975751371141064e-02	-1.598509135883104948e-01	5.715169236920015772e-01
-4.092294709273051612e-01	-1.949946109237064018e-01	1.498581028043200203e-01	9.989974025603763907e-01	-5.392982838442128557e-01	-8.054305100769878489e-01	-1.021851752738582170e-01
-1.252114918605517158e+00	2.311568957547456282e-01	-5.683599112003588916e-01	-4.431892093283121836e-01	-4.421179096093483807e-01	-1.478782158104490874e+00	-5.403610259999124255e-01
-2.527017383396655270e-01	-1.557221794063556430e+00	-6.878966375744409723e-01	-9.395778376951177333e-03	7.554754876585175749e-01	5.878479011407445887e-01	1.053575478313345970e+00
1.844481106730330167e-01	5.203966912509498943e-01	-5.381969400283730387e-01	-2.325163444332585538e-01	5.553759898281799279e-01	-8.627883375971509561e-02	-3.679831860787656228e-01
-7.167733758971646385e-02	1.612216634523667036e+00	-5.746743277606964906e-01	3.805057849236158085e-01	-2.476030582703307448e-01	7.756286291729985738e-01	-6.287134368756722713e-01
-8.857413357249387109e-02	5.013817796697687262e-02	1.863944387451346163e-01	3.621373193074374219e-01	1.076122948165002091e+00	-9.545499609723416823e-01	1.921936366305351251e-01
7.698608764549792483e-01	1.086802974128537214e+00	3.419558726224135592e-01	3.792096808276714803e-01	7.499101718966388885e-01	-1.204826543150674167e+00	-1.701409354045317235e+00
7.714480680103450450e-01	2.271383411867505461e-02	-4.196803918312923785e-03	4.010091339832030921e-01	9.858141578801639104e-01	3.865126745148474846e-02	-2.600339851018778958e+00
3.958336934666211726e-01	1.807604445451151398e-01	2.586348774561049724e-01	-1.293318441880723535e+00	1.475546468125190636e+00	1.384832353444815645e-01	-3.510988893776730846e-01
-1.134942453541922802e+00	3.510623698586824437e-01	-2.736639004494180738e-01	6.499538213667633846e-01	3.603215092258921226e-01	-1.364986918367808999e-01	-8.163578734220046096e-01
1.819386712011614449e-01	1.324585369436720228e+00	9.109021872094906769e-01	-1.309158824046309511e-02	1.103899816152461799e+00	4.098457612837316799e-01	-1.641303076078928225e-01
-6.421483861013267402e-01	2.085068047864934992e-01	1.242443847886113062e+00	2.120854927859742445e-01	6.064837317703611341e-02	-9.225708571713029382e-01	-6.975824436560942310e-01
-8.554247216767166817e-01	-4.447009730875822742e-01	-2.420427225863338097e-02	1.226967816707330849e-01	-5.307895820127596087e-01	-4.720029294732215885e-01	1.360930000581098420e-01
-2.841586318577738468e-01	4.610366518233567357e-01	2.078586761754730450e-01	-5.231618694837826267e-01	2.299467208480803285e-02	-2.290302519543988835e-01	-2.858965804105742525e-02
6.362903230452376935e-01	-6.279084746005432205e-01	-3.660609504068249587e-01	-9.014926432813847867e-01	-2.930998999600444299e-01	-1.097579257077990755e+00	1.374701578473547237e-01
-3.424445555817182130e-01	4.712338577817621332e-01	1.988558799597374138e-01	1.245727598727015967e-01	2.678691119672517162e-01	3.030048063465141661e-01	-7.084160096579790178e-01
5.474227739598184206e-01	-8.177682478156267365e-02	-4.437780584211573065e-01	-4.254446672117043748e-01	9.996468066171124711e-01	-3.296168662223650236e-02	7.063066961267470967e-02
8.244852736687591221e-01	-9.931508631221730443e-02	-6.819087336967706303e-01	-3.279220712155736517e-01	-6.139144241804204288e-02	2.050873986213601619e-01	-1.103125100525870650e+00
-9.866737545615615890e-01	-9.721214072496561220e-01	-5.253270625629549162e-01	-3.906539302295347627e-01	1.031686886262779684e-01	-6.631260559523566300e-01	-9.153386576106297134e-01
3.970941953211557518e-01	3.848726096663770413e-01	8.499715333993489441e-01	-1.098927416255238709e+00	4.566568130620341504e-01	-2.551040150501928117e-01	1.152732161491862445e-01
-1.465660845414318736e+00	5.747537969046722095e-01	7.682567128047129712e-01	-1.308735466638874634e+00	-9.293301775655266050e-02	3.610712169583421005e-01	1.436172096860853231e-01
-5.999179601965515252e-01	-8.704277898634541488e-01	3.091864453631774645e-01	1.185215566166105405e-01	1.170213567336432448e+00	-5.940389062969405609e-01	-1.144960307087428353e+00
-1.477910986476920874e+00	1.041250415499796605e-01	-7.434166598292636374e-01	1.130357690749450805e+00	4.568816123985598998e-01	3.016342049380721924e-01	5.697670751816636958e-01
7.329673460168802945e-01	1.214362188559441780e+00	2.821300053923457840e-01	2.637158527016023046e-01	-9.839850082508005968e-01	-2.769074673460203764e-02	-2.769905424169084029e-01
2.716583599688189854e-01	-9.193047247447798387e-02	-4.552117789763641120e-01	-8.742398752053871513e-01	7.884335411016897555e-02	9.109874490920277790e-01	6.368850609220962911e-01
-1.325962935243240326e-01	1.240092440209573210e+00	8.069603472439070835e-01	5.321568016667367340e-01	1.481971506668200433e-01	4.144180750837083149e-01	7.434168253277224914e-02
1.760134695556887729e+00	3.977812953499054172e-01	-1.990561194092908437e+00	-3.375166865825984797e-01	4.190268622182322655e-01	-3.906362895490664289e-01	5.757465855612966532e-01
-4.189798118382255521e-02	-3.342895569118872756e-01	8.154452132090908023e-01	3.189758826450725393e-01	-3.251266855579858228e-02	-7.310357202517948627e-01	7.658090388112476221e-01
1.170201035749261154e+00	1.473157793959843087e-01	-4.679381589097537653e-01	-7.388317008695910459e-02	-3.952385763203644098e-01	-3.237581819084678347e-01	-6.090403001119059079e-01
6.422328954351363972e-01	6.281628202075516948e-03	-8.370742036613340042e-01	5.591426435669416550e-01	-5.284034998888533785e-01	-4.285709789472876285e-01	8.322396616137335279e-01
5.499351044909894792e-01	8.342217887439481450e-01	-3.815778518802588892e-01	-1.040116084757220394e+00	1.053408220072312496e+00	-8.034892973526687188e-01	1.698962482255514383e-01
5.938886018307163450e-01	1.476829087966183562e-01	1.459634511230488707e-01	-6.247935506983586240e-01	7.624959418527593735e-02	-2.783711298965659345e-02	5.492563375186176183e-02
-1.350948915700802000e-01	8.528878913932973482e-01	-9.260651302920454297e-02	1.040527870978661187e-02	8.847934060299839087e-01	-1.537249309478939396e-01	-5.287687898864579239e-01
4.436698834454305129e-01	7.340433630818060662e-01	8.532044881581148099e-02	2.552911103326122033e-01	1.378889444559017463e-01	8.871776818963934830e-02	2.342209102802037091e+00
2.757564365257060279e-01	1.039298451488317454e+00	-4.173948621321578734e-01	2.349262210085436287e-01	-1.430308004204322303e-01	-5.392432393253706602e-01	-1.149145480141852554e-01
-5.800997486992246488e-01	-1.855938884947201106e-01	4.879209582781920407e-01	9.752276923516230989e-01	1.312344270981523620e-01	8.421579831213724110e-02	4.694088053297613972e-02
-4.979054872878824756e-01	1.001337770381995007e+00	-3.590458510208363596e-01	-7.186342748480331055e-01	-6.220229782015282982e-01	-3.198617760817206723e-01	-6.145580509439528827e-01
1.167893727004623433e-01	-7.755011968877899564e-01	1.142285984012138433e+00	-2.885467785461628409e-01	5.938076757895134616e-02	-8.017184825663853376e-01	-1.181284667713775827e+00
9.251314776347423219e-02	-5.536049744355109326e-01	1.274571271388265092e-01	-6.781184874963702702e-02	-7.020406838109882752e-01	3.961554742298816212e-01	-1.295968620401176219e+00
-1.584727198760398081e-01	-2.161186206015283107e-01	-3.272398134139574144e-01	-3.792175242495585130e-01	4.941624891133595265e-01	-8.538813009150340028e-01	6.919129197174115342e-01
-3.453589877043740375e-02	-2.654214573195963767e-01	1.364438281304637846e+00	4.537630821609663356e-01	-1.188134266114435067e-02	-1.726468367337418153e-01	1.000887641286309915e+00
3.501296598136274252e-01	4.543971863532587641e-01	-2.414922264045701039e-01	-1.697824548737368655e+00	-2.443835048640734531e-01	7.162401144974027689e-01	-6.579469027208242338e-01
5.648190005753376264e-01	-8.071743373118740739e-02	4.791918904974124677e-02	7.679496550460056525e-01	1.400521859727945406e+00	-6.081451373384099135e-01	-4.829894107122428282e-01
-9.816563211474681472e-01	-5.984524651824681962e-01	6.133311055949676183e-01	-1.830127155359716207e-01	1.562783468954269672e-01	7.532878659445744196e-01	5.042272904673394257e-02
-1.972786860406860465e-01	-7.649321909306496803e-01	-5.023465826830293413e-01	-7.051714652744101031e-01	6.208910670789177244e-01	-2.382880388321890752e-01	6.045169021940905996e-01
2.208694323030401668e-02	8.767156007140065599e-01	-2.999500750767806201e-01	-3.286263355493342364e-01	7.942675491528677911e-01	6.351535375893946345e-01	2.019726642054446575e-01
6.494786128504929090e-01	8.289680362058680918e-02	6.161803127679643666e-01	-1.153769963140511390e+00	-4.685702804482207995e-01	-9.946561160926029599e-01	-7.994438726364065939e-01
9.304960815884862901e-01	6.933475351254740626e-02	-8.617477706163200191e-01	4.420999861676557230e-01	-2.743056370035562574e-01	-6.024591285789903106e-01	-1.575081791074914861e+00
4.718497611551643045e-01	2.607840223787475931e-01	-6.462790776562880868e-02	1.661081746444032170e+00	-1.755047155383011870e-01	-1.083341077717493661e+00	7.369291557965710338e-01
1.351747272702750413e+00	8.159617095345209625e-01	4.865424366987770033e-01	-2.346411030906960793e-01	2.766898825158656261e-01	-6.559501678542311032e-01	-2.169399724199397195e+00
-7.996022248247232345e-02	2.532640695183357993e-01	-1.277897177887807656e+00	1.112294152129162716e+00	3.373922180536447629e-02	1.587203073856008784e+00	6.269827874527028611e-01
-9.639543650572957034e-01	-2.457830833368001289e-01	-1.848194975338173507e-01	-6.547609448330702353e-01	1.723744601420273970e-01	4.208332942449047875e-01	1.047627669661328476e+00
5.732637847888593097e-01	1.427390934527090205e-01	1.503340084963032508e+00	-1.455494295277271199e-01	-4.670839510796371830e-01	6.651866226874391108e-01	-1.203415166065023856e+00
1.443274352457313003e-01	7.999464166242139518e-01	5.790392653609798268e-01	7.607788082495904325e-01	-2.504122287404585423e-01	-1.551878437096178232e+00	-5.147773843978573627e-01
-2.345242029947431917e-01	-9.314321378835622722e-01	-6.080413769465511376e-01	-1.482663379367230583e+00	9.168784781350691748e-01	8.172028188437688856e-01	-1.037225590228507910e+00
5.543309602482283660e-01	-1.111164344841095053e+00	-7.280575662547305038e-01	-2.665245800991115632e-01	1.704026284575541894e-01	1.054660231482663912e-01	2.418438162887865533e-02
4.851833266439566361e-01	4.244962690138233130e-01	-2.286219550758436247e-01	8.873137812303032446e-01	-1.439852332699947113e-01	6.389008593023239035e-02	-7.913997351333729169e-02
-1.297109197200511099e+00	7.421404597740148823e-01	-6.429574905243601313e-01	3.764027482786118095e-01	4.228760766091573253e-01	-9.988985586476109013e-01	-6.040502310500754923e-01
3.570812118064990437e-01	4.892512602328053517e-01	-2.921354331747312849e-01	2.616954976813968270e-01	-4.983440932279892266e-02	4.066222041040001289e-01	-6.766009375093066103e-01
1.101057016015370982e+00	-1.213827124076606312e+00	1.175417634227337249e+00	4.950666863416864349e-01	-2.627635173811296854e-01	-7.024318795126090198e-02	7.263763889327180534e-01
1.323729050427485954e-01	-1.287954836437610773e+00	2.733796755572974746e-01	-2.512419388639414164e-01	-7.210216355296198421e-01	-3.970440818580919240e-01	-6.485068664962818641e-01
-4.756826372645442946e-01	-2.732637725669464362e-02	8.557778662918446022e-01	-6.262240383172840152e-01	4.943790036899560203e-01	4.568984248306289242e-01	4.886853903940261978e-01
-4.618893933471487911e-01	5.774792756803061033e-01	4.609310812064805751e-01	1.016238335192608533e+00	9.159129993159936811e-01	-5.666238152226752423e-01	-5.089212936208050708e-01
1.400184080204750936e+00	-4.492014352521985221e-01	3.993867883618447689e-01	-1.384629152952379316e+00	3.339100101709837620e-01	-1.846611194802785239e-01	-1.024070285235503253e+00
8.945296140255402928e-02	-5.118003114451110669e-01	7.527920638635275941e-01	-5.559081886427047481e-01	-8.708107024916059702e-01	3.720893342336342724e-01	-5.858219982331984710e-01
7.212828864346670921e-02	3.618149405161383836e-01	8.144444065424356616e-01	9.937861061846416100e-02	1.328108685937992473e+00	-5.994872343116657287e-01	1.725790809681053695e+00
-1.354750658679501618e-01	-8.110584156115552279e-01	1.979779586453043749e-01	-4.947352836879392868e-01	-6.588194577629791215e-01	-5.097908141636694479e-01	-4.103842033377271825e-01
-2.413564989302867947e-01	1.379549174951270940e+00	-9.155438531702574378e-01	-1.151061385655242297e+00	4.353154787025982630e-02	-1.589041187879713934e-01	-1.107186048406416434e+00
-8.425204785863985579e-01	-7.717816644600147269e-01	-6.759631044808690481e-01	1.252446436287714571e+00	3.826413187397713078e-01	-5.683255978654333518e-01	-2.296445439867854876e+00
-9.632438871882129661e-01	5.374200400498544417e-01	9.051104206950200126e-02	-6.085316980192903014e-01	-7.197194846233852250e-02	-3.781022508678023950e-03	5.790735298799788433e-01
1.806694482855015771e+00	-2.564317781084253164e-02	-3.076012702702278501e-02	4.857609561018622624e-01	-4.408944901516718695e-01	-2.441807082538690055e-01	3.680485893484560476e-03
-1.122352856897937956e-01	9.873276933106136521e-01	1.223882514326483539e+00	4.508478012528636114e-01	1.908671483351866704e-01	-4.447835753249162472e-01	7.138952884893482453e-01
-1.226286438711052529e-01	-3.970688883209777531e-01	-1.991729267942251858e-01	-7.697892957855919649e-01	4.576626127805724642e-01	-5.507908974240360855e-01	-1.367605535418640939e+00
9.486555477665300495e-01	3.263495025495555812e-01	-9.704936926422803589e-01	-2.313550742161533599e-02	-9.759029600317951914e-02	1.172302683344503604e+00	-8.619548156678450423e-01
5.796009867731248821e-01	3.923178934901971893e-01	-6.491343175022947776e-01	2.094239156748944009e+00	1.605814399827235617e+00	-3.943365208919373255e-01	4.703238800400908470e-01
-4.418557978395026842e-01	-7.262139139622972861e-01	-5.807664741273244058e-01	-4.507913457092540543e-01	3.383623729573876360e-01	-3.567640346000683360e-01	-6.627424621415713979e-01
5.689387600769700848e-01	7.788146268641563674e-01	1.010045853064324151e+00	-4.781424688490424901e-01	-6.347760695684037668e-02	1.639779623339380175e-03	-1.899152571345236185e+00
-8.628691993726490539e-01	-1.337382481349634333e-01	5.182507962051717820e-01	-8.534576343138513543e-01	-9.648140534135803970e-01	-1.210696492668322133e+00	1.473333469950303398e-01
6.525624068881377693e-02	4.780631101063960164e-01	-9.329850394807851499e-01	-4.390881450442117861e-01	-3.154870949782567768e-01	-5.287249536751659207e-01	5.088703146371775787e-01
8.794527407043610523e-02	-9.373345715042723236e-02	4.177934649290405700e-01	-8.009585151649946111e-01	4.112295649393759023e-01	-6.086956496237494463e-01	-1.508435490128433587e-01
-4.460680712387156688e-01	-2.858609886158606783e-01	-8.936934984099133006e-01	-2.817510747938529181e-01	-3.736936904912918633e-01	2.142949406072125473e-01	1.487713026180587372e-01
3.134124839002767615e-01	7.625939901207872129e-01	-6.635167613597550140e-01	-7.112889398569051114e-01	-1.077421112157775251e+00	4.137455723781456596e-02	-3.524901609497606558e-01
2.740449294204664321e-01	4.132163349442807831e-01	4.549452779331217833e-01	-3.062651540080983947e-01	4.974891957765523176e-01	6.066885401626185281e-01	1.382723398828880290e+00
-3.932729919353974424e-01	3.635696995144445665e-01	-2.199866333268491458e-01	1.325843583774924950e-01	-1.036792246553301516e-01	-8.536523570118571547e-01	-1.746922742696729314e+00
-3.559643814595532876e-03	4.399764216157561192e-01	6.439681569025031971e-01	5.348051563990466883e-01	-8.397773050260202987e-03	1.810155784254046107e-01	-4.166664435025778657e-01
-5.985714492816027743e-01	-8.565483875885432363e-01	-2.765870226366250462e-01	-3.579136596440539164e-01	-1.615798270172315310e-01	-8.089673354604804967e-01	-5.677463679791178164e-01
3.931009196176142861e-01	2.595815154094092692e-01	-4.609749181927049189e-01	6.784887555216460031e-01	-6.838390752961471808e-01	4.006570065494666766e-01	-1.038222457567437029e+00
-1.493051708376702258e-01	-1.010018308885760163e+00	-5.750607076662410666e-01	-1.460382407169457997e+00	-3.113445917151121400e-01	1.155993875776897550e-01	-3.285207018346579244e-01
-1.306420576485281870e+00	1.768355682842777388e-01	8.116645193117180135e-01	-1.714963050093276209e+00	5.651305064245910892e-02	-8.535781729481999036e-02	-8.562196257259735432e-01
-1.963779081331577456e-03	9.745559045777759666e-01	-1.836057421050848182e-01	6.479856681651757766e-01	1.482087756659975497e+00	-4.220024958532484632e-02	1.271101225050817352e+00
-3.689331636938227299e-01	-4.157536606189329298e-01	-4.826355621261678164e-01	4.084868801364123225e-01	7.482512563949983431e-02	-4.991327157843505335e-01	7.538158605261513490e-02
-6.195431934393866857e-01	7.220490294921455554e-02	4.525994280682658633e-01	-5.144300962672680999e-01	-2.159123527283767219e-01	5.117390940523446341e-01	-1.206443530050644308e-01
-4.306984772845843801e-01	7.941252170022267132e-01	-1.843803399449466529e-01	1.869494624330655386e-01	-9.265795558241274321e-02	1.130941708756734831e+00	5.672123067790562079e-01
1.281844828364982480e-01	-1.487408209304680873e-01	-6.142438050395322424e-01	1.909261364894295765e-01	-3.606271286635401863e-01	2.157791397462110738e-01	-1.252274954341928925e+00
2.445076993696684575e-01	1.240750475232182071e+00	-9.061506071281236752e-01	-1.830611600071608072e-02	-2.143177649403147922e-01	-5.193413344463705394e-01	-1.035663737305633658e+00
1.120198475750343731e-01	4.200549220932204841e-01	-2.689441051370399238e-01	3.106132038992183153e-01	1.006641562459431594e+00	-1.203357198610819356e+00	-4.119896569928292451e-01
-8.739911044974071341e-01	1.021727156149019738e-01	-5.710561681219252783e-01	-7.152696901258067674e-01	-5.716390862628177860e-01	-7.510870498172617094e-01	-2.619863318715228706e-01
-6.884089487619677872e-01	-1.159713057104849038e-01	-4.974976002054947721e-01	1.723990930565051927e-01	-7.157407718643521433e-01	-3.622259063297887383e-01	-1.049277327684293493e+00
8.633743578345202119e-01	-2.357274385552903806e-01	7.716283140124233775e-01	8.576492102398480810e-01	1.195385629429487118e+00	5.167924504362186866e-01	-1.306158163635196878e+00
-9.876222654354854802e-02	2.066478175366134873e-01	-1.189887903038178985e-01	5.137174066650657817e-02	-6.872580217434609562e-01	3.067220773937087142e-01	-6.641903191261017136e-01
-2.334039175162290758e-01	4.129300999204066902e-01	-5.410991940246200754e-02	-3.207398406095611498e-02	-2.206149234091325795e-01	-1.153918543374731875e+00	1.131553086270141728e+00
3.941306161155562482e-02	-4.340744098144437846e-01	-7.109271380945336727e-01	-6.302267475375936678e-01	-5.349061258335755520e-01	-9.420009863771056091e-02	-1.309246587195190825e-01
6.608274660377385645e-01	1.089408667674073738e+00	-2.123484421869650807e-01	-9.845832115552466401e-01	1.148285915191782136e+00	1.158468213351176113e+00	-3.637688539489888351e-01
-1.874042730036153126e-01	-3.923366389643478946e-01	6.415842926640426443e-03	1.028619765027465771e+00	1.829792492911582000e-03	-1.100165792566617950e+00	8.878157865887035260e-01
1.696138206905563495e+00	4.908909014131673243e-01	1.913270515318203080e-01	4.096254024577458686e-02	-6.652127212568622605e-01	8.633570915289366654e-02	1.874487763062448797e+00
3.377920641609608032e-01	2.901140244125051670e-01	-1.056515933665394646e+00	-1.582297377850298004e-01	3.270920011526578519e-01	2.992289884393775634e-01	-1.393006740092321394e+00
7.822273827006398506e-01	-2.486252346724484030e-01	-2.254541124863479740e-01	-1.399756691013356036e-01	7.551664744697514364e-02	-6.148688187246916792e-01	6.855915713459793948e-02
-2.931086286376069494e-01	2.772877878478041125e-01	1.952572821986170437e-01	-1.154376003901211423e+00	-3.336157955695971955e-01	-7.865911819392614746e-01	-8.880570193650493271e-01
-5.067889897038295732e-01	-3.205641633082605968e-01	4.111135432185040739e-01	8.911760583541868952e-01	7.227856111109115522e-01	-7.704201834389128034e-02	-7.474435288283898249e-01
-4.099731958858162661e-01	-4.870609975910876188e-01	-1.839809625502246138e-01	-1.313988258200682546e+00	7.490010314812054482e-01	7.151543811889818913e-01	9.952882476488964514e-01
-8.126731823794836052e-01	-2.250545662701717783e-02	-5.793152191236240478e-01	1.394773708561410475e+00	-2.131575669024981384e-02	1.095303444105328428e+00	-5.352262146666532105e-01
-1.265063250488922986e+00	3.296085637055483630e-01	2.110771958439830176e-01	6.001251473923551183e-01	1.511208453656642803e+00	3.284673260866475264e-01	-1.304599871728301164e+00
4.786068894564091680e-01	-8.816252716282214630e-01	-1.360828904817643181e+00	6.640226717010866420e-01	-4.634529084435317081e-01	-4.339847899954484278e-01	-1.786421425536801888e-01
7.349070029204753107e-02	-7.981232865690752742e-01	-4.119462884114625245e-01	6.583177591362099346e-02	-3.991529658905401123e-01	2.165865584805496680e-01	-2.327185649742258722e+00
-1.157641605538578311e+00	7.806596150635254361e-01	-7.237609114233483076e-01	6.358065466755094541e-02	-5.803134889487520098e-01	-4.224349476864040498e-01	-4.482080556802968685e-01
6.912110538372052693e-01	-8.804604499499596448e-02	1.126161220166067789e+00	-7.240576098827463669e-01	-4.870543884314580685e-02	-4.588911163557322648e-01	-7.669932459895758559e-01
4.011387872810040500e-01	-3.578590324956862911e-01	-3.803461100271094408e-01	-1.442692358097495686e-01	4.651820855445260583e-01	5.165263695877848615e-01	1.316939751831899263e+00
4.449802560266222784e-01	-8.630493981799352010e-01	4.681410116423597723e-01	6.052334306451990775e-01	1.021836817788168705e+00	4.293837164039176479e-01	-4.525938811283672369e-01
9.784045479572658355e-01	-1.383880515587110061e-01	-1.389876455100228281e+00	4.902312463473496584e-01	-1.207882361334850829e+00	-1.137795609135149044e-01	-3.906460128918123886e-01
1.159574947294348624e+00	-1.124182262624373874e-01	-9.689926795739516319e-01	8.154448945792428516e-01	4.183822877607489277e-01	-4.499544620917904081e-01	-1.419781196294428449e-02
-7.493438056152366133e-01	3.028823481095025555e-02	4.207947033390813663e-01	2.209095724928345772e-01	2.614076555188434015e-02	-4.068711691676107911e-01	-4.711650571548075539e-01
-7.701608781005031545e-01	8.856309632543289956e-01	2.623399495982642882e-01	5.646622298138117557e-01	9.042454986073709122e-01	-3.340243679831503276e-01	8.218044517042033537e-01
1.712164550708015209e-01	1.009546516670374317e-01	-6.688238134293494896e-02	-7.280221867922279655e-01	-2.295163346254950887e-01	4.588824546999131226e-01	-2.944903542158740922e-02
-2.437553553376993754e-01	1.222323943043027272e+00	-9.680038200943180682e-01	-3.155038798608367223e-02	-6.676943575213326598e-01	-2.465846138684151534e-01	3.954953393111362847e-01
4.868516761697432374e-03	3.917469749985713068e-01	7.076273644255005602e-01	6.660020772215523299e-02	-2.006447414918202388e-01	-5.343947960564933153e-01	6.133378861896443546e-01
