9.783948288643928848e-01	-3.752588981076731001e-01	-4.079932792649124673e-01
9.783948288643928848e-01	-3.752588981076731001e-01	2.069571306453207582e-01
9.783948288643928848e-01	-3.752588981076731001e-01	1.129374064184649695e+00
9.783948288643928848e-01	-3.752588981076731001e-01	1.436857950465786127e+00
9.783948288643928848e-01	-3.248467052220989360e-02	-1.484139506609364334e+00
9.783948288643928848e-01	-3.248467052220989360e-02	-1.022927817137440965e+00
9.783948288643928848e-01	-3.248467052220969237e-02	-7.154563303636016780e-01
9.783948288643928848e-01	-3.248467052220989360e-02	-4.079590786808066638e-01
9.783948288643928848e-01	-3.248467052220989360e-02	2.069502022936216545e-01
9.783948288643928848e-01	-3.248467052220989360e-02	8.219189407502560663e-01
9.783948288643928848e-01	-3.248467052220989360e-02	1.436857950465786127e+00
9.783948288643928848e-01	3.102895570632535072e-01	-1.484140002088382371e+00
9.783948288643928848e-01	3.102895570632535072e-01	-1.022906812101608942e+00
9.783948288643928848e-01	3.102895570632536737e-01	-7.154563303636016780e-01
9.783948288643928848e-01	3.102895570632535072e-01	-4.079828616736890234e-01
9.783948288643928848e-01	3.102895570632535072e-01	2.069640757061352587e-01
9.783948288643928848e-01	3.102895570632535072e-01	8.219110130859601515e-01
9.783948288643928848e-01	3.102895570632535072e-01	1.129372988299920610e+00
9.783948288643928848e-01	3.102895570632535072e-01	1.436857950465786127e+00
9.783948288643928848e-01	6.530637846487170606e-01	-1.484133228649851866e+00
9.783948288643928848e-01	6.530637846487170606e-01	-1.022916252176451435e+00
9.783948288643928848e-01	6.530637846487170606e-01	-7.154563303636016780e-01
9.783948288643928848e-01	6.530637846487170606e-01	-4.079828616736886349e-01
9.783948288643928848e-01	6.530637846487170606e-01	2.069505288290731659e-01
9.783948288643928848e-01	6.530637846487170606e-01	8.218839193318350222e-01
9.783948288643928848e-01	6.530637846487170606e-01	1.129384481775872917e+00
9.783948288643928848e-01	6.530637846487170606e-01	1.436857950465786127e+00
9.783948288643928848e-01	9.958380122341802254e-01	-1.484153743233005862e+00
9.783948288643928848e-01	9.958380122341802254e-01	-1.022936265474513551e+00
9.783948288643928848e-01	9.958380122341802254e-01	-7.154563303636016780e-01
9.783948288643928848e-01	9.958380122341802254e-01	-4.080119605681851169e-01
9.783948288643928848e-01	9.958380122341802254e-01	2.069608424956372872e-01
9.783948288643928848e-01	9.958380122341802254e-01	8.219336455594580260e-01
9.783948288643928848e-01	9.958380122341802254e-01	1.129331133802631948e+00
9.783948288643928848e-01	9.958380122341802254e-01	1.436857950465786127e+00
9.783948288643928848e-01	1.270057394302551046e+00	-1.484135100863071433e+00
9.783948288643928848e-01	1.270057394302551046e+00	-1.022949403954759751e+00
9.783948288643928848e-01	1.270057394302551046e+00	-7.154563303636016780e-01
9.783948288643928848e-01	1.270057394302551046e+00	-4.079828616736888014e-01
9.783948288643928848e-01	1.270057394302551046e+00	2.069640757061355918e-01
9.783948288643928848e-01	1.270057394302551046e+00	8.219306179872072349e-01
9.783948288643928848e-01	1.270057394302551046e+00	1.129374679325251263e+00
9.783948288643928848e-01	1.270057394302551046e+00	1.436857950465786127e+00
9.783948288643928848e-01	1.544276776370921533e+00	-1.484162582642905681e+00
9.783948288643928848e-01	1.544276776370921533e+00	-1.022925045252561560e+00
9.783948288643928848e-01	1.544276776370921977e+00	-7.154563303636016780e-01
9.783948288643928848e-01	1.544276776370921533e+00	-4.079733540717840334e-01
9.783948288643928848e-01	1.544276776370921533e+00	2.069783371089927437e-01
9.783948288643928848e-01	1.544276776370921533e+00	8.220488733135770110e-01
9.783948288643928848e-01	1.544276776370921533e+00	1.129405873880158451e+00
9.783948288643928848e-01	1.544276776370921533e+00	1.436857950465786127e+00
1.148922715171477149e+00	-1.403581580864063261e+00	-1.484134338602714598e+00
1.148922715171477149e+00	-1.403581580864063261e+00	-1.022942541896268098e+00
1.148922715171477149e+00	-1.403581580864063261e+00	-7.154563303636016780e-01
1.148922715171477149e+00	-1.403581580864063261e+00	-4.079587918595972695e-01
1.148922715171477149e+00	-1.403581580864063261e+00	2.069683233203886974e-01
1.148922715171477149e+00	-1.403581580864063261e+00	8.219095972145437079e-01
1.148922715171477149e+00	-1.403581580864063261e+00	1.129387313518708913e+00
1.148922715171477149e+00	-1.403581580864063261e+00	1.436857950465786127e+00
1.148922715171477149e+00	-1.266471889829877906e+00	-1.484140730384398310e+00
1.148922715171477149e+00	-1.266471889829877906e+00	-1.022932712237579311e+00
1.148922715171477149e+00	-1.266471889829877906e+00	-7.154563303636016780e-01
1.148922715171477149e+00	-1.266471889829877906e+00	-4.079814050816565341e-01
1.148922715171477149e+00	-1.266471889829877906e+00	2.069553361539425151e-01
1.148922715171477149e+00	-1.266471889829877906e+00	8.219066433098645152e-01
1.148922715171477149e+00	-1.266471889829877906e+00	1.129320391726451600e+00
1.148922715171477149e+00	-1.266471889829877906e+00	1.436857950465786127e+00
1.148922715171477149e+00	-1.060807353278599763e+00	-1.484136141975034517e+00
1.148922715171477149e+00	-1.060807353278599763e+00	-1.022929799053513555e+00
1.148922715171477149e+00	-1.060807353278599763e+00	-7.154563303636016780e-01
1.148922715171477149e+00	-1.060807353278599763e+00	-4.079828616736893565e-01
1.148922715171477149e+00	-1.060807353278599763e+00	2.069486352527399597e-01
1.148922715171477149e+00	-1.060807353278599763e+00	8.218955726325641864e-01
1.148922715171477149e+00	-1.060807353278599763e+00	1.129369041322477729e+00
1.148922715171477149e+00	-1.060807353278599763e+00	1.436857950465786127e+00
1.148922715171477149e+00	-7.180331256931365980e-01	-1.484129553166146032e+00
1.148922715171477149e+00	-7.180331256931365980e-01	-1.022931540540553463e+00
1.148922715171477149e+00	-7.180331256931364869e-01	-7.154563303636016780e-01
1.148922715171477149e+00	-7.180331256931365980e-01	-4.079863446477687838e-01
1.148922715171477149e+00	-7.180331256931365980e-01	2.069675586802145195e-01
1.148922715171477149e+00	-7.180331256931365980e-01	8.219127545729989492e-01
1.148922715171477149e+00	-7.180331256931365980e-01	1.129415828542580158e+00
1.148922715171477149e+00	-7.180331256931365980e-01	1.436857950465786127e+00
1.148922715171477149e+00	-3.752588981076731001e-01	-1.484138247483395956e+00
1.148922715171477149e+00	-3.752588981076731001e-01	-1.022931553658501080e+00
1.148922715171477149e+00	-3.752588981076731001e-01	-7.154563303636016780e-01
1.148922715171477149e+00	-3.752588981076731001e-01	-4.079863708836630742e-01
1.148922715171477149e+00	-3.752588981076731001e-01	2.069412658413064821e-01
1.148922715171477149e+00	-3.752588981076731001e-01	8.219039946660131601e-01
1.148922715171477149e+00	-3.752588981076731001e-01	1.129354653491096538e+00
1.148922715171477149e+00	-3.752588981076731001e-01	1.436857950465786127e+00
1.148922715171477149e+00	-3.248467052220989360e-02	-1.484143489006702676e+00
1.148922715171477149e+00	-3.248467052220989360e-02	-1.022913858855478475e+00
1.148922715171477149e+00	-3.248467052220969237e-02	-7.154563303636016780e-01
1.148922715171477149e+00	-3.248467052220989360e-02	-4.079808691489346661e-01
1.148922715171477149e+00	-3.248467052220989360e-02	2.069620831813814565e-01
1.148922715171477149e+00	-3.248467052220989360e-02	8.219448860067862794e-01
1.148922715171477149e+00	-3.248467052220989360e-02	1.129391455612514417e+00
1.148922715171477149e+00	-3.248467052220989360e-02	1.436857950465786127e+00
1.148922715171477149e+00	3.102895570632535072e-01	-1.484144595220776131e+00
1.148922715171477149e+00	3.102895570632535072e-01	-1.022936688752104750e+00
1.148922715171477149e+00	3.102895570632536737e-01	-7.154563303636016780e-01
1.148922715171477149e+00	3.102895570632535072e-01	-4.079736754089021700e-01
1.148922715171477149e+00	3.102895570632535072e-01	2.069893379343013262e-01
1.148922715171477149e+00	3.102895570632535072e-01	8.219638341084868349e-01
1.148922715171477149e+00	3.102895570632535072e-01	1.129382185209677703e+00
1.148922715171477149e+00	3.102895570632535072e-01	1.436857950465786127e+00
1.148922715171477149e+00	6.530637846487170606e-01	-1.484133930097611298e+00
1.148922715171477149e+00	6.530637846487170606e-01	-1.022932497716079192e+00
1.148922715171477149e+00	6.530637846487170606e-01	-7.154563303636016780e-01
1.148922715171477149e+00	6.530637846487170606e-01	2.069559797184397643e-01
1.148922715171477149e+00	6.530637846487170606e-01	1.129426311045632181e+00
1.148922715171477149e+00	6.530637846487170606e-01	1.436857950465786127e+00
1.148922715171477149e+00	9.958380122341802254e-01	-1.484144019773848910e+00
1.148922715171477149e+00	9.958380122341802254e-01	-1.022929799053513999e+00
1.148922715171477149e+00	9.958380122341802254e-01	-7.154563303636016780e-01
1.148922715171477149e+00	9.958380122341802254e-01	-4.079989324155521846e-01
1.148922715171477149e+00	9.958380122341802254e-01	2.069801464479984476e-01
1.148922715171477149e+00	9.958380122341802254e-01	8.219110130859612617e-01
1.148922715171477149e+00	9.958380122341802254e-01	1.129392517146805552e+00
1.148922715171477149e+00	9.958380122341802254e-01	1.436857950465786127e+00
1.148922715171477149e+00	1.270057394302551046e+00	-1.484144813427986431e+00
1.148922715171477149e+00	1.270057394302551046e+00	-1.022929799053514222e+00
1.148922715171477149e+00	1.270057394302551046e+00	-7.154563303636016780e-01
1.148922715171477149e+00	1.270057394302551046e+00	-4.079828616736893565e-01
1.148922715171477149e+00	1.270057394302551046e+00	2.069833210645491417e-01
1.148922715171477149e+00	1.270057394302551046e+00	8.219302584443747284e-01
1.148922715171477149e+00	1.270057394302551046e+00	1.129394104455080594e+00
1.148922715171477149e+00	1.270057394302551046e+00	1.436857950465786127e+00
1.148922715171477149e+00	1.544276776370921533e+00	-1.484136502158934334e+00
1.148922715171477149e+00	1.544276776370921533e+00	-1.022939132198712242e+00
1.148922715171477149e+00	1.544276776370921977e+00	-7.154563303636016780e-01
1.148922715171477149e+00	1.544276776370921533e+00	-4.079781951010904573e-01
1.148922715171477149e+00	1.544276776370921533e+00	2.069594091335372477e-01
1.148922715171477149e+00	1.544276776370921533e+00	8.218270147791787439e-01
1.148922715171477149e+00	1.544276776370921533e+00	1.129400814779969897e+00
1.148922715171477149e+00	1.544276776370921533e+00	1.436857950465786127e+00
1.319450601478561635e+00	-1.403581580864063261e+00	-1.022925445621528429e+00
1.319450601478561635e+00	-1.403581580864063261e+00	-7.154563303636016780e-01
1.319450601478561635e+00	-1.403581580864063261e+00	-4.079741548097184922e-01
1.319450601478561635e+00	-1.403581580864063261e+00	2.069626245621404015e-01
1.319450601478561635e+00	-1.403581580864063261e+00	8.219139153739503101e-01
1.319450601478561635e+00	-1.403581580864063261e+00	1.436857950465786127e+00
1.319450601478561635e+00	-1.266471889829877906e+00	-1.484138137052968265e+00
1.319450601478561635e+00	-1.266471889829877906e+00	-1.022929799053514888e+00
1.319450601478561635e+00	-1.266471889829877906e+00	-7.154563303636016780e-01
1.319450601478561635e+00	-1.266471889829877906e+00	-4.079679413903634089e-01
1.319450601478561635e+00	-1.266471889829877906e+00	2.069566155644743388e-01
1.319450601478561635e+00	-1.266471889829877906e+00	8.218960928026349810e-01
1.319450601478561635e+00	-1.266471889829877906e+00	1.129373291563381398e+00
1.319450601478561635e+00	-1.266471889829877906e+00	1.436857950465786127e+00
1.319450601478561635e+00	-1.060807353278599763e+00	-1.022932928817271714e+00
1.319450601478561635e+00	-1.060807353278599763e+00	-4.079812967918096112e-01
1.319450601478561635e+00	-1.060807353278599763e+00	8.219063184403238020e-01
1.319450601478561635e+00	-1.060807353278599763e+00	1.129397783271845812e+00
1.319450601478561635e+00	-1.060807353278599763e+00	1.436857950465786127e+00
1.319450601478561635e+00	-7.180331256931365980e-01	-1.484133835458158357e+00
1.319450601478561635e+00	-7.180331256931365980e-01	-1.022922751476115000e+00
1.319450601478561635e+00	-7.180331256931364869e-01	-7.154563303636016780e-01
1.319450601478561635e+00	-7.180331256931365980e-01	-4.079775759906384414e-01
1.319450601478561635e+00	-7.180331256931365980e-01	2.069587900230867861e-01
1.319450601478561635e+00	-7.180331256931365980e-01	8.219215844520623149e-01
1.319450601478561635e+00	-7.180331256931365980e-01	1.129389767458923499e+00
1.319450601478561635e+00	-7.180331256931365980e-01	1.436857950465786127e+00
1.319450601478561635e+00	-3.752588981076731001e-01	-1.484139559143882625e+00
1.319450601478561635e+00	-3.752588981076731001e-01	-1.022936886165524806e+00
1.319450601478561635e+00	-3.752588981076731001e-01	-4.079970358977100808e-01
1.319450601478561635e+00	-3.752588981076731001e-01	2.069605321501307160e-01
1.319450601478561635e+00	-3.752588981076731001e-01	8.219003824179454964e-01
1.319450601478561635e+00	-3.752588981076731001e-01	1.129419031446925903e+00
1.319450601478561635e+00	-3.752588981076731001e-01	1.436857950465786127e+00
1.319450601478561635e+00	-3.248467052220989360e-02	-1.484143003137314842e+00
1.319450601478561635e+00	-3.248467052220989360e-02	-1.022931799752801796e+00
1.319450601478561635e+00	-3.248467052220969237e-02	-7.154563303636016780e-01
1.319450601478561635e+00	-3.248467052220989360e-02	2.069580736082731187e-01
1.319450601478561635e+00	-3.248467052220989360e-02	8.219230172816895941e-01
1.319450601478561635e+00	-3.248467052220989360e-02	1.129390483873738527e+00
1.319450601478561635e+00	-3.248467052220989360e-02	1.436857950465786127e+00
1.319450601478561635e+00	3.102895570632535072e-01	-1.484137133812214682e+00
1.319450601478561635e+00	3.102895570632535072e-01	-1.022929799053513777e+00
1.319450601478561635e+00	3.102895570632536737e-01	-7.154563303636016780e-01
1.319450601478561635e+00	3.102895570632535072e-01	-4.079943347783622221e-01
1.319450601478561635e+00	3.102895570632535072e-01	2.069640757061369796e-01
1.319450601478561635e+00	3.102895570632535072e-01	1.129413164537557801e+00
1.319450601478561635e+00	3.102895570632535072e-01	1.436857950465786127e+00
1.319450601478561635e+00	6.530637846487170606e-01	-1.484139331097612757e+00
1.319450601478561635e+00	6.530637846487170606e-01	-1.022913695275022405e+00
1.319450601478561635e+00	6.530637846487170606e-01	-7.154563303636016780e-01
1.319450601478561635e+00	6.530637846487170606e-01	-4.079909135629354866e-01
1.319450601478561635e+00	6.530637846487170606e-01	2.069587077799716346e-01
1.319450601478561635e+00	6.530637846487170606e-01	1.129517337948431788e+00
1.319450601478561635e+00	6.530637846487170606e-01	1.436857950465786127e+00
1.319450601478561635e+00	9.958380122341802254e-01	-1.484133621382217383e+00
1.319450601478561635e+00	9.958380122341802254e-01	-1.022920227994266185e+00
1.319450601478561635e+00	9.958380122341802254e-01	-7.154563303636016780e-01
1.319450601478561635e+00	9.958380122341802254e-01	-4.080115748514338558e-01
1.319450601478561635e+00	9.958380122341802254e-01	2.069289818222271315e-01
1.319450601478561635e+00	9.958380122341802254e-01	8.218695384958867312e-01
1.319450601478561635e+00	9.958380122341802254e-01	1.129371720363542275e+00
1.319450601478561635e+00	9.958380122341802254e-01	1.436857950465786127e+00
1.319450601478561635e+00	1.270057394302551046e+00	-1.022929799053513999e+00
1.319450601478561635e+00	1.270057394302551046e+00	-7.154563303636016780e-01
1.319450601478561635e+00	1.270057394302551046e+00	-4.079828616736891900e-01
1.319450601478561635e+00	1.270057394302551046e+00	2.069831681007269220e-01
1.319450601478561635e+00	1.270057394302551046e+00	8.219301054805522311e-01
1.319450601478561635e+00	1.270057394302551046e+00	1.129432212762350174e+00
1.319450601478561635e+00	1.270057394302551046e+00	1.436857950465786127e+00
1.319450601478561635e+00	1.544276776370921533e+00	-1.484127270651137920e+00
1.319450601478561635e+00	1.544276776370921533e+00	-1.022925169439969917e+00
1.319450601478561635e+00	1.544276776370921533e+00	-4.079967505143202722e-01
1.319450601478561635e+00	1.544276776370921533e+00	2.069779645467663687e-01
1.319450601478561635e+00	1.544276776370921533e+00	8.219295315401345947e-01
1.319450601478561635e+00	1.544276776370921533e+00	1.129382166969101320e+00
1.319450601478561635e+00	1.544276776370921533e+00	1.436857950465786127e+00
