9.991708888229885455e-01	-1.070874294378701297e+00	8.341564568059283147e-01
9.991708888229885455e-01	-1.070874294378701297e+00	1.141578046569603933e+00
9.991708888229885455e-01	-7.253376987846522628e-01	-1.010375726703519828e+00
9.991708888229885455e-01	-7.253376987846521518e-01	-7.029568119084532718e-01
9.991708888229885455e-01	-7.253376987846522628e-01	-3.955361796365088889e-01
9.991708888229885455e-01	-7.253376987846522628e-01	2.193119548148818321e-01
9.991708888229885455e-01	-7.253376987846522628e-01	1.141579862799779299e+00
9.991708888229885455e-01	-7.253376987846522628e-01	1.448999636333283325e+00
9.991708888229885455e-01	-3.798011031906030066e-01	-1.471511818292231100e+00
9.991708888229885455e-01	-3.798011031906030066e-01	-1.010367009821482087e+00
9.991708888229885455e-01	-3.798011031906030066e-01	-7.029568119084532718e-01
9.991708888229885455e-01	-3.798011031906030066e-01	-3.955448780188824953e-01
9.991708888229885455e-01	-3.798011031906030066e-01	2.193032934318397409e-01
9.991708888229885455e-01	-3.798011031906030066e-01	8.341167453517324137e-01
9.991708888229885455e-01	-3.798011031906030066e-01	1.141566870725214455e+00
9.991708888229885455e-01	-3.798011031906030066e-01	1.448999636333283325e+00
9.991708888229885455e-01	-3.426450759655400025e-02	-1.471512190883859095e+00
9.991708888229885455e-01	-3.426450759655400025e-02	-1.010377180070702430e+00
9.991708888229885455e-01	-3.426450759655400025e-02	-3.955106831207881313e-01
9.991708888229885455e-01	-3.426450759655400025e-02	2.192963662320123741e-01
9.991708888229885455e-01	-3.426450759655400025e-02	8.341628631819270057e-01
9.991708888229885455e-01	-3.426450759655400025e-02	1.141556479925474488e+00
9.991708888229885455e-01	3.112720879974952282e-01	-1.471512686280501248e+00
9.991708888229885455e-01	3.112720879974952282e-01	-1.010356178527058724e+00
9.991708888229885455e-01	3.112720879974953947e-01	-7.029568119084532718e-01
9.991708888229885455e-01	3.112720879974952282e-01	-3.955344621596336707e-01
9.991708888229885455e-01	3.112720879974952282e-01	2.193102373380045045e-01
9.991708888229885455e-01	3.112720879974952282e-01	8.341549368356433458e-01
9.991708888229885455e-01	3.112720879974952282e-01	1.141565795019356289e+00
9.991708888229885455e-01	3.112720879974952282e-01	1.448999636333283325e+00
9.991708888229885455e-01	6.568086835915446509e-01	-1.471505913968087720e+00
9.991708888229885455e-01	6.568086835915446509e-01	-1.010365617032443541e+00
9.991708888229885455e-01	6.568086835915446509e-01	-7.029568119084532718e-01
9.991708888229885455e-01	6.568086835915446509e-01	-3.955344621596332821e-01
9.991708888229885455e-01	6.568086835915446509e-01	2.192966927131758115e-01
9.991708888229885455e-01	6.568086835915446509e-01	8.341278475859849051e-01
9.991708888229885455e-01	6.568086835915446509e-01	1.141577286584463113e+00
9.991708888229885455e-01	6.568086835915446509e-01	1.448999636333283325e+00
9.991708888229885455e-01	1.002345279185593574e+00	-1.471526425140593508e+00
9.991708888229885455e-01	1.002345279185593574e+00	-1.010385627003198561e+00
9.991708888229885455e-01	1.002345279185593574e+00	-7.029568119084532718e-01
9.991708888229885455e-01	1.002345279185593574e+00	-3.955635562162987950e-01
9.991708888229885455e-01	1.002345279185593574e+00	2.193070046650433258e-01
9.991708888229885455e-01	1.002345279185593574e+00	8.341775655463836703e-01
9.991708888229885455e-01	1.002345279185593574e+00	1.141523947480578949e+00
9.991708888229885455e-01	1.002345279185593574e+00	1.448999636333283325e+00
9.991708888229885455e-01	1.278774555660833201e+00	-1.471507785870042717e+00
9.991708888229885455e-01	1.278774555660833201e+00	-1.010398763299109159e+00
9.991708888229885455e-01	1.278774555660833201e+00	-7.029568119084532718e-01
9.991708888229885455e-01	1.278774555660833201e+00	-3.955344621596334487e-01
9.991708888229885455e-01	1.278774555660833201e+00	2.193102373380048653e-01
9.991708888229885455e-01	1.278774555660833201e+00	1.141567485763545831e+00
9.991708888229885455e-01	1.278774555660833201e+00	1.448999636333283325e+00
9.991708888229885455e-01	1.555203832136072162e+00	-1.471535263080899103e+00
9.991708888229885455e-01	1.555203832136072162e+00	-1.010374408646662392e+00
9.991708888229885455e-01	1.555203832136072606e+00	-7.029568119084532718e-01
9.991708888229885455e-01	1.555203832136072162e+00	-3.955249561384131529e-01
9.991708888229885455e-01	1.555203832136072162e+00	2.193244963698352534e-01
9.991708888229885455e-01	1.555203832136072162e+00	8.342927741433351363e-01
9.991708888229885455e-01	1.555203832136072162e+00	1.141598675132208474e+00
9.991708888229885455e-01	1.555203832136072162e+00	1.448999636333283325e+00
1.172372587773990116e+00	-1.416410889972750553e+00	-1.471507023736415398e+00
1.172372587773990116e+00	-1.416410889972750553e+00	-1.010391902381467810e+00
1.172372587773990116e+00	-1.416410889972750553e+00	-3.955103963472641482e-01
1.172372587773990116e+00	-1.416410889972750553e+00	2.193144842460716670e-01
1.172372587773990116e+00	-1.416410889972750553e+00	8.341535211996223831e-01
1.172372587773990116e+00	-1.416410889972750553e+00	1.448999636333283325e+00
1.172372587773990116e+00	-1.278196251735131073e+00	-1.471513414455434710e+00
1.172372587773990116e+00	-1.278196251735131073e+00	-1.010382074357006887e+00
1.172372587773990116e+00	-1.278196251735130851e+00	-7.029568119084532718e-01
1.172372587773990116e+00	-1.278196251735131073e+00	-3.955330058097665802e-01
1.172372587773990116e+00	-1.278196251735131073e+00	2.193014992388042927e-01
1.172372587773990116e+00	-1.278196251735131073e+00	8.341505677860439061e-01
1.172372587773990116e+00	-1.278196251735131073e+00	1.141513207190320234e+00
1.172372587773990116e+00	-1.278196251735131073e+00	1.448999636333283325e+00
1.172372587773990116e+00	-1.070874294378701297e+00	-1.471508826808916037e+00
1.172372587773990116e+00	-1.070874294378701297e+00	-1.010379161657272151e+00
1.172372587773990116e+00	-1.070874294378701297e+00	-7.029568119084532718e-01
1.172372587773990116e+00	-1.070874294378701297e+00	-3.955344621596340038e-01
1.172372587773990116e+00	-1.070874294378701297e+00	2.192947994516587507e-01
1.172372587773990116e+00	-1.070874294378701297e+00	8.341394989492969536e-01
1.172372587773990116e+00	-1.070874294378701297e+00	1.141561848698117387e+00
1.172372587773990116e+00	-1.070874294378701297e+00	1.448999636333283325e+00
1.172372587773990116e+00	-7.253376987846522628e-01	-1.471502239095448639e+00
1.172372587773990116e+00	-7.253376987846522628e-01	-1.010380902854781437e+00
1.172372587773990116e+00	-7.253376987846521518e-01	-7.029568119084532718e-01
1.172372587773990116e+00	-7.253376987846522628e-01	-3.955379445546522432e-01
1.172372587773990116e+00	-7.253376987846522628e-01	8.341566780331515218e-01
1.172372587773990116e+00	-7.253376987846522628e-01	1.448999636333283325e+00
1.172372587773990116e+00	-3.798011031906030066e-01	-1.471510931967226377e+00
1.172372587773990116e+00	-3.798011031906030066e-01	-1.010380915970548132e+00
1.172372587773990116e+00	-3.798011031906030066e-01	-7.029568119084532718e-01
1.172372587773990116e+00	-3.798011031906030066e-01	-3.955379707861846894e-01
1.172372587773990116e+00	-3.798011031906030066e-01	2.192874312654253255e-01
1.172372587773990116e+00	-3.798011031906030066e-01	8.341479195825423076e-01
1.172372587773990116e+00	-3.798011031906030066e-01	1.141547463258782091e+00
1.172372587773990116e+00	-3.426450759655400025e-02	-1.471516172619104612e+00
1.172372587773990116e+00	-3.426450759655400025e-02	-1.010363224109371405e+00
1.172372587773990116e+00	-3.426450759655379902e-02	-7.029568119084532718e-01
1.172372587773990116e+00	-3.426450759655400025e-02	2.193082451445175218e-01
1.172372587773990116e+00	-3.426450759655400025e-02	8.341888041249336805e-01
1.172372587773990116e+00	-3.426450759655400025e-02	1.141584259261670731e+00
1.172372587773990116e+00	-3.426450759655400025e-02	1.448999636333283325e+00
1.172372587773990116e+00	3.112720879974952282e-01	-1.471517278649264737e+00
1.172372587773990116e+00	3.112720879974953947e-01	-7.029568119084532718e-01
1.172372587773990116e+00	3.112720879974952282e-01	-3.955252774221074685e-01
1.172372587773990116e+00	3.112720879974952282e-01	2.193354953662038087e-01
1.172372587773990116e+00	3.112720879974952282e-01	8.342077490764212566e-01
1.172372587773990116e+00	3.112720879974952282e-01	1.141574990400083145e+00
1.172372587773990116e+00	3.112720879974952282e-01	1.448999636333283325e+00
1.172372587773990116e+00	6.568086835915446509e-01	-1.471506615299227771e+00
1.172372587773990116e+00	6.568086835915446509e-01	-1.010381859871172239e+00
1.172372587773990116e+00	6.568086835915446509e-01	-7.029568119084532718e-01
1.172372587773990116e+00	6.568086835915446509e-01	2.193021426963058795e-01
1.172372587773990116e+00	6.568086835915446509e-01	8.341441439800454383e-01
1.172372587773990116e+00	1.002345279185593574e+00	-1.471516703298008322e+00
1.172372587773990116e+00	1.002345279185593574e+00	-1.010379161657272595e+00
1.172372587773990116e+00	1.002345279185593574e+00	-7.029568119084532718e-01
1.172372587773990116e+00	1.002345279185593574e+00	-3.955505302296588033e-01
1.172372587773990116e+00	1.002345279185593574e+00	2.193263054080296925e-01
1.172372587773990116e+00	1.002345279185593574e+00	8.341549368356443450e-01
1.172372587773990116e+00	1.002345279185593574e+00	1.141585320619476818e+00
1.172372587773990116e+00	1.002345279185593574e+00	1.448999636333283325e+00
1.172372587773990116e+00	1.278774555660833201e+00	-1.471517496820197168e+00
1.172372587773990116e+00	1.278774555660833201e+00	-1.010379161657272817e+00
1.172372587773990116e+00	1.278774555660833201e+00	-7.029568119084532718e-01
1.172372587773990116e+00	1.278774555660833201e+00	-3.955344621596340038e-01
1.172372587773990116e+00	1.278774555660833201e+00	2.193294794967851347e-01
1.172372587773990116e+00	1.278774555660833201e+00	8.341741789944246976e-01
1.172372587773990116e+00	1.278774555660833201e+00	1.141586907663854067e+00
1.172372587773990116e+00	1.278774555660833201e+00	1.448999636333283325e+00
1.172372587773990116e+00	1.555203832136072162e+00	-1.471509186932933311e+00
1.172372587773990116e+00	1.555203832136072162e+00	-1.010388493250790498e+00
1.172372587773990116e+00	1.555203832136072606e+00	-7.029568119084532718e-01
1.172372587773990116e+00	1.555203832136072162e+00	-3.955297963628752189e-01
1.172372587773990116e+00	1.555203832136072162e+00	2.193055715412466355e-01
1.172372587773990116e+00	1.555203832136072162e+00	8.340709524939838859e-01
1.172372587773990116e+00	1.555203832136072162e+00	1.141593616873119776e+00
1.345574286724992019e+00	-1.416410889972750553e+00	-1.471507970846612334e+00
1.345574286724992019e+00	-1.416410889972750553e+00	-1.010374808949065839e+00
1.345574286724992019e+00	-1.416410889972750553e+00	2.193087864352693261e-01
1.345574286724992019e+00	-1.416410889972750553e+00	8.341578386411141466e-01
1.345574286724992019e+00	-1.416410889972750553e+00	1.141575110230359735e+00
1.345574286724992019e+00	-1.416410889972750553e+00	1.448999636333283325e+00
1.345574286724992019e+00	-1.278196251735130851e+00	-7.029568119084532718e-01
1.345574286724992019e+00	-1.278196251735131073e+00	-3.955195443568768066e-01
1.345574286724992019e+00	-1.278196251735131073e+00	2.193027784366279875e-01
1.345574286724992019e+00	-1.278196251735131073e+00	8.341400190328869257e-01
1.345574286724992019e+00	-1.278196251735131073e+00	1.141566098232398074e+00
1.345574286724992019e+00	-1.278196251735131073e+00	1.448999636333283325e+00
1.345574286724992019e+00	-1.070874294378701297e+00	-1.471515424368495140e+00
1.345574286724992019e+00	-1.070874294378701297e+00	-1.010382290900692093e+00
1.345574286724992019e+00	-1.070874294378701297e+00	-7.029568119084532718e-01
1.345574286724992019e+00	-1.070874294378701297e+00	-3.955328975379233669e-01
1.345574286724992019e+00	-1.070874294378701297e+00	2.193164958248463026e-01
1.345574286724992019e+00	-1.070874294378701297e+00	1.141590585868998309e+00
1.345574286724992019e+00	-1.070874294378701297e+00	1.448999636333283325e+00
1.345574286724992019e+00	-7.253376987846522628e-01	-1.471506520675509355e+00
1.345574286724992019e+00	-7.253376987846522628e-01	-1.010372115251567227e+00
1.345574286724992019e+00	-7.253376987846521518e-01	-7.029568119084532718e-01
1.345574286724992019e+00	-7.253376987846522628e-01	-3.955291773553533119e-01
1.345574286724992019e+00	-7.253376987846522628e-01	2.193049525337262273e-01
1.345574286724992019e+00	-7.253376987846522628e-01	8.341655064442050627e-01
1.345574286724992019e+00	-7.253376987846522628e-01	1.141582571388743528e+00
1.345574286724992019e+00	-7.253376987846522628e-01	1.448999636333283325e+00
1.345574286724992019e+00	-3.798011031906030066e-01	-1.010386247591016806e+00
1.345574286724992019e+00	-3.798011031906030066e-01	-7.029568119084532718e-01
1.345574286724992019e+00	-3.798011031906030066e-01	2.193066943711331762e-01
1.345574286724992019e+00	-3.798011031906030066e-01	8.341443079350283618e-01
1.345574286724992019e+00	-3.798011031906030066e-01	1.141611830511467085e+00
1.345574286724992019e+00	-3.798011031906030066e-01	1.448999636333283325e+00
1.345574286724992019e+00	-3.426450759655400025e-02	-1.471515686830494829e+00
1.345574286724992019e+00	-3.426450759655400025e-02	-1.010381162023934465e+00
1.345574286724992019e+00	-3.426450759655379902e-02	-7.029568119084532718e-01
1.345574286724992019e+00	-3.426450759655400025e-02	-3.955184592263353838e-01
1.345574286724992019e+00	-3.426450759655400025e-02	2.193042362380199783e-01
1.345574286724992019e+00	-3.426450759655400025e-02	8.341669390356175606e-01
1.345574286724992019e+00	-3.426450759655400025e-02	1.141583287684451165e+00
1.345574286724992019e+00	3.112720879974952282e-01	-1.471509818481198328e+00
1.345574286724992019e+00	3.112720879974952282e-01	-1.010379161657272373e+00
1.345574286724992019e+00	3.112720879974953947e-01	-7.029568119084532718e-01
1.345574286724992019e+00	3.112720879974952282e-01	-3.955459333568481228e-01
1.345574286724992019e+00	3.112720879974952282e-01	2.193102373380062253e-01
1.345574286724992019e+00	3.112720879974952282e-01	8.341434656384297819e-01
1.345574286724992019e+00	3.112720879974952282e-01	1.141605964577501187e+00
1.345574286724992019e+00	3.112720879974952282e-01	1.448999636333283325e+00
1.345574286724992019e+00	6.568086835915446509e-01	-1.471512015401287066e+00
1.345574286724992019e+00	6.568086835915446509e-01	-1.010363060556111359e+00
1.345574286724992019e+00	6.568086835915446509e-01	-7.029568119084532718e-01
1.345574286724992019e+00	6.568086835915446509e-01	-3.955425127102148442e-01
1.345574286724992019e+00	6.568086835915446509e-01	2.193048703042843883e-01
1.345574286724992019e+00	6.568086835915446509e-01	8.341254181501811527e-01
1.345574286724992019e+00	6.568086835915446509e-01	1.141710120669044981e+00
1.345574286724992019e+00	6.568086835915446509e-01	1.448999636333283325e+00
1.345574286724992019e+00	1.002345279185593574e+00	-1.471506306635159245e+00
1.345574286724992019e+00	1.002345279185593574e+00	-1.010369592189259258e+00
1.345574286724992019e+00	1.002345279185593574e+00	-7.029568119084532718e-01
1.345574286724992019e+00	1.002345279185593574e+00	2.192751492886231557e-01
1.345574286724992019e+00	1.002345279185593574e+00	8.341134691409197721e-01
1.345574286724992019e+00	1.002345279185593574e+00	1.141564527293778664e+00
1.345574286724992019e+00	1.002345279185593574e+00	1.448999636333283325e+00
1.345574286724992019e+00	1.278774555660833201e+00	-1.471517458585599014e+00
1.345574286724992019e+00	1.278774555660833201e+00	-1.010379161657272595e+00
1.345574286724992019e+00	1.278774555660833201e+00	-7.029568119084532718e-01
1.345574286724992019e+00	1.278774555660833201e+00	-3.955344621596338373e-01
1.345574286724992019e+00	1.278774555660833201e+00	2.193293265583938778e-01
1.345574286724992019e+00	1.278774555660833201e+00	8.341740260560330800e-01
1.345574286724992019e+00	1.278774555660833201e+00	1.141625009635434562e+00
1.345574286724992019e+00	1.278774555660833201e+00	1.448999636333283325e+00
1.345574286724992019e+00	1.555203832136072162e+00	-1.010374532813424153e+00
1.345574286724992019e+00	1.555203832136072162e+00	-3.955483486911784419e-01
1.345574286724992019e+00	1.555203832136072162e+00	8.341734522110357819e-01
1.345574286724992019e+00	1.555203832136072162e+00	1.141574972162539003e+00
1.345574286724992019e+00	1.555203832136072162e+00	1.448999636333283325e+00
