8.750000000000000000e-01	4.651162790697673660e-02	5.789485371732505659e-01
8.750000000000000000e-01	4.651162790697673660e-02	7.894657590091365140e-01
8.750000000000000000e-01	4.651162790697673660e-02	8.947438203899100717e-01
8.750000000000000000e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.750000000000000000e-01	1.162790697674418450e-01	4.821781072195108209e-07
8.750000000000000000e-01	1.162790697674418450e-01	1.578936363302627099e-01
8.750000000000000000e-01	1.162790697674418589e-01	2.631573871799414155e-01
8.750000000000000000e-01	1.162790697674418450e-01	3.684221789232461353e-01
8.750000000000000000e-01	1.162790697674418450e-01	5.789481192821639421e-01
8.750000000000000000e-01	1.162790697674418450e-01	7.894740596410820821e-01
8.750000000000000000e-01	1.162790697674418450e-01	8.947370298205404859e-01
8.750000000000000000e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.750000000000000000e-01	2.325581395348836899e-01	-2.600068496685925545e-06
8.750000000000000000e-01	2.325581395348836899e-01	1.578953329255524674e-01
8.750000000000000000e-01	2.325581395348837177e-01	2.631573871799414155e-01
8.750000000000000000e-01	2.325581395348836899e-01	3.684200295085691135e-01
8.750000000000000000e-01	2.325581395348836899e-01	5.789476664627762892e-01
8.750000000000000000e-01	2.325581395348836899e-01	7.894517804474505684e-01
8.750000000000000000e-01	2.325581395348836899e-01	8.947376517084921765e-01
8.750000000000000000e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.750000000000000000e-01	3.488372093023255904e-01	-3.916229058403830621e-07
8.750000000000000000e-01	3.488372093023255904e-01	1.578983176375067521e-01
8.750000000000000000e-01	3.488372093023255904e-01	2.631573871799414155e-01
8.750000000000000000e-01	3.488372093023255904e-01	3.684170511310091434e-01
8.750000000000000000e-01	3.488372093023255904e-01	5.789447007540061696e-01
8.750000000000000000e-01	3.488372093023255904e-01	7.894604622043438491e-01
8.750000000000000000e-01	3.488372093023255904e-01	8.947332031453364420e-01
8.750000000000000000e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.750000000000000000e-01	4.651162790697673799e-01	-5.192004825030349657e-07
8.750000000000000000e-01	4.651162790697673799e-01	1.578948352840350844e-01
8.750000000000000000e-01	4.651162790697674354e-01	2.631573871799414155e-01
8.750000000000000000e-01	4.651162790697673799e-01	3.684287596663178288e-01
8.750000000000000000e-01	4.651162790697673799e-01	5.789423288398234391e-01
8.750000000000000000e-01	4.651162790697673799e-01	7.894762532221062390e-01
8.750000000000000000e-01	4.651162790697673799e-01	8.947296452740626238e-01
8.750000000000000000e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.750000000000000000e-01	5.813953488372092249e-01	-6.888272221436397835e-07
8.750000000000000000e-01	5.813953488372092249e-01	1.579020263367650057e-01
8.750000000000000000e-01	5.813953488372093359e-01	2.631573871799414155e-01
8.750000000000000000e-01	5.813953488372092249e-01	3.684206175828069751e-01
8.750000000000000000e-01	5.813953488372092249e-01	5.789470783885376504e-01
8.750000000000000000e-01	5.813953488372092249e-01	7.894735391942686586e-01
8.750000000000000000e-01	5.813953488372092249e-01	8.947328348172898238e-01
8.750000000000000000e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.750000000000000000e-01	6.976744186046511809e-01	1.630052594320252624e-06
8.750000000000000000e-01	6.976744186046511809e-01	1.578987945367094636e-01
8.750000000000000000e-01	6.976744186046511809e-01	2.631573871799414155e-01
8.750000000000000000e-01	6.976744186046511809e-01	3.684206175828070862e-01
8.750000000000000000e-01	6.976744186046511809e-01	5.789424406289043201e-01
8.750000000000000000e-01	6.976744186046511809e-01	7.894642636750015541e-01
8.750000000000000000e-01	6.976744186046511809e-01	8.947367695971343293e-01
8.750000000000000000e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.750000000000000000e-01	8.139534883720929148e-01	-5.393094158263889160e-06
8.750000000000000000e-01	8.139534883720929148e-01	1.578919430044000427e-01
8.750000000000000000e-01	8.139534883720929148e-01	3.684106556057659687e-01
8.750000000000000000e-01	8.139534883720929148e-01	5.789459715022002850e-01
8.750000000000000000e-01	8.139534883720929148e-01	7.894812873986342128e-01
8.750000000000000000e-01	8.139534883720929148e-01	8.947185059725597522e-01
8.750000000000000000e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.750000000000000000e-01	9.069767441860464574e-01	9.891022960117901164e-07
8.750000000000000000e-01	9.069767441860464574e-01	1.578874450590027345e-01
8.750000000000000000e-01	9.069767441860464574e-01	2.631573871799414155e-01
8.750000000000000000e-01	9.069767441860464574e-01	3.684206175828070307e-01
8.750000000000000000e-01	9.069767441860464574e-01	5.789470783885377614e-01
8.750000000000000000e-01	9.069767441860464574e-01	7.894802509123424183e-01
8.750000000000000000e-01	9.069767441860464574e-01	8.947334137380980046e-01
8.750000000000000000e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.750000000000000000e-01	9.999999999999998890e-01	-8.419257179440031713e-06
8.750000000000000000e-01	9.999999999999998890e-01	1.578957842360143582e-01
8.750000000000000000e-01	1.000000000000000000e+00	2.631573871799414155e-01
8.750000000000000000e-01	9.999999999999998890e-01	3.684238725006838688e-01
8.750000000000000000e-01	9.999999999999998890e-01	5.789519607653530464e-01
8.750000000000000000e-01	9.999999999999998890e-01	7.895207355034814523e-01
8.750000000000000000e-01	9.999999999999998890e-01	8.947440931623570348e-01
8.750000000000000000e-01	9.999999999999998890e-01	1.000000000000000000e+00
9.375000000000000000e-01	0.000000000000000000e+00	1.250061356664056156e-06
9.375000000000000000e-01	0.000000000000000000e+00	1.578897942777730545e-01
9.375000000000000000e-01	0.000000000000000000e+00	2.631573871799414155e-01
9.375000000000000000e-01	0.000000000000000000e+00	5.789485325549726946e-01
9.375000000000000000e-01	0.000000000000000000e+00	7.894730544721241250e-01
9.375000000000000000e-01	0.000000000000000000e+00	8.947377390414243958e-01
9.375000000000000000e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.375000000000000000e-01	4.651162790697673660e-02	-9.381586251883122785e-07
9.375000000000000000e-01	4.651162790697673660e-02	1.578931594514635106e-01
9.375000000000000000e-01	4.651162790697674354e-02	2.631573871799414155e-01
9.375000000000000000e-01	4.651162790697673660e-02	3.684211162456131339e-01
9.375000000000000000e-01	4.651162790697673660e-02	5.789440864117014751e-01
9.375000000000000000e-01	4.651162790697673660e-02	7.894720432058507376e-01
9.375000000000000000e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.375000000000000000e-01	1.162790697674418450e-01	6.326786704882736423e-07
9.375000000000000000e-01	1.162790697674418450e-01	1.578941567770760501e-01
9.375000000000000000e-01	1.162790697674418589e-01	2.631573871799414155e-01
9.375000000000000000e-01	1.162790697674418450e-01	3.684206175828068641e-01
9.375000000000000000e-01	1.162790697674418450e-01	5.789417923649656794e-01
9.375000000000000000e-01	1.162790697674418450e-01	7.894682531706963546e-01
9.375000000000000000e-01	1.162790697674418450e-01	8.947314835735622474e-01
9.375000000000000000e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.375000000000000000e-01	2.325581395348836899e-01	2.888350716205578816e-06
9.375000000000000000e-01	2.325581395348836899e-01	1.578935605807529341e-01
9.375000000000000000e-01	2.325581395348837177e-01	2.631573871799414155e-01
9.375000000000000000e-01	2.325581395348836899e-01	3.684194251901605210e-01
9.375000000000000000e-01	2.325581395348836899e-01	5.789482707811839379e-01
9.375000000000000000e-01	2.325581395348836899e-01	7.894741353905915249e-01
9.375000000000000000e-01	2.325581395348836899e-01	8.947475011309486970e-01
9.375000000000000000e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.375000000000000000e-01	3.488372093023255904e-01	-8.813998324253002892e-08
9.375000000000000000e-01	3.488372093023255904e-01	1.578935560898367674e-01
9.375000000000000000e-01	3.488372093023255904e-01	2.631573871799414155e-01
9.375000000000000000e-01	3.488372093023255904e-01	3.684194162083286872e-01
9.375000000000000000e-01	3.488372093023255904e-01	5.789392694544297502e-01
9.375000000000000000e-01	3.488372093023255904e-01	7.894711364453124158e-01
9.375000000000000000e-01	3.488372093023255904e-01	8.947265579140699643e-01
9.375000000000000000e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.375000000000000000e-01	4.651162790697673799e-01	-1.882570175332221041e-06
9.375000000000000000e-01	4.651162790697673799e-01	1.578996138877191702e-01
9.375000000000000000e-01	4.651162790697674354e-01	2.631573871799414155e-01
9.375000000000000000e-01	4.651162790697673799e-01	3.684212997216373409e-01
9.375000000000000000e-01	4.651162790697673799e-01	5.789463962497074512e-01
9.375000000000000000e-01	4.651162790697673799e-01	7.894851355543855975e-01
9.375000000000000000e-01	4.651162790697673799e-01	8.947391570830409702e-01
9.375000000000000000e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.375000000000000000e-01	5.813953488372092249e-01	-2.261281442351992244e-06
9.375000000000000000e-01	5.813953488372092249e-01	1.578917980957456058e-01
9.375000000000000000e-01	5.813953488372093359e-01	2.631573871799414155e-01
9.375000000000000000e-01	5.813953488372092249e-01	3.684237624912470865e-01
9.375000000000000000e-01	5.813953488372092249e-01	5.789557268867487894e-01
9.375000000000000000e-01	5.813953488372092249e-01	7.894916224178002429e-01
9.375000000000000000e-01	5.813953488372092249e-01	8.947359833700248011e-01
9.375000000000000000e-01	6.976744186046511809e-01	1.389912664795378561e-06
9.375000000000000000e-01	6.976744186046511809e-01	1.578932328926816731e-01
9.375000000000000000e-01	6.976744186046511809e-01	2.631573871799414155e-01
9.375000000000000000e-01	6.976744186046511809e-01	3.684233892359897178e-01
9.375000000000000000e-01	6.976744186046511809e-01	5.789443067353549077e-01
9.375000000000000000e-01	6.976744186046511809e-01	7.894698436566915944e-01
9.375000000000000000e-01	6.976744186046511809e-01	8.947510898052453143e-01
9.375000000000000000e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.375000000000000000e-01	8.139534883720929148e-01	-2.064277769976696764e-06
9.375000000000000000e-01	8.139534883720929148e-01	1.578941567770759113e-01
9.375000000000000000e-01	8.139534883720929148e-01	2.631573871799414155e-01
9.375000000000000000e-01	8.139534883720929148e-01	3.684151157806166976e-01
9.375000000000000000e-01	8.139534883720929148e-01	5.789525801907279279e-01
9.375000000000000000e-01	8.139534883720929148e-01	7.894735391942689917e-01
9.375000000000000000e-01	8.139534883720929148e-01	8.947395204982298011e-01
9.375000000000000000e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.375000000000000000e-01	9.069767441860464574e-01	-2.335984459644890876e-06
9.375000000000000000e-01	9.069767441860464574e-01	1.578941567770758558e-01
9.375000000000000000e-01	9.069767441860464574e-01	2.631573871799414155e-01
9.375000000000000000e-01	9.069767441860464574e-01	3.684206175828068641e-01
9.375000000000000000e-01	9.069767441860464574e-01	5.789536670174868505e-01
9.375000000000000000e-01	9.069767441860464574e-01	7.894801278232180808e-01
9.375000000000000000e-01	9.069767441860464574e-01	8.947400639116090959e-01
9.375000000000000000e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.375000000000000000e-01	9.999999999999998890e-01	5.093700774783105345e-07
9.375000000000000000e-01	9.999999999999998890e-01	1.578909615842758740e-01
9.375000000000000000e-01	1.000000000000000000e+00	2.631573871799414155e-01
9.375000000000000000e-01	9.999999999999998890e-01	3.684222151792068134e-01
9.375000000000000000e-01	9.999999999999998890e-01	5.789454807921380342e-01
9.375000000000000000e-01	9.999999999999998890e-01	7.894447824590685725e-01
9.375000000000000000e-01	9.999999999999998890e-01	8.947423611845345404e-01
9.375000000000000000e-01	9.999999999999998890e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	9.257652247920966637e-07
1.000000000000000000e+00	0.000000000000000000e+00	1.578956471701043474e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631573871799414155e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789465815908616531e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894745327896207643e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947360244006200558e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	-5.033423820799409754e-08
1.000000000000000000e+00	4.651162790697673660e-02	1.578941567770756893e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631573871799414155e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684257255266828457e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789445244166003812e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894684312503928991e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947329386392282036e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	-1.626364742109143169e-06
1.000000000000000000e+00	1.162790697674418589e-01	2.631573871799414155e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684211533185324794e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789492213314400004e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894719319870927565e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947413233508004771e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	1.422312385562785053e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578965695080562504e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631573871799414155e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684224271310426735e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789452688403027292e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894771582907403884e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947385791453699166e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	-5.371856216171422282e-07
1.000000000000000000e+00	3.488372093023255904e-01	1.578917305114614089e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684157650515779703e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789458652557306628e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894698997958472519e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947485976420055387e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	-1.716233282801626903e-06
1.000000000000000000e+00	4.651162790697673799e-01	1.578934718397023707e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631573871799414155e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684260970817967995e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789450235764173058e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894776488185112351e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947388244092557841e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	2.931242170725600893e-07
1.000000000000000000e+00	5.813953488372092249e-01	1.578941567770760224e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631573871799414155e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684166897770492777e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789470783885383165e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894696113885112387e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947465891115290448e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	-4.591142121548874577e-07
1.000000000000000000e+00	6.976744186046511809e-01	1.578996698893225248e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684178610266835019e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789452406844556309e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894634318218166635e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947822527731692510e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	1.495601067047491739e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578974334195098750e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631573871799414155e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684107876555048899e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789350640329469222e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894593404103886769e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947324007405557111e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-2.322892707157242498e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.578941567770759946e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631573871799414155e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684206175828069196e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789536146504773440e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894800754562084633e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947531102519826751e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.669767416031310958e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578957417205809066e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631573871799414155e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684158627522922669e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789518332190524141e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894798789682880846e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947359771253818872e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
