5.870383648621188000e-01	5.166694778562982426e-01	1.982242162093359461e-01	-8.051372425263526589e-01	-4.290351074903522854e-01	-1.235323421594767823e-01	4.673923381992253767e-01
1.897753246123493887e-01	1.059538882135613758e+00	-1.578401175274649626e-01	1.199533415862989311e-01	-2.596599995321320353e-01	7.945839122515531150e-01	-7.353525013409166755e-01
-1.025784243769173321e+00	3.705497465041410893e-02	3.406404346071921774e-01	1.222106643326219544e+00	-6.306160874606081546e-01	2.030729321637528978e-02	1.189062522854018589e+00
-3.206817445507777475e-01	4.267442880656214799e-01	-1.159948948835312355e-01	2.271285293316369358e-01	-8.050739836088061097e-01	-2.630164112173117852e-01	-1.890091964163666260e-01
8.041673621922509341e-01	-6.374664451415973376e-02	-7.979167079138438368e-01	-5.513021642435224079e-01	4.860141995311375099e-03	1.384455839631688334e-01	1.821044547036275441e-01
7.871296939931149428e-02	6.420198343835613330e-02	-1.346104762173746971e+00	9.430953277701729087e-01	3.429277454146290038e-01	-3.506097036375404041e-01	7.076937734859982676e-01
-2.651585067094625048e-01	7.421029150448250622e-01	1.514759357132984818e-01	-7.736523440283826769e-01	5.696077200800486739e-01	1.342646778628502346e-01	1.007834263359272120e-01
1.137248828132984696e-01	-7.010960804742837338e-01	8.942339385327382484e-01	9.427239483653433727e-03	-1.064765476842198577e+00	-5.265742242843627491e-02	1.374936632426279528e-03
-2.802866565069973004e-01	-5.244946120942161061e-01	-1.562405740852548797e-01	-1.983445926551436367e+00	-5.764644482496691369e-01	4.565573536227913176e-01	6.720583338666805684e-01
1.365971818250884540e-01	-6.171486620891258879e-01	-8.921347531134810049e-02	4.489668134615164563e-01	3.171665623411315527e-01	6.327152945208918133e-01	7.852184966089653662e-02
1.522453879589805853e-02	4.895513593111386341e-01	-1.122164207638713662e-01	-4.664719742506752698e-01	-1.086907904742479447e+00	4.664424562016518394e-02	9.924726910343169284e-02
-7.033832180984123106e-01	-5.188066293502442694e-02	2.651146845533404739e-01	6.969613013260790579e-02	-4.964254125674893298e-02	-1.422532180198144980e+00	-1.233246251450352549e-01
-7.412409099114876387e-02	6.869782460368344390e-01	1.524320207300686514e+00	6.304196675916901027e-01	-2.926487153507354999e-01	4.517088857064549545e-01	-6.520582963587834291e-02
5.622495604781135858e-02	3.626333170280465062e-02	-2.219204517627647033e-01	1.967313134548200337e-01	-9.808687960800997752e-03	-1.585322751494850357e-01	-3.950694453202536760e-01
4.118847904876001276e-01	-1.391188885509639928e-01	5.605780554778095892e-01	-1.154902000146020846e+00	2.790708322962515697e-01	-2.034038050863673786e-01	1.542921329687604093e+00
9.054452024491189965e-02	-4.914723959608224835e-01	-1.831175421928010194e-01	5.411448868247182853e-01	-1.607351770128692403e-01	3.705027366407851463e-01	-1.029793101181566972e-01
1.537757018378148322e-01	-3.943285152580539576e-01	7.065323526511526619e-01	9.983087705978319626e-01	-3.900862283234611816e-01	5.692015009545983162e-01	9.197910769368252693e-01
-2.966762793481879656e-01	7.721290192165739530e-01	-6.222896209262182010e-01	-9.524164898233854204e-02	-2.216991762690205814e-01	2.060557981236031122e-01	3.881742774797380391e-01
-3.050619632332434716e-01	-1.748945208553198682e-01	8.334059651225188547e-01	-4.624711794106127205e-01	3.922051327784881192e-01	-6.361769175993398084e-02	9.470518880164064957e-01
4.985851837801896780e-02	6.990840329030942879e-01	1.235925440159485689e+00	8.662569078347676088e-01	6.254661313154172841e-01	2.585440982100479235e-01	-4.196900055211115199e-01
7.033352618385300126e-01	-4.219464660681361279e-01	1.862954586493060713e-02	5.087474010554388082e-01	3.139306791346464509e-01	-4.843811946349518838e-01	-7.415486556738362101e-01
3.447853454659278727e-01	-5.208744324273049120e-01	8.778299380433348675e-01	-5.153688491444087250e-01	-3.360044187018500494e-01	-1.203916437655904836e+00	-2.318834749056182531e-01
-5.408539028380839886e-01	6.061367284529970423e-01	1.385684020158812479e-01	-3.221258163659714291e-01	-1.047883971754675070e+00	1.685922339215103205e-01	-7.838025224562809035e-01
-3.792907005590543390e-01	-1.058817735226511569e+00	4.729144608990642484e-01	1.032492662529279848e+00	-7.108335485519372277e-02	6.815431665245497150e-01	-1.815708244165967489e-01
5.807587885049668441e-02	1.210168396362374527e-01	-2.880285087991626969e-01	-2.468325204354799851e-01	-4.803788623155956783e-01	-2.912899490377883760e-01	5.955363561221842517e-01
-7.552262065509977029e-01	-1.065114766743544994e+00	-4.570157014513702709e-01	5.966521531673441014e-01	3.423643631131001452e-01	-3.377907666176685475e-01	-4.750863511774060521e-01
-4.179060062784956675e-01	-1.055151331171148454e+00	-1.534792843613229207e+00	-1.741952411483033147e-01	1.401972000376549843e-01	3.627231257634750961e-01	-4.253851891744783176e-01
-4.428629753789655177e-01	-4.924570415584681587e-02	-2.824444191533955206e-01	-1.221731756913106981e-01	2.429868409834879395e-01	2.044693425048246804e-02	2.384915241771544403e-02
4.027025873182044080e-01	-3.906288837253013568e-01	-8.406462514682885301e-01	1.608742681302193001e+00	6.012449855589708791e-01	1.273837579234584905e-01	1.533851617885227392e-01
2.761614614599438577e-01	-9.164484990981579260e-02	-2.909062292504961400e-01	9.959989912996294326e-01	1.031889626704207696e+00	7.268790810300264360e-02	-4.856694148768403441e-01
7.323821732204106594e-01	7.887636423166385358e-01	1.251798125856367905e-01	1.162678414400636795e+00	2.171886057527948333e-01	-3.612657394411512568e-01	3.080504478910539579e-01
3.733183938876738495e-01	3.902449085823845309e-01	-4.680843565403278728e-01	-1.427531919129330362e-01	-4.576252197012061623e-02	-1.222394546284794492e+00	5.903826694424423316e-01
7.183490787244370956e-01	-3.792844028328166694e-01	4.647844864920458452e-01	-2.242229029809270358e-01	4.880299303252662591e-01	-4.831226771479610327e-01	3.779515507834082522e-01
-8.148395454511409008e-02	-8.673036175997074215e-01	1.139843337125702877e-01	-4.865011989093030453e-01	1.486764294848235413e-01	7.185238977487432566e-01	4.643110075633054556e-01
-1.005897304197857389e+00	2.443557327580553329e-01	-5.590831383444340164e-01	-8.835206589391049192e-01	7.448532104859916236e-01	1.268664366887251926e+00	4.975580123809248724e-03
-1.233355168871160118e-01	9.798674948275196694e-01	7.051392788595610694e-01	-9.997288793285602493e-01	1.157538034986100417e+00	-4.409472209213358140e-01	-2.413248930716568874e-01
4.089934381891019433e-01	1.361404039273134969e-01	5.390988176153960199e-02	6.755279535172813432e-01	4.815538882143790000e-01	-2.554110230644421331e-01	-8.821354867623691642e-02
2.949984438334634640e-01	3.823154733195739396e-01	-3.691824784048508001e-01	-3.239744559809611402e-01	8.988502742426619507e-01	2.623262184488859283e-01	-3.860387121908574470e-01
-9.219837710121915955e-03	-7.059557299581673551e-01	-8.035428071098331682e-01	9.837844009075251694e-01	-1.641857722460687563e-01	5.066630044712669978e-01	9.947886401594171479e-01
-7.002843202350463037e-02	-1.312487412881830684e+00	-5.875120744098696335e-01	-4.291940084823770984e-01	-4.405574994569100289e-02	-1.388499943025164884e-02	3.030772085635116131e-01
-5.555710892146450419e-01	1.016215755856022113e-01	3.467086279973167207e-01	-1.641796085984539300e-01	1.244481254561003336e+00	-2.015306929485024823e-01	-1.721019859369083416e-01
9.450814054078084947e-01	4.204775935224223660e-01	2.240009482330651114e+00	1.961923819555832782e-01	6.211319862129448532e-01	-3.509157509694435517e-02	1.755456025870402392e+00
-1.111487559183168994e+00	1.669385771305128717e-03	6.939822314362245059e-01	3.075064768963249873e-01	6.025038064785193104e-01	1.900237454910026769e-02	8.777092284711801584e-02
8.090315923178666990e-01	9.220558646033429895e-01	-7.049339356479870089e-01	1.626058291491745689e-01	-1.062615979890182416e+00	5.394820909529687292e-01	2.968491723065857513e-01
5.487095266452414188e-01	2.441390426237052547e-01	-3.289026084650916726e-01	-2.634193934710741813e-01	2.919478607514028878e-01	4.337026664485302274e-01	1.635530913892373484e+00
8.664076585510464001e-01	4.398569612827890607e-01	8.611814340203041152e-01	-5.095428797617309602e-01	-8.633046775469132017e-01	8.408579783316083578e-01	-8.701033911660135955e-02
8.653773918994075443e-01	2.116455519565705878e-01	-4.664495621821585503e-01	-2.329386470377030338e-01	-1.001207975380562082e-01	1.078007860913682725e+00	3.610746110908831241e-01
-7.229773384200447461e-01	-1.332740181793467260e-01	4.018715406728547435e-01	-4.053614845507072517e-02	5.428146326288869200e-02	5.745284251232619654e-01	5.412929633930323170e-02
-5.568827418248046834e-01	-4.796670883293584486e-01	-9.429515657829570241e-01	-8.948517383452375684e-01	-4.747569188332433354e-01	-4.169381988243392456e-01	-7.294300544100114081e-01
-2.001488131579051699e-01	6.372896290155924959e-01	6.854404772975723759e-02	7.796344454116584943e-01	-1.525585395342252126e-01	1.004221431448757834e-01	-2.916157932101900441e-01
7.140056983669620383e-01	1.193631415922036698e+00	-9.169145236353717365e-01	-5.931725252363990730e-01	7.385874675799876388e-02	-8.045153476972096707e-01	9.153416740419130226e-01
1.211633344398463263e+00	-1.601911054419782987e+00	8.440216591936243740e-01	-4.178200798136447736e-01	7.166214133862109925e-01	9.729270098630350694e-02	-4.654743383820387215e-01
3.857654368668851363e-01	-3.580559382337741292e-01	-4.347933119950871950e-01	-4.067050321064514251e-01	-1.131244537834178887e+00	-6.899136027213607081e-01	2.294546268992836147e-01
2.613401050972329331e-01	-3.382720774889438342e-01	-2.501400026882920624e-01	1.097586603320163251e-01	-8.292680518908205345e-01	-1.086437830260498671e+00	2.939181111861479123e-01
5.634819739697413121e-01	1.210958002496096197e+00	9.207293751100341650e-01	3.444225194287413028e-01	-9.176605783756874857e-01	-8.247418120621110571e-01	-1.230224872154428217e+00
5.307147966394091254e-01	7.361569214270926587e-01	7.178328885303310314e-02	-4.059646899438436318e-02	3.508654438574053125e-01	7.279340494003455619e-02	7.707117889675456635e-01
-2.351575506983322739e-01	-1.115341652182686161e-01	-5.712848585892241760e-01	1.974824508259771239e-01	-7.840640192964294375e-01	7.869474432509064865e-01	1.359829278941496536e-02
3.176808232160348577e-01	1.328033663909801432e-01	-8.256068324887805288e-01	1.928979623105704366e-01	-5.455877014997708718e-01	8.723095469572239580e-01	-1.118699982558046396e-01
7.048114267642131558e-01	-3.193665392957212856e-01	-1.764480953977629329e-01	2.934219497854945180e-01	-1.564866771555204275e-02	-2.659143523847276938e-02	1.891270450515078805e+00
-2.396057361028433863e-01	-1.141915727219941168e+00	-6.419650654433267656e-01	-3.415616552541388407e-01	3.119042152685891911e-01	4.291899486081091064e-01	5.472416238339533612e-01
-5.726949835029271352e-01	-5.914838159502875392e-01	-6.691761221190430931e-01	5.995098355291421377e-02	1.663094271522746748e-01	-1.095825279956696985e+00	2.760599270492272161e-01
4.519743556248494443e-01	-7.119161672180168710e-01	-7.742072863974912567e-01	-2.335321603357303766e-01	1.217087879503581993e+00	8.044037915785630377e-02	-6.460402950569038572e-01
-6.192913616774819996e-01	-1.843595708938456368e-01	-5.325210430801928796e-01	-1.885250037709742255e-01	5.476985312579344400e-01	-6.849675173291256414e-01	4.071672908008985847e-01
1.048285120042762447e-01	8.750383184251182556e-01	-1.926761063518512007e-01	-2.080648605193649581e-02	-3.130568199717482791e-01	-1.071690187185072585e+00	1.438333406094595146e+00
-1.093544279109525341e+00	6.216220212166254089e-02	-9.437705532289272226e-01	5.782418909750718372e-01	1.925218855763384807e-01	-2.852621947390464596e-01	9.510391114551440817e-01
4.357111341286397099e-01	4.684254617307146984e-01	-1.483390249510409653e+00	4.377466830389021291e-01	4.242770475152791154e-01	-1.002530417810477831e-01	-6.431690009252011286e-01
8.730027619627903634e-01	4.625979284633180977e-01	-1.737870488095624444e-01	7.571221314909216682e-01	-3.390645420247158093e-01	7.967284261999978412e-01	6.121193562490642170e-01
-5.508639083943816378e-02	-1.117382005830902969e+00	-6.287441497778130384e-02	8.626948524607411239e-02	9.209787786902010054e-02	-8.234447727559692787e-01	1.429339109449777823e+00
2.160674479661908176e-01	-1.200090907200355994e-02	1.520428658579359160e-01	-4.976746542423022834e-01	-9.227430328277343163e-02	4.333008154447455240e-01	1.407864726602865435e-01
3.910406303321705690e-01	2.510081394089994089e-01	9.322794834985402845e-01	-1.249257606720177494e+00	-4.584668220553483331e-01	1.053125536831696740e+00	2.131816777087808534e-01
-2.251908967592534949e-01	9.206343729433593692e-01	6.084859055777690484e-01	-2.779340710662719371e-01	4.914879776767484137e-02	7.112503204394741152e-01	4.046889282146275968e-01
-2.970383335683426385e-01	8.896389352984945820e-01	4.807220086950717008e-01	-5.603039526336639486e-01	-5.650490780721167949e-01	5.396659439080716547e-01	5.988877055857223103e-02
-2.495431717124768634e-01	-8.339173607388480347e-01	-7.683505985031220398e-01	-6.485648892409243693e-01	-2.531868078865225913e-01	6.990998211186364442e-01	3.711879043998557171e-01
4.160458733286610533e-01	2.456212082313601608e-01	-6.983539413652514183e-01	-7.119686625482506415e-01	6.484389055883408304e-01	-3.411802978001342301e-02	-2.762991158394481062e-01
-4.636302783698155183e-01	-2.416742593566495456e-01	-1.500879640279646487e-01	1.252792753777536849e-01	-3.752744159158625803e-01	-3.650583657936672943e-01	-9.161295169723724374e-01
6.769205481554579906e-01	1.286195898767944268e+00	-1.155166221177536950e-01	-2.704306040638622122e-01	5.845943438375982293e-01	-9.801353621274706829e-02	-1.886570667623967967e+00
-1.348443947674851096e-01	-1.831229886218744829e-01	-8.100746958192860392e-01	-4.472287019890690551e-01	3.986669235358392682e-01	2.020381711407905345e-01	7.610475691343252524e-01
-9.733581575485903414e-01	-1.152516236284322870e+00	2.202199926344524106e-01	-4.684995350425312233e-01	1.245578897769834131e-01	7.652834235592426149e-01	-5.632758427886332964e-01
1.152150218428179412e-01	5.990567225404631602e-01	-1.414425675581149733e+00	8.698950589081871909e-02	1.484237148215360735e-01	-9.444192148438813605e-01	3.233491858701538213e-01
5.803981634279141710e-01	1.623108603796335758e-01	4.381766710548501420e-01	-9.402159274636733011e-02	-8.326184167874304265e-01	-7.046446111915039001e-01	-8.764444548853062011e-02
-5.088197265078543419e-01	4.369648630708147241e-01	6.141232691641965724e-01	-1.600082883589172278e+00	2.647459211909210519e-01	4.546816147323815560e-01	-2.184025333127732060e-01
5.033490559110542079e-02	-1.252063939031253570e+00	4.973921138432951250e-01	-4.184194593797657125e-01	5.047646520166474415e-01	-1.204099415624494185e+00	-7.251972255178249505e-01
-2.944880744155486951e-01	5.083650210589914231e-02	-5.019919276786970197e-02	5.257989016532262083e-02	-1.030393626692205356e-01	3.543367986999212960e-01	-2.740426254182012911e-01
2.987155338270511273e-01	-6.588754907696854624e-02	5.647249414259157829e-01	4.816874540862308152e-01	1.330128931878522269e-01	-8.164478498658676031e-01	3.737917172448294162e-02
-2.646274938532356957e-01	3.151442476204913135e-01	4.710802205690198807e-01	3.976063610234661372e-01	-5.146834034950339420e-01	-1.229977610627040141e+00	7.652441149097882755e-02
-4.176246202386708073e-01	-6.467081614733415362e-01	-1.236794587273466028e+00	-2.376866258943403087e-01	-9.803495449155033570e-02	-1.441427086501059218e-01	-7.978148914160433369e-01
7.692151558841432424e-01	9.237321863997503824e-02	-1.827793454351771818e-01	-7.006415364967039094e-01	4.476013425282948655e-01	-2.769660441800174122e-01	2.199996380017437692e-01
-4.224710654073080551e-01	8.831815533187264977e-01	2.478972625520658168e-01	5.892304313355478662e-01	1.974189372542233534e-01	5.088197762994218776e-01	2.054834478891452987e-01
-4.406385649836587204e-01	7.045856565694559592e-02	-3.505667148529292149e-02	-6.920892827811513381e-01	4.184589190576638029e-01	-1.279273061796587785e-01	-4.687670068251963973e-01
5.082947478926952423e-01	-1.305187826331394074e+00	5.110579398005574703e-01	7.781321706693407059e-01	8.832209396376076160e-01	2.999745114890979836e-01	1.661072268364805204e-01
2.700821265162096640e-01	-5.843431360900823712e-01	-6.422798057643913650e-01	7.880408075902614051e-01	-5.772464835650442661e-02	-1.291866054886147586e+00	1.279328520736201236e-01
5.205715618701496350e-01	4.106456122528756025e-01	-5.417596985508008611e-01	1.096466611589825835e+00	-1.067198707891925946e-01	-9.398495906060009286e-01	1.187359489000824775e+00
-6.567869991890987191e-02	-7.018718330487243584e-01	6.638650945497186484e-01	-9.404017797638163367e-01	-4.770090218338658983e-01	8.189019146782608449e-02	-7.130221105228168321e-01
4.223632426950011537e-02	-3.654292015600467125e-01	-1.620242422251369774e-01	-6.670919666848013074e-01	-3.144187226660195011e-01	-1.210752769322526734e-01	-1.820780537440107316e-01
8.841978596003293722e-01	8.804165810506485723e-01	8.287093769210338579e-01	-1.433097222164506634e-01	5.095571976600256070e-01	2.058255439882168969e-01	7.698548499450292848e-01
6.816081975321970354e-01	1.906424460439871404e-01	8.104821354475433282e-01	-2.822948762287049163e-01	-4.075539165161730648e-01	1.159017899144540342e+00	-3.924074456402128208e-02
-2.669097058465467187e-01	1.280506182017681904e-01	3.747904883150182664e-01	-7.315948554596898856e-02	-3.538573536004556153e-01	5.485197144070078079e-02	1.023373867879987742e+00
9.049454719637177735e-01	4.537598366336139666e-01	-6.505421698896171057e-01	4.496576302933599223e-01	1.599982197628647962e-01	-2.026381883011945662e-01	-3.525723588065647895e-01
-6.003025705639823961e-01	3.293432679300562493e-01	5.531341487095920995e-01	5.182550913048933339e-01	1.526220026628625492e-01	-5.559074799664873723e-01	4.146554841163169747e-01
4.065435380067075610e-01	1.283265385112862533e-01	-6.689988073613232222e-01	-1.295782468862883618e+00	-7.313564627638690085e-01	-6.067367240419273555e-01	7.154369602266574812e-01
4.415632326523931221e-03	1.047587670642080582e+00	1.375772847448493152e+00	-6.601372508043079623e-01	5.491388120188033239e-01	-1.293639865199085748e-01	5.185167539059029052e-01
-2.154872084356146134e-01	4.805803664475301606e-01	-2.137106989669965984e-01	3.395635915885893974e-01	2.221572420991517124e-02	-2.298410008220979073e-01	-2.214912085649092810e-02
1.198188270843633246e-01	-5.509092081097165527e-01	-2.501413610412593289e-02	4.050339491233559963e-01	-9.216308533161416960e-01	-4.063373185486585104e-01	-5.978361582456357404e-01
-1.093418036460657577e-01	4.323493531501114706e-01	2.708752938233843777e-01	4.374139636159214972e-01	-2.113047823884226656e-02	3.309182956771435924e-01	-2.341535670417715653e-01
1.829718811470019413e-01	-1.826693837039523316e-01	3.581912825654345323e-01	4.125454949971667229e-02	1.113392362638077726e+00	-6.039447846218044536e-01	4.274733808367255361e-01
4.702814363238896900e-02	3.529255741573921606e-02	-4.551206334129604958e-01	-1.929578620089117402e-01	-6.176839555229253209e-01	-5.479829745499795735e-01	1.499004891830056641e-01
-8.103537254408602619e-01	-5.001169098504051336e-01	-4.867160890222304442e-02	-9.527681279609603315e-01	6.857570170310930413e-01	-9.783160301032723938e-01	8.822183379371878464e-01
7.435613912462383235e-01	3.719793255090460549e-01	-1.431885911457488891e-01	2.413414767026959840e-01	-2.366758233980965909e-01	-7.256169934904956875e-01	1.246848525607341829e+00
3.631859571860827640e-01	7.583971878602836780e-02	5.053378823360904493e-01	1.391177590896042870e+00	3.832333001256414406e-01	-1.386630929517672639e+00	-4.953964380725107697e-01
1.021175674701027436e+00	2.716212018963332642e-01	1.250616027471569136e-01	-4.617238678664710161e-01	7.972410751769244408e-01	4.340843163804825044e-02	1.654421217225116703e+00
-4.008303858862342639e-01	3.202110043465088932e-03	-5.629705457457425677e-01	-8.512297415813911694e-02	-1.195717227286676315e-01	-1.598962903700098803e-01	-3.075632617284990156e-01
-9.023707582267750382e-01	1.555082185491184210e-01	-3.091039182643664507e-01	-1.861082288438429821e-01	2.232665750368915958e-01	-3.930189148421089906e-01	-2.944451048277735850e-01
4.790407669041998884e-01	-3.113894329134042072e-01	-4.273079257656091645e-01	-1.353587609805302905e-01	8.391078998149689716e-02	6.283776752879267624e-01	1.447811630996904686e-01
6.762140660573180695e-02	-1.078143656777366566e+00	-9.895058337189782671e-01	-8.029481043067774326e-01	-2.395663625211613690e-01	-1.516850554411633301e+00	4.569882966153488990e-01
4.562300806687724641e-01	-1.585907139638854380e-01	-1.226450828839760199e+00	3.788262688861437910e-01	-2.426801631210648569e-01	1.847970637577808425e-02	-1.054720519478890006e+00
3.357625731493166787e-01	9.049618585368024437e-01	4.894145400127924983e-01	-2.494672399750618441e-01	-2.055734384864874031e-01	2.774490084058909845e-01	-4.621522047204843497e-01
-3.342359111835994101e-01	-2.670025112383039301e-01	-7.853282877714258259e-01	-4.283611259406065463e-01	-1.211479902425521615e+00	5.277548914600261876e-01	4.226448340117195390e-01
5.143442292834897733e-01	-3.161436248751168243e-01	3.413671865738101552e-01	1.424947317923699885e-01	1.935455684046743785e-01	2.503012884784298550e-02	8.266403365758888677e-01
3.032888502921624596e-01	9.819159446963222626e-01	3.242413374406852289e-01	7.862731288514347369e-03	-5.314253904192356437e-02	6.745322366782144918e-01	-1.943329510075480493e-01
6.063644380242684262e-01	8.269784068138375660e-03	-3.259799629742465288e-01	-8.951922369498195309e-01	-1.451424198117495512e-01	9.348721190172105677e-01	-2.781470280956098162e-01
-7.378374410580966769e-01	1.052604780085146352e+00	7.049252554412369642e-01	-2.714055523155599059e-01	-3.449773418765499089e-02	4.362070078425504538e-01	9.290928528953837917e-01
-2.533320374079051085e-01	1.280131447758427132e+00	6.018494568206025352e-01	-5.218643382552005106e-01	-3.387481734559179558e-01	-4.795874447532892382e-01	-4.835015060112149432e-01
2.213278738958564945e-02	-3.014803179500345418e-02	9.244002411704500544e-01	6.523306890327983387e-01	2.452531933919358809e-01	6.944133189435333087e-01	4.863511458409854882e-01
-4.272774939349195944e-01	1.109484641548200923e+00	4.587856022336758710e-01	1.692472097969125733e-01	-9.974532180394426462e-01	-4.434975260023829580e-01	4.273584943700435290e-01
4.354615073122377056e-01	-4.455021883905033175e-01	1.949913361536010914e-01	1.122179994976338024e+00	1.705514175878752592e-01	-6.218849038483624803e-01	7.470379561484594144e-02
6.072327330104492216e-01	-2.655102333060394004e-01	-1.479513079452179913e-01	2.952725023139955440e-01	1.592009017168073193e+00	9.115043947967901294e-01	1.764105229347500359e+00
-8.473418519020700646e-02	1.867145653212256284e-01	-6.192080812690754499e-01	8.492068546748895441e-01	-6.193869275755542469e-01	4.540026709196701149e-01	3.832538338747485951e-01
3.070154680690377891e-01	7.941101241958311574e-01	-1.327668268082589309e+00	3.444731478729423646e-01	7.684791479610090237e-01	-4.177419673524121468e-02	4.121621255619030699e-01
-4.112062564345247279e-02	1.491779595546955106e-01	-7.297767867563762292e-03	2.872748659884564737e-01	-2.702925259031175309e-01	-3.057075312426403846e-01	1.236348652351014543e+00
8.477578958914384899e-02	5.894053193414214853e-01	-7.143834340031482988e-01	-1.043774733091313633e+00	-2.526766290816249150e-01	-6.403267473343951521e-02	-1.144921701626451904e+00
4.795050856026291664e-01	2.680024660019253990e-01	4.158800691439157871e-01	6.714142967801964845e-01	-3.262098396199630268e-01	-1.384847554598071184e+00	1.128237574763162998e+00
9.817751242109915011e-02	1.508194065677574969e+00	-3.937245371579397579e-01	-1.166861662931175658e+00	1.221468102912345310e+00	3.561004747684395344e-01	4.046580377595893063e-01
-1.225961481401959485e+00	-5.924199189874628235e-01	-6.314478353968742130e-01	2.870627876441066983e-01	3.196850165628382923e-02	-1.174618138222881969e+00	1.605152798894201593e-01
8.645140200863726809e-02	7.643801620242711703e-01	-1.159606345713191322e+00	1.257949968597498469e-01	4.808783999347411853e-01	-1.105827324303769510e+00	3.525913221997496738e-02
4.612677158323130744e-01	-2.514975691155387771e-01	5.820651784135222329e-02	-3.060034816232351865e-02	-3.706737805226838489e-01	-4.705024768189449147e-01	-7.774227604638258571e-01
-9.986479624584655435e-01	8.137625247207118662e-01	9.880207232313942267e-01	-3.585923242237952224e-01	-4.078436833366552716e-01	-9.284069257898611705e-01	5.017320518108190353e-01
-5.501682240386940315e-01	3.294833937435688864e-01	-1.455014057296672547e+00	-1.794239989335089103e-01	-4.996036745912352250e-01	-3.039451685503949396e-01	-8.581570870696355602e-01
-9.923620299475157530e-03	-1.322555727727775243e-01	-4.579853666847300553e-01	-2.012571010310189867e-01	5.906751626141182321e-01	-5.258256157667383635e-01	1.708929855788307028e-01
7.823266001164804750e-01	-6.946155833417357872e-01	8.029842921274634726e-01	-4.871045318300062932e-01	9.084467673905312068e-01	-2.437376666196597874e-01	-3.918235928024347836e-01
3.327198885569156855e-02	-4.373228384745043162e-01	3.113385745439238295e-01	-9.837353920634265281e-01	1.725123285353762914e-01	6.251094679782629449e-01	-4.915915519736930861e-01
-4.590220268890254918e-01	-6.061566658269965657e-01	-1.111732388176268210e-02	6.068604798713216342e-01	-4.797936287169293212e-01	8.800523877814152574e-01	6.471202247453740064e-01
5.874893446802061936e-01	-1.192021267722293693e-01	3.780506679522852576e-01	9.048852630127768304e-01	-1.795880434567729000e-01	-1.273652412006721080e-01	4.688615712763721799e-01
1.977462340606809810e-01	-1.807783967528804048e-01	7.163831283503909741e-01	-2.454042116821744113e-01	5.526739619752724098e-01	-1.086117906323850607e-01	1.517403457538012979e-01
-9.300863264523384633e-01	-7.980486806991042570e-02	-5.803866185854491544e-01	-2.654373896953881040e-01	-1.903616532661988048e-01	-1.299733276656921399e-01	-1.129778099106629879e-01
2.534898803076489071e-01	4.631656564969717782e-01	-5.116185751387741787e-01	-1.340595018360003943e+00	-2.603639885731304782e-01	-4.875623588959002858e-02	-7.992692834420733750e-01
-1.079926594111161986e+00	5.902741107755964806e-02	-4.577500071856938080e-01	7.104610699063785839e-01	5.884135596839940030e-01	7.275055581053441189e-01	2.531141438359714724e-01
7.424606194210517929e-01	8.334154887014676161e-02	-2.711182733512469412e-01	7.012424017589695413e-02	7.803557691447458033e-01	-2.055338745853214355e-01	7.846598658122350134e-02
8.291694291525735228e-01	-1.553995832481697703e-01	-9.365857274407858313e-01	-8.312514450567641822e-01	-1.404616805119904166e+00	7.048552977237828587e-01	6.318984805283305306e-01
7.910171717658767143e-01	-1.253792541664262294e-01	-3.700245247206588317e-01	4.884416966309911845e-01	-2.139956654380785472e-01	-2.235330894686272662e-01	-2.308766071850776036e-01
-7.910746558090465674e-01	2.772768286038821972e-01	2.116048543051533559e-01	-5.372487538591044220e-01	2.846970505036665045e-01	-7.818279436002638361e-02	-1.455066054519683072e-01
-1.998166125719942343e-01	1.757326238546980335e+00	4.532787399235274628e-02	-9.437526941211238363e-01	4.177349777325737312e-01	-7.110505775141304774e-01	-1.810155088442285121e-01
1.265529878939799957e+00	-3.756902258636866110e-01	3.138394017434225081e-01	-5.746454477925184712e-01	6.886261796102822741e-01	4.375075488877506191e-01	-5.795292104670155542e-01
1.691992115350987314e-01	-5.719946563916938898e-01	-2.934238867745316282e-01	8.639407967928731946e-02	7.190668518696723410e-01	1.018154057040417726e+00	-1.191999467723114270e+00
3.476252479135415463e-01	6.184707645092685224e-01	-4.424185091882380516e-01	-1.140488706966795718e+00	-1.049521863696299073e+00	7.914106956652422475e-01	-5.568076851409885508e-01
-6.774715693078063872e-01	5.847557045852624230e-02	-2.256982632712223602e-01	1.458845420576912466e-01	5.386388186632785624e-01	9.126486610991040305e-01	-8.238923532987567633e-01
3.425463259058984522e-01	2.190043686821750157e-01	-3.828965424576361576e-01	2.276003622012896452e-03	-6.917612118472954430e-02	-4.340181489321306985e-01	-3.578628991873138432e-01
-3.021896664200166005e-01	-6.754413466600550642e-01	-6.450923252734240831e-01	5.518805400193158572e-01	-1.899773560668280292e-01	-2.059449174300093111e-01	9.911272072269259326e-01
-6.899052734066758452e-01	4.874119014793790172e-01	-7.181555801858292842e-02	-3.907815574757402821e-01	-2.364516104690250753e-01	-2.689435449358391905e-02	-2.997590082452551014e-02
-4.622131854891253777e-01	1.295837189642373488e+00	2.075043180106418347e-02	3.711380144387778079e-01	-5.119120965132729628e-01	-6.063664587961774266e-02	6.300997079529017109e-01
-4.497318425551217191e-01	1.612201849282801358e-01	-3.670044753830841722e-01	6.028771563079766693e-01	2.649981611009465943e-01	-1.213384871119222774e+00	-1.363336894758612194e-01
