-1.990872738180441692e-01	-2.172342690398964757e-02	1.306613197028596129e+00	-1.053842638550668509e+00	-3.110826637457154153e-01	7.812138566926435379e-01	5.080387876115551871e-01
3.056143322176042010e-01	2.943253221055859847e-01	-4.813870822185721265e-01	9.502775235655670782e-02	7.156784550103767462e-01	3.902513373126523938e-02	-1.237892288506814875e+00
-4.128519501409103620e-01	3.951217484601239893e-01	-1.005563837176297382e+00	3.859587218743001369e-01	-7.572642378780323202e-01	-7.194675307776171591e-02	3.671670193170641916e-01
-4.809955893014860040e-01	3.173888576744538503e-01	5.634504369633436260e-01	3.708257562401023888e-02	1.306047313056123427e-01	1.748039804627080362e-01	-4.973611945097934917e-01
8.658040163809500589e-01	3.286236448272320532e-01	-8.117721558123539571e-01	2.543685496325436696e-02	4.524106331822466132e-01	-4.569831311880489522e-01	3.394245465507250148e-01
-5.077396700430403254e-01	1.056912427806797616e+00	-4.988590078798316729e-01	1.474679666944892720e+00	-2.128368686230220491e-02	1.807367351410355538e-01	3.209149000959650722e-01
6.392222507168351942e-02	-3.402324526460410309e-02	-4.336238629021551549e-01	3.190608998350195624e-01	-7.597342473353399517e-02	-4.647925380340269252e-01	2.371455901162936031e-01
-8.461021509614360392e-01	-2.233887586136107939e-01	9.664577857578633691e-02	-2.341915584456414623e-01	2.297299301789219872e-02	7.473923309039661733e-01	-8.430777528967476897e-01
-1.153669453580564719e+00	-2.130803558871399161e-01	4.118609391499547523e-01	1.793702968310424417e-01	-7.750420350387561552e-02	-4.026170628367329862e-01	3.040908726188212285e-01
8.647732383709967330e-01	1.057176165073515084e-01	-4.805097557605350622e-01	-2.995374631292158085e-01	5.173376125200458420e-01	-2.132375396244033661e-01	2.648664965447583564e-01
1.511306795660351809e-01	-3.203236704403443769e-01	-3.394606093601695296e-01	1.479541060154344168e+00	-3.252226130909393054e-01	-3.393953658388541017e-01	2.928647700408859023e-01
-4.945037241385034088e-01	6.465888059019253564e-02	-9.968802839725421361e-01	-4.467069455621729829e-02	1.881325257985368149e-01	3.324677740946596627e-01	-1.865654986161051632e+00
-6.867105549646959073e-01	5.361245766577609206e-01	-4.620508244641780699e-02	3.997229515696132385e-01	-5.895948519520741726e-01	4.268069285407635194e-01	-3.481379367565465843e-01
1.036481075000380558e+00	-3.945552102685893209e-02	4.704206753005466535e-01	-7.669152000834881244e-01	-6.194533487559691354e-01	9.887557573719600590e-02	6.597363707787461395e-01
6.867653894292181649e-01	2.752619413928654168e-01	2.306420866167547823e-01	-1.183022534496976919e+00	5.395658730832224581e-01	2.185648299167023412e-01	8.283411016836387253e-01
-7.667957172883653749e-01	-5.696616251364379213e-01	-1.234187598311568212e+00	9.872223340047019124e-02	9.540184739711135564e-02	-1.181044519844324014e+00	9.841093311246286168e-01
-1.430322372528502473e-01	4.528822106009954274e-01	-1.397750556697336943e+00	1.725620454579008256e-01	-1.490998707595533990e+00	1.324459901221201608e-01	2.239888509998910204e-01
-1.310394697363646888e+00	-2.576870845618498551e-01	3.102206234065493229e-01	-4.307120650828811792e-01	1.085108731479562938e-01	5.871140593945197717e-01	-2.272769546539811503e-02
-6.015996634188311987e-01	-6.632738411923626565e-01	9.495702073815487365e-01	1.165139180681797337e-01	-3.270805891572379220e-01	8.248576961309793398e-02	-5.054666929271691700e-01
-1.374891250069441018e+00	-2.497513615990578362e-01	1.218511544668335445e+00	-2.268426002926842433e-01	4.632630865287085120e-02	6.522160015995887017e-02	-4.329226243695803444e-01
-6.767420958122190022e-01	5.881612950420586072e-01	-1.297714303096456079e-01	-4.125314532705991466e-01	-2.216299964173176484e-01	-4.715486853724550759e-02	-9.641349615288404840e-01
-3.045128523095567696e-01	-9.906345768635569371e-01	-4.570203492667052059e-01	4.962876132697083831e-01	8.343976458810491437e-01	-5.890192896875202921e-02	-2.890936094356167940e-01
1.440324092797680700e-01	-3.768489501195434466e-01	-9.986598916254921243e-02	-1.136282120018920816e+00	2.507213047215280377e-01	9.700592853231272406e-01	-4.852484383776838883e-01
4.959176719690482349e-01	-7.152963786922102996e-01	3.302177037177545516e-01	7.655236645165950336e-03	-1.147724562326108005e-01	3.011104054839907063e-01	2.261634941771216156e-01
8.540712120254618789e-01	-4.334340960399468146e-01	-1.274262512542734260e+00	3.222719607797423086e-02	4.125509782406617809e-01	2.321002452366275615e-01	-4.366296756657775391e-01
-1.122150883965474938e-01	-6.105832920769590499e-01	5.325014827097277470e-01	1.015652163101660177e+00	-9.933872861391155329e-01	-3.327290928286685268e-01	-4.237880072667591924e-01
7.779596408412033925e-01	6.701984149843498439e-01	-1.175836517987967900e-01	9.816165538503081323e-02	1.350734305607071084e+00	3.209894832877879800e-01	8.831908511711091814e-01
-1.367090537207407142e+00	8.157528198746856196e-01	-9.953669092022286724e-02	-5.380283464261522569e-02	-1.251821652270623364e+00	7.235101296627231005e-01	1.230104453634770945e+00
-7.512284677433208602e-01	1.186592903342067323e-02	1.499940678840222752e+00	-2.179298281890031386e-01	5.901940696854151474e-04	-1.592451376102785643e+00	3.548819196897531891e-01
1.979081040261487234e-01	-2.747905573393241707e-01	-1.250433914152525139e+00	-8.267595178678712742e-01	-7.807697008536455124e-03	-5.709562839511913568e-01	-1.264784426031025255e+00
-3.845923240924181002e-02	-1.080528642454908539e+00	-9.890601526319386938e-01	7.261795069613009579e-01	-4.971445556220764894e-01	1.844000194223329447e-01	6.342083836884059023e-02
3.517393578707810331e-01	1.856309820269356481e-01	-7.931330463689147958e-01	5.078356772659289309e-01	1.127019578432445268e+00	-9.237629314691209181e-02	4.606293872492046582e-01
3.806414201239651796e-01	-5.713599981979674558e-01	-8.213770221252729709e-01	-9.563204709035495743e-02	-1.145357755433855873e+00	-1.433098724220840392e+00	-2.159479673526313315e-01
-1.349116918446727986e+00	1.567271193756757663e-01	-6.212493912266801033e-01	5.863057748332876906e-02	-1.213609057979001316e+00	-7.669124897107497674e-01	4.120747291661754075e-02
-2.779225644517242522e-01	-1.837968004580528003e-01	-4.608911745658649251e-01	-4.831314433843789113e-02	3.998170501336101995e-02	1.032550910420810819e+00	4.748921874544069222e-01
1.001428719471106482e-01	-3.414273045271519758e-01	-8.159508876694013813e-01	-4.246699021356910575e-01	-2.081771621152492258e-01	3.776534491430464935e-01	5.576241790472534765e-01
1.139561511615743011e-01	-4.637606224477555106e-01	8.230345634788990838e-02	-4.211309919496042942e-01	2.287533784714599130e-02	-3.462647902496438640e-02	4.068439140709020352e-01
-4.566224810968391168e-01	-1.117998420766057599e+00	-1.237835415300455599e+00	7.518985073240196382e-01	3.055686005499776425e-01	-2.051778840852337971e-01	-1.981468275152287739e-01
7.174185685090354869e-02	7.677824273541118405e-01	-3.197600244801810515e-02	5.443885537287966869e-01	-3.861220480750268691e-01	5.569394510857483827e-01	-1.493170596225135593e+00
1.189799075831695863e+00	1.925457877869406476e-01	-5.658164508508687351e-01	-1.090770296975879655e-01	-7.284975726044872202e-01	-1.472149205764507363e+00	-6.465981184320058750e-01
3.381179077446661713e-02	-1.191877035647501554e-01	-7.555561460880629854e-01	1.150277588145655616e-01	-9.429595887678751676e-02	1.036501203157139533e-01	3.450528412343229628e-02
-2.588662932408215545e-01	-2.483334248039933412e-01	3.431139480776032036e-01	-3.772611866280355941e-01	-8.516715916491354732e-02	-1.504904975092127561e-01	-5.257150504899374965e-01
1.114317322725603576e+00	-7.228287772963495339e-01	1.873342203767815184e-01	3.352507275943412135e-01	-1.797175581581524073e-01	-6.621256120311795612e-02	-2.014897970935596860e-01
-6.765606416744181228e-02	-5.943195535205788582e-01	-8.048641124170001770e-01	-1.274153040767154466e-01	1.702499461066191710e-01	4.948169540795698262e-01	7.396915840455833280e-01
1.189191838404182633e+00	1.059247298331796872e+00	1.226535431803216225e+00	6.707876532743561881e-01	-1.763811546002078956e-01	3.484139370461970531e-01	-3.871416697245434468e-01
-5.026995529698213491e-03	7.185484970561577533e-01	9.187204570645171042e-01	-2.404911323332273310e-01	-6.458092422590085147e-02	4.923256620962581653e-01	3.059496588059326116e-01
-4.649669613396289480e-01	2.133459753879741669e-02	-4.790634104964322515e-01	-1.126345979280713117e+00	-3.402872711097519876e-01	-5.268575975705182962e-02	3.884382802665156120e-01
-4.861366630888255269e-01	4.018238667661346852e-01	9.082235575105090941e-01	9.600687873082284218e-01	-2.580152355427726973e-02	-2.370736546557356828e-01	-1.418556533647189477e+00
-1.861540312134266351e-01	-5.083705035056517163e-01	4.001864273676035699e-01	4.324757156834222460e-01	-2.124453227643487430e-01	2.729339124622811030e-01	9.952835771436123746e-01
-1.030546519186387594e-01	8.866202502644908445e-03	-4.436324972588523985e-01	1.127261703340177945e+00	-1.687916913468737179e-01	3.551990885725770375e-01	8.028469196407089781e-01
9.449586861338754584e-02	3.453190695111650887e-01	1.260753302835101675e+00	-1.192684896671728362e-01	-5.173683563319126932e-01	6.911414269843048075e-01	-1.141882172263904094e+00
-9.680982940460045594e-01	5.571399795078711970e-01	-6.047200366609950528e-01	-1.274225100142674760e+00	1.038063746707821533e+00	1.869671460280850628e+00	7.333143505413082242e-01
-1.101517016270836397e-01	1.028971187468822546e+00	4.858882001299120734e-01	7.362612829395274172e-01	2.850176015132615537e-01	-1.238932164769191768e+00	-1.234727765397771515e+00
8.379595847716914125e-01	-4.326353266673116371e-01	3.438208095502706674e-01	1.901324011656915225e-01	-1.855663323743103610e-01	-1.280055557017790446e-01	-1.780175341094755170e-01
-3.066567972934070574e-01	-4.307573484289831667e-01	-3.850375985269642309e-01	1.955542416587655041e-01	7.819288213955030153e-01	-4.816419236589136732e-01	1.756542617630196368e+00
2.540125739540852190e-01	-6.554121653552248405e-01	-3.283993704310670392e-01	7.728400443014303844e-01	-1.046691130504303208e-01	-6.115689914190092225e-01	7.370222629933579350e-01
-8.265643618387124025e-01	5.497478022635590156e-01	-5.861702375000871212e-01	3.756754881717748740e-01	-6.757142586705218966e-03	-6.467962421432368880e-02	5.545909634849558456e-01
-4.848520049699605594e-01	-6.548727220101226154e-02	-1.002476214923645026e+00	-1.582796210006783260e-03	-3.656797794101560029e-01	-6.746731013201838767e-01	-1.060149720525043415e+00
-3.643052980883789704e-01	-6.032131718351714245e-01	-2.547365702747317884e-01	-3.305028618915541450e-01	-6.990432891975741914e-01	-4.853288971959706100e-01	-2.024906427219091282e-02
9.993293256168273020e-02	1.123504114225992584e-01	6.474760375518620048e-01	-2.303953680509794322e-01	-4.511189971581306413e-01	-4.415809698759407542e-01	8.265328990424793965e-01
3.939432772309038322e-01	-2.751576438110023837e-01	-7.224285824724064886e-01	4.860842567051133489e-01	7.089603440024363490e-01	8.780800526833387742e-01	2.216556802626597211e-01
1.505692137677977493e-01	-7.090590320175408356e-01	-5.218911671187870249e-01	-9.107788932998766018e-01	5.966487652892748378e-02	7.923032061749576416e-01	-5.929953975022538293e-01
7.024315056997477713e-01	3.070520931790829966e-01	3.414785538022747091e-01	-4.973447630047858614e-01	-1.975769822983726998e-01	1.711665395672236634e-01	3.855253644326738782e-01
4.752429144877174383e-01	4.552296842055564285e-01	-6.990956026710337667e-01	3.011454121401097028e-01	9.671133208511711876e-01	2.526660452345085711e-02	-2.190359973570264740e-01
-3.114963882805318884e-01	7.072821989778862450e-01	-1.045154717752728030e-01	-2.991843565014868367e-01	5.281829374751316752e-01	-1.376610343605599029e-01	6.560524209243346894e-01
-4.245749897957029617e-01	-7.210988933093267494e-01	-5.417455448400807644e-02	-1.947217963790168982e+00	-2.330813914691562683e-01	-1.158157130440386900e-01	1.073936699360304899e-02
-7.474318604662544274e-01	-6.470337309902121081e-01	7.045874697622467320e-02	-7.375536192067360108e-01	-4.378141559137367911e-01	-6.898640589135725254e-02	-8.368571748745327055e-01
-8.059744344769695923e-01	7.491428566508666620e-01	-1.442862811519703747e+00	6.997203030716662164e-01	-6.923659511770189345e-01	-2.673929848665145825e-01	1.231223506944477464e+00
-5.740658689043953711e-01	2.139600430723449076e+00	4.200776188408382739e-01	3.379537385661711135e-01	5.550015230194097482e-01	9.255718095184821692e-01	8.827731531410273336e-01
4.869921966047472961e-01	4.210337639252756947e-01	-5.534055303317197971e-01	-5.879608657360129165e-01	9.413749895768553921e-01	5.577625589984449572e-01	-1.390869619473929231e-01
-2.243929034788941790e-01	-2.678521167719034590e-01	-1.609507242048848985e+00	-1.018318726043905692e-01	-3.171936995074037258e-01	-8.653271285453031370e-01	1.247054172424838958e+00
6.072581705872102109e-01	-6.167080553547162232e-03	-4.668074459914352548e-01	-1.936809070668659982e-01	-5.931577760011959022e-01	-1.597187006789410335e-01	1.097981579504242911e+00
3.843806602433856301e-01	-5.341643546135009801e-01	2.231114115062105552e-01	1.893404278407084529e-01	2.292103611089274795e-01	-3.780452771077256746e-01	1.125871422246057296e+00
8.267335182702235941e-02	-1.047137799540231562e+00	1.957755595485813349e-02	1.088829818524715831e+00	-6.318329772056405780e-01	4.970831325918774468e-02	3.581846021508047206e-01
-3.698998165757450551e-01	-4.343919913917473896e-01	1.075258566772998858e-01	-7.561253806044183623e-01	-1.050423781082431507e+00	-1.195390552298262188e+00	-1.090598132188123959e+00
1.966710484423517258e-01	-3.239598912079996174e-01	-8.907816737960827513e-01	-6.046255114412451004e-01	2.069307544165554513e-01	3.621078582305392590e-01	-1.495121039348213277e+00
-1.208256440072394078e+00	-1.824434568656739530e-01	-8.799589521484701971e-01	-1.173223923626364851e+00	-1.934059747607307367e-01	4.503635050614309687e-01	2.134686341301963719e-01
-4.219367107938392647e-01	-1.388513438539686617e-01	1.460045855852423413e+00	-8.490794910847361265e-01	-7.173738779388162401e-01	3.779782129172952199e-01	2.706921035630891481e-01
-4.194839596990759811e-01	9.225981842049822690e-02	7.039228100720340553e-01	5.490419787696838860e-02	-2.714480210555970108e-01	5.363832786907521966e-01	-3.410970890639268838e-01
4.771110088837379748e-01	-6.528283694892539346e-01	-2.097315412706133309e-01	7.411884342510670631e-01	-1.067354890820087082e-01	2.856526804954336307e-01	-6.329419838041984159e-01
5.967612013158142270e-01	-2.757768112334317290e-01	-4.409009128540743450e-01	5.803943436995934006e-03	7.618061995497351635e-01	-9.153571262842296052e-01	8.969714789819591694e-01
4.210370534013578858e-01	1.641003920006495476e-01	7.382444307734463695e-01	-3.869001739546039098e-01	5.649770070615803830e-01	-1.180834606662977959e-01	-5.766060290813326272e-01
-2.831600638870218623e-01	-1.649839261177852012e-01	3.695055376596090846e-01	-9.352948733702119710e-02	-9.397772994476353281e-01	1.307862770047441670e+00	-2.339238923428891503e+00
-4.594914492289914887e-01	1.432204803222889566e-01	-1.422538304738560466e+00	-3.349114000997261975e-01	-1.492698621583481211e+00	1.126068248373709890e+00	8.217360362940060448e-01
-3.908599908191114081e-02	-7.187750512855913820e-01	-4.019264670892450653e-01	5.665368760747983012e-01	-7.712325344927506432e-01	8.605023179330268945e-01	-8.771479239850568099e-01
-4.785025591385883015e-01	-2.447586480824334443e-01	-3.700916297038169267e-01	3.114725717319050124e-01	7.384105995948927470e-01	1.071657816587254342e+00	-8.854711076253525270e-01
-5.183141459670905782e-01	2.569926095444846625e-01	-1.068795116114190424e+00	6.882880674620323047e-01	-7.350213794513574816e-01	-6.548291889396858079e-02	-2.026886758066487049e-01
9.293674373806889433e-01	-3.624899737655035703e-01	-3.223551031986359588e-02	6.155295643788293025e-02	-6.504182759846350859e-01	8.059122747474950499e-01	-1.487724684054694713e+00
-2.695188861454962392e-01	1.015811155689477552e+00	1.594916060997021157e-01	2.314607800366724200e-01	4.040770772418352808e-01	1.162513012521622091e-01	1.900585615752952429e-01
2.131628856486959267e-01	5.740244600649787587e-01	-6.110676179240582817e-01	-2.479556574091452692e-01	-4.008786375660471357e-01	5.266662070848793231e-01	2.046636525111364402e-01
-4.402026579820079721e-01	7.883708774913426032e-01	-2.062175560074946679e-01	6.993771320617491183e-01	3.631703915717394149e-01	-1.668566134954346247e-01	-9.335241658252019237e-01
6.502792668383916563e-01	1.023242719977357718e+00	1.364653783737469706e+00	-1.969902521887943181e-01	-5.588488947377304727e-01	-4.021217337746645915e-01	-3.527398740696614798e-02
-1.830420352832784703e+00	-1.132749696204082612e+00	-1.356904071148077096e+00	7.324652494230543542e-02	-7.386270909105536742e-01	-7.930077376083646268e-01	-1.258928453908499723e+00
-2.825345177140572428e-01	-2.866775974183229936e-01	-3.041286326631181258e-01	4.728805004402225100e-03	2.100325839162561770e-01	-1.091387735792680891e+00	1.614615334351299003e+00
5.492758417187926234e-01	-7.093757029443845674e-01	-2.682513017109109388e-01	6.555691628878684840e-01	-4.727869956377384053e-01	4.174327111674193125e-01	-2.143683079864468211e-01
-7.036131166472877618e-01	-1.043999429454519845e+00	-5.774757210580568900e-01	-4.753658690888268312e-01	1.140755313349764322e+00	-9.548736479546091616e-01	-3.692750446007825871e-01
-4.471774515379726284e-02	-1.108663668854132478e+00	-1.932442547893537324e-02	-8.891491840572463001e-01	3.521997249895428284e-01	3.236995817810000564e-01	-5.106787825628429367e-01
-5.132107117219864012e-02	-2.771648149078940748e-01	5.144854060755621461e-01	-7.974146445168406316e-02	-1.108375340856903313e-01	9.094477597068727492e-01	9.022676998002785442e-01
-5.276088460835650640e-01	-2.153522045611555302e-01	6.460825030087168352e-01	2.407044605061975026e-02	-1.119731592065368458e-01	6.577049664974763399e-01	2.025382824252995040e-01
6.420661970426902454e-02	2.565609266435248115e-01	1.010037814388005772e+00	1.482653026384841456e-02	-8.104146392907233265e-01	-2.436109928379109890e-02	-1.330295135207756108e+00
-7.788001001702465897e-01	-6.479553916816310766e-01	4.717803842426737115e-01	-3.454200154483836327e-01	-8.556448564608011287e-01	-1.364785901388773981e+00	6.986478851873946239e-01
-8.775979410869126918e-01	1.429130395298564782e+00	8.363916181460602228e-01	4.661421644403959674e-01	-9.582468204681412471e-01	2.544055765271008296e-01	1.122201442773276409e-01
-2.362489861944301606e-01	-5.375721324644169297e-01	-6.316810661978373986e-03	6.348751012330414722e-01	-1.155783261917116223e+00	3.224543667035663641e-01	2.670490773324566969e-01
-1.824111292824218411e-01	-8.038985479638715015e-01	-6.267352887009519646e-01	-1.087181865578948470e+00	5.805510861868209416e-01	2.617950303383944077e-01	-1.124488471469469619e+00
-2.655391921169739100e-01	-3.776886843406375704e-01	5.068267819524702178e-01	1.555906349381142917e+00	3.250751642830477378e-02	1.673796380364623304e-01	1.727616097688251806e-01
2.903505950612914055e-02	-2.771238500594351284e-01	1.081999440839363835e+00	1.337624355833462619e+00	-5.941776243944758562e-01	-6.969590498507688414e-01	3.622697008663042229e-01
-5.125701067355570295e-01	-8.397660573416728669e-01	1.502381202638608304e+00	-5.646256292570402957e-01	-8.889268419443442371e-01	-6.873505201124603392e-01	-4.184239423438765315e-01
1.436302289263937104e-01	-2.692369712897725864e-01	-3.864177632673355678e-01	-1.625119588712138352e-01	-4.838306535992729640e-01	-3.661173129755328493e-01	2.986723302278703751e-01
4.282872856655545735e-01	-4.350521204360425775e-01	1.118056642433193776e-01	3.647218878770222550e-02	4.913108445763137433e-01	1.176005210100135923e+00	3.427097484840071345e-02
-3.075258487028528220e-01	-6.490188450845763013e-01	5.508873680886252622e-01	9.638509893988690402e-01	-4.855174800252767264e-01	-4.558555032073194901e-01	-7.773332960683673187e-01
-8.493456381928836396e-02	-4.949836001612664682e-01	-3.717612506742476453e-01	-3.961201658195419584e-01	-1.054946148679072992e+00	1.267596081142763620e-01	9.545017819892980260e-01
2.212559269382187443e-01	-1.271590954287146635e+00	1.005813625201526618e+00	-5.267641273430202498e-01	3.628366510102717379e-01	6.751862196857441045e-01	-2.729989809656462318e-01
8.985216049065044563e-01	-8.990232303647445189e-01	-5.982870223582053004e-01	-1.001303353029976195e+00	-3.797960690825489816e-01	5.492133268595006390e-02	-8.018900163618177812e-01
3.486534780532762889e-03	-1.195454027668451769e+00	7.083359145717113003e-01	-3.960980459966919470e-02	-5.581456725604430069e-01	-5.380362580610923429e-01	-4.327187878432252333e-02
1.946766242807865255e-01	-2.522100734330204666e-02	5.162317697139162664e-01	1.762884250642612061e-01	-1.244217591153790048e+00	-4.334127715870894626e-01	1.337378455668650490e-01
-7.397898226429960866e-01	-5.648967364016322518e-02	-1.425893055650639729e+00	-1.003098928339291873e-01	5.697888185389822224e-01	-2.087412403728251820e-01	-4.269575475446831803e-01
-7.645032737679152701e-02	-6.188971332392860791e-01	-1.072016302696556345e+00	9.055826436238422206e-01	-9.933077514942677544e-01	1.180246953280533972e+00	-5.393535501435454682e-01
1.149281384772077530e+00	1.661233153336933721e-01	1.173251553525314961e+00	-7.185312252485984708e-01	1.414213646548351522e-01	-3.665501881441824983e-01	8.972315901712053787e-02
-9.501319987522583999e-01	8.923040993532971310e-01	3.192802691623400357e-01	-1.081757933376863212e+00	5.730552523516231345e-01	-1.483717800490664263e-01	1.083252257476270630e+00
9.788724413158278459e-02	5.059745030435678359e-01	-1.578930369406436718e+00	1.045510420283550651e-01	-2.988842529260926639e-01	5.525348955450622990e-01	-7.647756967760386271e-01
1.758388365000675690e-01	-2.348378142518702805e-01	-1.479615817759304119e-01	1.792179524343633146e+00	-1.189299822489825242e+00	-3.870908538019966483e-01	1.256537108349267573e+00
5.178160586781311858e-01	-1.345534162371299636e-01	3.138536467086690263e-02	-1.437348177948322703e-01	5.882548158661660143e-01	-2.957658865618560950e-01	1.027762519424064713e+00
3.056973315095175558e-01	-1.155617871133403529e+00	-6.897682934637050511e-01	-8.903400201446136641e-01	6.259514457858493808e-01	1.245267491069694116e-01	1.302671661075703868e+00
-6.747458408229791704e-01	4.189903581680024525e-01	1.140897031906057624e+00	-2.461624091260797009e-01	-4.594942357748658113e-01	-1.871594932050597349e+00	-2.094905714709444089e-01
-6.375780255574818867e-01	-3.896513461235858178e-01	-2.587005830992271105e-01	1.999009437192457717e-01	-1.180112046198090875e-01	3.340308618472540014e-01	8.615855366339569832e-01
4.073909933485432289e-01	1.584646595641329814e+00	6.519014422700918354e-01	-6.065645256961421650e-01	-1.826301154298159424e-01	-2.039219001217708882e-01	8.518265815379827410e-01
-2.134437101634114597e-01	-5.656157784703502722e-01	1.532951036079862883e-01	-1.162062956529331226e+00	-3.667560058656634814e-01	7.438315583374733864e-01	1.242823238837775568e+00
1.270677964984958004e-02	-9.320753453500503216e-01	2.627082215901745399e-01	1.171592469035448669e+00	-2.790576182265959715e-01	-4.132657851049833519e-01	7.402125505750573042e-02
-1.920732233233951036e-01	-5.029328858735967328e-02	1.413193701691345117e-01	-2.519832431133547379e-01	2.958563832028375251e-01	8.708745167669935672e-01	-3.938469614869151425e-02
-1.844952658748640340e-01	-1.207332554134897262e-01	1.828138900588553439e-01	5.911607360374865339e-01	9.798100786070448320e-01	-7.347307200036591324e-01	8.612290929940878970e-01
-1.227535573139000719e-01	-1.658547590910786962e+00	-1.305587425650357902e+00	-8.610483546416000666e-02	-5.826421648240450724e-01	-4.771874041213757800e-01	4.713388337571238762e-01
2.117750887429091788e-01	-2.603134198545778433e-01	1.223593674098829576e+00	5.230659335156139234e-01	2.530565634761077626e-02	2.153602633077493778e-01	8.425512964987131870e-01
-1.067395351291973160e+00	-1.291488744290813541e-02	-8.914661609038058987e-02	-1.041949573299145504e+00	4.056486300304830706e-01	-3.285304225460359273e-01	8.458743471677573345e-01
2.468679216324548009e-01	-4.516823305557880752e-02	-5.429867104259130661e-01	4.828626326299120808e-01	-1.140536300114028539e-01	2.542225195784801328e-01	1.590128494047169869e-02
-4.626909956588379919e-02	-1.269856343338642501e+00	1.333228911299408070e-01	-2.605110100268562268e-01	1.455737475454451646e-01	-5.148490899687442612e-02	-1.466580195543178422e-01
-1.283473022666130170e+00	-7.020244873219383397e-01	2.808182010341265383e-02	-1.079104861957711270e+00	2.446173173774059961e-01	-9.053152900219914034e-01	1.542858526049827386e-02
6.079569514295101174e-01	5.200457883745875087e-02	4.009994450742973005e-01	7.949943803108436846e-01	-4.388113518455291073e-01	2.067757582859746091e+00	-2.519184473167718208e-01
1.257676827475391890e-01	-1.096864856785240816e+00	-2.785038012702077403e-01	-4.445960451191849350e-01	-6.496274655954342725e-01	6.833643241500620968e-01	1.370999548020400249e+00
2.497747277552146983e-01	2.540748094840308280e-01	1.566608932977255675e+00	-1.608563711875569957e-01	9.024270367516486202e-02	-5.625369751407043317e-01	-3.424152565833838979e-01
2.240577632901470662e-01	-1.349945530610555389e-01	4.982125311213971008e-02	2.206848181298111389e-01	-6.993386901870599082e-02	-2.242270491481387039e-03	5.853389122987093240e-02
-1.295145713505284846e+00	-9.214077322699787409e-01	1.830645738608701056e-01	-2.117279109659562786e-01	4.537476108817286580e-01	5.643099526103170227e-01	-1.228820306451687827e-01
2.639932388066670854e-01	4.797946576181087996e-01	4.839124106759544186e-01	-5.415803297935919275e-02	-8.666331415096074631e-01	7.101375267030852756e-01	6.088882627721882157e-01
-1.972521350232245008e-01	7.512886680761012848e-01	-2.454858700372988811e-01	-5.490398870606094661e-02	-6.575355684565262759e-01	3.910869315934493995e-02	8.582420428738027907e-01
-1.807249010600348871e-01	-7.073386019534867453e-01	-3.190742003921822612e-01	-2.641575124952900699e-01	2.617438205231307213e-01	-1.147806190805900073e+00	-1.101796448449227778e-01
9.040245799790838088e-01	-2.363597312931882966e-01	-4.532818850150091006e-01	-4.039617214450259008e-01	1.557582156478381184e-02	8.427910597577835672e-01	-6.654578060200784240e-01
2.657254371067021073e-02	-2.085492583920746101e-01	2.813558877073893405e-01	-6.847630671408763137e-01	-6.695663543600983703e-01	-5.142987787218568085e-01	1.435531127672891594e-01
7.063465091036905674e-01	-1.691967748811157302e-01	6.672297874525786598e-01	-2.350377593267433812e-02	6.929971524339217925e-01	-2.227685400873926358e-01	8.084332750982452520e-01
-9.083483701207066552e-02	3.096894569730747060e-01	5.664531609683801650e-01	-1.323419089292782180e+00	-3.133675067014065063e-01	-7.217460481680212925e-02	1.376807412420049948e-01
2.761430692102392892e-02	-8.211863561062249239e-01	-4.216117635997582158e-01	4.510553209899053062e-01	4.271203950547557138e-02	5.082080779706510398e-01	7.727984540286191679e-04
2.134649786987629083e-01	1.834820182185148418e-01	1.817739867990854630e-01	5.236544881390998718e-01	-6.177468904715892606e-01	-1.263856128532447887e-01	9.352406834492258403e-01
5.367209782390742756e-01	1.249380070127945386e+00	3.113548305701892976e-02	-1.836160896194667824e+00	-5.622955389690760253e-01	3.430328436069599550e-03	1.279053900194085047e+00
-4.096003308224221984e-01	7.391731818537700116e-01	1.952429935097771685e-01	9.303820764117939346e-01	3.100340859632579327e-01	-8.732910115681738472e-02	-9.879820519581693494e-01
5.486454133126564825e-01	-5.161675829135078386e-01	1.633100217719871405e-01	-7.539672336840209932e-02	1.605976315459507198e-01	-1.026142079239810601e+00	1.290081525068769608e+00
1.104921924899734176e+00	-1.015611707196214242e-01	8.776351868377114673e-01	-7.222654487637557574e-01	8.031050182662146097e-01	-9.522206831299172280e-02	1.075059407902192010e+00
-2.602459580595677807e-02	1.858090126254394181e-01	-8.535991826970669161e-01	-1.163377595643895202e+00	-3.767712577457190126e-01	-5.948211064262521469e-02	-1.753797762913267277e-01
7.722774391208896139e-02	2.435474145371903099e-01	-4.216498675376643690e-01	3.100023617595105696e-01	3.517094326512795188e-01	3.815786119498921769e-01	9.108730477079594878e-02
-2.954049005998874433e-01	-2.968268773922214665e-01	6.630596122693066530e-01	1.421113378445297559e-01	1.426757881372808234e-01	6.503947656183912684e-01	4.592558811058268242e-01
-1.164347678619506832e+00	-1.663274049045399217e+00	3.014786441646711834e-01	4.280811657792753522e-01	-5.215021145754916709e-01	9.155721852076809109e-01	1.363661451792389956e+00
-9.818271550204779596e-02	-4.596580586970538951e-01	5.206928718055525707e-01	4.554918358061202377e-01	-2.438280550730745622e-01	1.202002683251981674e+00	-9.304375586000416254e-01
