8.134847592688421170e-01	-8.793230144703680085e-02	-2.420311866936239453e-01	-2.234038943702962299e-01	-1.633029096474571062e+00	-2.093624567506594536e-01	4.058706976491838203e-01
6.338152914740939892e-01	3.824868098288150553e-01	-3.116627648759067726e-01	3.291705224092533189e-01	5.979484048905820970e-01	1.462788251387582006e-01	-3.150666492862207874e-02
-1.917084375453583789e-01	3.970873463870466247e-01	-6.196269598271738621e-01	-3.108329513172200520e-01	-9.247651213792527081e-01	5.747220833386970651e-02	-2.246648894220138748e-01
9.092541624112087106e-01	5.779490607753723364e-01	-8.278105443148222609e-01	9.154069786292631794e-02	5.001474527827297623e-01	8.372950528260661995e-01	9.938248801819350442e-01
2.216647988654665558e-01	1.821162992532380509e-01	-5.745732571426586111e-01	3.321508240673882173e-01	4.261607012578677578e-01	8.071144764137726524e-01	-1.031850292240117789e-01
4.592949962722918111e-01	-8.498242994097008340e-01	7.455471120657700679e-01	1.492125852002795516e-01	4.032650213381743787e-01	-2.651116876551412038e-01	3.912180308478905300e-01
-8.636462583470078114e-01	-9.456792481586283605e-01	9.390876114486652881e-02	-1.190784938444158225e+00	9.766695770635656082e-01	-7.770143427855962237e-01	-8.417299404273650421e-01
1.969010710085644655e-01	-1.039027381259867155e+00	1.966390198997151895e-01	-6.007807557197402115e-01	4.462144215117424227e-03	1.923649143075721601e-01	-6.080983332217505116e-02
-8.579194928368702455e-02	8.281664697309080170e-01	-3.615649226087027657e-01	3.301961775636232943e-01	-4.923497554062135073e-01	-4.283696804532729496e-01	2.411759441273359506e-01
-7.480188766561137736e-01	-6.098798757061472953e-02	-1.009780848828462085e+00	-1.897619083207821855e-01	-1.892687610606761606e+00	7.016548179291205445e-01	-1.606282241588959492e+00
-5.162195860060896091e-02	-7.645124403460683560e-01	7.175122771685522594e-01	7.541863633170771131e-01	-7.490941538001009148e-01	-9.014469259177406713e-01	-2.132671824619332579e+00
-7.698833368889652640e-01	8.443392701732524430e-02	-4.795366553226863560e-01	3.618038750798237002e-01	-3.001982823290115787e-01	-6.820817664784060985e-02	-8.896210136820713321e-02
5.379347297142016426e-01	5.837018364980475216e-01	-7.604828155654387578e-02	1.090754872367888789e-01	9.268836829718121173e-01	-3.296965785719971342e-02	-1.982491557194128728e-01
-2.980048346983914520e-01	6.417969296115180744e-02	3.589271936378556349e-01	5.408247946132355849e-02	-3.019401882162754402e-01	-6.457483753659682968e-01	2.871278818604417471e-01
1.363780668946944774e-01	-3.722637616188720355e-01	4.784046151320029416e-01	-7.580994334192454887e-02	5.848103986305233093e-01	-3.251410858901311318e-01	-2.047058090577034140e-01
-9.462891058478959394e-01	2.598558242988331934e-01	-1.594034915919131656e-01	-1.614936594995382974e-02	-9.093505653132146760e-01	5.787907492030718304e-01	8.147460191758806314e-01
7.083632654490411573e-01	-9.326832185830456756e-02	-5.351916680775276047e-01	-1.860593615490982455e-01	7.497461994677478980e-01	9.876064408057508848e-01	-5.298890856166743601e-01
9.956067411183895655e-02	-4.163374418636872076e-01	-1.102656444910165012e+00	4.877491096820736893e-01	4.907258084283760979e-01	8.120778378301571898e-01	-3.892244825223216687e-01
-1.417004673924534275e-01	1.585920813258363093e+00	2.519954940256432518e-01	-3.068820357201489935e-01	-9.618363839631209888e-01	3.619572286904104708e-02	-1.832465214112144122e-02
-3.396674822207520344e-02	6.973167840971022935e-01	2.326369305105823460e-01	5.401674807393254119e-01	-9.552192576620121001e-01	-8.970011221916408539e-01	-6.591292017850463036e-01
4.470302709411906328e-01	-5.692168883032766580e-01	-1.138756996976276969e+00	3.256651548901420834e-01	-9.057045172043863557e-02	3.183151201674923603e-01	-2.682933743697415996e-01
-3.989881357422855324e-01	-6.167346850725538010e-01	-1.751045056654449705e-01	5.334162967147266787e-01	2.357717182427733760e-01	-4.379656073769648827e-01	-5.843418909050266397e-01
6.104635582850597153e-01	3.679503464003883173e-02	5.885130256685601191e-01	8.215460015565060337e-01	3.595920299365467157e-03	3.422566873319586866e-01	2.715106327838945344e-01
7.725699787391518969e-01	3.933758777632809789e-01	3.291008863072424351e-01	8.693858877635315396e-01	-1.145826883444277744e+00	1.150577327961710639e+00	6.073168285449042081e-01
-1.425587800729373189e-01	-2.805342844711287628e-02	-2.838701541866701650e-01	-4.049771110946624036e-02	5.067033825804133640e-01	-1.957557035427784087e-01	4.688684453410774111e-01
-4.285907773092148543e-01	1.550762520969728442e+00	8.444183890272953796e-01	-2.750771589513758553e-01	1.498423181910908501e-02	-2.061519723621217104e-01	-6.164697763244726403e-01
-6.999287427795483074e-01	4.037695610156691872e-01	-3.012380991857681600e-01	-6.545716782597692518e-01	3.848189607169490434e-01	-8.879304332182779147e-01	9.887704859408949498e-02
-5.045704449315819851e-01	-8.100502604746411262e-01	-6.355793431855905062e-01	-4.319210160890877837e-01	5.981792869584388050e-01	9.772860306552580978e-01	-3.811558016997260157e-02
1.139395221148963855e-01	1.168904378774110908e+00	9.676671800714334304e-02	-1.766977081052768794e-02	7.728811074688430871e-01	-1.363403900151216597e+00	5.171579280675089318e-01
1.384101582234275929e+00	4.244861568998066215e-01	9.034487774692115947e-01	-8.341581183262135601e-01	-9.590635784825775056e-01	-5.234623575626567993e-01	-1.015475487900543650e+00
2.608362197047968123e-01	-5.984211081405491628e-01	3.434473460294355518e-01	8.152290591750948057e-01	-3.046673748994963571e-01	5.162724688484745528e-01	1.164145874329988395e+00
-1.759921694926842861e-01	-4.667394900755277853e-01	1.052544455794419687e+00	1.245987251934145557e-01	-2.285537287005749985e-01	1.306322583991398112e+00	-8.564355631038368388e-01
3.549466781852886332e-02	1.120733537753020731e-01	-4.126070863754854878e-01	1.450207555699743744e-01	3.155263992454588468e-02	-3.172759499616260581e-01	-2.783809731620583428e-01
9.394808394639222460e-01	-9.444620115201057819e-01	4.359943209924120322e-01	3.212648395724919115e-01	1.483402716258619858e+00	-3.692184011270874811e-01	-6.208020660131046142e-01
-1.958156835913516663e-02	-8.915897180638972241e-02	2.431289809779036137e-01	2.950395019941928765e-01	6.560221183116383692e-01	-7.234097559158585433e-01	-1.233426115487106789e-01
6.735917523996669543e-01	-7.540924156264079692e-02	9.438189854465912909e-02	-1.896216339816779450e-01	-6.504675912444651820e-01	-1.490200281857077258e-01	7.731078384100174006e-01
-2.879717223365483858e-01	-4.093233947359402602e-01	-2.260248955134609994e-01	-5.504515901647002440e-01	4.438974270665932975e-01	7.528137331142642497e-01	4.350738627441496087e-01
4.674954000458331760e-01	2.026929288669023499e-01	-7.257686932568743199e-01	5.523350682526745326e-01	2.777009566104481353e-01	-3.606491769657425850e-02	1.857435835927853107e-01
-1.975484814025423863e-01	9.364811817692160478e-02	-4.166653466143224044e-03	5.057843641027941484e-01	7.220053402254273944e-01	-4.576351702526436083e-01	1.121507844070543491e+00
1.875799359604794769e-01	7.272236037247394036e-02	1.502777998449353683e-02	3.328712054828990019e-01	-1.466341032632130503e-01	3.131673971126184286e-01	-6.491110731740967754e-01
2.858328176864305403e-01	1.124366373785298245e-01	3.313574340331603696e-01	3.809667165130471711e-02	-1.077814345057151180e-01	2.047512318158735134e-01	-2.774314372546652363e-01
-4.967872373585279777e-01	7.489105007941676551e-02	4.780332768777406094e-01	-7.738738233237104636e-01	-7.141970727509352468e-01	1.985088617782841680e-01	1.446993673728429186e-01
1.564766543176979441e-01	2.940673787690612495e-01	6.810450797165890080e-01	-6.779153659294893108e-01	-6.401014948209129973e-02	-8.590106209994438080e-01	1.229351217774731664e+00
6.246264210030015862e-01	-1.380685693095781708e-01	6.442029341115853569e-01	9.147687987219029759e-01	4.107394695203800961e-01	-2.044043774181250606e-01	-1.045802690071630181e+00
1.831277564066529306e+00	8.809664240372500066e-02	8.261545874815405810e-01	9.969102212899837168e-02	-1.563665543099746813e+00	1.633447601942957239e-01	-7.576848562917826158e-01
1.069751598401912140e+00	4.935587754260583049e-01	5.859415744392705294e-01	-5.517520786566211255e-01	1.067452836377408731e+00	-7.406725341386276584e-01	-1.656013999411460047e-01
8.716389610465467008e-01	-1.010470686834636159e-02	1.033648079652858875e+00	4.940963682182573646e-01	-3.867602418442769863e-02	3.388976190898748686e-02	3.290263280918392375e-01
-2.603045055556384990e-01	-4.143515661681730633e-02	-5.112750057058690345e-01	-1.793783768173176918e-01	-8.387825323541541200e-01	-7.579785227964093153e-01	4.328339356496281876e-01
-3.640484778767611451e-01	-1.218855860046695438e+00	6.044489238225586591e-01	-1.100793743980474637e-01	3.889236486754820699e-01	2.203014634712003039e-01	-2.561468819771900440e-01
-9.315549726328903324e-01	1.498446551487808920e+00	8.466382361156402636e-01	1.102279931345112374e+00	-2.532074493741297005e-01	-2.834292651818974274e-01	2.526726903175069983e-01
1.882862762750360866e-02	9.265262712114907817e-02	7.161093501735925626e-01	-1.213121856432973100e+00	2.116993757456319958e-01	2.075376589448711933e-03	-2.001141713649921272e-01
4.815309229766970289e-01	5.049117769384956489e-01	8.552453057382314316e-02	7.136777682110568843e-01	3.525077549538578880e-01	8.220007190580117529e-01	3.453143882857722113e-01
-8.295459176723727346e-01	-3.926611086663279182e-01	-7.726354074374920389e-01	9.666621039181746422e-01	7.196703751609463406e-01	-4.259014429041283467e-01	1.368813579378545642e+00
-3.536382706734392256e-01	-9.082126813961971523e-02	3.147299996033210423e-01	7.651159583460955815e-01	4.123267126675962957e-01	8.680944894701315695e-01	-5.258824947445421838e-01
-4.663305044110719888e-01	2.828684989395442995e-01	2.195497238119977768e-01	-2.699545985201766141e-01	-1.006307763281047429e-01	3.965046196255819777e-01	1.735712554856629342e-01
-7.793001526948746260e-01	1.320508020113356495e-01	1.220174798403666383e+00	1.357611284116563066e+00	1.183608393974269063e-01	-7.583520473420859442e-01	4.097526238588203862e-01
-2.728379812506289692e-01	1.311544263644232711e+00	1.073210993933593066e-01	1.283999237146544459e-01	-5.149060687545946591e-01	-2.221011744022839407e-01	1.495933636626405050e-01
2.812802428499723839e-01	-1.909774299483072146e-01	-5.602819085418044853e-01	-6.111984550205928901e-01	4.728221805789183940e-01	9.118491708564698817e-01	5.135730758769784243e-01
-1.484826844192762341e+00	1.858655124227315270e-01	-3.793078157608408274e-01	6.260815251253726288e-02	4.984689709014825665e-01	-1.020669852283623946e+00	5.441936455228927327e-01
-7.724983764695316779e-01	-1.900181084674606724e-01	-2.915710309191018590e-01	-8.751445656095470094e-01	-2.175415039329737787e-01	-2.539546720925893800e-02	-1.947983629966764940e-01
-3.548933770849009295e-01	-3.629725096178154642e-01	7.051377848186382025e-01	2.135330289235277679e-01	4.508366753089758094e-01	-7.265974228968226367e-02	-3.865440271356017643e-01
-4.851507687231150223e-01	-9.284602405071296083e-01	1.036096553663788944e+00	4.042804110689550146e-01	7.005444647973321226e-01	2.768275097597378553e-01	1.007767101530989695e+00
1.001474134791150404e-02	7.331513218256253683e-01	1.090165497225683566e+00	-2.225810095626137575e-01	-1.497446095305207947e-01	8.451047483338386401e-02	5.608653513988187678e-01
-1.640159023144069708e-02	-4.950315666985147800e-01	1.136920063884275356e+00	1.158247404702133165e+00	2.363742366151383723e-01	5.110868184256988078e-01	-5.326820584762268496e-01
-1.334533479700094505e+00	3.273935290998910563e-01	6.260385251121756145e-01	4.151076269523410467e-01	4.322120293674407976e-01	6.338894332722520009e-01	3.034540350539833842e-01
-7.074263151490970403e-01	4.346124880528910994e-01	-2.554177743308360671e-01	2.617360132073053361e-02	-2.377088862666182356e-01	5.139521050655908585e-01	-2.501177289784380364e-01
3.587260773790022506e-01	5.020118015542777146e-01	2.333259278242853785e-02	1.746759510776172419e+00	2.184416785772897440e-01	-1.681441873892240146e-01	-1.769237550579641771e-01
3.875428703237733252e-01	3.445181802182676889e-01	3.173136041584950773e-01	-4.843905767191539202e-01	-6.572137885026491100e-01	-2.277242043762115753e-01	7.647731047750293554e-01
4.911799052372743390e-01	-1.429202105096059050e-01	2.898753651992661551e-01	9.486031681077285171e-02	-5.546755878332929601e-01	8.237300695742628687e-01	-8.100275736307149810e-01
-6.043063784038118502e-01	1.262868992165436799e+00	-7.962263366094458616e-01	-1.328541371795976256e-01	-8.363009029645335213e-02	-7.263028895208907265e-01	7.765370524393339080e-01
5.660325099053215014e-01	1.463475400515410918e+00	-6.641190825918441565e-01	1.012543616225358711e+00	8.962292628729086053e-01	-1.050832185251434625e+00	-2.428098182038063990e-01
6.162079214744724531e-01	-4.016236716682720642e-01	3.853189229414399897e-01	6.618204945102116321e-01	-7.627795993006674102e-01	2.987089324653989797e-01	-2.531439939367498004e-01
6.766577578599528575e-01	-1.442805601394109849e-01	8.052029756358962675e-01	5.182077752336905485e-01	1.677600754996753651e-01	-2.336429808994004154e-01	-9.262146353936910881e-01
-1.319897841382849935e+00	-1.018516803796028158e+00	4.830069954136066435e-01	-9.278781004296368651e-03	6.136461386326348411e-01	7.453658110150785943e-01	-7.385277840329127486e-01
-3.935653804861391838e-03	9.188866980180493416e-01	2.023711781687679012e-01	3.056506531515381653e-01	-1.008685906660242271e+00	-2.860307162318771745e-02	2.824472137081441847e-01
-1.865437872728174795e-01	-4.017074171173653369e-02	1.901309740533828896e-01	-1.123793069951178669e+00	-7.330197772847978355e-01	-6.963335600819196003e-01	9.182907556776034319e-01
-1.016231036327600812e+00	1.269962858910245185e-01	1.325891875374158868e-01	8.775722435250334907e-01	-2.758371985266205861e-01	9.199706157496311335e-03	-9.016648347981243150e-01
-1.526953121224554344e-01	-9.080424478264051968e-01	-9.622790331228939786e-01	8.965041851957955554e-01	1.590972814604440511e-01	4.774485006446835822e-01	8.646089849959733842e-01
-1.389438756921672402e+00	-4.900635483612944543e-01	1.945037647727266561e-01	-5.819283318319947718e-01	3.467724302746036380e-01	-4.862078634287441137e-01	-1.174114592136821456e+00
5.360140792078729177e-01	-8.773992489886572876e-01	-4.274739731714582436e-01	1.009680851790247802e+00	3.956019726194031638e-01	-9.322463615785436808e-01	1.129030257333337728e+00
2.814272732574857327e-02	9.871993320969200958e-02	-2.106531162414465932e-02	-1.027489579926588403e+00	4.057538812809583645e-02	-1.038886126285631706e+00	-1.017492802147641262e+00
-8.701075236400932500e-01	1.177364882148745212e-01	2.676767739858571526e-01	1.021059722293306216e+00	3.932430838352722891e-01	4.995766985321131171e-01	-8.984355172706076642e-01
-3.144464473645994795e-01	3.374129200574105814e-01	-7.021960542387272186e-01	2.524764158686965132e-03	-1.061822089982426665e+00	6.486849345929195376e-01	-1.291696294397126910e-01
-8.041483135592397691e-02	-7.509246937560657420e-01	-1.079423377037036946e+00	-1.742489132485823156e+00	1.396553688058979059e-01	1.446268431074750227e+00	2.084649202071373053e-01
1.543688551465075692e-02	-3.483825918729247482e-03	3.711308174456274256e-01	-3.918787182325337848e-01	-3.323487045623254033e-01	-8.077213421510799629e-02	1.871068946163513269e-01
3.325151780149789849e-01	-1.077140695611704446e+00	-7.288059537914357011e-02	6.056558419006217164e-01	-2.497069478512844165e-01	-8.015766895093975331e-01	1.011589906524470672e+00
6.673077779225503603e-01	-6.082266187069474972e-01	1.146437201021708985e+00	1.059829859868137936e+00	-7.076027558484876412e-01	2.091723240275146847e-02	-7.261249896083122879e-01
3.820102712095721498e-01	-1.354453797454971409e-01	-7.576141373037943438e-01	6.706760421144100093e-01	-6.103915267912090048e-01	6.543041239451942159e-01	5.560170079910183860e-01
4.459693401853137562e-01	1.698967642638690989e-01	-9.802799257406703826e-02	-3.361653290415576589e-01	-5.050955411869182399e-01	7.686198626568624404e-01	6.337162057446862895e-02
-1.427832076878077505e-01	7.874362560358110219e-01	-3.294460888943543386e-01	1.568091426555696943e-01	-2.113071411948448108e-01	1.089604769826318237e-01	8.663282820735887513e-02
-5.059015331213160271e-01	-8.709088973678856815e-01	3.098002015025835276e-01	-6.483102243812628729e-02	-8.894396568303986061e-01	-6.796476225583436559e-02	-1.196095390563213012e+00
-1.056060262331947497e+00	1.243423104628001763e+00	3.328584299449132144e-01	-3.284207939619389061e-01	1.097269744071996400e-01	5.525585845484259906e-01	-3.015511686186196916e-01
-6.695458810504392178e-01	7.297398530932584781e-02	6.057508939817027871e-01	-4.981866635793668618e-01	7.441149099837039982e-01	5.795291564040735421e-01	-1.045164492874044587e-01
1.080797791881071418e-01	3.867895978593797746e-01	-1.962851054235525139e-01	-4.891093359084772718e-01	-4.922314755028511790e-02	-2.584645872834976932e-01	-1.056699563264110520e+00
-2.573398174921658066e-02	-2.105353673181325699e-02	-1.714721051854000422e-01	1.966884290569392013e-01	8.013212874467955382e-01	-3.523483505582605813e-01	3.453681515270310420e-01
-2.446860289107674336e-01	4.639849817647339614e-01	-6.841876048995071402e-02	1.271276093672249807e+00	-7.349324784999321514e-01	-5.464312248563558683e-01	1.078078374861619171e+00
-8.190815383203090549e-01	-2.821946146675337053e-01	3.940483801655873530e-01	5.998829751001906185e-01	-4.317841878174251136e-01	4.835180318920055953e-01	1.320110284837483050e+00
-9.970125711245587663e-01	-1.608972396924697179e-01	-3.976731757922071786e-01	-6.576942422015786827e-01	8.574316721078800718e-01	2.426073014175949560e-01	3.639897198838881742e-01
6.450268249791689668e-01	5.005162041248133464e-01	-5.317812884053037259e-02	-6.832694722050704217e-02	6.193779085082866398e-02	-4.530664577842893337e-01	-3.588596534220461765e-02
-4.115849296758894438e-01	-3.864129450407746691e-01	-9.881146093877937742e-02	1.023967960960581181e+00	-1.879152033218133289e-01	-3.091486743982169716e-01	-5.926878175697648521e-01
4.121546347141838984e-01	6.275443374392793983e-01	-1.875052299464769756e-01	-2.771474789801194327e-01	1.207035933149592649e-01	-2.962063910165760316e-01	-3.993659436417347497e-02
-4.504193572128555867e-01	-2.493780044312289557e-01	-6.106578053241896731e-01	-1.736130890555823703e-01	-4.893544127319736092e-01	2.285478061719493914e-01	-1.106955044783546581e-02
6.387709919014125104e-01	-1.438527961363625929e-01	-1.898119672983990605e-02	-7.777357784010344721e-01	-3.722050142061965050e-01	-9.175612855048652650e-01	-5.825800713238977746e-01
-9.144907404503017923e-02	2.184525151054574621e-01	-1.288209814620555393e+00	7.465499227237447633e-01	-1.114363542645910199e+00	1.494161167941078450e+00	3.764902423026676992e-01
-4.529253488258749849e-01	-1.543880174092313595e-01	-1.510512808230269483e-02	1.162018957999936125e-01	9.141109792465103301e-02	-2.940799904263149966e-01	1.068151698808496919e+00
-5.506780171331732143e-01	-2.194680606283757815e-02	-9.732356775629011914e-01	8.020262495241060607e-01	-4.126349120340427334e-01	-1.029518731099225093e+00	4.610613364491269323e-02
-1.370662824077977515e-01	8.362106057393401404e-01	-7.938101110275959105e-01	-1.986520710098399131e-02	2.197696666287541067e-01	5.739248497065196908e-01	2.633608703877571983e-02
2.093712285549946261e-01	-1.138444395420453725e+00	-8.891501850048103561e-01	-1.002422592803067891e+00	1.238196632115028534e-01	-4.010044596495961899e-01	1.640860167455488794e+00
-5.024119996006601863e-01	-4.889170823434136892e-01	4.422398068676487437e-01	7.748151399294792574e-01	-9.258885847287977311e-02	-2.806047868677767343e-01	-8.299826905615402817e-01
1.545166058522650099e-01	-1.432414383662960686e-02	4.928373514349824180e-01	-7.194932267240016222e-01	3.726884886304016042e-01	-4.950529006394306930e-01	1.263993167771431558e+00
-9.628432840214912192e-01	-2.070955780984788941e-01	-8.539462114651108493e-01	-3.294217240556546744e-01	-2.140131865427271907e-01	5.443264144151135214e-02	3.605962868513138964e-01
-8.025372096364897789e-01	-1.474180082688338334e-01	-7.323749283499590979e-01	-1.111052954400111759e+00	-2.196352343691902048e-02	-7.764156472923963159e-01	-2.401545012609514473e-01
-8.062800250110352396e-02	-3.483326567638485582e-01	2.219942269342727037e-01	-5.311840586003065967e-01	-6.579548358878511971e-01	-3.345896198627144602e-01	-1.269848601278616429e-01
7.456562478810828676e-01	2.075477167877393947e-01	3.285284766910644416e-01	5.743626620655827714e-02	6.902454692687569615e-01	5.593439571321980885e-01	-5.609064756910745464e-01
8.205785024675197326e-01	-3.407225749792860414e-01	6.853371290332722632e-01	-2.441956824378793689e-01	-6.624294909481839300e-01	-6.259294992283545023e-01	-1.003443054316068839e+00
-2.525769696918976712e-03	9.777024528415766413e-01	1.115573288452435863e+00	-4.539299232229631054e-01	8.887629092692878735e-04	3.193463929598848172e-01	-8.685201084989516707e-01
-1.033591465592863745e+00	1.918758250202724780e-02	-6.359006241768027090e-01	1.088156877300902603e-01	2.887141507973605640e-03	-5.194107219694330535e-01	-7.355450801444809450e-01
1.059932360585152944e+00	2.719118038844513530e-01	1.303636620782935740e+00	1.245416662142361908e+00	5.082995254835077636e-01	1.131078204716844393e+00	-5.964700597574008195e-02
-4.659794404990809658e-01	-9.305046911060540493e-01	-3.617438532581158106e-01	-4.483505082790281704e-01	-7.957867873939712400e-01	4.987907614258148548e-01	-1.438508157138246979e+00
-1.029937304795897957e+00	2.823448034325719558e-01	-1.492995052431904390e-01	1.084270445655988596e-01	4.442857531194211451e-01	1.035678990568159735e-01	-1.860259635492292063e-01
-7.574631302813726874e-01	3.198322005526914591e-01	-2.168752460715935304e-01	3.615497909137790344e-01	2.253403144910917366e-01	-8.371392816463305575e-01	1.470583185768347192e-02
-3.334911392915129724e-01	2.023615087915306421e-03	9.928858246352304517e-01	-7.275487508831369743e-01	-5.152020417524018070e-01	-2.457100263301082721e-01	4.938965369423277685e-01
3.732505570787217342e-01	3.088301793521998004e-03	-1.387871190127546450e-01	1.570667131794067028e+00	4.873727379530209403e-01	-2.599596441467226238e-01	-1.827569015914851103e-01
-1.286266767396953559e-01	9.774803128720294110e-02	-4.115933064687580245e-01	5.015148803875106864e-01	4.542370349237490612e-01	2.378604690583829007e-01	6.191498537170726790e-02
3.670847764789176848e-01	7.695378594444148845e-01	-4.002400544830450047e-01	2.586524129791205606e-01	9.653891951655585446e-01	-4.028293517748542385e-01	2.859803210726167833e-01
2.721047394985495194e-01	5.368602819478615062e-01	-4.959460518663552642e-01	-9.257486887486701121e-01	-1.299638851863824662e-01	4.469875411530029874e-01	3.037044286342625576e-01
-3.742567704045944299e-01	-6.640904981880817459e-01	9.554100214647875955e-01	-3.015186855022513046e-01	-1.055067546710696469e+00	2.963525596589169364e-01	8.791658688213720430e-01
-3.268110746634291242e-01	-8.512098099227909387e-01	-1.329631838804781196e+00	-1.229009956767049688e-01	-6.948597524520943036e-01	7.580497953834685054e-01	-4.700585249625696682e-01
1.889743422987738009e-01	-3.061021303892736967e-01	5.427374635584709672e-01	5.600208347207830117e-01	-4.425955738871622525e-01	6.689215053750050544e-01	1.026385917503481959e+00
1.631257634965387893e-01	-7.523825434190019035e-01	9.846830396097502880e-02	2.257529739271731117e-02	-1.332910085123436117e+00	7.738434424140629986e-01	5.984071401653413558e-01
3.613601123591101971e-01	1.262199043387967512e+00	6.774630974894719770e-01	6.757492766708330656e-01	-9.091347049303547534e-01	3.680274680584892377e-01	8.669937609049988003e-01
-7.916007583551866178e-01	1.197950942262433621e-01	-1.989875959784710990e-01	-5.838678202583716947e-01	-1.469017032331241257e-01	-1.064934410116941121e+00	1.214500856379130411e+00
-8.257714524381689625e-01	2.176929218240879205e-01	1.184725580374010323e-01	-3.422983865497423728e-01	-2.199148572416066982e-01	-3.928020335380978667e-02	1.497707273111073267e-01
-5.553755202663891444e-01	4.753744847561299641e-03	-3.701871658391536202e-01	4.533545623642345479e-01	3.953558536077522723e-02	-4.419879555261136961e-01	-1.480516467543949721e-01
-7.263373355191030667e-01	-5.443280369382115236e-01	5.653106419350421019e-01	1.379887569795829272e+00	-1.032778492569914885e-01	9.419462083398694174e-01	1.805240352803207937e-01
4.174325540741227747e-01	-4.199199496878174287e-01	1.569110008818874746e-01	-6.447269542841090051e-02	2.512569300073845269e-01	4.790285378990006282e-01	4.163738330836669888e-01
3.266082982892880571e-01	-6.785746608299180194e-01	1.623331663132059788e+00	-3.006465990663282906e-01	5.326917658374942244e-01	-6.807454000754294965e-01	-8.453510873930526470e-01
-9.578031593960922851e-01	1.000233891771059813e+00	1.214925042941268574e+00	5.741715211946313291e-01	-3.385830684398422608e-01	-3.490423235774545163e-01	1.140428468163249276e+00
-2.984459511783880692e-01	4.926513539033869349e-01	-2.862807242604350488e-01	-1.305647009298939398e+00	8.132041865777797085e-01	6.788395853341626651e-01	7.149900792064271815e-02
-2.215087723977659795e-01	2.069642625725634233e-01	-1.868295772252574205e-01	2.364747790494102775e-01	1.042942995365901265e-01	-1.551037957723834682e+00	-7.994795559818568265e-01
2.813126053691833994e-01	-3.359983163872915513e-01	-7.447003381094909058e-02	6.786708097174577459e-01	-2.793961153079667081e-01	-1.281597968864159609e-01	-7.601869571716645124e-01
-1.055598751741558122e-01	1.112573418994196039e+00	-9.332621854281925033e-01	1.075078264487216106e+00	-1.981049671451447836e+00	8.857764028163070957e-01	-8.108412885443205820e-01
3.146840838904443882e-01	1.081642422423875871e+00	2.323045791631186685e-01	3.497026352166770491e-01	-6.529711275523879532e-01	-8.707595813219469461e-02	6.432136456211976494e-01
3.243281414511602900e-01	-2.346202026900649773e-01	5.443504866622908001e-01	3.159129200359021561e-01	5.142434788530644285e-01	-9.974158006418401001e-01	-1.083062120900783798e+00
-5.991100778213467870e-02	-8.894206307493569552e-01	7.000540847000128464e-01	-1.069776838742799441e-01	-1.007971223477300005e-01	5.398121856534956464e-01	-6.166715811460987684e-01
-2.483824017167202691e-01	-3.337792984721780765e-01	-2.722871923087385460e-01	7.364317818210972533e-01	-1.230162920698406465e-01	-4.235498713663441439e-01	1.139819971027882461e+00
1.971993698417818242e-01	-8.366061298645504074e-01	-5.854164304310877087e-01	-1.118500117820502571e-01	-4.169332069978812227e-01	-1.052689243812114928e+00	2.011237973278371949e-01
-4.511278168967202129e-01	-1.748592785773381564e-01	6.857208612733378672e-01	2.474062377764670584e-01	-9.922209788682958553e-01	2.411427461550394100e-02	4.963006162403649779e-01
9.248311217276675156e-02	8.573235113016223208e-01	5.211906997343493941e-01	2.394983682007213038e-02	-4.184459000199980405e-01	1.166487162155036339e+00	-7.875292168483690736e-01
7.185342706677488867e-01	-3.678508898927304038e-01	-7.927557799245995573e-01	1.252332845566715536e+00	7.471751328866538255e-02	-8.035086460918835494e-01	1.167784831057438605e-01
-6.230591034474437517e-01	-9.986541609471796255e-01	-1.485508711983831054e+00	3.948353136516160045e-01	2.219905812817679625e-01	3.994980951250555745e-01	-7.814091984671209801e-01
4.001009697882305094e-01	4.249925534943197469e-01	-2.812303555405235578e-01	-4.080465472177373099e-01	-8.971366422063017376e-01	-2.072778261164770486e-01	1.873102407732217534e-01
7.913191859727840560e-01	2.694663251365713164e-01	2.179354974085853935e-01	-4.012802051157505767e-01	7.473661704876652934e-01	-2.782167274577648786e-01	-7.776053665765280121e-01
-7.504291875113087151e-01	1.026651366640497498e+00	9.800839202700405428e-01	-7.104803830052798252e-01	-1.629705172585793338e-01	8.285177102592472531e-01	-7.078674956456920686e-02
-3.822791798722095513e-01	8.195168621240238593e-01	-2.206193127538275400e-01	1.741473938889788631e+00	-6.879983927402293364e-01	-1.372108745822209652e+00	-5.775043809675661777e-01
3.456579150061162009e-01	2.377600081224268969e-01	5.734143833710612093e-01	2.955584052270300230e-02	-7.429983189354212314e-01	-3.165509859196720122e-01	-1.173264839337266219e+00
-1.080187291073353206e+00	-3.471358657585974505e-01	6.751059539176165192e-01	7.712660873283498641e-02	-5.376459727526385901e-01	-1.014181186896157216e+00	-5.391881813361671938e-01
4.708470323505076216e-02	-3.669403216492467812e-01	1.296946503675256435e-01	-4.391176239451142216e-01	5.714554199453907302e-01	-2.908959115407193652e-01	-9.858469876750730609e-01
9.648531251270137110e-01	-4.479572610947379352e-01	-6.610485026915630113e-01	5.339614159666528082e-02	9.281808540946100139e-02	3.152683518637198201e-01	9.185524890814654730e-01
