-6.768904351008564468e-01	5.311792871810664396e-01	-6.371937763885298089e-01	-1.274270383806408669e+00	1.317341946069401637e-01	3.168180233207345542e-01	2.282281437171409799e-01
-2.592513352748602173e-01	1.096061388129127678e+00	6.424497890293082714e-01	-1.165599223773235993e-01	3.640315159102648912e-01	-7.660215374454300008e-01	1.682142812993544734e+00
-9.473162750072436356e-02	4.974523020865532774e-01	3.051408357890055267e-01	-7.683920095450612608e-01	-5.023851903312267497e-01	8.152317442744594356e-02	8.905393148846687534e-01
-5.385741045067937716e-01	-2.071608684788640575e-01	-3.017342025924587556e-01	1.342128713377592986e+00	2.166014319599165738e-01	-1.230236001976586335e+00	-1.274401307374162240e+00
6.945850648309520592e-01	-4.710417350676120996e-01	5.319840710880253676e-01	-4.936043126635300538e-01	-3.428916083494366607e-01	-1.270583007003545650e-01	8.412838056108706830e-02
4.568810860078012515e-01	7.695223149781641458e-01	-4.960000538140196258e-01	-2.147947626427572920e-01	7.112261970850218828e-01	-6.532162314749681009e-01	-1.377088286200804701e+00
8.861398879330704137e-01	-1.150071418943737489e-01	-5.865140763115319622e-01	1.399575112861390913e-01	2.492850502265489196e-02	1.210785806170060708e+00	-4.259191571714244229e-01
3.291483451908300273e-02	6.340896308033802109e-01	-3.191279222564063489e-01	-3.258903996873911413e-01	-1.199780186880895272e+00	3.718041725580523843e-02	-2.050314892356024654e-01
-5.249917030689476016e-01	-7.247801753720773191e-03	1.471807657759983901e+00	5.613114931082573422e-01	6.987153749853668439e-01	3.522502690238392131e-01	-1.494268550996636150e-02
-4.183835816692774712e-01	6.753289143177505782e-02	8.227163168593886189e-01	-7.242514927787883916e-02	-1.179524370926622046e-01	-2.028423318727021474e-01	3.253407175020588404e-01
7.199371419361191293e-01	-3.463428533892819461e-01	-1.529152669803702236e-01	5.405955727053742832e-01	4.766065141515295478e-01	1.477199729408697508e-03	-3.120631267198080080e-03
3.476929821850356372e-01	-5.993591107883238234e-01	4.582442973802228203e-02	2.153193079984595804e-01	4.724025589700608374e-01	-5.766962299625598698e-01	1.314126932820104843e+00
-2.016868920719600666e+00	1.586401613551730316e-01	-9.268251332149193278e-01	-3.320439057410842221e-01	-7.440140144745304163e-01	-1.441339373896228793e+00	4.415135382522027974e-01
-4.167251768089899056e-01	3.856044771370600865e-01	2.112212900754187050e-01	4.613845544518594965e-01	-7.219089779208370805e-01	1.986526467250509409e+00	1.067281337465482843e-01
7.647669636942157068e-01	2.968882421726253273e-01	-1.209334567660320214e+00	3.254098998303356916e-01	-4.210664904347640181e-01	1.562496044996607159e-01	-3.755742808354794460e-01
-1.882145138297465214e-01	7.004864908999212103e-01	2.133303886667817784e-01	3.998020266573650283e-01	1.743029929515026444e-01	1.226190548109147987e-01	-2.271103602332209537e+00
9.039570541473556098e-01	-2.190704141909154690e-01	-4.756959599245321746e-01	-1.354542513950512776e-02	6.805564970335810093e-01	3.659837825825438262e-01	-8.788531192439071882e-01
-4.300539994221933005e-01	-3.495050441440131772e-01	2.477571521884725236e-01	-1.123044332094165876e+00	-5.590820528764165465e-01	-2.534322442751939936e-02	-2.864648494614612240e-01
-7.215297106010623018e-01	-6.712529203144916856e-01	1.859146851733081696e-01	2.773259538099049903e-01	6.056881937800190352e-01	7.074883538673879500e-03	-5.280341481847906637e-01
7.026387253562446089e-01	4.787468639598336795e-01	-2.337409782621477361e-01	7.038480780187842401e-01	-3.307964310526316787e-01	5.921597536997850186e-01	-1.113451383702383363e-01
1.932331050072586820e-01	7.798439200159260620e-01	-6.675597482712095632e-01	-1.183710188675795694e+00	-1.025995779677848940e+00	-3.090879333957203268e-01	8.970950654805137647e-02
3.382555062014681035e-01	6.069456003273485667e-01	-1.134906318387622105e-02	-1.095368090896208235e+00	1.305684103765884618e+00	-1.774862034074822792e-01	-3.043119658109599279e-01
1.631144722065772656e-01	1.189873204309380497e-02	-9.453802873234529169e-02	-6.317245130553815757e-01	-1.295484050515294805e-01	-6.140152384477650660e-01	-1.042123582794189041e+00
-7.119154540158240119e-01	6.782979258403192269e-01	-8.229054504757185029e-01	-2.110202795206879978e-01	2.975115889092476706e-01	-2.620020103104601650e-01	-8.495384785130233318e-01
-4.128280339085773076e-01	-2.738543269583914030e-01	-1.762488748086581403e-01	-3.973931984043798105e-01	1.061088425424931092e+00	-2.693029419450707063e-01	1.812050592808500893e+00
-1.145528565023227863e+00	1.601946371717336004e-01	6.355468774651801267e-01	-1.564214845561736067e-01	1.138893699097244111e-01	1.198122317918749680e+00	2.213336832153713463e+00
-3.829970318873110458e-01	-8.425830485476881737e-02	-3.180712696969938968e-01	1.788043804356479194e-01	-1.945750732068579347e-01	-7.690184744477830681e-02	-1.958971807007422239e+00
-4.273631668213533907e-01	1.980374882627825017e-01	-1.002982574657544645e-01	-1.541648300277693728e+00	-3.224196529701075509e-01	9.585985014246937164e-01	-7.498006681441655719e-01
8.548033527549530053e-01	2.606852795076662274e-03	3.532062468959713541e-01	-6.106532957271617601e-01	9.021978266762646914e-01	9.157076147587556170e-01	-1.787303168646441121e+00
-5.056566870629163324e-01	-4.922918356180043808e-01	-5.939873373647038685e-02	-1.011495376307722571e+00	-5.826359595522802998e-02	-5.684237192520774640e-01	3.112656874514773686e-01
-5.066775226328673609e-01	2.933975145460048228e-01	4.475135815206699591e-02	4.017727539912256951e-01	4.388371587939302737e-02	-1.197673567082190305e+00	-6.095453298818435117e-01
2.002412966000723382e-01	-5.747080237531018154e-01	7.184119403991227060e-01	1.591322682429825885e+00	-5.597434773686124077e-01	3.847998001252233014e-01	1.035549677687183090e+00
1.105641260869441034e+00	-1.540211726697423844e-01	1.357927053686663665e+00	-5.840762624318042162e-01	2.917690422459772170e-01	-9.950959937057158866e-01	-4.714357860374627229e-01
1.358830144426652620e-01	-3.628519495732205336e-01	-4.589370188239506043e-01	3.435328730485849857e-01	9.367357351084323880e-02	7.260649790851455565e-01	2.522921344131655030e-01
-1.252071480556003369e+00	8.511597435087131513e-01	8.034397012259525406e-01	-6.273139172266556374e-01	-1.068236323293562551e+00	1.468110094128223519e-01	-1.118560141318213796e+00
-7.699633103768027675e-02	1.316208539023659974e-01	-6.714670695050969362e-01	-1.291451215576014722e+00	3.462877346578002169e-01	5.130777111317138539e-01	-4.256754786897480325e-01
4.756567798750551690e-01	9.436055237597858192e-02	-1.309319544671859459e-01	1.258369843024775170e+00	-4.844933942802056581e-01	-9.390445996032963372e-01	-2.067407317301921121e-01
-9.877707153093647774e-01	-5.066623831669286870e-01	-3.460011194017962310e-01	-1.596172485460637169e+00	-9.437829808670664677e-01	-1.052434859253725596e+00	3.736746162755571476e-01
1.130307226330771186e+00	4.408462133309334341e-01	-1.285824706073755097e+00	-6.384491698507402946e-01	-4.588112739756083913e-02	-7.442707134794647184e-01	1.396232962387597532e+00
9.735426196343764660e-02	-7.116662855330404547e-01	-3.503145740773583316e-01	-1.057111455869541305e-01	-1.205785447395381960e+00	1.330951781563856295e+00	1.933015137997184496e+00
4.871489680049751470e-01	4.789963288211765424e-02	4.777219022527061099e-01	8.791834637966493282e-02	1.610373495184108383e-01	3.821182834921157401e-01	2.211757930895690005e-02
1.395794678431728775e-01	1.041543652279448562e+00	8.228335310686304971e-02	1.970718695848558522e+00	-1.311684475308761533e+00	6.377699111638530649e-01	1.452340518665462765e+00
3.730269464772690280e-01	-8.437496928607336466e-01	-5.837563583245101162e-01	-9.022881385621139838e-01	-2.522605221217707472e-01	1.136293070405629102e+00	1.393310402682615759e-02
-4.779332865127402519e-01	3.901538444646940329e-02	-4.803268038817772312e-01	-7.847583083200212473e-01	1.017856563870480402e+00	7.330084404673833931e-02	1.089760424038183295e+00
5.065441184423700172e-01	1.678045778912063746e+00	-3.902209502424531240e-01	-4.505059723401250160e-01	6.598070815809640166e-01	1.147123320581186379e+00	-1.151049455906365759e+00
-1.753827054383382544e-01	-2.675025704913123747e-01	-4.399957041375169853e-01	-6.118642896645640761e-01	-3.304386816424818574e-01	-2.689034147136469821e-01	7.081051805182787817e-02
7.561308485328863994e-03	-5.767446639062639990e-01	-2.359302722641460348e-01	2.838248516972395330e-01	-5.557776575101353034e-01	5.482428089738533572e-01	-4.917903013454851258e-01
2.124695875631784636e-01	6.872962500978807565e-01	-7.216757742008542698e-01	-3.560417560701301110e-01	1.585058002616006323e-01	1.980389228180660932e-01	-7.398036158343881397e-01
1.150678231066041834e-01	1.206391254982100980e-01	-3.052635049145005497e-02	-4.460365891490269408e-01	5.616703774931401938e-01	-1.984680801297185604e-01	4.928363563372382128e-01
-3.565313818473821450e-01	3.744706476370207593e-01	-6.850527962610196697e-01	-4.180325794623804825e-01	-7.272877684067189374e-01	2.738052709785549488e-01	6.582789232687342729e-01
-1.665943911011847078e-01	-2.857669160629792704e-01	1.871603600796139244e-01	-6.259615506169413646e-01	7.048659198479771959e-01	-1.028533948607020410e+00	5.547883493185229442e-01
4.384335335351200597e-02	3.186904708224866378e-01	1.457780097713688022e-02	3.059952769280593898e-01	2.085891015041376612e-02	-6.107607154477395772e-02	-5.921195991121626090e-01
1.948465902064659694e-01	-4.104156051272752070e-01	3.861369792801860878e-01	4.322147026094185218e-01	7.165483306125150498e-02	6.268660614584967150e-02	-1.848189096790191777e-01
-2.524670789486730890e-02	4.400127456777943799e-03	-3.706145971338183354e-01	-3.611629907726580935e-02	4.439290527094408856e-01	-6.367787400311963886e-01	1.455049590197915910e+00
-1.070782248985679974e+00	3.495868454266914949e-01	6.418177243546271393e-01	-7.450655186125844098e-01	-1.782848036912726197e+00	-4.386217747651554033e-01	-5.815226148906059433e-02
-1.372357700319237761e-01	-1.563985201498916955e-01	6.088613457223415182e-01	-3.481549876080533013e-01	1.505228200227158031e-01	6.170116936621911075e-01	6.780059578641746409e-02
-2.067266606966030373e+00	4.085489841447985659e-01	-2.002150900893644725e-01	2.708269272850163945e-01	-2.160137691152793082e-01	7.377717035453872363e-01	-5.532696615395008566e-01
7.122413896781434328e-01	-6.114177173187644865e-01	-1.297792276701387859e+00	1.107601310070502471e-01	7.402010972676437150e-01	-7.562149571885612431e-01	-6.890188279868067478e-02
-8.036095855472405458e-02	-1.097587298669577827e+00	-4.460972043730349057e-01	-4.298018865922451082e-01	-3.298990558215063595e-01	3.614112015767503849e-01	1.652302125647435505e+00
6.456725634608739828e-02	-4.845057377813501848e-02	4.909732779226660959e-01	-6.477491504857766369e-01	7.683481409301400056e-02	-4.377677607536855087e-01	7.477540713406195527e-01
1.122415070582299529e-01	-5.097865486476870212e-01	7.696627783498291020e-01	-1.954547495220518571e-01	2.051551175172991737e-01	-1.045347550773733758e+00	-7.421286207198007912e-01
-9.649210980327656006e-01	7.580112730159117573e-01	-2.734852253602695557e-02	-4.418086586475903910e-01	-1.942020317082658876e-01	7.767528613143417360e-01	-1.076294106460602640e+00
-5.455656324007370772e-01	-4.746054729646788095e-01	6.042862721775680290e-01	-4.995381057742565023e-01	-9.326178965011976650e-04	-1.457813664248502006e+00	9.461535449386067054e-01
-1.812130177136795695e+00	3.297010974380484849e-01	1.341640846213024429e-01	-6.788408473913941643e-01	-4.355774262029775690e-01	5.077954430426533383e-01	5.523725674556321241e-01
-4.311878585627694771e-01	-7.640241783450799629e-01	9.172156848904756687e-01	-8.054745310211375298e-02	1.298625867748252720e-02	3.451510120073570942e-01	-1.382837038752386394e-01
-6.872581826824447626e-01	-1.079155641269429644e+00	1.141537174823613388e+00	6.025372565518322121e-01	-3.558590364827723396e-01	2.737225943096108227e-01	2.491162667037827572e-01
-9.711902888424809310e-01	9.769096484944586045e-01	6.106373144776502393e-01	-1.288654120592501284e+00	-7.136026579876004750e-01	1.843436410526461122e-01	2.341841834849316684e-01
5.630972471853821215e-01	2.914049833368462239e-01	3.452217149965308152e-01	5.082249162105013929e-02	-2.068564983197740403e-01	-7.265008271074351320e-01	-2.457788999863044777e-01
2.493725381155657839e-01	3.868942961745766573e-01	1.682183669210093602e-01	-1.214595679581660370e+00	1.794463785648258702e-01	8.090553166866701895e-01	4.905007394330264114e-01
7.049129642797292705e-01	6.601400522817851835e-01	-4.840418461023491270e-01	-3.800905468707294621e-01	8.390621874507386835e-02	-1.253511338029989597e+00	-7.214749004260714296e-04
1.574290258405381948e+00	2.919708020301629570e-01	8.833933043788819717e-01	-3.274020646126069023e-02	-7.489968225327098272e-01	2.562977532486438448e-01	-7.470808077259332158e-01
-1.121988551113501514e-01	9.082556004097093183e-01	-6.692290612012071760e-01	-5.351795843424886900e-01	1.003912562901901007e+00	-4.264619981224487127e-02	4.675190420042842354e-01
-1.167842830484802641e-01	-1.375196834096209242e-01	1.335097660594065094e-01	-1.391444318958522941e-01	8.783231640549162833e-01	8.379904644368585398e-01	-8.969383427652127816e-01
-9.553582818436779922e-01	1.842555708335135711e-01	6.155426424934186402e-02	-4.831757947634810479e-01	1.200258622367759466e-02	-5.935958541535358846e-01	-8.452781509158531215e-01
-4.131678293629605370e-01	-1.612812830741396919e+00	-2.615218354781567167e-01	4.488793118731006504e-01	3.954167125448473930e-01	-4.565488918583998079e-01	-4.441982711195401889e-01
9.227153596659694035e-01	1.367986900618593404e+00	1.964973584051064037e-01	4.600105767329970563e-01	6.897199268907808212e-02	6.361163650612753351e-01	1.356000367198891166e+00
8.303069227886675785e-01	1.460126958539157693e-01	-3.468360472556634155e-01	-1.252474596157206466e-01	7.493255970650433140e-01	4.198764880464871119e-02	-1.457836773263410768e+00
2.300063681974123808e-01	-1.130438179208971050e+00	-5.112154707251422847e-01	-2.123589269352088235e-02	3.611039853443312464e-01	-4.763207169568810517e-01	-1.327494829229332485e+00
-5.254959624901066606e-01	-5.605686712405377747e-01	6.056220224062662527e-02	-5.775274981964776538e-02	-1.681908331380624233e+00	-9.978530223391569864e-02	-1.087808942759134423e+00
3.336019742620550121e-01	2.576658340173113015e-01	1.890626765008361465e+00	7.447675104221210263e-02	4.699971775525972895e-01	4.805750142707375383e-02	5.585642824742548251e-01
-5.163743733409021930e-01	4.188036688122238616e-01	6.842476099132488443e-01	-1.365063329296107020e-01	-1.114763690702159776e-01	4.505856115097826575e-01	-2.157404708464626619e+00
4.850370194699095139e-01	-4.969522227901947975e-01	3.337326029440214059e-01	-1.071558739607533367e-01	-1.367044682085775953e-01	4.245957838770962889e-01	-2.372752240220430964e-01
-1.115721533418452677e-01	6.503949100236146030e-01	-4.535179258982163231e-01	-1.181884821778439010e+00	-5.323765339657592355e-01	-2.619006912134581519e-02	2.892364629267076270e-01
-8.880968854149245972e-01	-2.450675933080195823e-02	-8.639517955828479590e-01	3.089454506013451507e-01	2.277123909365458276e-01	5.149085591086701719e-01	6.927045775537784555e-01
5.650787838939205221e-01	-1.900859567166453545e-01	-4.349010566040459880e-01	6.512808559513756368e-01	3.211279079660849800e-01	7.234914680999997572e-01	-5.407107352413638157e-01
3.602125264345008571e-01	2.554542782268903744e-01	-6.708582343606124543e-02	1.051092421083400064e+00	4.438077999045924038e-01	1.430416888124661501e+00	8.355397418029287815e-01
3.518763066580621879e-01	8.586051120884611310e-01	1.327484007365336671e+00	-8.130548398054404657e-01	-6.456703073441282248e-01	3.491974208866377438e-01	-1.807746559611906889e+00
9.243382635501593558e-01	4.620841434262250580e-01	-9.018637349535106873e-01	1.175965268844994194e+00	-9.378121311869547228e-01	-8.687908694630793738e-01	-7.072837916921885792e-01
-3.106053755031638053e-01	1.168212247510525215e+00	1.146337229740353347e+00	-2.424612273865773826e-01	-4.402166874438649402e-01	1.006290406557100559e+00	1.332749522443354540e+00
6.034003263236489278e-01	9.207978883004592774e-01	5.678386114467690593e-01	-1.364913035609411240e+00	1.272413094469178607e-01	-4.863614701285393083e-01	-3.826503307540347065e-01
-4.656687700165048627e-01	-1.448468696247752208e+00	-5.382945163272715439e-01	2.040601323863217367e-02	1.425575196852970183e+00	7.024058863416411391e-01	9.717140071522972766e-01
-4.880474553624239431e-01	-6.344319001285127126e-04	1.499073528816119161e-01	-8.666957159252486331e-02	3.080173800686899499e-01	-1.615009995249843122e+00	7.708385284847338870e-01
3.701520881681325537e-01	-8.063905262450334899e-01	-1.409791748832864622e+00	-4.611152260041445072e-01	-5.344573350174065818e-02	-5.652069506617699579e-01	-3.187030129380323262e-01
-5.509270113038644556e-01	8.925724161668593393e-01	-4.758897315766243419e-01	-5.532162417617179084e-01	-4.339470765976262689e-01	1.904502925835717397e-01	-4.057521650789326362e-01
-2.352454609627229257e-02	-6.832643745083951670e-01	5.618201562050051390e-01	5.213418753836888131e-01	-8.752678552319889116e-01	-1.022321201941175817e+00	2.771378329439854182e-01
3.737804375663572043e-01	-8.779770807171310976e-02	-9.369917673113435930e-01	1.052437069439853490e+00	8.088675151366625515e-01	1.493308993585021893e+00	-4.141162045624946497e-01
3.851212030141660247e-01	-1.119210016875856473e-01	1.839117836243734372e+00	-1.619921788738769297e-02	-4.090368551341694303e-01	-1.273569906227140780e-01	-1.802814757409552937e-01
-8.910383987050188859e-01	-6.446227607799765065e-03	-1.288259742696158172e+00	-1.131995235429594793e-01	4.122543791113549849e-01	-8.148522864833845913e-01	-2.783451517107505269e-01
4.452135662975357233e-01	-5.030028204580433426e-01	-1.489350778352970528e-01	-2.023817531905255096e-01	-1.080490832999728701e-01	-3.177050117890049541e-01	-7.289034365080545586e-01
-6.938483316693160319e-01	-7.397426999632934486e-01	-7.522866745373336661e-01	1.229513693154460491e-01	-9.112349646997083275e-01	-6.902900757229062378e-01	2.077386789033888181e-01
-3.505150453052780501e-01	-3.820501928831059046e-02	-5.060950412491660444e-01	7.254414351804350236e-01	3.586414022206790841e-02	3.950073424557906665e-01	-7.918988562377696772e-01
-1.578253788190449258e+00	5.276414072179086423e-01	-3.067102531904056240e-01	-1.954330310005498061e+00	2.313079008654428115e-01	-2.670773449767915309e-01	5.010038966060351706e-01
5.773149829096892172e-02	7.804751420558746489e-01	1.818354390912410579e-01	-3.886824227917525659e-02	1.057467792220017522e+00	-1.315324335171337844e-01	-1.750598450674035744e+00
-4.062190476444788034e-01	-9.273794705568808375e-03	1.219652525475918292e+00	1.329560264736486530e-01	3.213802436447783517e-01	-4.390690939403515958e-02	-3.685255126485870725e-01
-2.537305640259641115e-01	-1.005673894184011763e+00	-3.372547989485426001e-01	-3.792622496577577329e-01	-7.867679677838823604e-01	4.516221842427390887e-01	-1.866601391574237712e-01
6.922144659429746438e-01	-3.595087469263880120e-02	1.066731004339074085e+00	2.199198564719303389e-02	3.227544342696807567e-01	2.856372064703566749e-01	1.307689195832320905e+00
4.773970544865838161e-01	-5.469114768344962574e-01	5.592009564533983318e-02	-4.862154165602102646e-02	1.042211865187362418e+00	5.251294828605117537e-01	2.335384421410009181e-01
7.884700545313397813e-01	5.670326473404508905e-01	-7.799691532885199008e-01	1.385266757682197536e-01	3.557809056670874215e-01	-8.382380182835461602e-01	-1.357564691964758818e+00
-2.833326205851154356e-01	-8.504026143571221663e-01	-1.135893916049461327e-01	-7.218755571484776479e-02	-3.374958859388421106e-01	-2.567756570265429805e-01	1.060090413327761327e+00
-2.637121473780257297e-01	4.823166855269281350e-01	-4.446300761500521781e-01	-3.020730278472111840e-01	1.223688290361129721e-01	-1.496024436750519604e-01	-7.412794832332204875e-02
-8.340825030881761359e-02	3.488871766475831193e-01	6.412437368977997876e-01	7.023208929725991423e-01	-2.163136220141487764e-01	-1.093314253404554237e-01	4.489035270602341199e-01
4.686283019836890995e-01	-6.305961927195186112e-01	7.244905082752541858e-01	-6.115757556299759035e-01	2.098085791138872003e-01	6.597520403175506365e-01	-7.414152277560253079e-01
-1.551137951418661010e-01	-7.853564131134431747e-01	-1.502865918221148123e+00	1.040883442465638797e-01	-1.724738599549201501e-01	-2.986113317123973987e-01	3.171173227294155073e+00
-2.807656793539465845e-01	8.992831373257531569e-02	6.608043609820966058e-01	2.217417951784620977e-01	-7.970338359639198011e-02	-9.268809992429585254e-01	-1.011841303700133643e-01
-2.112604734495371339e-01	1.332431658980945066e+00	1.038041944274709083e+00	-5.993039902125093521e-01	1.856848582492302557e-01	1.302129418925172255e-01	-8.026007676795383627e-01
-9.865195464960163640e-02	-5.722835020064764855e-02	9.032745744112827824e-01	9.822120275510120013e-01	-1.039017279902130220e+00	-2.336068937363185161e-01	-8.508096665992662122e-02
-1.261971255767818934e-01	-1.676023134128040992e-01	5.232134613310431837e-01	5.165682643763616078e-01	-2.859314872052386436e-01	1.143068784436195723e-01	2.456472419750723446e-01
2.387367215888210603e-01	-1.246473353931951827e-01	-2.920490123487112233e-01	-7.917166995517769257e-01	9.356055320421443611e-01	-1.338407555289002460e+00	-2.506595885157772430e-01
8.857624178314946750e-01	-8.236388366207977318e-01	-9.938976708089244383e-01	8.139484463047979013e-01	7.534033832885873583e-01	-4.356090708917730869e-01	4.462131592109143674e-01
-2.177180369387863579e-01	4.593189393975880552e-01	-3.046316858467457145e-01	-5.824116924774879189e-01	4.294170240899066737e-01	-6.008442173170674971e-01	-4.160330004580984897e-01
3.515894004356786007e-01	-1.020052045541716801e+00	2.300760317128081045e-01	-6.057500180649716404e-01	-2.520163800315383673e-01	-1.499667021946216039e+00	-7.815635909298478123e-02
6.827617753745999218e-01	-4.227069268328260687e-01	-1.268076578329517257e-01	-6.308490058599364181e-01	1.494056459757199695e+00	-3.895926954856441249e-01	-3.003527551315518518e-02
-1.178111258540990969e+00	2.338573866794803335e-01	6.567370560102421262e-01	-7.555387187671533389e-02	9.321635000498308399e-01	-6.250309167846614111e-02	4.156750411459735894e-01
-3.915369010955142837e-02	-5.514501874910322510e-01	-2.811360588639771896e-01	8.420054546638671145e-01	-4.564994349823757736e-01	2.488472368599765616e-01	1.837593677841407924e+00
-1.636818582375938469e-01	-4.708805069091644424e-01	-7.316715690045725307e-01	1.199286440614624194e-01	-5.130597515156947175e-01	3.864662500208139728e-01	4.815913748334209044e-01
-1.311614726368128814e-01	1.153551185248642197e+00	4.341171742824505020e-01	-1.512768828418723233e-01	-6.081416665840747582e-01	-4.979644895526595394e-01	6.176405952279389044e-01
-1.605113995781227987e-01	-1.114116169117391975e+00	-3.006950546150629067e-01	5.622360112119444420e-01	3.336611228913226035e-01	-2.043509773303866073e+00	-1.061760946715111231e+00
2.932365872068058987e-01	-5.378158076263661602e-01	9.822975593522660642e-02	-7.971615413181154519e-01	-1.145915820461284707e+00	1.998774177409271824e-01	-8.694721388421676744e-01
-1.036775892062306692e+00	-4.063286373421454711e-01	8.207081749270983551e-01	-1.102238108128070992e+00	-1.052628648416873390e-02	-6.350243556408085022e-01	1.027215926673943791e+00
9.189087807374870520e-01	1.432785175954567336e+00	5.635953107937081707e-01	-9.617409430054721931e-01	-5.262755475615563117e-02	9.185592681082746513e-02	1.137079062129814133e+00
3.781115623072890952e-01	-6.772259472956472237e-01	-2.225233907725490956e-01	9.134591138350635076e-01	-1.498188194077271773e-01	-8.567128134987429533e-01	-3.095739353325386300e-01
4.709547056748798477e-01	-7.708231172673212228e-01	1.335762046326034680e+00	-2.366393489482072066e-01	5.954068834542405320e-01	-4.709313984763805472e-01	4.491418553157659477e-01
-4.783868302802564143e-01	-6.214366434185488730e-01	1.029794682168642256e-01	-9.419847873961849638e-01	-9.904880089314010982e-01	1.855448042640472694e+00	-9.409382046276317801e-01
-5.122127840950151390e-01	-9.221869084776207481e-01	6.540558696841310971e-01	-9.719851232900210691e-01	1.689034472391525155e-01	6.064562382935030360e-01	1.226405155554315840e+00
5.194882259401099045e-01	-4.360462065233225437e-02	3.658623310829289266e-01	-7.602128479217694634e-01	1.020023262980001455e+00	-7.166636600456939288e-01	-4.524690132711594037e-01
-3.521046217917271348e-01	-8.299586388991110619e-02	-1.026877007582536749e-01	4.871630894237348464e-02	1.468346082087034876e+00	9.700404671440201465e-01	-5.261129748314321564e-01
-7.776988486929043987e-01	2.405148685921128238e-01	3.971848130325530968e-01	3.201730649895109804e-01	-4.517503919604836105e-01	5.045461771344306179e-01	6.681532741111461116e-01
-2.690814959448106780e-01	-2.789512493844298890e-01	-1.028512125515107095e-01	-1.171389200098115063e-01	-3.914279800573051693e-01	-6.853509434106115350e-01	-8.160359814300185421e-01
-1.510594334740416045e-01	5.453338504262253972e-01	1.034843762154150637e+00	-6.296889523940912836e-01	-8.282957463854675462e-01	-9.099742057343390700e-01	5.190180638181312034e-01
-1.100803797264837014e+00	1.921481406833090710e-02	9.561275307650968225e-02	-5.455003039719236169e-01	-7.566765257357714602e-02	-7.039413902409280555e-01	-5.858735859306839489e-01
-2.999376805072653251e-01	-6.679386284638769711e-01	-1.688504588702716580e+00	4.562164120650985533e-01	7.645006888944656520e-01	-5.564025343281521208e-01	5.419487793398921616e-01
4.847066426077708545e-01	-9.988825620609337319e-02	-5.209359415217915679e-01	9.784394739922579465e-01	-4.614139717124889351e-01	6.761952635451454197e-02	-8.297381758867884427e-01
4.783048663931716016e-01	-4.712850974440335183e-01	-9.835848938068257885e-01	-1.876387317149117995e-01	9.945870690663199953e-01	2.806588861295105097e-01	7.198696212266514349e-01
1.414639262376554019e+00	2.122589749933203873e-01	3.430398841884155781e-01	8.185115612499546667e-02	4.713495223368679432e-01	-1.094203150917753414e-01	-8.819037660157945380e-02
-4.844306981348006635e-01	-2.369392994053169665e-01	-4.865463582750824689e-01	3.719570129879941622e-01	6.859702419830527864e-01	-2.586366132013636077e-01	6.058949917372697946e-01
5.329097239361769295e-02	5.779383251966636603e-01	2.943901728476203683e-01	-6.298657003938772370e-01	-1.748437388052649921e-01	-4.646288068026950269e-01	-3.117078796628208748e-01
-4.681697808237476055e-01	-5.899577004347945214e-02	-1.292124727266563466e+00	3.649358466296782066e-01	-7.303349119412306800e-01	-1.074226779559099426e-01	3.452962209032316987e-01
9.080758361632146336e-02	2.368051132691932625e-01	1.125692678515362699e+00	-8.229594169462935982e-01	4.308469255234462225e-01	-8.971405849262928944e-01	-6.476606504531312591e-01
1.804607064901823377e-01	-3.514139178814142950e-01	-6.025589932991525233e-01	3.281226085781444590e-01	-6.269275604308374161e-01	3.624372606154897536e-01	4.740073187315994030e-01
-3.132070933388748646e-01	-3.441252139288332179e-01	-2.586514911107173353e-01	-1.081478965506899037e+00	-5.195057789904702350e-01	5.879398659297048191e-01	3.946056295048456786e-01
1.779698388322158153e-01	-1.054691640326567148e+00	2.838186007774882655e-02	1.288909511161218657e-01	-6.150190234034805248e-02	-6.038492742445459305e-01	5.253518472384280935e-01
-1.171719578175890210e-02	9.423978201253663256e-01	-8.509183451742745596e-01	-1.203158128704669316e+00	-2.677026969705370019e-01	-2.070698665886870904e-01	7.256906230552224724e-01
-3.368529477872856392e-01	3.245174772627527071e-01	-5.342325034383528237e-01	-4.250183704932298800e-01	-2.096076122571708389e-01	-1.781228189701747455e+00	-3.590968223789963165e-01
6.300521756502310833e-01	2.393041403800363620e-01	-1.177904912889587846e-01	-5.546196774805435270e-01	7.412520948997562698e-02	1.915166868150919299e+00	3.576616547252635114e-01
-6.484722288716305849e-01	5.594138863772306625e-01	1.251206095047050271e+00	-1.371001708335671143e+00	2.361765579744921351e-01	-3.802979496987471952e-01	-2.902147389543902056e-01
4.989693594186769832e-01	-1.265227442728702190e-01	-1.581666390071921668e+00	-8.687331611267257170e-01	-4.533889340357168396e-01	-8.160824070581168543e-02	5.645555629878078463e-01
2.320321000099994646e-01	6.832231082244962818e-03	6.687766803824556350e-01	2.714786051357562791e-01	-2.585738280050100535e-01	-9.092487481097487612e-01	4.710098213715330218e-01
1.671702166011232560e+00	5.214843375369273559e-01	1.469946472899973378e+00	-4.581885930033184340e-01	9.559076256637062396e-01	3.751122178175388955e-01	4.229945484624803576e-01
4.998460174131426625e-01	8.214132573012392635e-01	-1.876338388046955297e+00	1.194555151362696188e-01	-7.086285871470957565e-01	2.443477750641787904e-01	-1.191550536055026449e-01
