-3.506342164169531928e-01	1.337594589415188828e+00	-2.136856075357778106e-01	3.043083826107346734e-01	2.829011077894864057e-01	5.879003351111320580e-02	1.496302722449332379e+00
9.518289578373614335e-01	-2.059527159126561813e-01	9.038468620514695795e-01	1.246674582388515584e-01	6.655316729258159425e-01	-3.912379221242572314e-01	6.267793110528784295e-01
2.640026129623337936e-01	-4.064133859896867373e-01	-8.218220995434235565e-01	-5.094661831271448532e-02	-4.827730640214774049e-01	5.390030438147735969e-01	-1.474009364215042028e-01
3.422209438454167363e-01	-7.552927264899207405e-01	4.958087463135726902e-01	7.796453557205101914e-01	3.698372887973132017e-01	-1.344550723163599137e+00	1.733739400303381806e-01
-1.815287443495988695e-01	8.189207105983944412e-01	-9.362438673968740410e-01	-4.424552798886386418e-01	7.891901689349768434e-01	1.349266233053755537e-01	-8.348244714335284478e-02
4.424500689382608321e-01	1.496834861947245743e-01	-5.142859265216185305e-01	1.811752807856504000e-01	1.010978582943034887e+00	1.121902797307638533e+00	-1.145328723148896444e+00
-9.253780105265836664e-02	-8.508721609292987376e-01	1.529567339759294042e-01	-1.119146294380752416e+00	7.374434995287583172e-01	2.369620538998223058e-01	-6.730405017380163002e-02
-5.866134216081411168e-01	3.557858538587438946e-01	9.999726067657875861e-01	-3.451201414572327431e-01	-1.452127367465978036e+00	4.665402919416994920e-01	-1.025068543864938064e+00
-9.929691036397828574e-01	-1.116449315111005536e-01	1.482920790768103847e-01	1.707872063054317879e-01	-5.606495525752295261e-01	-7.476403652732694916e-01	-3.218664185721760718e-01
-1.399955747826602849e-02	-1.258998978909001698e-01	2.663177169328432292e-01	-5.019832066420711891e-01	-1.280146996562666839e+00	-6.592788390640355600e-02	6.680548973610453412e-02
4.389802462518638260e-01	8.003764040117199441e-01	-9.543485055219959323e-02	1.004084471385089605e+00	-9.241531139219533175e-01	7.032245548869279217e-01	7.633726095750755780e-01
4.027629322156114910e-01	-9.263062007107742968e-01	-1.046990571630524558e+00	2.670248042462963767e-01	-1.393787035795178930e+00	-4.663033814121411713e-01	-1.222558725637785004e+00
4.533377434778688708e-01	4.008074313582359882e-01	4.060193470731553698e-03	6.009222776017072443e-01	1.780698266964670651e-01	-4.256207416153246492e-01	-4.177414709639035717e-01
-1.774949174235427030e-01	3.632734877443409560e-02	-6.132168225019108965e-01	-5.622647348099784059e-01	2.304621507853852336e-01	3.126157682435750096e-01	-1.070168819787703229e-01
-1.367841931000376987e-01	-2.046300081242245217e-01	-8.501136850590197691e-02	2.523201424000838244e-01	-1.136998420606325055e+00	4.507492650321529015e-01	6.890847488220905870e-01
2.448923164905332517e-01	-1.453336956014888992e-01	-6.979999510221336356e-01	7.205926879333852675e-01	-1.598818384769438439e-01	1.210708857822991202e+00	5.344659905242220566e-01
7.439209311201319119e-01	5.431281297350598614e-01	-1.164384406026725965e-01	-6.152983421314410784e-01	1.316087407361751227e+00	-1.216052321071036557e+00	8.182503268686649456e-01
4.609464787700567889e-01	5.365310500439866015e-01	-9.882962213919394001e-01	-9.846609236258165865e-01	-1.906361590619224944e-01	-6.895379551818453523e-02	-6.976503194355286874e-01
4.053155831793652242e-01	-9.449416922737725877e-02	-1.057647989151876827e-01	-7.242176171098890780e-01	3.913537113149749835e-01	1.367531736630371031e-01	-1.263409362012161696e-01
6.677710588698028138e-01	5.998745571323154113e-01	-1.679804100108600873e-01	-8.308122640988552243e-01	3.795354172975294871e-01	-1.290953743630513240e-01	-1.158110030415780978e+00
-1.062853740975222561e+00	8.620051668229574693e-01	-1.951248177891668767e-01	-1.846435631885564033e-01	-7.196163658231128357e-01	4.816757740498407436e-01	-1.031388002120054576e-01
7.262296738664265894e-02	-5.782142223392829905e-01	-4.582198482345080093e-01	3.961422687068366089e-01	-4.131812599107971828e-01	9.321464022061036747e-01	8.523555455386526702e-01
4.343531508047734357e-01	-5.530777815958843879e-01	1.509619624700721252e-01	1.188977304925566303e+00	4.942180520875845140e-01	4.206645101078350102e-01	-3.292541790599639029e-01
2.281125278367180098e-01	1.021548533815594823e-01	8.081225020411176851e-01	5.015369279620570664e-01	-4.767528848546380704e-01	4.652055052752114839e-01	1.902524780499035284e-01
1.131082231958851492e-01	-1.261683938519744530e-01	-4.668285067798455534e-01	2.304079560863933618e-01	-9.912266551124424008e-02	7.790454340260951627e-01	-2.684049638684870773e-02
-4.714794225731701593e-01	-6.350693671550291519e-01	-2.308063222527464431e-01	2.598618550935402061e-01	1.215668556238695741e+00	4.582763793292354837e-01	5.635103468401503335e-01
-1.258140461696816426e-01	6.786936161406803558e-01	-3.584443259092640610e-01	-5.497359276744807899e-02	-5.808874361993509039e-01	5.789772401273489688e-01	8.867859473728029185e-01
-1.079595619014991126e+00	1.432626577912789745e-01	-1.114519804270535985e+00	-3.144430806180639748e-01	4.518791603144311497e-01	1.138954805919061286e-01	3.508927157778123362e-01
-1.080101759578305787e+00	1.885263741850792818e-01	1.424265842514218505e-01	-2.708371523596891373e-01	1.165704512587963704e+00	9.070072134638491601e-01	-1.732439368699150162e-01
2.451856252974229100e-01	-3.013081304652265868e-01	-3.751583777747832249e-01	1.883325715960785018e+00	-4.355920404590379533e-03	-1.121207133085342145e+00	-3.735918536675191248e-01
-3.013935943129172901e-01	-4.108130865040220958e-01	4.644594962052772114e-01	5.318913243071773378e-01	-3.384592018364380173e-01	-1.879453336624731519e-01	-6.439855630358358729e-01
-5.162578940116115955e-01	2.012395516770093262e-01	-4.686276185859714616e-01	6.061355632731724175e-01	-1.831792210858046166e-01	1.184550593069342295e+00	7.260286689436826757e-01
3.120227780056876732e-01	-5.408900654419214193e-01	-4.826419593875669878e-01	2.306765476844613860e-01	1.527566503452868485e-01	-8.186265580576014278e-01	-5.890651516499807450e-01
-2.310021512723577641e-01	-9.147559558381790357e-01	-1.579768475585281440e-01	-6.249230643470968793e-01	-3.512856215975607849e-02	-2.093353550188037093e-01	2.053838181803152863e-01
-7.998149732097663556e-01	-5.621423826872234963e-01	-7.047471419724726793e-01	-3.637608542469081274e-01	-3.874672565137603497e-01	8.732989815372913522e-01	-4.941301369405004355e-03
8.363102493104521140e-02	-4.603463744612533715e-01	1.255119627815356742e-01	3.964031356054767974e-01	-6.094105602459548576e-01	7.362730106721550039e-01	-5.729634813623360468e-03
-3.654632690458536892e-01	-1.055818184397302462e+00	-2.960001587528010569e-01	1.035818423067000005e+00	-8.283892987620077308e-01	1.155527487507454765e-01	1.191857144500049648e+00
-1.455827908879215593e-01	5.101114286785840557e-01	-5.585314186043847072e-03	-6.802638241085218196e-01	-1.634393176458906194e-01	-1.384391610600490763e+00	2.900283613593651610e-01
2.788506712946975732e-02	3.903042401917879850e-02	-9.227643379577188387e-01	-1.372024840739367368e+00	4.306159428722340643e-02	-2.307274911783732119e-01	-3.715925187709132049e-02
-1.746363209801949645e-01	1.904470227149673289e-01	-6.373244542630552845e-01	1.362591928509013783e-01	-7.662472162648283902e-01	-2.673647203913683268e-01	-1.483065208826593873e-01
-4.243720559025172118e-02	7.253360503548473837e-01	-1.220483748917744887e-01	8.183606628014646889e-01	-2.047005926161130432e-02	-7.422749803128643187e-01	8.220579178147841004e-01
-6.255057646978247066e-01	-5.487999719731880832e-01	4.045522767740654668e-01	3.506948227591283329e-01	5.523196627992782437e-01	1.217759698430906923e-01	5.168531351492574588e-01
8.951651630862038633e-01	4.013114777902994645e-01	-5.847112449301456599e-02	4.793600757172207794e-01	1.160904074024213112e-01	-1.098548095508271871e-01	4.295609273025512431e-01
4.602581011004369116e-01	-1.326304024312808250e-01	-1.588645583166574671e-01	6.833362093341455168e-01	-7.934462781875849524e-01	2.208223072034687928e-01	-1.825019649988640913e-01
3.910485393647073482e-01	-1.342737677790436734e+00	1.142979102922418555e+00	6.982013169864650370e-01	7.229421068614746426e-01	-2.424690443733644452e-02	-9.219263120013457824e-01
-6.036029987817831399e-02	-4.811045329697067885e-01	-7.143805988820561836e-02	-3.705585897415687446e-01	-1.083577402491854580e-02	-1.551723838692775359e-01	-7.430744149755029726e-01
-3.907064455563170058e-01	1.672493461354676580e-01	-5.119373963867611677e-01	-4.409249029614202287e-01	-1.439118806803413086e+00	4.313085245593566985e-01	-1.247898226734212995e-01
1.982615437996569641e-01	-5.553410483793028707e-01	-1.140827196056076964e+00	-4.795454874985982663e-01	-5.388582827160900285e-02	7.126696310449787131e-01	1.563726053186821563e+00
-6.335095690230095888e-01	9.824766871510597077e-02	-2.340466138170575194e-01	4.394061574053922392e-01	-1.519904345631219345e+00	-9.517988295861942172e-01	5.958719429883171381e-01
-7.589996156250968656e-03	6.643672334279854264e-02	4.315454594895935525e-01	-5.070806218221511896e-01	1.529920399758178673e-01	6.437083024936518516e-02	5.699350716211147860e-01
1.895603447620404003e+00	-7.577009520803148490e-01	2.350461660654073193e-01	-4.085049726436201789e-01	-1.107417712297537049e+00	-1.282620855496976464e-01	-5.391791028367788341e-01
-2.411861508172861990e-01	-1.012730432274336456e+00	3.473150849645675886e-02	-7.140595107306100253e-01	4.448768997989412943e-01	-1.758061385863059489e-01	6.818245097691656431e-01
2.359979444122582148e-01	-1.368653822421669886e-01	-9.749727041725827492e-01	3.418412819808679809e-02	2.597230845232061380e-01	-1.240093037739537635e-01	-5.930904894771795721e-01
-7.109500159285603305e-02	-3.805576833111052465e-02	2.557948093176733440e-01	-3.646845256831614535e-01	-5.799664227650582760e-01	-2.590148973641880903e-01	-5.906377524343922047e-01
-5.249248021502075368e-01	-5.764121755496075528e-01	6.609578076485366216e-01	-8.354612668089894667e-01	-8.073703015861153354e-01	8.163796807187785332e-01	-1.230909272958787964e-01
-1.295295283357652982e+00	8.267105424399437755e-03	-9.570790477183436229e-01	4.141203035933153087e-01	-4.941161377644106567e-01	4.438751560391424600e-01	-1.195031972544063681e+00
6.132162937624009436e-01	-5.142085365387636386e-01	-9.742779526666353052e-01	4.132062563727408877e-01	-1.038761911462763310e+00	-2.512038135285020179e-01	-1.473465280938571098e+00
-1.084579872795898625e+00	5.629424333501236166e-01	2.979377482817956446e-01	1.113013370579216454e+00	6.177782841365450084e-01	-5.168894289658219066e-01	7.245100491954694633e-01
6.249712577945736314e-01	2.288731667858456831e-01	-2.167124409960530240e-01	-4.338565718790393655e-02	-1.284135789322918553e-01	2.241651992190099862e-01	-3.670946400665170417e-01
1.142475381494301723e-01	-4.683501753019129188e-01	-5.929681302891722794e-01	2.004754834571090619e-02	-3.230944866143795058e-02	6.326586038415862312e-01	-2.759454170782115745e-01
1.089563694149500384e+00	-2.550939707547175139e-01	2.672639783037527028e-01	1.549656289029072431e-01	-1.561550345846867416e-01	2.283701578396936105e-01	2.342496164453386487e-01
-2.872116832008294041e-01	1.686857168767392223e-01	4.960136120844960139e-01	-4.532393401902369279e-01	-4.308776104318906564e-01	-5.543260910724392421e-01	1.038504066237923018e+00
-2.054457129778399505e-01	-5.037915713203341417e-01	6.876561720715292092e-02	-4.634185945171283016e-01	-2.772869873324326218e-01	-2.703428097148104503e-01	-9.170673527437155359e-01
-3.325288849375878097e-01	3.044669851099048863e-01	9.813173013549395529e-01	5.196309378133366630e-02	2.974108265042619270e-01	3.469067524039652906e-01	-1.079027286596185409e+00
4.553776028007864851e-01	6.729992077936491901e-01	-6.698281242179780770e-02	-1.695098639381724115e-01	-5.445426323547676306e-01	-2.542242231849689005e-01	-3.753730525989533717e-01
-6.373771210542255039e-01	-2.431533356559221759e-01	1.305236251907807010e-01	-3.554713653221575065e-01	-3.569305592315636932e-01	-1.398885092181909373e+00	4.797537216013179617e-01
4.303592298330469190e-01	4.792970455862219370e-01	-7.757009103482488399e-01	6.971367014442954035e-01	-8.091273898087979477e-01	3.644659264328556358e-01	-7.643658991990046059e-02
-1.219624282644413249e+00	-2.948247069800166709e-01	5.419797710407999736e-01	6.534823988386968541e-01	4.483910762443076847e-01	4.416893049446951047e-01	1.517689132675514641e+00
2.243367595004603088e-01	2.688971064030357683e-01	4.344928967232219302e-02	-4.994248115191476933e-01	8.350632014757448929e-03	-9.148594322593416317e-01	2.187758472612777172e-01
-1.621151626248929223e-01	2.401938799128552904e-02	-1.557491768743615612e+00	-5.061164273725183849e-01	7.935687330507008586e-01	-3.052241646010313003e-01	-7.996585990127508259e-01
5.116356871013926222e-01	3.939319713843694726e-01	-1.599033713899496445e-01	2.312640047440687185e-01	-1.610426825552187247e-01	-5.228616896512761070e-01	-1.339946167375237751e+00
-2.941559843108618177e-01	-5.236651774922491676e-01	1.265334684409869515e-01	-8.389665074664462985e-01	-6.794253519004514463e-02	4.811935780448832467e-02	9.186680937721917184e-01
2.605527013073558382e-05	-9.373886371663074923e-01	8.629446774696172828e-02	3.836442115736365954e-01	3.104232744748126605e-01	-3.385815593373744381e-01	1.155496643706110244e-01
5.339936631138216816e-01	1.277497734543582508e+00	1.299136164907614743e+00	5.439352704216749990e-01	-6.088526229692371450e-01	1.606401007348914056e-01	1.025202963655595712e+00
6.414723698247534189e-01	4.714447919758570915e-01	-2.974180164639668167e-01	3.289547326178912656e-01	1.940841423268612864e+00	1.379999086830282717e+00	8.804693599273392124e-01
5.152870818374227779e-01	8.327885826503969025e-01	5.068263268207864325e-01	7.948331278668747668e-01	1.764809523752450815e-01	6.704812288068155990e-01	-6.762807695200031555e-01
-5.475461574612124904e-01	5.206585228479180261e-01	6.713344001055635557e-01	-1.942219372076559314e-01	1.519776422159162976e+00	5.261232411772258644e-01	-6.520554475264911387e-01
6.929277724792185511e-01	-6.965317596268740807e-01	-5.757574415697549464e-01	-2.601497141181183803e-01	8.006825817037174220e-01	-7.178988290471681744e-01	-7.489960259833147727e-02
-7.317593586959693086e-01	-8.186592981200994101e-01	-3.166777311354655455e-01	-9.053830932258174480e-01	3.085062983981601281e-01	6.107984036546885154e-01	4.951574942066877538e-02
-7.178494733002619421e-01	-2.864030755348581300e-02	7.503902476158922363e-01	6.220209644217729039e-01	-3.845126830093992809e-01	2.793070417168659891e-01	-3.513419221252711555e-01
2.047719172227441958e-02	-3.069514743146750102e-01	8.651927785738386945e-01	1.315656148260489489e-01	5.095600051260037316e-02	-2.679838689089868997e-01	3.072943745557081899e-02
9.286741930219502006e-01	-2.344791214172933513e-01	3.600347851805166255e-01	4.102441507290062739e-01	8.257915091835939247e-02	1.130015063945233149e-02	-8.747885639304268102e-01
-6.450636729999229546e-01	7.378960343540260647e-01	1.318875822757250127e+00	-1.641807077753182353e-01	4.831231841533038113e-02	-8.538316633181181059e-01	-1.674629885245446648e-01
4.455514267314806820e-01	3.630154626703255283e-01	3.174926709695142790e-01	3.557206894937081643e-01	6.364916926823785959e-01	6.526167551301693959e-02	1.545086681808569340e+00
4.265502065348478200e-01	-6.516040730632851607e-01	9.397331310191918419e-02	-7.281227692556512254e-01	2.762030748869666597e-01	-3.128651203165999095e-01	1.654025534044339663e-01
-1.384349693256744784e-01	-4.032457982262828144e-01	-2.184613490272790393e-01	3.763537415631451055e-01	5.469534654996029976e-01	8.608394206387347536e-01	-4.798678599455183380e-01
4.626092268671258556e-01	6.873623151470505122e-02	-2.901126921041680129e-01	5.107210890416079563e-01	3.822224489616203591e-02	4.785436386448504997e-01	1.225399347973014974e+00
-1.509132669831598106e+00	-3.336890065027882102e-01	-4.135775223155970792e-01	-9.012016247825664905e-01	-5.006731588255876053e-01	7.705462200846617815e-01	6.364818414675603719e-01
-3.338205076593910303e-01	4.366326291795382120e-01	2.525956596855216327e-02	5.571540040209743694e-01	-1.280204733148450513e+00	-6.143534046714502761e-01	3.998174815152362727e-01
4.892125312784249558e-01	2.361044252333705795e-01	-3.609574605970322647e-01	3.326800638917722375e-01	-8.657744765204357096e-01	5.971047779275405754e-01	-1.906707679857215509e-01
-3.670867763303986009e-01	-5.617838546395634985e-02	8.251703261550816237e-02	2.116088236412821122e-01	-8.484173302884019385e-01	-1.538017351603386373e+00	-3.059353178431299392e-01
1.906887238663657058e-01	2.529208039493390792e-01	2.847508491589267887e-01	-1.701610181094391216e-01	1.661543806776412946e-01	3.185351285127484000e-01	9.027992464978781273e-01
-1.021990708883459220e+00	-1.933861434901583409e-01	2.165209731274049532e-01	-6.241285821770013731e-02	-4.153652675545773110e-01	8.808620682907902788e-01	1.037404150046454365e+00
-7.952763360040067120e-01	4.889497030972924096e-01	7.625908696450708346e-01	8.223972614718807472e-01	8.358509979229464815e-01	9.958990187848931752e-02	5.320395078944946121e-01
4.198466713492709501e-01	-2.733220094076511120e-01	7.399126338709863804e-01	-8.326691045526206647e-01	8.166112963109380951e-01	-1.515124109036487532e+00	-1.096829040545222567e+00
3.182740457088617525e-01	-6.093119245018140395e-01	-1.145440766466148813e-01	-2.053363867027269696e-01	9.484334528932744091e-01	-1.337996133204960136e+00	-5.978813730397448262e-02
6.880738782342546989e-01	1.211054173560989877e+00	9.672671182495038433e-01	-2.242264426591162041e-01	1.386288826637407934e-01	-1.047164559054849953e+00	3.367583773438835859e-01
6.048320528428734466e-01	-2.123001878477324578e+00	5.620670501386406670e-01	1.922859312482193828e-01	3.355365915770168184e-01	1.316801125872534284e+00	5.677373423954322762e-01
-9.654901460459440476e-02	-1.100847999956059864e+00	-4.249228389572419218e-01	7.513257211847856887e-01	-6.776210679613416110e-02	1.561160451737627353e-01	-3.825434517844915061e-01
3.349401025205375193e-01	-4.865073841873035487e-01	1.312802414951378394e-01	2.384442806509198820e-02	6.537128240659313416e-01	3.255263004672950822e-02	5.454992235864302152e-01
-4.371164053850359332e-01	1.293134711268661974e+00	3.612147580120844137e-01	2.962410104530793231e-01	8.765360601525342688e-01	-2.898495710511987955e-01	1.132893346692488354e-02
-7.821738809991026775e-01	-3.481910573112422247e-01	-9.396706125897246187e-01	-3.204254171028523834e-01	-3.644913130031818271e-01	-3.426561715403536046e-01	1.915462103476318845e+00
-5.708725179653745263e-01	-3.680959559638092848e-01	-4.063939635907627412e-01	5.385730626760362183e-01	4.221113632285278250e-01	6.246613107139356025e-01	-4.239064207713198473e-01
2.848328559806092564e-01	2.058155034789724280e-01	8.425497713655151211e-01	-1.237184789143938451e-01	-9.789298117658505605e-02	-1.353063226628254956e-01	-1.546635941052718621e-01
-8.149752453447363099e-01	3.872146436906269140e-01	-4.389794049387042429e-01	2.676180864890769229e-01	5.951248905460962968e-01	-2.957067205695012024e-01	1.556399778501367792e-01
-2.670026428716189559e-01	-3.584169447594595104e-01	-5.963576829544077196e-01	8.086722434741531185e-01	-5.535334834154863604e-01	-4.035618063258776533e-02	-1.666003785766224932e-01
3.876897882086278724e-01	-5.228250978564875640e-01	-1.512483142458048435e-01	4.398474561869808452e-02	-5.864168515445977725e-01	-2.554972220612335421e-01	6.013328258521776215e-01
1.011960131857863460e-02	2.826019040140486660e-01	-1.109025620983220106e+00	-5.700963136835245360e-01	-7.400446706898973215e-01	-9.122160980875440028e-01	-9.803482313422903771e-02
1.238469154208624717e-01	-1.560817484892672580e-01	-3.686871234649690132e-01	1.701863259976434950e-01	-4.285747971509953347e-01	-1.137115810659373061e+00	4.492130740566949720e-01
-1.624463821309624356e-01	-9.656141945321078390e-02	1.757982342058281633e+00	4.457401576656751518e-01	1.184270801477742996e+00	-4.556542888326759466e-01	-4.308145211946042274e-01
-1.166027260440922975e+00	-1.020305958611338104e+00	-4.505421076080933784e-01	1.077758728840996882e+00	-9.937915052415538519e-02	-4.608084959553283566e-01	-5.322216132706353298e-01
-8.294973042571945898e-02	-3.017067553772022626e-01	6.394677687962844193e-01	-7.140377517719233291e-02	9.464803927296003838e-01	5.307508110915926114e-02	-1.991413004280932417e-03
-4.101007393605303197e-01	-1.840030753299991328e+00	1.305567035251800512e+00	9.114196102458432813e-01	-8.535020164524774466e-02	-3.801207655174636546e-01	-1.576352852006005778e-01
-5.433074799695973844e-01	1.500425771932960561e-01	3.103858295046121873e-01	-6.400915880621036447e-01	6.348400847825110827e-01	-2.770505998337016718e-01	7.554344212864330665e-02
4.038443836630785100e-01	-1.249283146497797148e+00	5.248302321149317384e-02	2.634965161249797072e-01	-7.989407191306873157e-01	-2.014774664921602579e-02	6.584305658383469151e-01
2.568847209084006433e-01	5.361884284169663450e-01	-1.313232482704483006e+00	4.656273330200688676e-01	1.507058810638504665e-01	-2.305939301514043152e-02	-1.022243933566938878e+00
4.243367562680295246e-01	6.135134671366476722e-01	5.385239346629828727e-01	-1.560843363362133529e-01	2.356451443419849134e-01	-7.779659243485929077e-01	2.114443462300469867e-01
5.572461975599073414e-01	7.549638564676490471e-02	-1.087808695576327311e+00	-5.661061898440812312e-01	-7.916286768929823303e-01	7.912332981786186492e-01	-9.861054876211891029e-01
3.977853295122256161e-01	-1.816514092706729699e-01	5.207100641590731716e-01	1.021913710831811262e+00	1.380354138684966037e-01	2.154890854534792788e-01	1.125139773547645605e+00
3.878720254000666556e-01	-4.632504084244424281e-01	4.303956825715356538e-01	-2.507973825330363504e-01	2.712732784470286984e-02	6.094991656172453753e-01	9.264821642354612585e-01
-4.787868679527358395e-01	-1.395421004201486959e-01	-4.097427640475222455e-01	1.459070660540510156e+00	-2.145147971105497986e-01	-3.512319855619137621e-01	-1.664410644145961349e-01
-9.190396152062232926e-02	-3.227268180499242578e-01	-4.272576213591193772e-01	1.600015526262796417e+00	9.208624316490668926e-01	1.732156195886189187e-01	-4.291503980170023880e-01
8.468217598979131955e-01	7.125734580012778041e-01	-2.544295919215817658e-01	1.337819703891568734e-01	1.153902318097008051e+00	4.184041754699455717e-01	4.122597948853204963e-01
-5.773565704872717363e-01	-7.242329119783342817e-01	1.739853645400445681e-01	-1.344659418695348108e-01	-4.319823835886684726e-01	-2.241111134295107055e-01	-1.858865058632460099e-01
-6.133670385325485919e-01	2.934586743203176362e-01	7.553957726443429888e-01	8.690078445380408079e-01	-7.144583538199065220e-01	1.827449134520716389e-01	-1.304767987979259303e+00
3.817132064485229126e-01	-8.963648393707691620e-01	-5.128171285498573928e-01	-8.851500792791023864e-01	5.650373702803524606e-02	-2.403435422445603653e-01	6.232408891827109221e-01
1.546952440691251818e+00	-4.603299017162092444e-01	-6.050154405461022344e-01	-4.873480670906912282e-01	-2.240269453815542655e-01	-8.785442615780502118e-01	-1.881716563254728913e-01
-4.278106193929227807e-02	-3.083829028950840212e-01	6.564463417740505902e-01	-1.235377313951720568e+00	-4.964172853810183139e-01	6.066543860362100249e-01	-5.302528127121021173e-01
8.519483448307964002e-01	-7.920617758311259138e-01	-7.415273603458995000e-01	1.195506575456579013e+00	-8.016399173070153372e-01	-1.709634107788241819e-01	2.721001375540922917e-01
3.700772952226671353e-01	-1.236479373968363937e+00	1.228694622332955122e+00	1.404838965001556472e+00	4.748723141733491859e-01	1.653846453350866774e-01	1.098821389454481823e+00
-7.621011859712851777e-01	-1.192932048114111465e+00	-6.109201010669900594e-03	-2.538155872234190147e-01	6.186693201615551807e-01	6.058020518595832460e-01	5.562829871456367314e-01
-4.188820446533380037e-01	-9.408543704824648968e-01	4.561437134714576014e-01	-2.917729778219224721e-03	7.143970500975078686e-01	4.047374692162464260e-02	9.806394485167928277e-02
9.467522553899569981e-01	2.600482871392388318e-01	-1.649710067120415402e-01	-3.948899999541046202e-01	-3.111251822219751606e-02	-1.617612535750179159e-01	2.937415205447584943e-01
-3.355014964617047263e-02	1.569888669347086763e-01	-1.375778775877367854e+00	1.469056670747339366e+00	8.514482805831340428e-01	-5.262934536727922330e-01	-2.674003557532670522e-02
-1.297075371989118708e-01	-8.519988521601454812e-01	-3.141573543383599509e-01	1.285822346002890582e-01	-3.838048507274637311e-01	-1.855626931928043843e-01	6.131690794067643502e-01
6.957198590838169494e-01	9.282691806195194628e-01	-4.777556222941471975e-01	-2.197494094870152403e-01	-6.326696359871244457e-01	3.837399250708850018e-01	-8.754877585596764211e-01
2.826227312525517732e-01	2.281532537488511030e-05	1.771792575055483876e-01	-1.153481063715224186e+00	-3.942335736932537915e-01	1.571203097619750244e-01	6.105223611598725730e-01
3.518491415781221845e-03	1.579936672739163661e-01	-3.531110432655457793e-02	7.108617194420231433e-01	3.687752635216777208e-01	-2.461930732708646763e-01	-1.000698244231351230e+00
-8.236643843583431324e-02	-1.232281218737809741e-01	-2.724358079395937660e-01	-7.342055268329729101e-01	-1.087314132151341040e-01	1.926525525488611001e-01	2.383216794162077989e-01
-3.544744994219438117e-01	9.025067958054449058e-01	5.677251014931721240e-01	2.093808177118278158e-01	1.169738320579328361e+00	8.366278964045655853e-01	4.121311552718504717e-02
-8.768886683453935849e-01	2.398781850505167235e-01	9.247648970136659319e-01	1.100477680863200941e-01	1.207244524481597026e+00	4.642736085604786123e-01	7.332060786534023711e-01
-8.885066218492343459e-01	3.337741676934554702e-01	-1.316638115307400270e+00	2.084938702564518576e-01	-6.743678266381131214e-02	-5.083754018677629771e-01	1.660381762498788660e+00
-7.321537625871608057e-01	2.265390702348842045e-01	-8.151286720488452042e-01	-6.893378132454476281e-01	3.484169108700987949e-01	2.013155467338025584e-01	2.760520751931100913e-01
1.003994686478894449e+00	1.057573040719404223e-01	-6.892115899671305002e-01	1.413121593506797280e-01	8.620663128327649138e-01	-1.933977981532630341e+00	1.403395154838424919e+00
8.747193474279708614e-01	6.889013845814000447e-01	1.592415346572043922e-01	1.107258953883688279e-01	-1.725256584546188132e-01	-1.736012438620305742e-01	-3.273353635388453475e-01
-1.272559813194599210e-01	-1.423637740316162359e-01	5.916245532977640886e-01	-7.280270557975329626e-02	7.584397345210114327e-01	-5.820440319474800422e-02	-2.987436767693216755e-01
-3.668539915116755812e-01	-2.985688172054805634e-01	-1.337469591719557260e-01	1.141118486412856958e+00	-3.748878357790185190e-01	-5.450253277006988917e-01	3.512522505104645476e-01
-1.130966836666254804e-01	8.290148194597609654e-01	1.067275738297326138e+00	-4.611675411238141398e-01	-1.263130164304568703e+00	2.404369859091043671e-01	-1.030125375167593393e+00
-5.157131776924450683e-01	-1.131834278740539435e-01	-3.022113108645407276e-01	6.291123651290325691e-01	3.163796092411569338e-01	-3.049317297824115647e-01	7.721181333337304720e-01
-8.210682194290694902e-01	-1.185791388077576558e+00	2.864749621717422312e-01	-7.919268869961147983e-01	-2.355049242880925264e-01	-8.708491356975349706e-01	5.981681350261299768e-01
3.435690999599536610e-01	1.170830921487808984e+00	-7.278467703119138044e-01	8.523226204128295791e-01	-4.334274181912867868e-02	7.370699040684448589e-01	-4.113084737644046585e-01
-3.862921819507847965e-01	4.927020513820217218e-01	-6.589679276351722015e-01	4.744289315264210161e-01	-1.090833857021094727e-01	-5.064125801764367552e-01	1.312316461228647813e-01
-1.034542461718614081e+00	-1.354701950502459895e-01	1.371191000878775046e-01	5.568873119391609672e-01	3.774879793446683229e-01	-9.252516403826770430e-01	4.032511661541309800e-01
-1.993427623623577338e-01	-5.128265261934807917e-01	-5.460052392109911168e-02	1.185694434304037870e+00	6.853009989325734574e-01	5.292651107441768144e-01	1.123826250189626230e-01
9.366015108069698503e-01	9.721816094507856887e-02	2.250480045081747205e-01	-1.438471461016535280e-01	-6.008666143038365881e-01	-9.360954066674010976e-01	5.801494404062937926e-01
-9.975170521497528364e-01	-2.250373069463923459e-01	-1.016674834967201541e-01	1.698133876401201059e-01	-8.479704251698003681e-01	-8.990908361316964914e-01	1.000594902094390504e+00
7.853572787557645540e-01	8.017814755253629411e-01	-1.044952203240189920e-01	-6.645292445503494516e-01	-3.553666664637350481e-01	2.863280029935200144e-01	1.149101464779309190e+00
3.152431885200909778e-01	-1.120759487031945945e+00	5.975511764358663047e-01	7.863155703574391531e-01	-5.461342820251532393e-01	-2.815463005636907878e-01	-3.041475991242068577e-01
-4.556646929574604821e-01	5.016557123475429841e-02	-5.354452618158230676e-02	6.936722149080609690e-02	-2.323449408364270941e-01	1.016859229849295332e+00	4.616877059432561436e-01
