-8.759782073973382266e-02	5.255874452876538871e-01	9.682430037595757266e-01	-6.284508952814459315e-01	-8.956210778665101291e-01	-9.590866859010475087e-01	6.910270672943554793e-01
-1.026170601698558782e+00	-1.671205812527911533e-02	5.825894244197549199e-02	-5.424974360410342866e-01	-1.002684587864907662e-01	-7.613896731412320706e-01	-4.381198263315882468e-01
-2.347248537283996017e-01	-7.249984817326772246e-01	-1.670302326136428261e+00	4.802178413271205315e-01	7.875938152222966560e-01	-6.198200352653208123e-01	7.144611716301995097e-01
5.406899131149598414e-01	-1.394780699995171458e-01	-5.390908891629222488e-01	1.013388043118125470e+00	-5.079124834384488585e-01	-2.104504402062380708e-02	-6.873378779630759938e-01
5.343634392406321210e-01	-5.222969924371726469e-01	-9.873333007695285213e-01	-1.771341638994247958e-01	1.030741535310013335e+00	1.833750379304826816e-01	8.962878385014885207e-01
1.459683990170593804e+00	1.822690571202332521e-01	2.979813786405893783e-01	9.800492580297506806e-02	4.778013027915510302e-01	-1.909220983606504662e-01	7.048882316947679971e-02
-4.170477305191737094e-01	-2.807440336560860783e-01	-5.057721716936258716e-01	3.941921483158939976e-01	7.046054214298538287e-01	-3.341013114423019847e-01	7.798111696178380292e-01
1.143488672719064764e-01	5.591946506065283984e-01	2.508465827491068723e-01	-6.286313483743527497e-01	-2.050744852729187440e-01	-5.317593458156038011e-01	-1.579354701175661180e-01
-4.009780859248537888e-01	-9.732796060066151167e-02	-1.286265435693045189e+00	3.870238002344113526e-01	-7.920992895050443794e-01	-1.890052828602027113e-01	5.134915783376535758e-01
1.514241808719779814e-01	2.075700967668122898e-01	1.056262953141213767e+00	-8.257728063538298802e-01	4.349994904223885017e-01	-9.467722956396374956e-01	-5.012632775357381831e-01
2.400227386159838050e-01	-3.987392485464720804e-01	-6.181722604503130380e-01	3.494388619360444537e-01	-6.828218010188443765e-01	2.618447724992880588e-01	6.450282193477709924e-01
-2.478381820911439715e-01	-3.912263849911610247e-01	-2.849737794223576315e-01	-1.089711590222020909e+00	-5.693019949986991568e-01	4.782238543140570619e-01	5.638834566378493340e-01
2.375611703520704165e-01	-1.123645844368533986e+00	-6.878431075005663961e-03	1.460307960031015373e-01	-8.529855978608467948e-02	-6.653471457122628330e-01	6.974998937253937825e-01
5.010537237411287481e-02	9.348628729202221876e-01	-8.587978887581707577e-01	-1.213941461948683020e+00	-3.032047785599114031e-01	-2.846208840712820543e-01	9.022366264518872914e-01
-2.712058968298872719e-01	2.979800005143826702e-01	-5.519734061342003173e-01	-4.194898910506800749e-01	-2.418118035137261368e-01	-1.795090938781594758e+00	-2.063647233138881376e-01
6.843257864599834317e-01	2.101459799179092591e-01	-1.484990852734280053e-01	-5.518079750966161656e-01	5.802771184717656072e-02	1.751753087824387212e+00	5.261284655760162243e-01
-5.791596856582131858e-01	5.401005040758788400e-01	1.177867976209517442e+00	-1.385303475129303630e+00	2.292782478055419570e-01	-4.508403985450001317e-01	-1.359704990991797979e-01
5.547848614943419188e-01	-1.669316853491150943e-01	-1.566790988718616884e+00	-8.725060860587672273e-01	-4.994318875280445713e-01	-1.642352620351301140e-01	7.375642329455066593e-01
2.909875119583805181e-01	-2.947545982769516487e-02	6.135749758029388490e-01	2.916074543490678184e-01	-2.935576900434616610e-01	-9.583905792885067942e-01	6.419649191286587175e-01
1.713723133275102839e+00	5.010044553125323485e-01	1.389796943086605507e+00	-4.533554468227520839e-01	9.898663715103011018e-01	2.740069184647386247e-01	5.928955861635807345e-01
5.556512076009207934e-01	8.101575043512666552e-01	-1.852287122132294295e+00	1.363975689931737068e-01	-7.691607592833280549e-01	1.485330241939110396e-01	3.884439101265928229e-02
4.853232428305794821e-01	-1.066938780794554953e+00	2.596250315873048220e-01	4.697770407594894504e-01	-2.698660371462506188e-02	-5.913745894449695673e-01	-1.678255693298859041e+00
-3.999649623251167463e-01	-4.145614115534352884e-01	-2.924575214349614538e-01	4.317358371910971077e-02	-4.135875777050610491e-01	2.805268415542416793e-01	7.152801935722185034e-01
1.114881856124163351e+00	7.913095007772193989e-01	-1.587484094126767886e-01	5.924138295043721580e-01	-1.151010337683028961e+00	-1.030585933030639528e-01	6.464197658693970894e-01
8.170063206067289530e-01	-6.525931100748736391e-01	-3.146824893039214532e-01	7.275534959724427875e-01	-1.666526402509295623e+00	-8.079403090230968809e-01	5.432352921525596123e-01
-9.586385718404114575e-01	-7.189679526138083310e-02	-1.046946623821437411e-01	-1.332738566105334144e+00	2.558438149684822416e-01	5.575836698806657665e-01	-1.323337539231409066e+00
-6.540442008740299240e-01	-2.431765821001740657e-01	-3.664259313947543784e-01	-4.342152049006307024e-01	-7.031000797058427620e-01	-8.208460094376551774e-02	1.564845455218605297e-01
4.478577156670385251e-01	1.663277430700068338e-01	1.275252068875740941e+00	1.216713762552342759e+00	4.588083048924269242e-02	-1.820740243439271933e-01	2.126419708297909938e+00
-4.455497984219846108e-01	5.744767128737134770e-02	-1.320790001397732227e-01	-3.368389598119038153e-01	1.137008421154969806e+00	4.205566077673731362e-01	9.497714850938158149e-01
-5.127295619666224491e-01	-1.339024505060654624e+00	-4.197028280361287389e-01	4.642804342961588671e-02	-5.526237285351205675e-02	-9.425500107843014230e-02	-1.634829938006473471e-01
7.568532676327851538e-01	1.181087103288340212e-01	1.569936162636954569e-01	-1.185370510243171527e+00	1.102867179553450594e-01	9.757492756409411605e-01	1.689137513894360398e-01
-4.401927729898971187e-01	3.879195676476167032e-01	-6.003487436185247494e-01	-1.079314786587523001e+00	-8.590598016414864313e-01	-1.575016462150676533e-01	6.621508163330184216e-01
-6.801777790103994414e-01	-2.000607163944150557e-01	1.566616570095699379e-01	-2.431780258914758575e-01	3.952446449326247890e-01	-4.239389519416080776e-01	3.558510248040887558e-01
-1.871839371160883003e-01	-6.484172678129514200e-02	-3.414436639468762524e-01	7.661264609214197829e-01	-6.985276115811172026e-01	-5.187103288592203043e-01	-1.181599206098920218e+00
-1.356485783579002513e+00	9.719537138814031696e-01	1.215537003270498628e+00	-2.125929339874046975e-01	-1.476494807914387364e+00	5.403341682887037312e-01	7.371969948035598241e-01
-1.223057399527403444e+00	1.200467341045365011e+00	-3.211298755601908056e-02	-4.281030458825807461e-01	8.733837649360967625e-02	-9.724732090653555039e-01	1.660914025906120361e+00
8.567997410791167168e-02	7.140486751411231348e-01	1.242553344803249415e-01	-9.644116185210183101e-02	-1.131393513884849655e+00	7.381820494930854126e-01	7.681785275457886364e-01
1.233517060344224703e-01	3.299425913619192241e-01	2.224580846813750123e-01	-1.323488319921582168e-01	-3.616662260131713880e-01	3.666551237732462720e-01	-1.260270386077936774e-02
3.613297964059164480e-01	1.015096232765906104e+00	2.603153753668739356e-01	-7.345716398375660983e-02	5.880732822075762645e-01	-4.604492366765857159e-01	1.729992799210256393e+00
-5.492736120510142150e-01	-9.152799172376007153e-01	-1.459677809253382696e-01	3.388437437671296126e-01	-1.555294088210655290e-01	-1.423018775832927574e+00	5.729189518896204980e-01
-1.808173678890034330e-01	1.277717192032025828e+00	-1.450168655649073102e-01	-1.650388674607380590e+00	8.972734960596831510e-02	-9.281461716137106022e-01	-4.934704362649615095e-01
3.618942101360662911e-02	-7.423367036188015522e-01	5.127386383628246280e-01	-9.187162619288795629e-01	3.417094801965467887e-01	-1.287712262375263483e+00	1.739408185080872249e+00
4.438875597098130288e-01	-5.878611779504492804e-03	9.083821390205414348e-01	3.121364233486256246e-01	-9.083439901287830853e-01	5.422427286807894875e-01	1.686061863050299259e+00
4.640798657537005267e-01	-3.812661970877733175e-01	-2.316537609451999324e-01	-1.321423747417604100e-01	6.066949342704123366e-02	1.251978847255557747e+00	6.792889126024652668e-01
1.072133265496616750e-01	1.538089174345117494e-01	7.537113448611342248e-01	2.398100619735323846e-01	-8.446914356060988838e-02	-7.862087606775087778e-01	1.816099245195466616e-01
-3.851504455156082862e-01	-1.864287569186529603e-01	-5.528073140743650082e-01	1.361691789432697419e-01	1.492831415888242197e-01	-1.842650634622238215e-01	2.192184571965530626e+00
1.832670507539444216e-01	1.948302144637862887e-01	9.450323982495467678e-02	3.591642855043557514e-01	2.368532378923809134e-01	-9.137090680472778059e-01	1.018637561223823429e+00
-1.921211782083149470e-03	-6.126488891582115848e-01	1.043352564739490340e+00	-6.512704628205890911e-01	-4.190639084917854341e-03	-4.099865556558619506e-01	-9.261660626057870160e-02
6.991259835006500278e-01	4.583322730423659008e-01	2.058346169868759123e-01	-8.224060559632394574e-01	-5.855417036908553419e-01	-1.411963364944583688e-01	6.280803169185424917e-01
2.513246162202346090e-01	1.047494669389796851e+00	-1.473998728679861703e-01	1.302974927149684325e-01	-3.797408091720597678e-01	8.205931785058042660e-01	-1.126050087840510416e+00
-1.118873921226903434e+00	-6.218118342491704004e-02	3.471189734537925564e-01	1.265348891775755380e+00	-8.304746604632714524e-01	9.485510691334551187e-03	1.680592513599476812e+00
-3.240709034975969849e-01	3.607387452225271351e-01	-1.058872177857752284e-01	2.406717451922835149e-01	-1.042451446875254817e+00	-2.873154303291036160e-01	-3.292415120738345080e-01
9.438773246259846150e-01	-1.715786241989877281e-01	-7.823894139442926221e-01	-5.609942720663938509e-01	-5.833300373458900207e-02	1.332434431039442313e-01	2.120052408946686562e-01
1.261333210861275145e-01	-3.271922328295349958e-02	-1.326220708864615183e+00	9.780093868486882114e-01	3.524393702596048117e-01	-3.790753897344315559e-01	9.785453865545363783e-01
-2.614842057631577843e-01	7.029894650370983600e-01	1.594578714159024524e-01	-7.899813669177215836e-01	6.278691079466129921e-01	1.288636582660571961e-01	9.340345295384773483e-02
1.655993199568744356e-01	-8.632778027508661856e-01	8.963127578856058264e-01	1.647230467053179687e-02	-1.357992155605236118e+00	-6.695001491339797051e-02	-5.157780038227880587e-02
-2.785369025342940841e-01	-6.716167080398778300e-01	-1.458130418987618471e-01	-2.035885994023387102e+00	-7.646771774469398597e-01	4.664872596542504746e-01	9.265732590772731703e-01
1.913813478140002355e-01	-7.721717986307063963e-01	-7.931864524471878009e-02	4.691316648507938281e-01	3.211379908284784923e-01	6.510247403118781806e-01	6.093629348677698232e-02
5.456812837949789191e-02	4.289016667481870826e-01	-1.021387733288967176e-01	-4.736319916268487695e-01	-1.384896530891714495e+00	3.707526804213499838e-02	9.116306079465863466e-02
-7.554582356972224799e-01	-1.587007753331841631e-01	2.721934690900265075e-01	7.854015724870239135e-02	-1.245570262734582434e-01	-1.501987432622144070e+00	-2.334445484928821812e-01
-4.614710190750700297e-02	6.431640598206780357e-01	1.521391376058353728e+00	6.560006926157057050e-01	-4.198240735096364640e-01	4.614081581969530776e-01	-1.486818100141497900e-01
1.007844662822911658e-01	-6.304033343850881654e-02	-2.109709245815424850e-01	2.093672049309003025e-01	-7.615651016893880410e-02	-1.778611579849527502e-01	-6.297678880196468931e-01
5.016900225825441373e-01	-2.533782090802882969e-01	5.653086261291765391e-01	-1.182610917529805183e+00	2.748493985135039286e-01	-2.248671518424506521e-01	2.196674122642901850e+00
1.394700378428046783e-01	-6.357785343714226212e-01	-1.724764035971346754e-01	5.640611551208499774e-01	-2.595412284308372675e-01	3.763391679142217838e-01	-2.037721404227764710e-01
2.107452552762105191e-01	-5.303507443833088697e-01	7.101029422660477541e-01	1.034870891894821732e+00	-5.382164841253693766e-01	5.844897014031733562e-01	1.287876440423577407e+00
-2.970115522597784885e-01	7.355760343802165702e-01	-6.081581343726999433e-01	-9.132083817439745621e-02	-3.336161366720999388e-01	2.040697625095869716e-01	5.125455797524856028e-01
-3.064640316722812563e-01	-2.922045954876424934e-01	8.359682186531349757e-01	-4.695117773395991456e-01	4.123143455218078457e-01	-7.843164599657248548e-02	1.327634680077608209e+00
9.360811408137627299e-02	6.563021632827167329e-01	1.235288644625455623e+00	8.988774222557238680e-01	6.957404211355217027e-01	2.590548435826963702e-01	-6.656754818922074879e-01
8.302177393402163652e-01	-5.603238059579883634e-01	2.766728667894446936e-02	5.306966390499722186e-01	3.172061990411206289e-01	-5.192101676877939331e-01	-1.135086803152553836e+00
4.260544356284433065e-01	-6.676878188614627785e-01	8.800391292308006319e-01	-5.239883859417016065e-01	-4.725038482398870032e-01	-1.272972503433240421e+00	-3.917710470239558207e-01
-5.722525452031721471e-01	5.554288110691186775e-01	1.466529211614299999e-01	-3.249772553052908686e-01	-1.337480116441294165e+00	1.648241189747967905e-01	-1.196711505254841379e+00
-3.901358729920734181e-01	-1.251504042207075118e+00	4.783417435299321396e-01	1.070075136441274388e+00	-1.506088981864145138e-01	7.021752728367807173e-01	-3.183930976323362527e-01
1.028708566025481747e-01	2.894049922455391513e-02	-2.765535836405918491e-01	-2.474365350163006683e-01	-6.479274391059747229e-01	-3.169338932384027641e-01	8.149705954190049617e-01
-8.138964963981788481e-01	-1.258338050808786246e+00	-4.441977398582477865e-01	6.212252539996323542e-01	3.517548270406608557e-01	-3.656466772375914220e-01	-7.464676923708666312e-01
-4.336636743406336869e-01	-1.247524986872204256e+00	-1.513409179806037841e+00	-1.726311106268590967e-01	1.061096227080570997e-01	3.681894939087455021e-01	-6.739815618508436801e-01
-4.617955762647064644e-01	-1.558411213973026899e-01	-2.710138739015522935e-01	-1.190562421527772280e-01	2.310051891754529296e-01	9.631794216784424559e-03	-1.880051966896935031e-02
4.913396936636576506e-01	-5.263356281099342837e-01	-8.247793617404748368e-01	1.663525601983992797e+00	6.663102792272054264e-01	1.216554244291465775e-01	1.701198939370979213e-01
3.487004762300264793e-01	-2.018558389676444187e-01	-2.794084332260688419e-01	1.032492168154841350e+00	1.189569295476966770e+00	6.435778415908073591e-02	-7.619024489380012977e-01
8.629598907970978949e-01	7.536291689476011246e-01	1.333707383950862579e-01	1.204146793774324431e+00	1.996587891554890137e-01	-3.902383154076677352e-01	3.956898336235055713e-01
4.582173523898486200e-01	3.211268943574268064e-01	-4.551784261086641581e-01	-1.402505498486029678e-01	-1.198425705924306972e-01	-1.292329584904042372e+00	8.074542559558537391e-01
8.471415581917760562e-01	-5.140237507131837358e-01	4.702763826102983047e-01	-2.241520446613687878e-01	5.287472103621004837e-01	-5.178917846207075071e-01	4.976363528507677936e-01
-5.444325994020705883e-02	-1.043658627479452372e+00	1.222642363006311850e-01	-4.942590672205876556e-01	1.164123940307939115e-01	7.409151158333397991e-01	6.235863830616744652e-01
-1.096457039139258738e+00	1.627970718397637462e-01	-5.454539893212037027e-01	-9.031291335260493991e-01	8.408028685250823475e-01	1.317224850523934565e+00	-4.632648022084911998e-02
-1.016190224470512604e-01	9.610293333499528856e-01	7.087209400167947537e-01	-1.022806045011218634e+00	1.342239632523511306e+00	-4.737101122080538684e-01	-4.055407828188106190e-01
4.984308431941399387e-01	4.535371998963561718e-02	6.266722986774699022e-02	7.024554126335551540e-01	5.208784315584834568e-01	-2.793482665328045900e-01	-1.822371728692317172e-01
3.699338294687162243e-01	3.125212793710356318e-01	-3.570625769242384284e-01	-3.268810748356962836e-01	1.027918518849617602e+00	2.630168729800717586e-01	-6.165971114436314959e-01
2.701402917401721226e-02	-8.685518570865206067e-01	-7.879707993599888161e-01	1.019912985302850128e+00	-2.637339081827516640e-01	5.189763528347676180e-01	1.397255837953885527e+00
-4.153040843289575179e-02	-1.526805309860008064e+00	-5.736569846136602147e-01	-4.352413184485801612e-01	-1.177687404198535376e-01	-2.633325235021790472e-02	3.884366656798201589e-01
-5.888419973148039110e-01	7.891311048194517633e-03	3.531389394919685065e-01	-1.623165221569622674e-01	1.447880848500021633e+00	-2.229049388808972409e-01	-3.045833709730022543e-01
1.102717928527280566e+00	3.539376605691196276e-01	2.231392665169992906e+00	2.088121869027902977e-01	6.904741754054637415e-01	-4.854858949003242052e-02	2.506643087284659455e+00
-1.215480093798916750e+00	-1.005842655950337367e-01	6.976525639356847552e-01	3.234488885287940541e-01	6.678398219941742431e-01	8.118519217124841800e-03	7.442550579384943354e-02
9.493603640238803543e-01	8.982878372716385229e-01	-6.901456281600663045e-01	1.742231114154139393e-01	-1.355380388145288606e+00	5.533565885819677899e-01	3.793534525151788239e-01
6.559210929852971050e-01	1.625619035325941431e-01	-3.171028338062760188e-01	-2.645185084726007774e-01	2.904957588716495231e-01	4.425454130882987003e-01	2.331739584647121166e+00
1.014035600089726374e+00	3.749695969048082445e-01	8.635229402497134332e-01	-5.179885176037358763e-01	-1.113205225546609167e+00	8.690684248141019586e-01	-1.804823646983977070e-01
1.012874266745005469e+00	1.272975422032677772e-01	-4.535566243823715982e-01	-2.331279443568848031e-01	-1.858911291512233277e-01	1.117499132205619583e+00	4.730223598568239485e-01
-7.775450471588862822e-01	-2.470349195021002975e-01	4.078634414193517133e-01	-3.498243696308536710e-02	1.716859836137436248e-03	5.900700184795864001e-01	2.536123381953058267e-02
-5.903205134935481935e-01	-6.229665334022292944e-01	-9.262715980791358383e-01	-9.147984335340392237e-01	-6.410964412601305451e-01	-4.485590209302786624e-01	-1.117412558174579962e+00
-1.882042206918934646e-01	5.892382639576967396e-01	7.718508987350604367e-02	8.096693719706813397e-01	-2.496061244622190256e-01	9.341129055510691281e-02	-4.788870106433515406e-01
8.422456291331015255e-01	1.193021895487180295e+00	-9.004414869758701201e-01	-6.041144185551983181e-01	2.550443112751955149e-02	-8.545725690497948390e-01	1.281387256147407339e+00
1.403179614205905423e+00	-1.840909447731748694e+00	8.464995438221255553e-01	-4.235278901733285917e-01	8.064995451675486260e-01	9.013298604687726423e-02	-7.324491546553081323e-01
4.722478619010896383e-01	-4.909850364748079010e-01	-4.221519642520095705e-01	-4.120810701794487829e-01	-1.438768193972656206e+00	-7.345194099983702873e-01	2.810625953629144469e-01
3.319936020138916088e-01	-4.695141141617299452e-01	-2.389661988357739686e-01	1.197985111283008941e-01	-1.071848688031349583e+00	-1.149905634409974287e+00	3.750786776331406780e-01
6.725728361372144137e-01	1.211826000463488429e+00	9.225976202997703268e-01	3.614668354496611280e-01	-1.179250898655175073e+00	-8.757611726261120833e-01	-1.847791427800094199e+00
6.356371403291745104e-01	6.965364289645638030e-01	8.039858692244952754e-02	-3.504455800598561821e-02	3.620841489973799510e-01	6.446829930488662264e-02	1.070453340236568796e+00
-2.276666396662535286e-01	-2.234412084441098623e-01	-5.575587356202423850e-01	2.101407629492564877e-01	-1.016923082634379139e+00	8.125934553975819874e-01	-3.375077674576873465e-02
3.955017768274800005e-01	4.173211778455738347e-02	-8.098594694974428077e-01	2.054194323547051670e-01	-7.271600819447670006e-01	9.020160921591634517e-01	-2.167386698717339577e-01
8.318816964796388325e-01	-4.489964130381168816e-01	-1.658599626536257088e-01	3.089439533468912868e-01	-8.325243513682657748e-02	-3.964411214020241436e-02	2.704720188796208014e+00
-2.326807066804024160e-01	-1.341688185407230005e+00	-6.276772070462519615e-01	-3.449932331979381206e-01	3.147439241450510905e-01	4.378180327786493353e-01	7.445356573411375800e-01
-6.081443297709943074e-01	-7.443183920215798999e-01	-6.546720021227040442e-01	6.850412846588979643e-02	1.378375416617221849e-01	-1.159739629448203857e+00	3.490335991272662808e-01
5.468796331510242803e-01	-8.750205684775287374e-01	-7.588684245596232225e-01	-2.337391733921048986e-01	1.414596258109698246e+00	7.247902734596282925e-02	-9.957936515553221790e-01
-6.606685259402680366e-01	-3.024767742442426854e-01	-5.191029979942374251e-01	-1.873886013383551652e-01	6.012481321011863278e-01	-7.293380475644818395e-01	5.402457377987921472e-01
1.555711859285766885e-01	8.472608868515587588e-01	-1.819590004611128520e-01	-1.466386523778923957e-02	-4.446211421997630642e-01	-1.134456470523849347e+00	2.044138979099689557e+00
-1.195254136344074736e+00	-3.493294621354176011e-02	-9.270840765704205788e-01	6.022654651704140161e-01	1.696872476559450060e-01	-3.106194087102459589e-01	1.333449803647069221e+00
5.285474650796926355e-01	4.059742658938390591e-01	-1.462415111080952901e+00	4.575766255348220346e-01	4.512836416676750950e-01	-1.168096785816457317e-01	-9.916060432016235993e-01
1.021469708038147406e+00	3.996497918351624712e-01	-1.632200649020080219e-01	7.864850895559853949e-01	-4.762220812481219312e-01	8.228397034098962060e-01	8.391558953832145562e-01
-2.468749632111611955e-02	-1.315062359801760783e+00	-5.318891626416545615e-02	9.560820928735619395e-02	4.766606717394315101e-02	-8.744024353211172773e-01	2.031021342926643047e+00
2.809615257579382019e-01	-1.154202898859067322e-01	1.600202958472480008e-01	-5.057660382454376435e-01	-1.763571689604961912e-01	4.421244467017702018e-01	1.517454699251054584e-01
4.781941458668427236e-01	1.700167600613737284e-01	9.340559334690925475e-01	-1.279782938048324770e+00	-6.213029985925367926e-01	1.091433197422398971e+00	2.573294858855343925e-01
-2.164320650672066360e-01	8.967451284245712140e-01	6.128357255510789026e-01	-2.794664336707898822e-01	-4.519635968436907202e-03	7.332955465696557873e-01	5.366311962737105867e-01
-2.974196656717711384e-01	8.631065660470713663e-01	4.860872403445014589e-01	-5.702647542127063929e-01	-7.508068193871063611e-01	5.535491871158356725e-01	3.376107766946004340e-02
-2.438823459027603113e-01	-1.007425369642187762e+00	-7.530582830638565817e-01	-6.611601853839740306e-01	-3.718754938543766264e-01	7.205670682395383109e-01	4.877719847999646974e-01
5.063804629125144841e-01	1.641704602762716902e-01	-6.836179287993431331e-01	-7.264564935151598402e-01	7.236537169671161118e-01	-4.752873424435611477e-02	-4.565485656194046560e-01
-4.852048183330910924e-01	-3.646789520322507583e-01	-1.397093301002381160e-01	1.357823999340934951e-01	-5.202192454539092958e-01	-3.942113506770450471e-01	-1.389702401428471124e+00
8.004426439873653099e-01	1.293479781122776284e+00	-1.054127461231464669e-01	-2.717389962032012440e-01	6.460787528720119965e-01	-1.144636434646026518e-01	-2.805031964628405206e+00
-1.145920169834983154e-01	-3.011347428663601056e-01	-7.944507754695248058e-01	-4.538143282686185054e-01	4.201658080778298276e-01	1.998610237047935834e-01	1.056358661722538450e+00
-1.059778383227753418e+00	-1.353192649047366247e+00	2.276555805833895552e-01	-4.757200729398964323e-01	8.710692461326319247e-02	7.898989143826556925e-01	-8.750867173958617462e-01
1.672790289336702207e-01	5.477450602135699453e-01	-1.393998637478271796e+00	9.634972177829537188e-02	1.161053305880629660e-01	-1.001131430068955552e+00	4.180021151327253937e-01
6.916410403270170093e-01	7.375585264882272840e-02	4.438800344743526471e-01	-9.006436456461394680e-02	-1.075919581924782653e+00	-7.499511479987530649e-01	-1.814071703847624506e-01
-5.361431000573068095e-01	3.718308760640179345e-01	6.184282858327556642e-01	-1.641079974229600502e+00	2.574437740689341503e-01	4.645222949899100451e-01	-3.721099112989155189e-01
9.414510550459273541e-02	-1.461229246134880588e+00	5.026248587744683860e-01	-4.241451605784710144e-01	5.490808989136605200e-01	-1.273164185358943934e+00	-1.111239233946669902e+00
-2.945449720309468722e-01	-4.722444120110252247e-02	-4.061443118691327597e-02	6.091301582395004799e-02	-1.894373604832390590e-01	3.594042432388690478e-01	-4.532576111909740746e-01
3.741237938318404677e-01	-1.739020936239225879e-01	5.694225544381218418e-01	5.028289816039320792e-01	9.738025985178884458e-02	-8.670726804663988485e-01	9.321929253761958994e-04
-2.608856394255686384e-01	2.396220516995056504e-01	4.765220809412793468e-01	4.162381578366847190e-01	-6.896095100188194271e-01	-1.300273362983238812e+00	5.802315105598627315e-02
-4.333464914149631753e-01	-8.042519736318277657e-01	-1.217779283514250910e+00	-2.380176453045020624e-01	-1.833567049966267348e-01	-1.627871037810218469e-01	-1.217147695564682053e+00
9.044786285771471146e-01	-2.145696190398390518e-03	-1.721408946796980644e-01	-7.147912648651623124e-01	4.796240562395907014e-01	-3.019286240909753172e-01	2.672730674791988226e-01
-4.388094833197747624e-01	8.560985331549222366e-01	2.551128836424210733e-01	6.135820017085747979e-01	1.756374585692397350e-01	5.212357187054852403e-01	2.461020845735416573e-01
-4.592881846488519604e-01	-2.592911327897855570e-02	-2.559225605290722794e-02	-7.059837355227046585e-01	4.442142673337685088e-01	-1.458003616308242156e-01	-7.372513118868800897e-01
6.103648963344656675e-01	-1.518883253707092207e+00	5.161820747129429732e-01	8.081222559339652500e-01	1.008927941773515080e+00	3.024560325960419793e-01	1.886742542455383254e-01
3.418477508965845346e-01	-7.365687932694208184e-01	-6.279894459486470293e-01	8.183266550698400366e-01	-1.343772701733864372e-01	-1.365105737426137722e+00	1.329992438419994871e-01
6.242035209432259535e-01	3.432672606535097093e-01	-5.282682286643705094e-01	1.135958639462119502e+00	-1.939093981545642886e-01	-9.963444364193291269e-01	1.678108742009682963e+00
-3.662731958144757605e-02	-8.641197073454655042e-01	6.677747849052869666e-01	-9.617080949738912032e-01	-6.438328812108635724e-01	7.399780481204935867e-02	-1.093482567119192783e+00
8.501625277626848054e-02	-4.989870521639667156e-01	-1.515507439691726188e-01	-6.802402762751252885e-01	-4.462759354932245293e-01	-1.386223927679834933e-01	-3.191328608440766601e-01
1.034089004375847942e+00	8.530977788769065207e-01	8.313089568843439192e-01	-1.408236919864799541e-01	5.549041287395726219e-01	2.038285555685967476e-01	1.069203546643610947e+00
8.057266386900066024e-01	1.045034040318157526e-01	8.132265775688434228e-01	-2.839574042035071799e-01	-5.594407708494979481e-01	1.202362682987858422e+00	-1.108133081595802094e-01
-2.634581859438299145e-01	3.657408071280650319e-02	3.809976174432153084e-01	-6.857954577598775192e-02	-4.941962327715335168e-01	4.567342170542257329e-02	1.438945658955974150e+00
1.057476050848351390e+00	3.900580349218404352e-01	-6.361861444108036778e-01	4.698431018262497760e-01	1.301690469112741222e-01	-2.240651159423675820e-01	-5.677884646900573928e-01
-6.392640514180947253e-01	2.550318883295046302e-01	5.579238802822585885e-01	5.404881236850439530e-01	1.212065016137694046e-01	-5.941388392457532808e-01	5.511668136076154356e-01
4.956692758188134817e-01	3.687353002690514636e-02	-6.544960965852705259e-01	-1.327696517568363266e+00	-9.528802465112775621e-01	-6.473859457774945314e-01	9.898383548093081519e-01
4.238415301458934442e-02	1.034524322659476914e+00	1.374024605772782515e+00	-6.730779695635612514e-01	6.029981594370693587e-01	-1.473053824612697849e-01	7.026421766484184372e-01
-2.054939095915387093e-01	4.191656757133711553e-01	-2.028264193169649343e-01	3.564628738100295569e-01	-3.724493248423139252e-02	-2.525619209334811210e-01	-8.588621154984329986e-02
1.724685131619553280e-01	-7.002837991751785784e-01	-1.562953435880432354e-02	4.238874514976646024e-01	-1.184075020358067665e+00	-4.374538744415440439e-01	-9.254908414861974242e-01
-8.584508103349183794e-02	3.668217802044771991e-01	2.779082955524300735e-01	4.572339747929037301e-01	-8.991316304941900095e-02	3.348717610438354253e-01	-3.950818387286646471e-01
2.436556639711602024e-01	-3.006424569531527258e-01	3.645303349344193866e-01	4.924962585175408220e-02	1.288599998176545913e+00	-6.444611984506838365e-01	5.698609385983546272e-01
9.041766958341292126e-02	-6.409389015172831106e-02	-4.423177329933008495e-01	-1.919537756538211293e-01	-8.147613460755001036e-01	-5.858373783092520881e-01	1.650377102793359474e-01
-8.760371332873708727e-01	-6.451602060558057072e-01	-3.909898789095238997e-02	-9.744435654390999346e-01	7.689974561342961534e-01	-1.036640660356243249e+00	1.233078879292872854e+00
8.755612873779227145e-01	3.013037202950435423e-01	-1.328647904217163389e-01	2.553089338418392251e-01	-3.518136593967289283e-01	-7.719211515825443737e-01	1.764869894026941610e+00
4.467959047615919776e-01	-2.008908426343346612e-02	5.105074777680688181e-01	1.439466426311750036e+00	4.014130318182366763e-01	-1.464378419260295994e+00	-7.760887223472854313e-01
1.188492627855674444e+00	1.923875939955853320e-01	1.332534680367972180e-01	-4.687421593451030488e-01	9.044572599246913924e-01	3.368553177993607872e-02	2.359289946404445892e+00
-4.144157570060423290e-01	-9.892083881502494735e-02	-5.493105013055639141e-01	-8.090013172846337308e-02	-2.095251675391630042e-01	-1.792900571369922258e-01	-5.021454262999918150e-01
