6.278750203946091846e-01	-1.188064041768878365e+00	5.926155119405162042e-01	6.866241555346925818e-01	4.028386937387203881e-01	-5.891114121630446343e-01	-6.552391509814721182e-01
-2.236999199178238695e-01	5.840850419109228954e-03	-9.253882784942957240e-02	6.908774069221447212e-01	6.011632016013916946e-01	4.225116801983425097e-01	9.545003573539119213e-01
-6.120257121307755982e-02	-6.203329250919182858e-01	9.014594064415996089e-01	-9.984705065849445171e-01	5.568641902038534708e-02	-8.413849583866747084e-01	2.671912896625767697e-01
-6.096054369681450646e-01	2.330956946372276239e-01	-1.173107600817676899e-01	-5.075661116028808983e-01	9.010778589097232505e-01	3.813456933195968346e-01	-3.464298131092762301e-01
2.679965381440855277e-01	-5.261400874265800276e-01	-2.552462673607037158e-01	4.117474520752938405e-01	5.362470501468884487e-01	7.134810379341944842e-01	5.095681968615012325e-01
1.249298479172376714e-01	5.830493781985323504e-02	-1.680376084734984454e+00	-1.008464073980599451e+00	-5.479877481489094926e-01	-4.204105412763980421e-01	-2.872046361424067107e-01
-2.096612287247031914e-01	2.513568195384497939e-01	1.651408992542602761e+00	-1.154901720448352043e+00	-3.283928730761009884e-01	-7.836243172477665997e-01	1.046188111526374781e-01
1.244607036154446789e+00	2.726264167981887199e-01	-1.703423083835428897e-01	-4.877974866622811212e-01	-1.079182853508442230e+00	-2.798498021684598935e-01	4.971155988367535472e-01
-1.780380557192792201e+00	1.432283028163600647e-01	6.271791942658350161e-01	2.756151105924627975e-01	4.441897315841585037e-02	-4.622394163144160073e-01	8.621417544344149864e-01
9.289935060970440084e-01	1.716967463322997267e-01	-2.085452765723051424e-02	3.822162156102611452e-01	-1.467066542032147425e-01	4.141122203982782191e-01	2.046010028538861047e-01
3.226389852384553558e-01	4.201444412427424724e-01	5.188560158540859168e-01	-7.665978567961092560e-01	4.825374844130796426e-01	-7.770032115314782217e-01	1.018399990112765829e+00
7.854756486217643330e-01	1.627687468491640158e-02	-2.736467757212032725e-01	2.428859513472681753e-01	1.286954757731759047e+00	3.221219483301576147e-01	1.990506966750795304e+00
-1.244936871096407466e-01	9.690557146126596022e-01	1.153243312258445563e+00	4.590586507504382241e-01	-1.079447704471585778e+00	-6.552728079021872265e-01	5.736743254493144040e-01
-5.306207016972525059e-01	8.415325025491664224e-02	-1.735440066954819505e-01	2.325303926191393811e-01	-7.060622022131107789e-01	-2.125962610586989709e-01	-7.207030652696110318e-01
-9.121396543811760571e-01	-7.422758585279216614e-01	-9.084284869837258025e-01	1.828201647824332921e-01	1.695779602080776272e+00	6.100932050277022012e-02	8.442214191085289920e-02
3.787367060420267495e-01	-2.611227664874749554e-01	3.878775519448186548e-01	-8.011616299141245401e-01	1.165926101928260461e-01	1.127219828676908175e+00	1.104830116888082303e+00
-7.000502091620268708e-01	2.644298673696295152e-04	1.258839755172275199e-01	-8.227255757014241555e-02	-5.426991767144891954e-01	7.771683721374502696e-01	1.375741101732084193e+00
-5.726356517489483711e-01	-5.221477192955998881e-01	2.668922791038321751e-01	-6.073680495465524354e-01	-5.529506084789111986e-01	-5.191713393542195520e-01	7.371478151543486845e-01
3.793291871699960294e-01	-2.820976593174304714e-01	-2.762028266411670763e-01	1.393251977933238905e-01	2.951744344484617533e-01	-7.462551452542015573e-01	4.608758594725082536e-01
4.730034353544482206e-01	1.554402490650145796e-01	-5.872481651759575705e-01	-4.094590633394751822e-01	-4.848800309220782645e-02	-2.808650785076623468e-01	3.194643873176972182e-01
7.765702812956785106e-01	-8.138744489046941810e-01	-1.138289321237111906e+00	-1.061583495795642013e-01	6.731446805441588799e-01	-1.184191287166337148e+00	-6.689497098146738319e-01
-6.319933151724743681e-01	1.025617289428062129e-01	-5.295597160336474873e-01	3.462172754287287102e-01	1.855694365979824456e-01	9.635491326318381677e-01	1.084030820535893808e-01
3.623922649472584578e-01	1.317327925017230283e+00	1.211943436775689970e-01	3.661275032064909007e-01	-1.025222524604123109e+00	3.904844769414396732e-01	-3.743953266991587037e-02
-1.576836502070978752e-01	-5.068367413735251903e-01	-1.226655057276003546e+00	4.235899580088857141e-01	4.866635284757477309e-01	4.508945109482999647e-01	-9.634969443853007576e-01
-3.655472918035435059e-01	-4.486749742217522319e-01	-3.699651335509774319e-01	-6.112630668907396148e-01	-8.435549024946094043e-01	-1.841408799311715916e-01	1.009636455197360227e+00
-3.560248105719162059e-01	1.105357967277359910e+00	1.027443675932492084e+00	3.622218010711053537e-01	1.007190077874388912e-01	-5.271164932199726705e-01	-4.353508654759448149e-01
-7.309687785259999515e-01	-5.310687643087463883e-01	-1.057553272715416742e-01	-8.779055536277852179e-01	7.836163609670081520e-01	-1.194732716138140693e+00	1.193296782904828213e+00
-2.755835053001595703e-01	2.855782000824739764e-01	2.034606137987284569e-01	-1.136311281601467965e-01	3.845453655154167372e-01	-2.584849466533556406e-01	-4.837979154332598675e-02
-1.362694650727164447e+00	4.924613825083353769e-01	-9.368895440284629172e-01	9.655518038405636050e-01	5.547500045399309521e-01	-3.881687098560355209e-01	-1.320012486635702142e-01
-3.666062864752161338e-02	-4.887214362078106111e-01	4.815208140624505639e-01	3.969343393588377622e-01	-8.737113084986003475e-01	-4.073777761533212693e-01	-6.629829037778013356e-01
5.616111271973159846e-01	4.662216638368661958e-01	2.355459655301873623e-01	1.148272787929800060e-02	5.928412388555275303e-01	3.859461784653434591e-01	1.166519933816881696e-02
-3.008657250783006165e-01	-1.312503572101128557e-01	9.137425510938229634e-02	1.670539921744152723e-01	-7.615040067145303349e-01	-1.186112785742628739e-01	6.038941860052272209e-02
-4.253852927302491649e-01	-1.285728902443083133e+00	6.779285452194632189e-01	-9.017483716418518425e-01	-3.348411536313029568e-01	1.882060670924502466e-01	-1.974558889485966418e-01
1.042411884829776668e-02	2.789749083210988911e-01	1.003391067433785810e+00	1.286100353726002066e+00	-1.046633770894672466e+00	-5.948934351878822913e-01	-1.365610674284112536e+00
-2.271787531757320927e-02	-7.912080603457301020e-01	9.148757039703298011e-01	-7.245980971779289459e-02	-7.502743164137976040e-01	3.445234637562014784e-02	5.852035432242493895e-01
-1.615974453666900457e-02	2.782151160462603690e-01	-8.481822966623280002e-02	-3.613542547336844324e-01	2.868293682766336339e-01	-8.489375613877091498e-01	6.725915192909899254e-01
1.730854693992772975e-01	-1.589630739068278675e+00	1.653900387101844283e-01	-4.684175063244988002e-01	9.473145849596731382e-04	2.536423880026708599e-01	3.866194737871494480e-01
8.951812434295514098e-01	9.795385107779276679e-02	6.288817117183096439e-01	8.464513306735793607e-02	1.579926754493133148e-02	8.011649143050644239e-01	-1.386338111043085464e+00
-2.546230268419464315e-01	-2.006885549763447532e-02	-2.230063122081914206e-02	1.328664176387057416e-01	-5.111503296858662670e-01	-2.571596028192948968e-01	1.622266497397973906e-01
6.944370987593287969e-01	-1.126732632580889515e+00	1.379735933980894558e-01	4.463129864226259014e-01	-4.658759933816308818e-01	6.083927911040973857e-01	-1.334714432421369112e+00
9.628751292881817525e-01	-7.924559638071394518e-01	1.184658626316728913e+00	2.514067787872887871e-01	3.357648503325479372e-01	-1.108967318027584831e-01	1.111583501678211627e+00
-9.145346490767596037e-02	-4.264122737390716456e-01	-2.515203675647336712e-01	-6.649810307479812055e-01	-4.344894381396145477e-01	-1.688138542208514892e+00	-1.054181808657232322e+00
9.446657338793141845e-01	6.948533441150105405e-01	-8.214733432699918847e-01	-1.596219919233017315e-01	4.611290563735019887e-01	-4.984672122292505003e-01	-3.586968116640090187e-01
-9.263183629962238319e-01	8.720109689694959254e-01	-1.029437470842899105e-01	2.183550797463420234e-01	-6.915517388699605750e-01	4.286244999027316593e-01	1.029219885958655878e+00
-2.816846348148719925e-01	-1.485091714379150329e-01	-4.656685529956755554e-01	2.443227622248146380e-01	5.278208375047198642e-01	-8.123033963309297389e-01	4.542884355552456038e-03
-1.072657312231812377e+00	-9.176422146009166614e-01	-8.565013255597100361e-01	-5.199855962610165916e-01	2.264100524640148826e-01	2.976443259894665516e-01	1.392868832192820205e+00
7.906796294700549899e-01	-7.067758746381022084e-01	-5.007079879757232732e-02	2.921858127529007310e-01	6.107727911329441373e-01	9.481122153648753256e-03	-1.421978144806920197e+00
-9.785532883909876523e-01	-5.857117239780035983e-02	-1.787371145988768950e-01	6.701878938788555784e-01	8.051346742507593524e-01	-1.142688890154023085e+00	4.451924057368338850e-01
-1.841573146122036375e-01	1.237218117051762212e+00	5.647594096942498698e-01	8.171573905052872955e-02	4.810892565605521254e-01	-5.379235092324272660e-01	-7.053215539700364856e-01
-2.592980529851791616e-01	-1.075709133325450373e-01	-7.093927504178475230e-02	-3.307730907646026508e-01	5.130573570827260399e-01	5.053463256292909378e-01	-7.552027946764957589e-01
-4.301262275134039303e-02	-3.434935332329533408e-01	2.410388495775762311e-03	-1.194215176790890842e+00	8.857750965854722658e-01	2.684094583553718882e-01	2.118049529454453239e-01
-5.403266315562956779e-01	-2.786087491716671694e-01	-4.229879620112871330e-01	-3.006363436600746342e-01	-1.057662849504922509e+00	8.221899051172945061e-01	-6.764634036496721681e-01
8.660526441216130633e-02	4.422659272869259861e-01	9.228541535525096318e-02	-7.532861333655233027e-01	6.374071255213312193e-02	-1.158958793673134258e+00	8.841956920591795832e-01
2.429742579923760415e-01	6.639980741792093077e-01	-6.671578033602298952e-01	1.658446147094539969e-01	4.908035334116511023e-02	-2.806025144362613299e-01	2.680582298419451615e-01
-1.849202798744583598e-01	-6.883904224352769274e-01	4.529785455956605866e-02	-3.671626716088444708e-01	-1.605020192534305501e-01	-7.728600544048661591e-01	4.653734325613514966e-01
-9.075527873554529723e-01	-1.394753820581495107e+00	1.273772167745344241e-01	6.869448166858403981e-01	-4.310029824014847688e-01	-7.157895072640526601e-01	-2.791981464596163254e-01
-9.652455889238384379e-02	-4.022094134935336740e-01	-4.971967194949522550e-01	-6.921095981775310380e-01	2.914614464969869090e-01	-1.163846458244337745e+00	5.237637502351558672e-01
2.598700711705284778e-03	7.114613434273828751e-01	-1.103252824464513449e-01	2.571364100042966006e-01	-5.624424235100897729e-01	-3.288115235039727469e-01	4.931990241317421586e-01
-2.041772130325583690e-01	1.017840562643800739e+00	-5.329392232867706802e-01	-8.955899808889061786e-02	9.221008443888859540e-01	-7.825835614699685472e-01	-4.209967783924318252e-01
4.625626247284979342e-02	2.239996671988902510e-01	-1.018516185343875113e-01	1.000529542168266950e-01	7.794807380824466669e-01	6.851673029925003933e-01	1.413372562483581341e-01
-7.399342199764041839e-02	1.000610914249230321e+00	1.413647271064997768e-01	5.334159913230523964e-01	7.439298211820378759e-01	1.105454649073932538e+00	4.465557478785094070e-02
-4.958406333820824519e-01	6.642329191784692721e-01	4.894662325060356034e-01	2.472932515923913221e-01	-2.802277141065279142e-01	-3.303640198629765878e-01	-1.068455112407195109e-02
8.832946717867807829e-01	5.007715230844618226e-01	-7.369411307225476326e-02	-2.415542623769359465e-01	-7.085665724736310567e-02	5.161287271721158865e-01	4.990083950101980442e-02
-6.723701909918972097e-01	1.147932466978231369e+00	-7.652093876493781810e-01	6.954837260801925991e-01	-1.518043127639911137e-02	1.792793202648735318e-01	1.011017087583465424e+00
-2.402275986099021432e-02	-8.329383446614755382e-01	3.994764575878577695e-01	2.937551854904404958e-01	-6.224261441281917495e-01	-6.013823952261440065e-01	-7.918444207764778753e-01
-2.779385205080298071e-01	-7.637833720327771303e-01	-2.985093184800725052e-01	-3.997950806568462134e-01	5.117883259063359391e-01	1.112464418601149418e+00	-9.083327857169841701e-01
-1.073759301200683192e+00	-7.959510101575217877e-01	3.419659437612458941e-01	-1.756228776917505841e-01	7.810061677772159872e-01	9.204955349451178215e-01	4.180030585430652423e-01
-7.428771795818334134e-02	3.925217471630799149e-01	-1.028522519361610849e-01	1.312396288254004117e-01	-3.072888576593160725e-02	-1.015737002304728298e+00	-6.305342813597240026e-01
8.007777377977419730e-01	-8.315857745867589329e-03	-7.143402336564873556e-01	1.063056863923107720e+00	-4.823841107981758913e-01	-7.731601889074356526e-01	2.067286900229012847e-01
-1.106123420800292578e+00	3.500869247060030554e-01	-8.501973856783422434e-01	-4.945786891973638633e-01	-1.987606175149398413e-01	5.384302627103533245e-01	8.061968122697223127e-02
5.022471921839478937e-02	2.775934669640623964e-01	7.994641790688766791e-01	7.168558916071032794e-01	9.319859923907563015e-01	6.874444416959429871e-01	-2.401919679866603985e-01
-5.542330841561257104e-01	-9.017494949315081332e-01	7.206038284742638522e-01	1.838432041855601606e-01	1.905959741661554518e-01	-5.607000790052423245e-01	2.285482700067807404e-01
3.849655366728540473e-01	4.447095450350000978e-01	-4.786973862645123035e-01	2.112639008513064187e-01	-9.317193520921422945e-01	-1.096022876937509549e+00	-7.837447134315012054e-01
-8.282165013739220538e-02	-1.618252675719050293e+00	-1.454858316013453723e-01	6.336962791494638036e-01	7.160398648426851143e-01	-1.169549885837532166e+00	-6.966455051440783031e-01
4.017468839823393201e-01	3.327167808022678253e-02	-9.494937589302928638e-01	-1.040173992207185927e-01	6.942781133019848561e-01	6.476901690749073959e-01	-2.497453056649880099e-01
2.336280950787419652e-01	4.916555404069195556e-01	1.004065907338492991e+00	-3.838336464251155822e-01	-3.538957869994688310e-01	1.074691467950406265e+00	-9.365065862523068441e-02
-9.959128557947274363e-01	-1.944989028194432368e-01	4.037515810216287249e-01	-3.559915873865680119e-02	3.485842107547864610e-01	3.641417002621195054e-01	-3.590064359996826826e-01
5.015974562229091882e-01	-9.241841097370715463e-01	-5.735395633963682460e-01	1.772590245035067791e-01	-1.189296139424939058e+00	-4.720942058574321698e-01	2.362877241235556147e-01
1.722356413941494580e-01	6.149522865614329703e-01	-1.279173730409563503e-01	4.130949862387315458e-02	4.195778511852741866e-01	5.128842471529855285e-01	-3.868634875359963643e-02
-1.230695283830896963e-01	-7.419750116064250944e-01	4.246574641219818536e-01	-1.697570447408283112e-01	-2.282137591102965657e-01	2.721838167712075651e-01	8.953445562987378814e-01
4.064994186134629137e-03	8.872390609759887026e-01	-3.244458708429016208e-02	-2.453417684127509255e-02	-5.374624497880143847e-01	7.804020559641781096e-01	6.681989454305188314e-01
8.597548909540919659e-01	-3.912944886351767404e-01	1.441186805153720774e-01	-2.545416847824496509e-01	-5.149636229055447600e-01	-3.756969160222758397e-01	6.859213265629302558e-01
-6.997688779435361495e-01	1.026534436057008559e+00	6.302941996611768349e-01	5.494975413942611020e-01	-6.795731393431575507e-01	-2.210985000444054827e-01	1.041708306313022803e+00
2.734948147869712409e-01	-4.786653514603361748e-02	-5.359168595854052475e-01	3.734373093675210642e-01	-1.264496969234361057e+00	9.714945119378612381e-02	9.078435641416362500e-01
2.821136649811506469e-01	-7.130522248906083771e-01	-9.475924543673118761e-01	5.436819621865429664e-01	-3.838842670230583898e-01	-1.583197759409202265e-01	5.257497799918221526e-01
-4.791662438669451185e-01	-9.409640202287783417e-01	-3.623511954575881489e-01	3.974933535443409549e-01	-3.692115107392242579e-01	-4.185792747060865931e-02	4.446876293099135680e-01
-9.333397663012661660e-02	5.632188287458413933e-01	6.085615744903005719e-01	-2.033122205361203860e-01	7.417681846022680103e-01	2.096311731794836195e-02	1.819166957145569932e-02
-4.423332348841624850e-01	1.244668695444119733e+00	8.420664178545912426e-01	-4.741328128763870886e-01	5.942984834954608830e-01	2.859399285541271984e-01	-2.959611419206889527e-02
-1.726564390670508042e-01	-9.974496384501856383e-01	1.271776287655453919e+00	-4.996973323516675641e-02	3.062705717364178071e-01	-3.364643160903090235e-01	9.551748918206377503e-01
-5.991129943308317468e-02	7.896340628758501401e-01	4.377602264815026456e-01	-8.308111035740310957e-01	-8.358539313099089263e-01	4.942003081140750598e-01	6.031373557065897728e-01
2.462486724272296146e-02	-1.039318069102120212e+00	3.172968803832952323e-01	3.553616954625794522e-01	2.066273593874102255e-01	9.826739882746117205e-01	-8.490708311583723411e-01
-9.277548380285870477e-01	-1.901059178580362663e-01	-1.133424787070091533e+00	-7.023846100181875274e-01	4.872495815725710888e-01	-1.146973693466468491e+00	-5.349014777104613705e-01
-3.731782412985705788e-01	-8.088598148610891547e-01	4.425359193651884904e-01	6.404954462235905588e-01	2.473068109980393336e-01	-5.345365198273497320e-01	2.118175942475420195e-02
-3.431250573480766897e-01	-1.458760270136319308e-02	-2.531890166474588533e-01	-4.535722218191667876e-01	-3.497494577618095457e-01	-5.744378293012449010e-02	-6.035658783345277945e-01
-5.430887345368167196e-01	3.090197308584708979e-01	4.653462663913724984e-01	-6.739211481809536108e-01	8.179636146489654980e-01	7.405873239581453049e-01	-9.924917767944557712e-01
1.043142271834005819e-01	-2.994439616142796079e-01	-1.407737050981966165e-01	2.774729726922777751e-01	-6.284788389584449186e-01	-3.949793967816718765e-01	-1.829173510977718520e+00
-1.177114198445235793e+00	2.004414793770660785e-01	-1.080240025466917553e-01	-2.067701007636060517e-01	-1.502517150202128671e-01	8.533162714975792706e-01	4.826966335340416303e-01
-7.034229436770634836e-01	-5.363673612805023305e-01	-3.590303259789565105e-01	-7.492693563678219926e-01	7.156171099146553527e-02	5.968257212007452850e-01	1.111186033029794462e+00
-1.016012486316637098e+00	3.246929554708138377e-01	-4.746705729539095302e-03	2.486727638094630988e-01	-1.088758632106858526e+00	-2.388189839369910528e-01	8.093448547150876582e-01
4.157252899380616817e-01	4.508354733985308616e-01	-2.019777668451970543e-01	3.245010831083915415e-01	-1.665704925960866389e-01	-1.082604470972754473e+00	-8.039477908900287684e-01
-4.020548898431327567e-01	-1.223915270875455298e-02	-6.019155703931899914e-01	-2.979094910148070152e-01	-8.852717809089815093e-01	-6.069014234639509286e-01	-2.493226419780721903e-01
-1.619029714587753022e-01	-3.023649427601980411e-01	1.071666462501543599e-01	5.550981332099125254e-01	9.708937577986951339e-01	1.180781394745046425e-01	-1.374343322390868538e+00
-3.568992712716423377e-01	-3.213659078406023717e-01	-9.229467228840070037e-02	-3.621801538684943367e-01	1.223155489985647160e+00	-8.350510320958426380e-01	-1.441493035510877929e+00
3.603866450239137098e-01	1.213171012352210892e-01	-7.027195915970423368e-01	-7.088827242942397078e-01	1.409693556413158300e+00	7.046637732710865631e-02	1.535385407295342397e-01
-2.938214226934828810e-01	-6.957412246316099225e-01	2.883339901435036379e-01	7.504540413977538460e-01	-3.371888732234497310e-02	-4.551933711562009544e-01	2.649596381324895722e-01
-1.253148520205461081e+00	8.292369263072152386e-01	3.570712366694537288e-01	7.591522833377306601e-01	7.325271327415996403e-01	1.828368907481131567e-01	6.613312078037282271e-01
-1.604638597622803697e+00	4.535753327710880245e-01	-7.639637930490496276e-02	-2.912536880071561196e-01	5.326951029936519144e-02	-6.498613099883524535e-01	2.312767374460951153e-01
4.827709469914739926e-01	9.763758232117010216e-01	9.944301507862184086e-02	-5.169613306915987749e-01	-7.930027011090514666e-01	5.710108912425375383e-02	5.757012165432993239e-02
-1.887539050285179931e-01	-8.163057879564332708e-01	-2.041474434854502473e-02	7.922524748925681148e-01	6.934078268709211769e-03	-1.189511441615629245e-01	1.124598788896096879e+00
-1.315457682401211248e-01	-4.009952780188181243e-01	-3.991041424728276193e-02	-7.844928096683695395e-02	5.484645789599006394e-01	4.134206298623546022e-02	-1.729535746995497503e-01
6.597581541377727232e-01	-1.267069503597304247e-01	6.098176107848480854e-01	-3.980357299835475815e-01	9.466350797519118565e-01	1.775735174430942420e-01	1.371698830452698692e+00
-6.866889170288721367e-01	-9.202355321650769471e-02	-7.680242535739933984e-01	9.178687685615711384e-03	-6.619627903534948121e-01	9.990557407715411342e-01	-5.497993875601794311e-01
-3.393893147850919889e-01	8.223281823273301816e-01	-1.024012212957305934e-01	-5.993076074502277084e-01	-9.369921438600865571e-01	-9.026440063084213428e-01	4.428304007295219558e-01
-3.180345025150960875e-02	-5.664751176378000075e-01	6.454717787913872851e-01	5.226430212465794645e-01	6.206720257733725488e-01	1.236019179662140449e-01	-2.866318132102456742e-02
-7.338942351654359486e-01	-2.968369086338289511e-02	1.743627555779954097e-01	2.673718528929439064e-01	7.867979562724252141e-01	-5.252845906586651736e-01	-1.226702625733431473e+00
6.941291901183371804e-01	2.294149180729249948e-01	3.247893725687402422e-01	-5.133673661454828396e-01	9.293183204992259139e-01	-7.195522062873720426e-01	5.907431082765326469e-01
-3.513789547664052937e-01	3.765875829641046058e-01	9.056507909630387432e-02	9.165780046893169386e-01	2.625954855296568358e-01	-7.675422676533502075e-01	7.158057070217020978e-01
7.354842431633471511e-01	-1.273154712647708964e+00	-6.572607359066537369e-02	-3.168630190270794733e-01	2.719993935195721968e-01	-4.068055761871183784e-01	1.155274086590267979e+00
3.083619565432246107e-02	5.558756968052870340e-01	-6.309780437500057682e-01	9.181473774268567034e-01	3.783939349877055852e-02	-4.258017416055976390e-01	-1.748248137910812794e-01
-2.390363652619650336e-01	2.413797406259817480e-01	5.161459144015683176e-01	-1.770310392390613552e-01	-9.964878627412353529e-01	-1.205533028287345959e-01	-6.196800358799879893e-01
3.588159866703573009e-01	-1.588039812652279614e-01	-2.845913141308015759e-01	2.216266219119933101e-01	-3.534838595735542710e-01	-7.913548429500592007e-01	8.424995750525441363e-01
2.173692201862624518e-01	-1.982840514461440273e-01	-5.588337403268829329e-01	2.892833068369937144e-01	1.061098688036087312e+00	-3.033207845932156532e-01	4.617459440563653761e-01
-4.075678650918152651e-02	-1.282065828137482211e-01	4.082589808121134256e-01	-5.195126474815179307e-01	4.204287563993165944e-01	8.143976252298344987e-01	-3.445555888236098152e-01
6.457544672171598998e-01	6.532458530497083915e-01	-2.595868527927214786e-01	2.812497528415911496e-01	-5.714777938291210058e-01	8.075398664807973415e-01	-7.137661268625142275e-02
1.956730020756138055e-01	9.913844201611223816e-01	4.384586984203260318e-01	9.182942228566529086e-02	-2.449331945704231184e-01	4.659075304506216791e-02	-7.422380169433733244e-01
3.766280176971654181e-01	8.610576708274316760e-01	1.187466415268560782e+00	4.481189509652041547e-01	8.088865452946731871e-01	-3.141705537752249588e-01	-1.989033259991822636e-02
1.043923825074888567e+00	-1.090056889643610472e+00	5.910013302733209128e-01	1.025845452383817441e-01	-3.379686516745184499e-01	5.105315342182962235e-01	1.038045831332775393e+00
-9.032193778340572576e-01	-1.977261387314851321e-02	9.685891691495954747e-01	3.865824205046334838e-01	6.559687992178097060e-01	-1.501949954292667977e+00	-8.625108517977736478e-01
-1.976702922028055198e-01	8.790486455479974426e-01	5.575762033349813268e-02	4.948478872278510021e-01	-8.999676394647032618e-01	-5.013040265374142379e-01	-1.110145378433326779e-01
5.935052808716552164e-01	3.253637224819000417e-01	6.339905278208731731e-01	-7.595030380271492465e-01	-9.489556480579949826e-02	-1.780254914016162981e+00	-1.221000785527974086e+00
-4.097279742519859824e-01	9.365296262599469290e-02	-5.684514727140990153e-01	-2.088179407991799241e-01	-6.165336094793044674e-02	-1.894115939748599875e-01	5.510495789033650338e-01
3.010549106696224775e-01	3.513455728125933764e-01	-1.919636765916649807e-02	6.580640609155532506e-01	5.553557807772568911e-01	5.553457275036744606e-03	-4.095315233771609775e-01
-5.896488537746479713e-02	-2.544411941075255812e-01	-2.260001718350601041e-01	-5.148830800964724341e-01	-5.294144782498656082e-02	-9.397994133386396998e-01	1.736654455863599011e+00
-3.242064997092744538e-01	-1.622253522940522441e-01	-3.304082204129526329e-02	2.193855926325663855e-02	-1.128562383203638664e+00	-3.748289002073496579e-01	8.079372361740030373e-01
7.448394812802542342e-01	1.065127315415629328e+00	-9.728911945580329124e-02	6.958599246624982415e-01	1.066663379975314241e+00	-1.106052996928164500e+00	-9.074863836732638411e-01
3.653112392986423429e-01	7.121374566696628272e-02	4.368772477522540609e-01	-3.023186699045378178e-01	3.490029010597723858e-01	1.333189474927606588e-01	9.179039708759796634e-02
2.941428469610692376e-01	-3.420460899536802990e-01	-2.714287766261632706e-01	-2.628350788098884339e-01	8.323889880477498560e-01	-2.980307087764734464e-03	-2.389919199444237030e-01
9.074226073003691106e-02	-1.294884792455489597e+00	-4.282547462563383589e-01	5.075737083720116560e-01	-1.115638435577942164e-02	-2.977862099091028170e-01	-3.616237348094126780e-01
-6.095069061897518958e-01	7.942281217062775456e-01	4.929429217604171520e-01	6.027261359442592781e-03	-6.645335372622818149e-01	-1.103339259390279103e+00	7.149399211173991242e-01
-9.280437373775041188e-02	1.020265762347372318e+00	3.104844094576313940e-01	-1.033233181200593487e+00	7.876240661866620307e-01	-8.478855778174518854e-01	6.173739057463640822e-01
-3.630762435980522396e-01	2.963872156837331073e-01	9.089813438888040276e-01	-7.689555557763451121e-01	-9.694809306752194544e-01	-1.687070352498344639e-01	-4.963832789720933891e-01
-1.971530056992154001e-01	3.852446171447592715e-01	1.116720698591766370e+00	5.213422946876632436e-01	8.706244817292198013e-01	-3.286504438180438692e-01	-1.150502401035179867e+00
-3.063302939892628141e-01	6.415634593736457836e-01	-2.484703186695828014e-01	1.087433569251075482e+00	-7.553160693058084130e-01	6.560114632745330798e-01	-2.891986821403898233e-02
2.853757631101920197e-02	2.446767812096572736e-01	4.723321231502307094e-01	-1.988941180845146817e-01	1.462824271660605746e-01	2.191059353348417255e-02	8.690598264145790730e-02
6.257352170670974489e-01	-1.336165342011919943e+00	-1.454206144537192991e+00	1.062053978854165248e-01	2.157528918101113136e-01	-1.164729588905512703e+00	5.474870482227547352e-01
3.387896058789764964e-01	2.895935915549698869e-01	1.917877790650055203e-01	-1.369168106333146229e-01	-4.349154533581636728e-01	1.530375954865423882e-01	4.149636134800694376e-01
4.145656085640396227e-01	9.980230139603509798e-01	-7.128490933754759451e-02	3.082691240534296551e-01	4.537525464589167723e-02	-2.078334005424266884e-01	-9.113337814795221536e-01
-9.530308504216891685e-03	3.158010762908992075e-01	-5.980391111606148113e-02	-6.147871693405815297e-01	-3.970575129809071346e-01	-4.742482677905974775e-01	1.524693237955838110e-01
-8.869540206535255766e-01	-3.237573364139288423e-01	2.021913081802118872e-01	-2.686595815794881048e-01	-1.194040921140437472e+00	-6.980746377099099620e-01	3.433922706100090982e-01
5.998185919453710713e-02	5.893771955528824824e-01	1.158302984471874277e-02	-2.266569628990830199e-01	1.157934478098431086e+00	5.710322564182251925e-01	1.176824983180969481e-01
-3.348128194202524277e-01	-9.215179256860723811e-01	-9.743100486170416241e-01	-2.495682080192652696e-01	2.164865857123448867e-01	-5.526871250158225113e-01	7.802934628277230500e-01
-1.975341642366836292e-01	1.715785583788669577e-01	6.112566373756531668e-01	-7.347304083485183268e-01	3.238910650446885642e-01	-5.668124671095742251e-01	6.384471473939257180e-01
4.348136835238310960e-01	5.223174067294790168e-01	4.766497558111459920e-02	1.706641600302550299e-01	-9.089349493401471802e-02	1.196759803722560883e-01	-5.052731075006999806e-01
1.938184195053719028e-01	4.190899413945748941e-01	8.456041459992299503e-01	7.735121730430489784e-01	-4.640642988634469113e-01	-2.493681861319486937e-01	-3.255958646235695420e-01
-2.609238108286660585e-01	3.542542752621768987e-01	3.124173076491096879e-01	2.824644139945061139e-01	5.414849046045675518e-01	3.419930387021752893e-01	3.826151741771599002e-01
-2.077969226808960568e-01	5.438341308283585196e-01	-1.307303986367117643e+00	-1.156851049057409542e+00	-4.411073365490605913e-01	2.376492993166698653e-01	-8.053224130852754126e-01
4.953446410848018622e-01	1.891543009738920131e-02	-4.986174217812290310e-01	-4.012833605257823399e-02	-8.191542189902849547e-01	-3.305130076719060006e-01	1.312747240557906037e-01
-6.827969512823428566e-01	7.370318291389199583e-01	-6.553170958814860669e-02	-4.188937339649146940e-01	-5.917687749717442935e-01	-6.483494079141930433e-01	9.263076267075148751e-01
-4.683466568375634353e-01	4.486589345852594057e-01	1.673631698078732688e+00	-1.365046829729242850e-01	-9.763943331146428609e-03	1.550664217647197973e-01	-9.320089972424282498e-01
