9.788514774253185280e-01	-3.628679090862655943e-01	-1.032517622592091566e+00
9.788514774253185280e-01	-3.628679090862655943e-01	-7.257873372691993064e-01
9.788514774253185280e-01	-3.628679090862655943e-01	-4.190553198093004972e-01
9.788514774253185280e-01	-3.628679090862655943e-01	1.944329650285837041e-01
9.788514774253185280e-01	-3.628679090862655943e-01	8.078866071263444137e-01
9.788514774253185280e-01	-3.628679090862655943e-01	1.114656731600377926e+00
9.788514774253185280e-01	-3.628679090862655943e-01	1.421409534704351163e+00
9.788514774253185280e-01	-2.055320503408513549e-02	-1.492642868673086376e+00
9.788514774253185280e-01	-2.055320503408513549e-02	-1.032527770347326568e+00
9.788514774253185280e-01	-2.055320503408493427e-02	-7.257873372691993064e-01
9.788514774253185280e-01	-2.055320503408513549e-02	-4.190212005415589469e-01
9.788514774253185280e-01	-2.055320503408513549e-02	1.944260531499474309e-01
9.788514774253185280e-01	-2.055320503408513549e-02	8.079326229557153294e-01
9.788514774253185280e-01	-2.055320503408513549e-02	1.114646363782424432e+00
9.788514774253185280e-01	-2.055320503408513549e-02	1.421409534704351163e+00
9.788514774253185280e-01	3.217614990180954759e-01	-1.492643362974038101e+00
9.788514774253185280e-01	3.217614990180954759e-01	-1.032506815253716015e+00
9.788514774253185280e-01	3.217614990180956980e-01	-7.257873372691993064e-01
9.788514774253185280e-01	3.217614990180954759e-01	1.944398935766072922e-01
9.788514774253185280e-01	3.217614990180954759e-01	8.079247141404787280e-01
9.788514774253185280e-01	3.217614990180954759e-01	1.421409534704351163e+00
9.788514774253185280e-01	6.640762030702763719e-01	-1.032516232883545326e+00
9.788514774253185280e-01	6.640762030702763719e-01	-7.257873372691993064e-01
9.788514774253185280e-01	6.640762030702763719e-01	-4.190449269872630889e-01
9.788514774253185280e-01	6.640762030702763719e-01	1.944263789090181771e-01
9.788514774253185280e-01	6.640762030702763719e-01	8.078976848052994431e-01
9.788514774253185280e-01	6.640762030702763719e-01	1.114667124422414668e+00
9.788514774253185280e-01	6.640762030702763719e-01	1.421409534704351163e+00
9.788514774253185280e-01	1.006390907122456824e+00	-1.492657071447291983e+00
9.788514774253185280e-01	1.006390907122456824e+00	-1.032536198597372223e+00
9.788514774253185280e-01	1.006390907122456824e+00	-7.257873372691993064e-01
9.788514774253185280e-01	1.006390907122456824e+00	-4.190739566953299855e-01
9.788514774253185280e-01	1.006390907122456824e+00	1.944366680534903857e-01
9.788514774253185280e-01	1.006390907122456824e+00	8.079472928023090361e-01
9.788514774253185280e-01	1.006390907122456824e+00	1.114613903290961217e+00
9.788514774253185280e-01	1.006390907122456824e+00	1.421409534704351163e+00
9.788514774253185280e-01	1.280242670364201363e+00	-1.492638473402031707e+00
9.788514774253185280e-01	1.280242670364201363e+00	-1.032549305839162379e+00
9.788514774253185280e-01	1.280242670364201363e+00	-7.257873372691993064e-01
9.788514774253185280e-01	1.280242670364201363e+00	-4.190449269872632554e-01
9.788514774253185280e-01	1.280242670364201363e+00	1.944398935766076253e-01
9.788514774253185280e-01	1.280242670364201363e+00	8.079442724285075261e-01
9.788514774253185280e-01	1.280242670364201363e+00	1.114657345278402101e+00
9.788514774253185280e-01	1.280242670364201363e+00	1.421409534704351163e+00
9.788514774253185280e-01	1.554094433605945680e+00	-1.492665889840338211e+00
9.788514774253185280e-01	1.554094433605945680e+00	-1.032525005052966405e+00
9.788514774253185280e-01	1.554094433605945680e+00	-4.190354419909261274e-01
9.788514774253185280e-01	1.554094433605945680e+00	8.080622465873638083e-01
9.788514774253185280e-01	1.554094433605945680e+00	1.114688465664172901e+00
9.788514774253185280e-01	1.554094433605945680e+00	1.421409534704351163e+00
1.149552318800473705e+00	-1.389812021242807560e+00	-1.492637712954048679e+00
1.149552318800473705e+00	-1.389812021242807560e+00	-7.257873372691993064e-01
1.149552318800473705e+00	-1.389812021242807560e+00	-4.190209144023045451e-01
1.149552318800473705e+00	-1.389812021242807560e+00	1.944441310916019960e-01
1.149552318800473705e+00	-1.389812021242807560e+00	8.079233016354817609e-01
1.149552318800473705e+00	-1.389812021242807560e+00	1.421409534704351163e+00
1.149552318800473705e+00	-1.252886139621935069e+00	-1.492644089538434971e+00
1.149552318800473705e+00	-1.252886139621935069e+00	-1.032532653808723833e+00
1.149552318800473705e+00	-1.252886139621935069e+00	-4.190434738584691288e-01
1.149552318800473705e+00	-1.252886139621935069e+00	1.944311748038435317e-01
1.149552318800473705e+00	-1.252886139621935069e+00	8.079203547540975139e-01
1.149552318800473705e+00	-1.252886139621935069e+00	1.114603186755472652e+00
1.149552318800473705e+00	-1.252886139621935069e+00	1.421409534704351163e+00
1.149552318800473705e+00	-1.047497317190626775e+00	-1.492639512038614891e+00
1.149552318800473705e+00	-1.047497317190626775e+00	-1.032529747551134580e+00
1.149552318800473705e+00	-1.047497317190626775e+00	-7.257873372691993064e-01
1.149552318800473705e+00	-1.047497317190626775e+00	1.944244898349104800e-01
1.149552318800473705e+00	-1.047497317190626775e+00	8.079093103987812219e-01
1.149552318800473705e+00	-1.047497317190626775e+00	1.114651720680717828e+00
1.149552318800473705e+00	-1.047497317190626775e+00	1.421409534704351163e+00
1.149552318800473705e+00	-7.051826131384463237e-01	-1.492632938895481765e+00
1.149552318800473705e+00	-7.051826131384463237e-01	-1.032531484897560858e+00
1.149552318800473705e+00	-7.051826131384462126e-01	-7.257873372691993064e-01
1.149552318800473705e+00	-7.051826131384463237e-01	-4.190484016801165335e-01
1.149552318800473705e+00	-7.051826131384463237e-01	1.944433682694598764e-01
1.149552318800473705e+00	-7.051826131384463237e-01	8.079264514869041180e-01
1.149552318800473705e+00	-7.051826131384463237e-01	1.114698396658081903e+00
1.149552318800473705e+00	-3.628679090862655943e-01	-1.492641612540854590e+00
1.149552318800473705e+00	-3.628679090862655943e-01	-1.032531497984318980e+00
1.149552318800473705e+00	-3.628679090862655943e-01	-7.257873372691993064e-01
1.149552318800473705e+00	-3.628679090862655943e-01	1.944171379452170334e-01
1.149552318800473705e+00	-3.628679090862655943e-01	8.079177124077434602e-01
1.149552318800473705e+00	-3.628679090862655943e-01	1.114637367058288531e+00
1.149552318800473705e+00	-3.628679090862655943e-01	1.421409534704351163e+00
1.149552318800473705e+00	-2.055320503408513549e-02	-1.492646841601753760e+00
1.149552318800473705e+00	-2.055320503408493427e-02	-7.257873372691993064e-01
1.149552318800473705e+00	-2.055320503408513549e-02	-4.190429391999974662e-01
1.149552318800473705e+00	-2.055320503408513549e-02	1.944379057893418361e-01
1.149552318800473705e+00	-2.055320503408513549e-02	8.079585065240029174e-01
1.149552318800473705e+00	-2.055320503408513549e-02	1.114674081677846873e+00
1.149552318800473705e+00	-2.055320503408513549e-02	1.421409534704351163e+00
1.149552318800473705e+00	3.217614990180954759e-01	-1.492647945185658465e+00
1.149552318800473705e+00	3.217614990180954759e-01	-1.032536620868565791e+00
1.149552318800473705e+00	3.217614990180956980e-01	-7.257873372691993064e-01
1.149552318800473705e+00	3.217614990180954759e-01	-4.190357625640232508e-01
1.149552318800473705e+00	3.217614990180954759e-01	1.944650957405200664e-01
1.149552318800473705e+00	3.217614990180954759e-01	1.114664833316606263e+00
1.149552318800473705e+00	3.217614990180954759e-01	1.421409534704351163e+00
1.149552318800473705e+00	6.640762030702763719e-01	-1.492637305420219551e+00
1.149552318800473705e+00	6.640762030702763719e-01	-1.032532439797276602e+00
1.149552318800473705e+00	6.640762030702763719e-01	-7.257873372691993064e-01
1.149552318800473705e+00	6.640762030702763719e-01	-4.190368502488384661e-01
1.149552318800473705e+00	6.640762030702763719e-01	1.944318168381820033e-01
1.149552318800473705e+00	6.640762030702763719e-01	8.079139451559118612e-01
1.149552318800473705e+00	6.640762030702763719e-01	1.114708854237611346e+00
1.149552318800473705e+00	6.640762030702763719e-01	1.421409534704351163e+00
1.149552318800473705e+00	1.006390907122456824e+00	-1.492647371106931686e+00
1.149552318800473705e+00	1.006390907122456824e+00	-1.032529747551135024e+00
1.149552318800473705e+00	1.006390907122456824e+00	-7.257873372691993064e-01
1.149552318800473705e+00	1.006390907122456824e+00	-4.190609595188348191e-01
1.149552318800473705e+00	1.006390907122456824e+00	1.944559261081786894e-01
1.149552318800473705e+00	1.006390907122456824e+00	8.079247141404797272e-01
1.149552318800473705e+00	1.006390907122456824e+00	1.114675140688201394e+00
1.149552318800473705e+00	1.006390907122456824e+00	1.421409534704351163e+00
1.149552318800473705e+00	1.280242670364201363e+00	-1.492648162874052664e+00
1.149552318800473705e+00	1.280242670364201363e+00	-1.032529747551135246e+00
1.149552318800473705e+00	1.280242670364201363e+00	-7.257873372691993064e-01
1.149552318800473705e+00	1.280242670364201363e+00	-4.190449269872637550e-01
1.149552318800473705e+00	1.280242670364201363e+00	1.944590931766631003e-01
1.149552318800473705e+00	1.280242670364201363e+00	8.079439137405352023e-01
1.149552318800473705e+00	1.280242670364201363e+00	1.114676724222443349e+00
1.149552318800473705e+00	1.280242670364201363e+00	1.421409534704351163e+00
1.149552318800473705e+00	1.554094433605945680e+00	-1.492639871366130189e+00
1.149552318800473705e+00	1.554094433605945680e+00	-1.032539058505558938e+00
1.149552318800473705e+00	1.554094433605946124e+00	-7.257873372691993064e-01
1.149552318800473705e+00	1.554094433605945680e+00	-4.190402715100519093e-01
1.149552318800473705e+00	1.554094433605945680e+00	1.944352380993963070e-01
1.149552318800473705e+00	1.554094433605945680e+00	8.078409155506637296e-01
1.149552318800473705e+00	1.554094433605945680e+00	1.114683418592657071e+00
1.149552318800473705e+00	1.554094433605945680e+00	1.421409534704351163e+00
1.320253160175629326e+00	-1.389812021242807560e+00	-1.492638657969480587e+00
1.320253160175629326e+00	-1.389812021242807560e+00	-1.032525404470003405e+00
1.320253160175629326e+00	-1.389812021242807560e+00	-7.257873372691993064e-01
1.320253160175629326e+00	-1.389812021242807560e+00	-4.190362408250014048e-01
1.320253160175629326e+00	-1.389812021242807560e+00	1.944384458828971873e-01
1.320253160175629326e+00	-1.389812021242807560e+00	8.079276095278992154e-01
1.320253160175629326e+00	-1.389812021242807560e+00	1.114664952881848858e+00
1.320253160175629326e+00	-1.389812021242807560e+00	1.421409534704351163e+00
1.320253160175629326e+00	-1.252886139621935069e+00	-1.492641502372989759e+00
1.320253160175629326e+00	-1.252886139621935069e+00	-1.032529747551135690e+00
1.320253160175629326e+00	-1.252886139621935069e+00	-7.257873372691993064e-01
1.320253160175629326e+00	-1.252886139621935069e+00	-4.190300421788639151e-01
1.320253160175629326e+00	-1.252886139621935069e+00	1.944324511724093985e-01
1.320253160175629326e+00	-1.252886139621935069e+00	8.079098293320795543e-01
1.320253160175629326e+00	-1.252886139621935069e+00	1.114655960816117508e+00
1.320253160175629326e+00	-1.252886139621935069e+00	1.421409534704351163e+00
1.320253160175629326e+00	-1.047497317190626775e+00	-1.492646095006082918e+00
1.320253160175629326e+00	-1.047497317190626775e+00	-1.032532869873469705e+00
1.320253160175629326e+00	-1.047497317190626775e+00	-7.257873372691993064e-01
1.320253160175629326e+00	-1.047497317190626775e+00	-4.190433658260954708e-01
1.320253160175629326e+00	-1.047497317190626775e+00	1.944461382212798184e-01
1.320253160175629326e+00	-1.047497317190626775e+00	8.079200306569767065e-01
1.320253160175629326e+00	-1.047497317190626775e+00	1.114680394292340226e+00
1.320253160175629326e+00	-1.047497317190626775e+00	1.421409534704351163e+00
1.320253160175629326e+00	-7.051826131384463237e-01	-1.492637211005784392e+00
1.320253160175629326e+00	-7.051826131384463237e-01	-1.032522716730273515e+00
1.320253160175629326e+00	-7.051826131384462126e-01	-7.257873372691993064e-01
1.320253160175629326e+00	-7.051826131384463237e-01	-4.190396538716160135e-01
1.320253160175629326e+00	-7.051826131384463237e-01	1.944346204609619377e-01
1.320253160175629326e+00	-7.051826131384463237e-01	8.079352603717745440e-01
1.320253160175629326e+00	-7.051826131384463237e-01	1.114672397538062132e+00
1.320253160175629326e+00	-7.051826131384463237e-01	1.421409534704351163e+00
1.320253160175629326e+00	-3.628679090862655943e-01	-1.492642921082697027e+00
1.320253160175629326e+00	-3.628679090862655943e-01	-1.032536817812609309e+00
1.320253160175629326e+00	-3.628679090862655943e-01	-7.257873372691993064e-01
1.320253160175629326e+00	-3.628679090862655943e-01	-4.190590675102120466e-01
1.320253160175629326e+00	-3.628679090862655943e-01	1.944363584458708438e-01
1.320253160175629326e+00	-3.628679090862655943e-01	8.079141087482684114e-01
1.320253160175629326e+00	-3.628679090862655943e-01	1.114701591947103498e+00
1.320253160175629326e+00	-3.628679090862655943e-01	1.421409534704351163e+00
1.320253160175629326e+00	-2.055320503408513549e-02	-1.492646356887583847e+00
1.320253160175629326e+00	-2.055320503408513549e-02	-1.032531743493498189e+00
1.320253160175629326e+00	-2.055320503408493427e-02	-7.257873372691993064e-01
1.320253160175629326e+00	-2.055320503408513549e-02	-4.190289594483531666e-01
1.320253160175629326e+00	-2.055320503408513549e-02	1.944339057495182710e-01
1.320253160175629326e+00	-2.055320503408513549e-02	1.114673112249507048e+00
1.320253160175629326e+00	-2.055320503408513549e-02	1.421409534704351163e+00
1.320253160175629326e+00	3.217614990180954759e-01	-1.492640501517572327e+00
1.320253160175629326e+00	3.217614990180954759e-01	-1.032529747551134580e+00
1.320253160175629326e+00	3.217614990180954759e-01	-4.190563728131289079e-01
1.320253160175629326e+00	3.217614990180954759e-01	1.944398935766089853e-01
1.320253160175629326e+00	3.217614990180954759e-01	8.079132683146140748e-01
1.320253160175629326e+00	3.217614990180954759e-01	1.114695738987080187e+00
1.320253160175629326e+00	3.217614990180954759e-01	1.421409534704351163e+00
1.320253160175629326e+00	6.640762030702763719e-01	-1.492642693578636770e+00
1.320253160175629326e+00	6.640762030702763719e-01	-1.032513682061483973e+00
1.320253160175629326e+00	6.640762030702763719e-01	-7.257873372691993064e-01
1.320253160175629326e+00	6.640762030702763719e-01	-4.190529597320895583e-01
1.320253160175629326e+00	6.640762030702763719e-01	8.078952607427851706e-01
1.320253160175629326e+00	6.640762030702763719e-01	1.114799664712037730e+00
1.320253160175629326e+00	6.640762030702763719e-01	1.421409534704351163e+00
1.320253160175629326e+00	1.006390907122456824e+00	-1.492636997438836932e+00
1.320253160175629326e+00	1.006390907122456824e+00	-1.032520199248332826e+00
1.320253160175629326e+00	1.006390907122456824e+00	-7.257873372691993064e-01
1.320253160175629326e+00	1.006390907122456824e+00	-4.190735718956707379e-01
1.320253160175629326e+00	1.006390907122456824e+00	1.944048831330005556e-01
1.320253160175629326e+00	1.006390907122456824e+00	8.078833381616705722e-01
1.320253160175629326e+00	1.006390907122456824e+00	1.114654393352011885e+00
1.320253160175629326e+00	1.006390907122456824e+00	1.421409534704351163e+00
1.320253160175629326e+00	1.280242670364201363e+00	-1.492648124724019754e+00
1.320253160175629326e+00	1.280242670364201363e+00	-1.032529747551134802e+00
1.320253160175629326e+00	1.280242670364201363e+00	-7.257873372691993064e-01
1.320253160175629326e+00	1.280242670364201363e+00	-4.190449269872635885e-01
1.320253160175629326e+00	1.280242670364201363e+00	1.944589405765323742e-01
1.320253160175629326e+00	1.280242670364201363e+00	1.114714741922225416e+00
1.320253160175629326e+00	1.280242670364201363e+00	1.421409534704351163e+00
1.320253160175629326e+00	1.554094433605945680e+00	-1.492630661807451853e+00
1.320253160175629326e+00	1.554094433605945680e+00	-1.032525128945102955e+00
1.320253160175629326e+00	1.554094433605946124e+00	-7.257873372691993064e-01
1.320253160175629326e+00	1.554094433605945680e+00	-4.190587828053585762e-01
1.320253160175629326e+00	1.554094433605945680e+00	1.944537493947023077e-01
1.320253160175629326e+00	1.554094433605945680e+00	8.079431885646048972e-01
1.320253160175629326e+00	1.554094433605945680e+00	1.114664815119398966e+00
1.320253160175629326e+00	1.554094433605945680e+00	1.421409534704351163e+00
