8.888888888888889506e-01	3.488372093023255904e-01	2.631582101820299502e-01
8.888888888888889506e-01	3.488372093023255904e-01	3.684177565653541930e-01
8.888888888888889506e-01	3.488372093023255904e-01	5.789451710435696841e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894606973624038737e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.947333207210470540e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673799e-01	5.977307339158355326e-07
8.888888888888889506e-01	4.651162790697673799e-01	1.578957758570927183e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631582101820299502e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684294650875852839e-01
8.888888888888889506e-01	4.651162790697673799e-01	5.789427991320361677e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947297628537470571e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372092249e-01	1.579029669017907311e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.631582101820299502e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684213230131686001e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789475486754455114e-01
8.888888888888889506e-01	5.813953488372092249e-01	7.894737743377225891e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.947329523934117734e-01
8.888888888888889506e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046511809e-01	2.746981410173265914e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.578997351053449127e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631582101820299502e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684213230131687111e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789429109209921487e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894644988288156418e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947368871688613501e-01
8.888888888888889506e-01	8.139534883720929148e-01	-4.276157498039889759e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578928835806881759e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631582101820299502e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684113610472544154e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789464417903444904e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894815225334339548e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947186235646858998e-01
8.888888888888889506e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860464574e-01	2.106031827764365261e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578883856403147379e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631582101820299502e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684213230131686556e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789475486754456224e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894804860482997899e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947335313135732493e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.999999999999998890e-01	-7.302317139204483887e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578967248080120900e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684245779274099575e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789524310468076029e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895209705942204392e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947442107259041544e-01
8.888888888888889506e-01	9.999999999999998890e-01	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	2.366990596941453973e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578907348564611568e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631582101820299502e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684295632804259757e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789490028402562993e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894732896161195113e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947378566120686161e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673660e-02	1.787730591756853116e-07
9.444444444444444198e-01	4.651162790697673660e-02	1.578941000263929251e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631582101820299502e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789445567019511074e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894722783509756647e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947149460298995383e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418450e-01	1.749608600339069842e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578950973508915501e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631582101820299502e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684213230131684891e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789422626577775954e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894684883200544512e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947316011511934342e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348836899e-01	4.005278126620326340e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578945011552343181e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631582101820299502e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684201306218539695e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789487410667599754e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894743705333795436e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947476186906893059e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023255904e-01	1.028790751714248053e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.578944966643232029e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631582101820299502e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684201216400321832e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789397397500596343e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894713715914501995e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947266754972027503e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673799e-01	-7.656374361245110727e-07
9.444444444444444198e-01	4.651162790697673799e-01	1.579005544554394347e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631582101820299502e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684220051512370198e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789468665373772582e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894853706848872221e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947392746521013462e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372092249e-01	-1.144348280149309893e-06
9.444444444444444198e-01	5.813953488372092249e-01	1.578927386721955817e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631582101820299502e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684244679180960769e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789561971639968219e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894918575410564410e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947361009426300082e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046511809e-01	2.506841748864396813e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578941734675290698e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631582101820299502e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684240946632555413e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789447770253584036e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894700788042732231e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947512073609776850e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720929148e-01	-9.473448278132790001e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578950973508914113e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631582101820299502e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684158212171234070e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789530504714907044e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894737743377230332e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947396380668842797e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860464574e-01	-1.219051214002009331e-06
9.444444444444444198e-01	9.069767441860464574e-01	1.578950973508913558e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631582101820299502e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684213230131684891e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789541372970355981e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894803629593130090e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947401814796566155e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.999999999999998890e-01	1.626300145059211832e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578919021616601581e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631582101820299502e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684229206077840324e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789459510808302456e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894450176346418102e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947424787500161125e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	2.042694827286695158e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578965877422551511e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631582101820299502e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684243037958957467e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947361419731794108e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	1.066596454525614579e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578950973508911615e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631582101820299502e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684264309513392011e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789449947063608493e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894686663995521547e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947330562152342459e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	-5.094322890683566918e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578940258806375008e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631582101820299502e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684218587482956941e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789496916159543316e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894721671323419177e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947414409174412331e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	2.539241433445471596e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578975100791768782e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631582101820299502e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684231325593831374e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789457391292316402e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894773934301521079e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947386967150758874e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	5.797456148898261219e-07
1.000000000000000000e+00	3.488372093023255904e-01	1.578926710879868522e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631582101820299502e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684164704873594820e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789463355439935510e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894701349433662640e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947487152005214606e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	-5.993007293758623177e-07
1.000000000000000000e+00	4.651162790697673799e-01	1.578944124142828698e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631582101820299502e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684268025060382090e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789454938656202199e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894778839573750595e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947389419786877518e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	1.410054526182480394e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578950973508915223e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631582101820299502e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684173952117980044e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789475486754460665e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894698465363523265e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947467066722883944e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	1.579006104569802560e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631582101820299502e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684185664601239418e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789457109734159612e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894636669765597858e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947823702940946866e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	2.612530033072046898e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578983739896655525e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631582101820299502e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684114930968457879e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789355343332740489e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894595755697016992e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947325183171623841e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-1.205959476134610409e-06
1.000000000000000000e+00	9.069767441860464574e-01	1.578950973508914946e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684213230131685446e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789540849300846004e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894803105923617892e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947532278054582955e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	4.786693953658105460e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578966822926261282e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631582101820299502e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684165681879646437e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789523035006494123e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947360946979939778e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
