9.895984221468586695e-01	-7.333694994010616641e-01	8.558378576621583633e-01
9.895984221468586695e-01	-7.333694994010616641e-01	1.473443849668985228e+00
9.895984221468586695e-01	-3.877951493283959272e-01	-1.459880569734787858e+00
9.895984221468586695e-01	-3.877951493283959272e-01	-9.967126114560646011e-01
9.895984221468586695e-01	-3.877951493283959272e-01	-6.879537333205701932e-01
9.895984221468586695e-01	-3.877951493283959272e-01	-3.791931115924001006e-01
9.895984221468586695e-01	-3.877951493283959272e-01	2.383525421613953699e-01
9.895984221468586695e-01	-3.877951493283959272e-01	8.558633240616834170e-01
9.895984221468586695e-01	-3.877951493283959272e-01	1.164662304828710360e+00
9.895984221468586695e-01	-3.877951493283959272e-01	1.473443849668985228e+00
9.895984221468586695e-01	-4.222079925573057196e-02	-1.459880943961062272e+00
9.895984221468586695e-01	-4.222079925573057196e-02	-9.967228263245397901e-01
9.895984221468586695e-01	-4.222079925573037074e-02	-6.879537333205701932e-01
9.895984221468586695e-01	-4.222079925573057196e-02	-3.791587666733139406e-01
9.895984221468586695e-01	-4.222079925573057196e-02	2.383455845703270626e-01
9.895984221468586695e-01	-4.222079925573057196e-02	8.559096442215531342e-01
9.895984221468586695e-01	-4.222079925573057196e-02	1.164651868442108995e+00
9.895984221468586695e-01	-4.222079925573057196e-02	1.473443849668985228e+00
9.895984221468586695e-01	3.033535508169349915e-01	-1.459881441531124979e+00
9.895984221468586695e-01	3.033535508169349915e-01	-9.967017326422266121e-01
9.895984221468586695e-01	3.033535508169352135e-01	-6.879537333205701932e-01
9.895984221468586695e-01	3.033535508169349915e-01	-3.791826500363478791e-01
9.895984221468586695e-01	3.033535508169349915e-01	2.383595165320957499e-01
9.895984221468586695e-01	3.033535508169349915e-01	8.559016831005400450e-01
9.895984221468586695e-01	3.033535508169349915e-01	1.164661224403479967e+00
9.895984221468586695e-01	3.033535508169349915e-01	1.473443849668985228e+00
9.895984221468586695e-01	6.489279008896007284e-01	-9.967112125565354974e-01
9.895984221468586695e-01	6.489279008896007284e-01	-6.879537333205701932e-01
9.895984221468586695e-01	6.489279008896007284e-01	-3.791826500363474906e-01
9.895984221468586695e-01	6.489279008896007284e-01	2.383459124838394616e-01
9.895984221468586695e-01	6.489279008896007284e-01	8.558744750040264693e-01
9.895984221468586695e-01	6.489279008896007284e-01	1.164672766384762470e+00
9.895984221468586695e-01	6.489279008896007284e-01	1.473443849668985228e+00
9.895984221468586695e-01	9.945022509622661877e-01	-1.459895240666800209e+00
9.895984221468586695e-01	9.945022509622661877e-01	-6.879537333205701932e-01
9.895984221468586695e-01	9.945022509622661877e-01	-3.792118717354239776e-01
9.895984221468586695e-01	9.945022509622661877e-01	2.383562696766444444e-01
9.895984221468586695e-01	9.945022509622661877e-01	8.559244110887110901e-01
9.895984221468586695e-01	9.945022509622661877e-01	1.164619193269791575e+00
9.895984221468586695e-01	1.270961731020398666e+00	-1.459876519621422952e+00
9.895984221468586695e-01	1.270961731020398666e+00	-9.967445042436023916e-01
9.895984221468586695e-01	1.270961731020398666e+00	-6.879537333205701932e-01
9.895984221468586695e-01	1.270961731020398666e+00	-3.791826500363477126e-01
9.895984221468586695e-01	1.270961731020398666e+00	2.383595165320960829e-01
9.895984221468586695e-01	1.270961731020398666e+00	8.559213707393517057e-01
9.895984221468586695e-01	1.270961731020398666e+00	1.164662922565358416e+00
9.895984221468586695e-01	1.270961731020398666e+00	1.473443849668985228e+00
9.895984221468586695e-01	1.547421211078531034e+00	-1.459904117381210842e+00
9.895984221468586695e-01	1.547421211078531034e+00	-9.967200427416161856e-01
9.895984221468586695e-01	1.547421211078531256e+00	-6.879537333205701932e-01
9.895984221468586695e-01	1.547421211078531034e+00	-3.791731023099955689e-01
9.895984221468586695e-01	1.547421211078531034e+00	2.383738381216241597e-01
9.895984221468586695e-01	1.547421211078531034e+00	8.560401251326426042e-01
9.895984221468586695e-01	1.547421211078531034e+00	1.164694248769054363e+00
9.895984221468586695e-01	1.547421211078531034e+00	1.473443849668985228e+00
1.159203314863315182e+00	-1.424518199546392694e+00	-1.459875754144137616e+00
1.159203314863315182e+00	-1.424518199546392694e+00	-9.967376132255154619e-01
1.159203314863315182e+00	-1.424518199546392694e+00	-6.879537333205701932e-01
1.159203314863315182e+00	-1.424518199546392694e+00	-3.791584786416476449e-01
1.159203314863315182e+00	-1.424518199546392694e+00	2.383637820723389089e-01
1.159203314863315182e+00	-1.424518199546392694e+00	8.559002612537937038e-01
1.159203314863315182e+00	-1.424518199546392694e+00	1.164675610078258261e+00
1.159203314863315182e+00	-1.424518199546392694e+00	1.473443849668985228e+00
1.159203314863315182e+00	-1.286288459517326288e+00	-1.459882172900731634e+00
1.159203314863315182e+00	-1.286288459517326288e+00	-9.967277420832195700e-01
1.159203314863315182e+00	-1.286288459517326288e+00	-6.879537333205701932e-01
1.159203314863315182e+00	-1.286288459517326288e+00	-3.791811872971343478e-01
1.159203314863315182e+00	-1.286288459517326288e+00	8.558972948829012273e-01
1.159203314863315182e+00	-1.286288459517326288e+00	1.164608405859375084e+00
1.159203314863315182e+00	-1.286288459517326288e+00	1.473443849668985228e+00
1.159203314863315182e+00	-1.078943849473727123e+00	-1.459877565127137844e+00
1.159203314863315182e+00	-1.078943849473727123e+00	-9.967248166047918412e-01
1.159203314863315182e+00	-1.078943849473727123e+00	-6.879537333205701932e-01
1.159203314863315182e+00	-1.078943849473727123e+00	-3.791826500363482122e-01
1.159203314863315182e+00	-1.078943849473727123e+00	2.383440109161426568e-01
1.159203314863315182e+00	-1.078943849473727123e+00	8.558861774845862858e-01
1.159203314863315182e+00	-1.078943849473727123e+00	1.164657260768809488e+00
1.159203314863315182e+00	-1.078943849473727123e+00	1.473443849668985228e+00
1.159203314863315182e+00	-7.333694994010616641e-01	-1.459870948511835298e+00
1.159203314863315182e+00	-7.333694994010616641e-01	-9.967265654413405285e-01
1.159203314863315182e+00	-7.333694994010615531e-01	-6.879537333205701932e-01
1.159203314863315182e+00	-7.333694994010616641e-01	-3.791861477094454758e-01
1.159203314863315182e+00	-7.333694994010616641e-01	2.383630142051928191e-01
1.159203314863315182e+00	-7.333694994010616641e-01	8.559034319370877331e-01
1.159203314863315182e+00	-7.333694994010616641e-01	1.164704245442629960e+00
1.159203314863315182e+00	-7.333694994010616641e-01	1.473443849668985228e+00
1.159203314863315182e+00	-3.877951493283959272e-01	-1.459879679521268736e+00
1.159203314863315182e+00	-3.877951493283959272e-01	-9.967265786146493056e-01
1.159203314863315182e+00	-3.877951493283959272e-01	-6.879537333205701932e-01
1.159203314863315182e+00	-3.877951493283959272e-01	-3.791861740560617533e-01
1.159203314863315182e+00	-3.877951493283959272e-01	2.383366104039580380e-01
1.159203314863315182e+00	-3.877951493283959272e-01	1.164642812217197454e+00
1.159203314863315182e+00	-3.877951493283959272e-01	1.473443849668985228e+00
1.159203314863315182e+00	-4.222079925573057196e-02	-9.967088091351520296e-01
1.159203314863315182e+00	-4.222079925573037074e-02	-6.879537333205701932e-01
1.159203314863315182e+00	-4.222079925573057196e-02	-3.791806491026429859e-01
1.159203314863315182e+00	-4.222079925573057196e-02	2.383575155983913840e-01
1.159203314863315182e+00	-4.222079925573057196e-02	8.559356989735259491e-01
1.159203314863315182e+00	-4.222079925573057196e-02	1.164679769652730901e+00
1.159203314863315182e+00	-4.222079925573057196e-02	1.473443849668985228e+00
1.159203314863315182e+00	3.033535508169349915e-01	-1.459886054047681236e+00
1.159203314863315182e+00	3.033535508169349915e-01	-9.967317353796265600e-01
1.159203314863315182e+00	3.033535508169352135e-01	-6.879537333205701932e-01
1.159203314863315182e+00	3.033535508169349915e-01	-3.791734250032364195e-01
1.159203314863315182e+00	3.033535508169349915e-01	2.383848853731545814e-01
1.159203314863315182e+00	3.033535508169349915e-01	8.559547270409334496e-01
1.159203314863315182e+00	3.033535508169349915e-01	1.164670460126486118e+00
1.159203314863315182e+00	3.033535508169349915e-01	1.473443849668985228e+00
1.159203314863315182e+00	6.489279008896007284e-01	-1.459875343915040924e+00
1.159203314863315182e+00	6.489279008896007284e-01	-9.967275266563854208e-01
1.159203314863315182e+00	6.489279008896007284e-01	-6.879537333205701932e-01
1.159203314863315182e+00	6.489279008896007284e-01	-3.791745198815688611e-01
1.159203314863315182e+00	6.489279008896007284e-01	2.383513863773163988e-01
1.159203314863315182e+00	6.489279008896007284e-01	1.164714772184455072e+00
1.159203314863315182e+00	6.489279008896007284e-01	1.473443849668985228e+00
1.159203314863315182e+00	9.945022509622661877e-01	-1.459885476172224639e+00
1.159203314863315182e+00	9.945022509622661877e-01	-9.967248166047922853e-01
1.159203314863315182e+00	9.945022509622661877e-01	-6.879537333205701932e-01
1.159203314863315182e+00	9.945022509622661877e-01	-3.791987886007430752e-01
1.159203314863315182e+00	9.945022509622661877e-01	2.383756550964909737e-01
1.159203314863315182e+00	9.945022509622661877e-01	8.559016831005410442e-01
1.159203314863315182e+00	9.945022509622661877e-01	1.164680835666961123e+00
1.159203314863315182e+00	9.945022509622661877e-01	1.473443849668985228e+00
1.159203314863315182e+00	1.270961731020398666e+00	-1.459886273175780236e+00
1.159203314863315182e+00	1.270961731020398666e+00	-9.967248166047925073e-01
1.159203314863315182e+00	1.270961731020398666e+00	-6.879537333205701932e-01
1.159203314863315182e+00	1.270961731020398666e+00	-3.791826500363482122e-01
1.159203314863315182e+00	1.270961731020398666e+00	2.383788431107139449e-01
1.159203314863315182e+00	1.270961731020398666e+00	8.559210096791589617e-01
1.159203314863315182e+00	1.270961731020398666e+00	1.164682429674072317e+00
1.159203314863315182e+00	1.270961731020398666e+00	1.473443849668985228e+00
1.159203314863315182e+00	1.547421211078531034e+00	-1.459877926831103290e+00
1.159203314863315182e+00	1.547421211078531034e+00	-9.967341891381868990e-01
1.159203314863315182e+00	1.547421211078531256e+00	-6.879537333205701932e-01
1.159203314863315182e+00	1.547421211078531034e+00	-3.791779637696510719e-01
1.159203314863315182e+00	1.547421211078531034e+00	2.383548302653994699e-01
1.159203314863315182e+00	1.547421211078531034e+00	1.164689168318203460e+00
1.159203314863315182e+00	1.547421211078531034e+00	1.473443849668985228e+00
1.328808207579772249e+00	-1.424518199546392694e+00	-1.459876705409527853e+00
1.328808207579772249e+00	-1.424518199546392694e+00	-9.967204448002395800e-01
1.328808207579772249e+00	-1.424518199546392694e+00	-6.879537333205701932e-01
1.328808207579772249e+00	-1.424518199546392694e+00	-3.791739064272435233e-01
1.328808207579772249e+00	-1.424518199546392694e+00	2.383580592639119033e-01
1.328808207579772249e+00	-1.424518199546392694e+00	8.559045976369080710e-01
1.328808207579772249e+00	-1.424518199546392694e+00	1.164670580482486173e+00
1.328808207579772249e+00	-1.424518199546392694e+00	1.473443849668985228e+00
1.328808207579772249e+00	-1.286288459517326288e+00	-1.459879568624797175e+00
1.328808207579772249e+00	-1.286288459517326288e+00	-9.967248166047929514e-01
1.328808207579772249e+00	-1.286288459517326288e+00	-3.791676667857116767e-01
1.328808207579772249e+00	-1.286288459517326288e+00	8.558866998499041756e-01
1.328808207579772249e+00	-1.286288459517326288e+00	1.164661528946787872e+00
1.328808207579772249e+00	-1.286288459517326288e+00	1.473443849668985228e+00
1.328808207579772249e+00	-1.078943849473727123e+00	-1.459884191631749317e+00
1.328808207579772249e+00	-1.078943849473727123e+00	-9.967279595769322764e-01
1.328808207579772249e+00	-1.078943849473727123e+00	-6.879537333205701932e-01
1.328808207579772249e+00	-1.078943849473727123e+00	-3.791810785502772729e-01
1.328808207579772249e+00	-1.078943849473727123e+00	2.383658024763787020e-01
1.328808207579772249e+00	-1.078943849473727123e+00	8.558969686423302248e-01
1.328808207579772249e+00	-1.078943849473727123e+00	1.164686124016360180e+00
1.328808207579772249e+00	-1.078943849473727123e+00	1.473443849668985228e+00
1.328808207579772249e+00	-7.333694994010616641e-01	-1.459875248876186138e+00
1.328808207579772249e+00	-7.333694994010615531e-01	-6.879537333205701932e-01
1.328808207579772249e+00	-7.333694994010616641e-01	-3.791773420463988020e-01
1.328808207579772249e+00	-7.333694994010616641e-01	2.383542085421487267e-01
1.328808207579772249e+00	-3.877951493283959272e-01	-1.459880996717289436e+00
1.328808207579772249e+00	-3.877951493283959272e-01	-6.879537333205701932e-01
1.328808207579772249e+00	-3.877951493283959272e-01	2.383559580214025531e-01
1.328808207579772249e+00	-3.877951493283959272e-01	8.558910075684594831e-01
1.328808207579772249e+00	-3.877951493283959272e-01	1.164707461864029403e+00
1.328808207579772249e+00	-3.877951493283959272e-01	1.473443849668985228e+00
1.328808207579772249e+00	-4.222079925573057196e-02	-1.459884455245231250e+00
1.328808207579772249e+00	-4.222079925573057196e-02	-9.967268257475291326e-01
1.328808207579772249e+00	-4.222079925573037074e-02	-6.879537333205701932e-01
1.328808207579772249e+00	-4.222079925573057196e-02	-3.791665768944494919e-01
1.328808207579772249e+00	-4.222079925573057196e-02	8.559137379569642379e-01
1.328808207579772249e+00	-4.222079925573057196e-02	1.164678793812975455e+00
1.328808207579772249e+00	-4.222079925573057196e-02	1.473443849668985228e+00
1.328808207579772249e+00	3.033535508169349915e-01	-1.459878561150117715e+00
1.328808207579772249e+00	3.033535508169349915e-01	-9.967248166047919522e-01
1.328808207579772249e+00	3.033535508169352135e-01	-6.879537333205701932e-01
1.328808207579772249e+00	3.033535508169349915e-01	-3.791941715603794338e-01
1.328808207579772249e+00	3.033535508169349915e-01	2.383595165320974429e-01
1.328808207579772249e+00	3.033535508169349915e-01	8.558901615765093229e-01
1.328808207579772249e+00	3.033535508169349915e-01	1.164701570194843327e+00
1.328808207579772249e+00	3.033535508169349915e-01	1.473443849668985228e+00
1.328808207579772249e+00	6.489279008896007284e-01	-1.459880767708607419e+00
1.328808207579772249e+00	6.489279008896007284e-01	-9.967086448643457386e-01
1.328808207579772249e+00	6.489279008896007284e-01	-6.879537333205701932e-01
1.328808207579772249e+00	6.489279008896007284e-01	-3.791907359065717631e-01
1.328808207579772249e+00	6.489279008896007284e-01	2.383541259519471600e-01
1.328808207579772249e+00	6.489279008896007284e-01	8.558720349097213020e-01
1.328808207579772249e+00	6.489279008896007284e-01	1.164806183243448867e+00
1.328808207579772249e+00	6.489279008896007284e-01	1.473443849668985228e+00
1.328808207579772249e+00	9.945022509622661877e-01	-9.967152051532912616e-01
1.328808207579772249e+00	9.945022509622661877e-01	-6.879537333205701932e-01
1.328808207579772249e+00	9.945022509622661877e-01	-3.792114843908519495e-01
1.328808207579772249e+00	9.945022509622661877e-01	2.383242745432596621e-01
1.328808207579772249e+00	9.945022509622661877e-01	8.558600334773699414e-01
1.328808207579772249e+00	9.945022509622661877e-01	1.164659951116094438e+00
1.328808207579772249e+00	9.945022509622661877e-01	1.473443849668985228e+00
1.328808207579772249e+00	1.270961731020398666e+00	-1.459886234773438041e+00
1.328808207579772249e+00	1.270961731020398666e+00	-9.967248166047921742e-01
1.328808207579772249e+00	1.270961731020398666e+00	-3.791826500363480457e-01
1.328808207579772249e+00	1.270961731020398666e+00	2.383786895013463303e-01
1.328808207579772249e+00	1.270961731020398666e+00	8.559208560697909585e-01
1.328808207579772249e+00	1.270961731020398666e+00	1.164720698807886867e+00
1.328808207579772249e+00	1.270961731020398666e+00	1.473443849668985228e+00
1.328808207579772249e+00	1.547421211078531034e+00	-1.459868656364045503e+00
1.328808207579772249e+00	1.547421211078531034e+00	-9.967201674531263045e-01
1.328808207579772249e+00	1.547421211078531256e+00	-6.879537333205701932e-01
1.328808207579772249e+00	1.547421211078531034e+00	-3.791965974913447113e-01
1.328808207579772249e+00	1.547421211078531034e+00	8.559202797072018587e-01
1.328808207579772249e+00	1.547421211078531034e+00	1.164670441808929757e+00
1.328808207579772249e+00	1.547421211078531034e+00	1.473443849668985228e+00
