-3.914321214932702797e-01	3.994732457331635900e-02	1.137879216768263202e+00	1.851350078781150155e-01	3.014999500832020174e-01	-1.238682396997365931e-01	-1.713040529900970721e-01
-2.464184840203453575e-01	-1.063356926196349583e+00	-3.421179919474800490e-01	-3.349624306027541021e-01	-8.537595750688318219e-01	3.589381861417122455e-01	3.163896742515976464e-03
6.531571848439715611e-01	1.040805037687346501e-02	9.925119101312034342e-01	7.246407033718182955e-02	3.029325624291141494e-01	1.972148587110158224e-01	1.436730164224557571e+00
4.488699266288410650e-01	-5.553737120035465713e-01	3.163434218786211061e-02	7.643353142972829622e-04	1.052976682373597539e+00	4.305581910508914922e-01	4.062707859341024297e-01
7.446944124238346063e-01	6.780859072452182224e-01	-7.629625717131840457e-01	1.907913473017368300e-01	3.373631063496116411e-01	-8.978049641874682463e-01	-1.120113793448486161e+00
-2.745694748129417495e-01	-8.914265308209122773e-01	-1.295014968216949280e-01	-2.316418133249175185e-02	-3.853873423805509457e-01	-3.312716001432521873e-01	1.199202529850768251e+00
-2.559107792761813327e-01	5.842807371877030143e-01	-4.441890067409002274e-01	-2.565858509047315716e-01	9.402785386943468549e-02	-2.268500500291734667e-01	1.111188099668237866e-01
-8.444521450631116422e-02	4.365355247958658813e-01	5.880434114105347332e-01	7.632580902164287640e-01	-2.590531902927169505e-01	-1.876129867027284681e-01	6.128758371791894755e-01
4.405310103620510565e-01	-6.480369933588235876e-01	6.671778514253089432e-01	-5.708494830781399854e-01	1.851849780812126200e-01	5.617243256696409226e-01	-5.290263770494044726e-01
-1.526358190455494868e-01	-8.194014975374599441e-01	-1.450148750046203139e+00	1.558232705176644806e-01	-2.133496443437254142e-01	-3.720331474007550487e-01	3.224416473539549521e+00
-2.721283626956341184e-01	1.497928655185736535e-01	6.066377545620764700e-01	2.752865175542006382e-01	-1.166351657561463528e-01	-9.841720440673757953e-01	8.516314551754958218e-02
-2.060302384810967224e-01	1.525604874294586910e+00	9.652400692516351910e-01	-5.583889480744552714e-01	1.600356722179888114e-01	4.578109905195729828e-02	-5.877231784185609209e-01
-5.415457060537411937e-01	-1.791772273396237125e+00	-2.412952252441138701e-01	-2.266405147097405245e-02	3.666992181933272921e-01	-1.236779095240718274e+00	6.477487015849775487e-01
-9.894168638774909763e-02	-1.315229369166053333e-02	8.371301117128552294e-01	1.047454630892754590e+00	-1.116732900777632542e+00	-3.086976929015529669e-01	1.006113086437972620e-01
-1.251366182027761897e-01	-1.353683220220566752e-01	4.758437476011779244e-01	5.746481346060068329e-01	-3.316307580343713646e-01	3.028342244409552506e-02	4.178870570263876205e-01
2.219085051972646550e-01	-8.780468782976863507e-02	-2.991453390888505481e-01	-7.537614326611704607e-01	9.418381356184076791e-01	-1.385132690404461187e+00	-5.823235752636312518e-02
8.372175929663665528e-01	-8.617912570402314065e-01	-9.663231724553880131e-01	8.766027466985198968e-01	7.518899268139708214e-01	-5.055134811509200965e-01	6.102949007772406897e-01
-2.121712581080679727e-01	5.588155539988373111e-01	-3.111064374555478906e-01	-5.412368057331168325e-01	4.141297575302435585e-01	-6.665062290912894261e-01	-2.168791607522972675e-01
3.292292488351115098e-01	-1.079277714963300605e+00	1.971870987441411149e-01	-5.649341315063363123e-01	-2.962737992766107942e-01	-1.542251833820361906e+00	1.072542559059157380e-01
6.441678565307900062e-01	-4.178432078882757805e-01	-1.420667900890650315e-01	-5.904192027521637520e-01	1.524030794433469671e+00	-4.606785723124560694e-01	1.534180012628212630e-01
-1.125486881452405497e+00	3.091641442596926304e-01	6.027713715661807692e-01	-2.658227962083730550e-02	9.382497706289703032e-01	-1.419869665683215765e-01	5.809989290086424729e-01
-4.235997241475084746e-02	-5.603993826783999488e-01	-2.887714777530631660e-01	9.050913400560217648e-01	-5.094501546845078277e-01	1.613694684756180053e-01	1.945080636640021954e+00
-1.607838835165516234e-01	-4.711853499663807288e-01	-7.170508537794404447e-01	1.719072326533384321e-01	-5.684150510285537194e-01	2.954551250500321857e-01	6.442340978127716333e-01
-1.298576175056094795e-01	1.327532245486292339e+00	3.911487538335821634e-01	-1.034700945861380950e-01	-6.675392357897489415e-01	-5.662679296830124276e-01	7.747494789944745497e-01
-1.577688378438723282e-01	-1.183434014666892686e+00	-3.073642730098976039e-01	6.210183624115568346e-01	3.143029330962062717e-01	-2.072131468284837297e+00	-8.363419463604983006e-01
2.737368371965606118e-01	-5.453021649350772160e-01	7.185393531868106143e-02	-7.592900293309227111e-01	-1.228176077721084614e+00	1.136569453431197779e-01	-6.518745382876204308e-01
-9.910796455071828603e-01	-3.997076853959930509e-01	7.586424337031992815e-01	-1.069059415415245073e+00	-4.451710470885113236e-02	-6.998087952387940236e-01	1.167665221924021113e+00
8.687391514469439135e-01	1.636725358841546241e+00	5.142307623900104208e-01	-9.264010623280132251e-01	-8.840824732910444739e-02	8.408897105906223274e-03	1.273059644326883788e+00
3.544513185637987451e-01	-6.996696723028725806e-01	-2.330542338234905531e-01	9.776441302174770920e-01	-1.897314576111872875e-01	-9.158054205896105637e-01	-1.147503471889520649e-01
4.427433758698227084e-01	-8.033089187700424016e-01	1.248253009779365597e+00	-1.901456429473314114e-01	5.871764349797050642e-01	-5.399289109460991831e-01	6.131044713678082125e-01
-4.600623053604723789e-01	-6.378947124776955802e-01	7.636901518807864830e-02	-9.063410090159292887e-01	-1.066140478248393864e+00	1.726720933714607664e+00	-7.204337023203040147e-01
-4.922301418243780202e-01	-9.709125895668944128e-01	6.002226339397083166e-01	-9.368028230101393961e-01	1.425408238620190782e-01	5.097968888793295017e-01	1.358752374494421211e+00
4.888978273143932407e-01	1.933131058759086831e-03	3.262656513958918647e-01	-7.217729752035441093e-01	1.029844763930291451e+00	-7.793520173705644760e-01	-2.518331287886306225e-01
-3.399703353540735606e-01	-4.168441387110557311e-02	-1.191383417576315079e-01	9.959947869459898073e-02	1.497227377352264632e+00	8.640461232387353085e-01	-3.224816020904077152e-01
-7.447023220975208524e-01	3.165359099765711615e-01	3.560408249905242517e-01	3.752318995928773937e-01	-5.044992129875262021e-01	4.105033599678643008e-01	8.232075408623277246e-01
-2.610169272819378716e-01	-2.586639283156327296e-01	-1.192937761844699573e-01	-6.880700689233819334e-02	-4.416122812462863201e-01	-7.488432521010689458e-01	-6.006119111787836529e-01
-1.487801984824065893e-01	6.540590380341612109e-01	9.621998750556569613e-01	-5.892413048437881162e-01	-8.970528469372532898e-01	-9.676993310598943632e-01	6.801384459967861895e-01
-1.051968961295901117e+00	7.149248717939211961e-02	6.936621054191313696e-02	-5.037576303364327268e-01	-1.124278614831488027e-01	-7.669563907728415009e-01	-3.798114340045686266e-01
4.558212054187464335e-01	-6.038919747948572059e-02	-5.167254165754169293e-01	1.043624046288747831e+00	-5.145736258146493824e-01	-1.520523580745157012e-02	-6.137567651321195195e-01
4.497332384251919724e-01	-4.716333491759109875e-01	-9.565198393103941932e-01	-1.403912770947540467e-01	1.003327187130244047e+00	1.923643563261456246e-01	8.728203114282472308e-01
1.340169377801150752e+00	2.852484306465698505e-01	3.045706171635688686e-01	1.332440203815801472e-01	4.578449551126758665e-01	-1.876995942171606202e-01	9.762837480111756505e-02
-4.658099083347781444e-01	-2.121445000063216235e-01	-4.840346543087277742e-01	4.278124106044138286e-01	6.815899633246943479e-01	-3.330847764248275333e-01	7.634816311350861584e-01
4.555313719475266587e-02	6.901616594883004385e-01	2.583241669994140177e-01	-5.894207716575059486e-01	-2.158202751556341503e-01	-5.337881377834629015e-01	-1.167974927505339988e-01
-4.503460863334952102e-01	-1.510934069166755198e-02	-1.249818024201930111e+00	4.206832416382300099e-01	-7.949273497191119420e-01	-1.857532462467177681e-01	5.134827865091582400e-01
8.123071841244189351e-02	3.124281335730612064e-01	1.048560919492998789e+00	-7.854847390039164656e-01	4.156204491490075870e-01	-9.551952123865334876e-01	-4.390852927952406670e-01
1.664891271147704299e-01	-3.389011444868116896e-01	-5.943163475847571542e-01	3.833037264881746786e-01	-6.871237846624921319e-01	2.720430779263763310e-01	6.369585252651134288e-01
-3.029795282071800488e-01	-3.308304326736618006e-01	-2.673976316724648306e-01	-1.047980946712654626e+00	-5.751351220107785434e-01	4.917559228183787101e-01	5.607865214428963130e-01
1.641203595136115079e-01	-1.117633805243770428e+00	5.456475892539950495e-03	1.810074017789156386e-01	-9.765987492766438349e-02	-6.694341314349394612e-01	6.862146010458578527e-01
-1.626838997150207439e-02	1.093724154312100572e+00	-8.304069239262301672e-01	-1.171531831256689582e+00	-3.126269972256185969e-01	-2.828420016936480375e-01	8.784045424169457661e-01
-3.254662844746091799e-01	4.095511909571437070e-01	-5.293651377799538649e-01	-3.814223918151593007e-01	-2.520620842586934751e-01	-1.816583942278633845e+00	-1.622588772734602780e-01
5.940420332266849179e-01	3.151952822672705601e-01	-1.334950651660238297e-01	-5.130172819798791695e-01	4.373322682073689516e-02	1.784906483403608135e+00	5.253452529318224373e-01
-6.218102731117416404e-01	6.696497264773531022e-01	1.167874062420079184e+00	-1.341957253189796972e+00	2.126739533135499072e-01	-4.516224683417657260e-01	-9.617859141307485982e-02
4.693847768827399958e-01	-8.988131005206639879e-02	-1.525056534572003519e+00	-8.319625946511713943e-01	-5.062074153022104728e-01	-1.606015925015109869e-01	7.238236949453448199e-01
2.155325380425467674e-01	5.778137208495576910e-02	6.142162470480588832e-01	3.257884005646424774e-01	-3.031100276384067205e-01	-9.669924994987900702e-01	6.340829519291858452e-01
1.584631292765662502e+00	6.276507017008730038e-01	1.375808821013001726e+00	-4.151028529881450324e-01	9.630033432999683951e-01	2.843926066684774878e-01	5.880207133651123019e-01
4.702184619032771518e-01	9.597591110415915061e-01	-1.805171945199260053e+00	1.714268258550443735e-01	-7.722982120136611117e-01	1.569855299829336082e-01	6.792319449493045003e-02
4.025418482396829756e-01	-1.056716105287404783e+00	2.669371691146447123e-01	5.029841884528144513e-01	-4.013442447112137296e-02	-5.943218763818663986e-01	-1.543948598794739446e+00
-4.493711573038158269e-01	-3.558981412976493508e-01	-2.747403281980652645e-01	7.871236289018637700e-02	-4.215209646256715126e-01	2.910129825313257368e-01	7.029052785789734470e-01
1.008366219662783170e+00	9.395115976960550785e-01	-1.435512211131781679e-01	6.249506971231948427e-01	-1.148997442908352040e+00	-9.848237184762050067e-02	6.382647942518504536e-01
7.217205360733276454e-01	-6.116042681316750107e-01	-2.965464238756225224e-01	7.593517481510253520e-01	-1.657560280525627538e+00	-8.142242345743587739e-01	5.414037293615665547e-01
-9.869828763216984546e-01	1.221015007438055501e-02	-9.051622072856617407e-02	-1.289679641407523114e+00	2.388812068621862517e-01	5.723384389378000092e-01	-1.210780738228743436e+00
-6.938716561219837597e-01	-1.717875744705322505e-01	-3.473146614529058485e-01	-3.960672234169572703e-01	-7.071285520299831484e-01	-7.718523216408365584e-02	1.783540590345764620e-01
3.664887644368207686e-01	2.681234355398315339e-01	1.263422764882664362e+00	1.245838474569915366e+00	3.175018133858865943e-02	-1.787151974920951902e-01	2.027566549616543590e+00
-4.932374536131184928e-01	1.511587555502003355e-01	-1.173844480632568743e-01	-2.992231951082098829e-01	1.108160756241761913e+00	4.332001941888120045e-01	9.230263431745047153e-01
-5.578845526478883876e-01	-1.349004851496762525e+00	-3.995874526854946707e-01	8.194903512012045865e-02	-6.802881296884848161e-02	-8.954314224778685272e-02	-1.220050499739385869e-01
6.638352419361067680e-01	2.163240231988828588e-01	1.662400398650053235e-01	-1.143117036115890439e+00	9.528736887523403531e-02	9.969467426010357736e-01	1.900215713327709777e-01
-4.880823870370084028e-01	5.061689880977072731e-01	-5.768287491487952279e-01	-1.037640967546459070e+00	-8.609847054135292277e-01	-1.537642315337710008e-01	6.530318056525250547e-01
-7.190200032547063858e-01	-1.254702516383269240e-01	1.659143370203851886e-01	-2.060741716708322513e-01	3.764018128915241901e-01	-4.243065498372158850e-01	3.655028498468148035e-01
-2.446119369134683308e-01	1.978907442268137626e-02	-3.228032328010070895e-01	7.977138898218949503e-01	-7.026177568810314522e-01	-5.205380739857742300e-01	-1.077728493172359636e+00
-1.241433163702966525e+00	1.379050395463863765e+00	-1.930248692127003660e-02	-3.899884708379042775e-01	7.264855226275185318e-02	-9.812921010401304267e-01	1.590588247699892710e+00
1.796505593634606726e-02	8.565139692200064436e-01	1.341187738593048739e-01	-6.013930837827445586e-02	-1.129645208794751055e+00	7.557193066017932059e-01	7.525618671628602208e-01
5.421657062121478660e-02	4.438870813447348684e-01	2.304707046836514117e-01	-9.585072259820275054e-02	-3.702999227397106852e-01	3.784682473992956875e-01	1.962890936218987872e-02
2.832229315341859288e-01	1.179915034839605914e+00	2.676145020402285746e-01	-3.728093118184361981e-02	5.666295975086157455e-01	-4.613793503115520278e-01	1.655433696850652892e+00
-5.930508988849887420e-01	-8.937962049502403694e-01	-1.310114681084751931e-01	3.727665166897276006e-01	-1.669434575557580680e-01	-1.438779245350704894e+00	5.692682984038311966e-01
-2.384853861544499742e-01	1.462036234396259404e+00	-1.300784745737679493e-01	-1.605593610692525042e+00	7.500530315357410716e-02	-9.362821147584042825e-01	-4.317700167966461167e-01
-2.965971257072391731e-02	-7.080115401707730571e-01	5.152803639926528678e-01	-8.779202055247440351e-01	3.235887249043175595e-01	-1.301388057834480527e+00	1.664272083760329535e+00
3.626682826159863815e-01	8.313034307232379516e-02	9.034672032454195145e-01	3.462051670268433967e-01	-9.096041538786533431e-01	5.567611391079063665e-01	1.614194960974964843e+00
3.820993425019328371e-01	-3.201306767708361201e-01	-2.150825313178817977e-01	-9.564539375456278247e-02	4.633937632467874379e-02	1.277432196711156598e+00	6.691196354883033326e-01
3.868660502199373907e-02	2.546750568757829569e-01	7.517114771696891129e-01	2.742741105140767965e-01	-9.684164578220520736e-02	-7.921578672024673917e-01	2.019396904558929673e-01
-4.351151450048115210e-01	-1.108260862588509171e-01	-5.301833291238839951e-01	1.711996840871709002e-01	1.337578127917609383e-01	-1.809399940570548260e-01	2.089301174000935291e+00
1.118731180607074743e-01	2.987422842502042153e-01	1.049274145517017781e-01	3.929759950635947630e-01	2.201467727198352098e-01	-9.216225780324982519e-01	9.876721297787293130e-01
-6.633358164416393310e-02	-5.686940923716914398e-01	1.035893852148636496e+00	-6.119361504166536125e-01	-1.764592944776270655e-02	-4.101391883007337036e-01	-5.548153616608074434e-02
6.082842656094521461e-01	5.818100068705703842e-01	2.141605381548935538e-01	-7.821363898265812908e-01	-5.911557911966053291e-01	-1.372077051102645884e-01	6.210492337038984179e-01
1.773649260490042234e-01	1.214719133604740042e+00	-1.324165695288490319e-01	1.653600899767637133e-01	-3.881307177957900589e-01	8.394001479025552381e-01	-1.025583567153825371e+00
-1.141177383031692916e+00	2.264716954681531003e-02	3.527821196583930674e-01	1.294207785042095882e+00	-8.327851176544500689e-01	1.579570465146780053e-02	1.609060787266645587e+00
-3.763382902870497926e-01	4.769699239829036652e-01	-9.168630013591126671e-02	2.751310841420275266e-01	-1.041902783159210033e+00	-2.855780629572126639e-01	-2.776054617048417383e-01
8.438085269907675823e-01	-9.487329533098701195e-02	-7.554385135244012783e-01	-5.221533705914609413e-01	-7.105802749911147020e-02	1.414603815706702294e-01	2.304723039947356722e-01
5.689331930617700511e-02	5.429675136148872511e-02	-1.289020263536504673e+00	1.008438754576575613e+00	3.341738913231938057e-01	-3.787517725368563792e-01	9.500369062576858870e-01
-3.161110993412363790e-01	8.446335860646966287e-01	1.686578513975019733e-01	-7.498889202207730253e-01	6.058886612780207681e-01	1.370131171739630005e-01	1.191387373831055418e-01
9.487145740736326049e-02	-8.379328079103505189e-01	8.916252927711694198e-01	5.215702157769202402e-02	-1.353187511540208332e+00	-6.181746682786970482e-02	-1.695769342103488689e-02
-3.325209126362928536e-01	-6.320404141756472693e-01	-1.308596454359533534e-01	-1.988983967143966858e+00	-7.678751042640097335e-01	4.798385018716632144e-01	9.012497638638024000e-01
1.196815076405609579e-01	-7.400619630203677524e-01	-6.561846335601900781e-02	5.023423398919610872e-01	3.032947016510089133e-01	6.672191605029764716e-01	8.866124860341553782e-02
-1.197387903211120583e-02	5.501941070025796465e-01	-8.800850231183156291e-02	-4.352685748972439095e-01	-1.379729003403556309e+00	4.381053874071499932e-02	1.170356421935480756e-01
-7.914624008166162294e-01	-8.103923509496346878e-02	2.792687302812423833e-01	1.138856379015862758e-01	-1.363888272912535393e-01	-1.518964576090354068e+00	-1.876791814083455245e-01
-1.088921639907571293e-01	7.803660000700978205e-01	1.504923104234241027e+00	6.881900217203530401e-01	-4.276733432217332820e-01	4.746811464502495026e-01	-1.081109206388290167e-01
3.250011158324789956e-02	2.172422557040551774e-02	-1.947895027165189863e-01	2.439976410676581442e-01	-8.864113232746920201e-02	-1.744374232954542248e-01	-5.597148116213023217e-01
4.182916034587898513e-01	-1.827466968844554951e-01	5.668595694052332989e-01	-1.140372526152394261e+00	2.576304450677615043e-01	-2.221676407951659882e-01	2.093515593514111650e+00
6.972724433770388641e-02	-5.935411695855805636e-01	-1.570204848894972971e-01	5.967529862941869379e-01	-2.695523765315581133e-01	3.883014940811300719e-01	-1.598251745020671799e-01
1.383153994162867328e-01	-4.802851116488113248e-01	7.089249586495885991e-01	1.064989479030452157e+00	-5.444688892836742067e-01	5.996590130015381215e-01	1.240411360883603820e+00
-3.502990715255020482e-01	8.796397868576832924e-01	-5.844909569401869343e-01	-5.504697019310696160e-02	-3.426281700940954633e-01	2.133779255371649197e-01	5.125947611401913129e-01
-3.593951942336172101e-01	-2.244560362239452489e-01	8.324180622419786735e-01	-4.311708799336629316e-01	3.932412791297640875e-01	-7.347599596168050140e-02	1.277733113782403729e+00
2.559430651692500697e-02	7.944796394344786350e-01	1.224212528092103236e+00	9.297392913534345826e-01	6.728445332347845476e-01	2.692101644387613346e-01	-5.934218961744360810e-01
7.344338867936837101e-01	-5.124837454115694912e-01	3.935111326767948281e-02	5.635708263543414143e-01	2.994159414634425809e-01	-5.210456138555820127e-01	-1.034066489406614275e+00
3.455074639741996800e-01	-6.278197954899298328e-01	8.756583718937118732e-01	-4.853497427643198026e-01	-4.796425786147832659e-01	-1.286421202706836686e+00	-3.363030266019008674e-01
-6.151635305588685210e-01	6.861161972730955849e-01	1.560942350160644532e-01	-2.874263215896045720e-01	-1.332952136632839402e+00	1.735276224564462344e-01	-1.091914671930222402e+00
-4.399126227986647208e-01	-1.254985782969238572e+00	4.815317446848838001e-01	1.100001312279292653e+00	-1.620893142581531499e-01	7.191577717796796554e-01	-2.674218658853944608e-01
3.450784537899458104e-02	1.205348571347644587e-01	-2.591361306469723291e-01	-2.103094056117365551e-01	-6.527000742835853409e-01	-3.156528589705405730e-01	7.964863972724572916e-01
-8.476975500285394149e-01	-1.262327233209474375e+00	-4.236207108641240060e-01	6.536046507326397359e-01	3.334985811521807286e-01	-3.651161632109822808e-01	-6.692629530690828998e-01
-4.817994341846028039e-01	-1.250711273168828797e+00	-1.472680808341392256e+00	-1.359128355795077847e-01	9.116661385536029005e-02	3.800262576503810608e-01	-6.012189582795854914e-01
-5.088707686723099588e-01	-7.796724495007076317e-02	-2.537008273742011877e-01	-8.263078435218992879e-02	2.143776018773954906e-01	1.594424197433590151e-02	1.381091158063841098e-02
4.083314800026079383e-01	-4.759718632981492781e-01	-7.970295413657145778e-01	1.690208232175322012e+00	6.438113420278015475e-01	1.296938257264182714e-01	1.911537983759268311e-01
2.710697343647722191e-01	-1.273986663967145161e-01	-2.619371751107031909e-01	1.062623756373931139e+00	1.160012694942931466e+00	7.151339791541785895e-02	-6.837518282221186627e-01
7.659416652698318728e-01	8.990334102537017591e-01	1.430623804857277526e-01	1.233340191451844925e+00	1.834539988494053864e-01	-3.900866859509186102e-01	4.029002344261912172e-01
3.764578447944607054e-01	4.344167975532756687e-01	-4.343944449992466206e-01	-1.037092530547839009e-01	-1.317379596994312230e-01	-1.306076519676879766e+00	7.894306783425376617e-01
7.507196808426062073e-01	-4.627457992792222696e-01	4.736183909772639367e-01	-1.871521782917355547e-01	5.081037095664243664e-01	-5.197069183962169658e-01	4.985992098486833335e-01
-1.168755584186297464e-01	-1.031707344381675995e+00	1.321652017477136232e-01	-4.557829117450711287e-01	1.013304224671805892e-01	7.584944814285812242e-01	6.168306996236910811e-01
-1.119605613202407701e+00	2.643306034463847043e-01	-5.229685918940708556e-01	-8.624182696786829583e-01	8.159503933809739706e-01	1.343683448337225306e+00	-1.202818760883539798e-02
-1.622728035100672594e-01	1.121833537604341346e+00	7.075690028861655323e-01	-9.814410785086257194e-01	1.310623830319561867e+00	-4.748445367997347066e-01	-3.492289177200512684e-01
4.151552945232239722e-01	1.381667991692949737e-01	7.369141532723931520e-02	7.343908401682639475e-01	5.003410640350989258e-01	-2.774881486793439600e-01	-1.396099249157946032e-01
2.915025941611563698e-01	4.251721948769781045e-01	-3.381277773750163140e-01	-2.893197356592200897e-01	1.000542247223040526e+00	2.732332370164898827e-01	-5.473511739669999487e-01
-3.848919385555499284e-02	-8.435984735139631097e-01	-7.609147070156853099e-01	1.050113325938775821e+00	-2.736885058538764959e-01	5.331362970733510842e-01	1.343087708789562962e+00
-1.044495189959134124e-01	-1.550728834425423752e+00	-5.506400475905232073e-01	-3.970877286684696972e-01	-1.296921011331077789e-01	-2.057491982095216443e-02	3.960915591909868194e-01
-6.311275634313663341e-01	9.792271591571308220e-02	3.586886278782518978e-01	-1.256546222250947975e-01	1.414840168532919495e+00	-2.201751959227178923e-01	-2.544584346453651613e-01
9.966608698592677174e-01	4.696638423736235746e-01	2.201543055850932351e+00	2.434456565299798481e-01	6.676493180808771299e-01	-4.313252974464143463e-02	2.384488866106769578e+00
-1.234141520982004581e+00	-1.860743419380765651e-02	6.967092316035730093e-01	3.574558031255317125e-01	6.453202544805857199e-01	1.440765187287787290e-02	1.013238074315947063e-01
8.490848568297643117e-01	1.054433333960821173e+00	-6.649332389912387953e-01	2.090456300900542796e-01	-1.350610971328847665e+00	5.680462307911652298e-01	3.875649885930981253e-01
5.667081913787568315e-01	2.640779733246236272e-01	-2.989211523387716452e-01	-2.272980163295132972e-01	2.730657689403601096e-01	4.555277821068192678e-01	2.220303898075595583e+00
9.113218486028560328e-01	4.922574507611820471e-01	8.594534622050367112e-01	-4.793826671326679167e-01	-1.111702242202984081e+00	8.886222546973058245e-01	-1.379626558841028916e-01
9.102042973078343646e-01	2.261951480252633873e-01	-4.328032092403434894e-01	-1.960790195702935834e-01	-1.968956621514594274e-01	1.140880546126090911e+00	4.754936253870324370e-01
-8.127165436207320903e-01	-1.759324027400181734e-01	4.123817414958342864e-01	9.835094870908854536e-04	-1.181811025938230356e-02	6.053253062955806785e-01	5.526631970780417069e-02
-6.325503398269438637e-01	-5.797778466114720253e-01	-8.966089616455992228e-01	-8.740237902991105923e-01	-6.459612122281210844e-01	-4.493059414307564725e-01	-1.017475367428357202e+00
-2.455937559894583455e-01	7.224360836672900632e-01	8.793565838691570768e-02	8.410188139998363566e-01	-2.597512762147214382e-01	1.010145331028913795e-01	-4.180803008483553462e-01
7.460083273929467573e-01	1.371052107596899106e+00	-8.712656685798575440e-01	-5.650378408586611556e-01	1.164861673785585160e-02	-8.615749601078935838e-01	1.234319850440046107e+00
3.899594067235793715e-01	-4.379964048845911284e-01	-4.019904302270486118e-01	-3.740540643803296761e-01	-1.432874051080855304e+00	-7.396721361739205802e-01	2.952976469107269630e-01
2.549927061791301131e-01	-4.149312147509462423e-01	-2.222571522765358631e-01	1.549184913192492852e-01	-1.070903517375904723e+00	-1.161458236424355528e+00	3.835521828644308240e-01
5.827321669309821761e-01	1.391252462767826437e+00	9.174147664862341012e-01	3.952659602587229593e-01	-1.176857098123438972e+00	-8.830900175339473357e-01	-1.703094749268988961e+00
5.471889399407008359e-01	8.377013964837385362e-01	9.108859091406130981e-02	9.217279711603907190e-04	3.436885822857861927e-01	7.162561577347055508e-02	1.036312505142441998e+00
-2.835684491556814124e-01	-1.505868016719466018e-01	-5.348452010080053665e-01	2.447669711497524603e-01	-1.016718742847212198e+00	8.312771726698549024e-01	-2.231554517351873703e-04
3.161066346907053792e-01	1.342762842565901338e-01	-7.823908431381780826e-01	2.400714453227187350e-01	-7.308640354544015949e-01	9.220775483616708845e-01	-1.719970818163775728e-01
7.360351130604356751e-01	-3.928900247815156899e-01	-1.505287434791275636e-01	3.430301456965273443e-01	-9.564134819543530786e-02	-3.409086067756245120e-02	2.570427295520483657e+00
-2.883934867820088233e-01	-1.351866316540189850e+00	-6.036421552126093326e-01	-3.073329007342054386e-01	2.969868774757646879e-01	4.507275668179466233e-01	7.303678925987240333e-01
-6.497022015672725415e-01	-7.101403737219931234e-01	-6.301281815458709135e-01	1.039044617465136877e-01	1.224665899292479015e-01	-1.171443744304238477e+00	3.591032134763321171e-01
4.617775741681404145e-01	-8.505475023436375182e-01	-7.323608223449579180e-01	-1.966869078898323686e-01	1.382004517245241315e+00	7.975976549256257042e-02	-9.033095788983817043e-01
-7.002462453732699599e-01	-2.354909490540968431e-01	-4.971142355925335377e-01	-1.505896681779302360e-01	5.796267463934600128e-01	-7.344109442360570172e-01	5.385973825554768446e-01
8.522138215470845268e-02	9.996175092739452150e-01	-1.663243640089989706e-01	2.119102861626805459e-02	-4.521359516215147090e-01	-1.145771046516002700e+00	1.950328194241880420e+00
-1.214678078336997036e+00	5.191865415855080601e-02	-8.974061274197580040e-01	6.347484879751660314e-01	1.538867103927229474e-01	-3.092410868709827843e-01	1.283191871685771090e+00
4.441365254013943664e-01	5.255642912794924460e-01	-1.422647820749983305e+00	4.908504554636282657e-01	4.316849614514181588e-01	-1.124453207684228545e-01	-8.993785979099454542e-01
9.184756920732547458e-01	5.187702097523180234e-01	-1.479385996692396954e-01	8.179612469264603281e-01	-4.833106604818875329e-01	8.416812851255207617e-01	8.191895601112092473e-01
-8.824158151782662829e-02	-1.323263459098832806e+00	-3.998119928715309496e-02	1.308604032902130898e-01	3.351133893606468572e-02	-8.817103460969603068e-01	1.938014440410549488e+00
2.058845296450393381e-01	-3.454506910797845720e-02	1.692096758605845797e-01	-4.672269906029395403e-01	-1.874902950268473867e-01	4.551003298706218225e-01	1.739054061281620212e-01
-2.727574159159541489e-01	1.052776075257183974e+00	6.134909293865549174e-01	-2.421642425814233834e-01	-1.797048885544300090e-02	7.507575170892613059e-01	5.352043493926550433e-01
-3.506917991382596522e-01	1.016639768407108901e+00	4.891312627406377844e-01	-5.313731842595190713e-01	-7.541918281549444547e-01	5.682417967000470416e-01	6.315139961283937342e-02
-2.991728263025828505e-01	-9.927836796693851884e-01	-7.266601841211438595e-01	-6.217718199993267358e-01	-3.803714890352593581e-01	7.378329304721022996e-01	4.893393555367591130e-01
4.228052150663507147e-01	2.658059692901756366e-01	-6.585285666581436326e-01	-6.867112465232327878e-01	7.003813374275892345e-01	-4.209696153940525182e-02	-3.971108129489419603e-01
-5.313974866968267374e-01	-3.023117887221399291e-01	-1.248709698053922651e-01	1.708150190461255880e-01	-5.267143955005996192e-01	-3.941209339686563839e-01	-1.273078591695969264e+00
7.057813069618644741e-01	1.478969233783771875e+00	-9.122077080274976213e-02	-2.344790399718614249e-01	6.238526964015137510e-01	-1.100631401737971193e-01	-2.601673134305683366e+00
-1.747567185809794366e-01	-2.340492686062417838e-01	-7.672725555338906211e-01	-4.155592263848944534e-01	4.009868419732460221e-01	2.091043424881337265e-01	1.023081584627193896e+00
-1.084309735752678527e+00	-1.364225014381675649e+00	2.355702437962064744e-01	-4.373452436536485188e-01	7.242022218135947542e-02	8.082329757535551273e-01	-7.899998748201134680e-01
9.648784167016820346e-02	6.778619093650797289e-01	-1.355520786951893708e+00	1.315978629919953014e-01	1.010275006643141515e-01	-1.010391860653838680e+00	4.238451621780702783e-01
