8.888888888888889506e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.315272347677924003e-07
8.888888888888889506e-01	3.488372093023256459e-01	1.578990950234887558e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631580673960366434e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684176341766687846e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789450894511125600e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894606565638715434e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947333003223566505e-01
8.888888888888889506e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-01	4.039497758789867277e-07
8.888888888888889506e-01	4.651162790697674354e-01	1.578956126732318221e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631580673960366434e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684293427011687827e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894764475670564829e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947297424543673161e-01
8.888888888888889506e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.343231928284006393e-07
8.888888888888889506e-01	5.813953488372093359e-01	1.579028037193233591e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631580673960366434e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684212006251742499e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789474670834492409e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894737335417243429e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947329319946499826e-01
8.888888888888889506e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.553200868615768115e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.578995719222512362e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631580673960366434e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684212006251744165e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789428293280971527e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894644580310199444e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947368667708620604e-01
8.888888888888889506e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720931369e-01	-4.469939400543465613e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578927203962668391e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684112386573296649e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894814817389371742e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947186031631475522e-01
8.888888888888889506e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.912251162007605476e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578882224550217650e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631580673960366434e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684212006251743055e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789474670834493519e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894804452536021699e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947335109149237020e-01
8.888888888888889506e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-7.496099628120922453e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578965616243350745e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631580673960366434e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684244555400463805e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789523494557573535e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895209298073678772e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947441903293240628e-01
8.888888888888889506e-01	1.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.173209981755352960e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578905716716234031e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631580673960366434e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684294408940284593e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789489212485418035e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894732488200273401e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947378362142572872e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-02	-1.500798004622216908e-08
9.444444444444444198e-01	4.651162790697674354e-02	1.578939368422073164e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631580673960366434e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684216992875201102e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789444751093749675e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894722375546875393e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947149256276484275e-01
9.444444444444444198e-01	4.651162790697674354e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.555827865512560138e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578949341668992035e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631580673960366434e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684212006251741389e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789421810647569222e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894684475230319132e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947315807521698527e-01
9.444444444444444198e-01	1.162790697674418589e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.811497828902499219e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578943379711263972e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631580673960366434e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684200082336285820e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894743297374968716e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947475982947696860e-01
9.444444444444444198e-01	2.325581395348837177e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.350098772078040632e-07
9.444444444444444198e-01	3.488372093023256459e-01	1.578943334802144216e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631580673960366434e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684199992518050193e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789396581565501299e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894713307949862147e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947266550972245991e-01
9.444444444444444198e-01	3.488372093023256459e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-01	-9.594186583528063750e-07
9.444444444444444198e-01	4.651162790697674354e-01	1.579003912725045478e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631580673960366434e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684218827633748972e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789467849452487602e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894853298911361783e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947392542545646865e-01
9.444444444444444198e-01	4.651162790697674354e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372093359e-01	-1.338129575763347123e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578925754877461562e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631580673960366434e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684243455307111836e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789561155736764331e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894918167485623917e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947360805444783960e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.313061160774676495e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578940102833576442e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631580673960366434e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684239722757983171e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789446954328250072e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894700380075588830e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947511869657533978e-01
9.444444444444444198e-01	6.976744186046512919e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720931369e-01	-1.141126085256460865e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578949341668990369e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631580673960366434e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789529688805604701e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894737335417246760e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947396176694181191e-01
9.444444444444444198e-01	8.139534883720931369e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860466795e-01	-1.412832524097518139e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578949341668989814e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631580673960366434e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789540557063160842e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894803221645915192e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947401610822957041e-01
9.444444444444444198e-01	9.069767441860466795e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.432519386342090417e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578917389770486124e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631580673960366434e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684227982200993234e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789458694885243339e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894449768330710215e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947424583531004005e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.848914149255032058e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578964245585516291e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684241814084790456e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789469702862317657e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894747271361592933e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.728155873397036579e-07
1.000000000000000000e+00	4.651162790697675742e-02	2.631580673960366434e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684263085643347257e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894686256025640336e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947330358164925501e-01
1.000000000000000000e+00	4.651162790697674354e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418589e-01	-7.032134616488661116e-07
1.000000000000000000e+00	1.162790697674418589e-01	1.578938626964375147e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631580673960366434e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684217363604052053e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789496100243732846e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894721263360321428e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947414205203244597e-01
1.000000000000000000e+00	1.162790697674418589e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.578973468956520465e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631580673960366434e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684230101717394512e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789456575368847613e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894773526348550785e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947386763174273172e-01
1.000000000000000000e+00	2.325581395348837177e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.859646533627136833e-07
1.000000000000000000e+00	3.488372093023256459e-01	1.578925079035243262e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631580673960366434e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684163480984248840e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789462539517621353e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947486948048142263e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-01	-7.930819193799343303e-07
1.000000000000000000e+00	4.651162790697674354e-01	1.578942492301577682e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631580673960366434e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684266801191056762e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789454122732257124e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894778431621730652e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947389215810866991e-01
1.000000000000000000e+00	4.651162790697674354e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.216273725554439800e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578949341668991480e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631580673960366434e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684172728230425409e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789474670834497960e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894698057395929114e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947466862761920270e-01
1.000000000000000000e+00	6.976744186046512919e-01	4.640359907576163678e-07
1.000000000000000000e+00	6.976744186046512919e-01	1.579004472740562215e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631580673960366434e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684184440715955189e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789456293810635312e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894636261786028841e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947823499049092355e-01
1.000000000000000000e+00	6.976744186046512919e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.418749465465941384e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.578982108063081702e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631580673960366434e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684113707069466281e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789354527389495297e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894595347709519872e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947324979183165494e-01
1.000000000000000000e+00	8.139534883720931369e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860466795e-01	-1.399740783697422941e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578949341668991480e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631580673960366434e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684212006251741944e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789540033393548724e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894802697976301964e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947532074106255839e-01
1.000000000000000000e+00	9.069767441860466795e-01	9.999999999999998890e-01
1.000000000000000000e+00	1.000000000000000000e+00	4.592913807367760004e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578965191089408693e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631580673960366434e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684164457990489749e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789522219095745159e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894800733098912282e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947360742998412553e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
