9.946956300856728550e-01	-7.090630992871024274e-01	-4.107667522429950813e-01
9.946956300856728550e-01	-7.090630992871024274e-01	2.042561760260637460e-01
9.946956300856728550e-01	-7.090630992871024274e-01	8.192103856897507974e-01
9.946956300856728550e-01	-7.090630992871024274e-01	1.126786273516819037e+00
9.946956300856728550e-01	-7.090630992871024274e-01	1.434293442738512780e+00
9.946956300856728550e-01	-3.621519821333257227e-01	-1.025772371326244770e+00
9.946956300856728550e-01	-3.621519821333257227e-01	-7.182747804472580100e-01
9.946956300856728550e-01	-3.621519821333257227e-01	2.042475121806962002e-01
9.946956300856728550e-01	-3.621519821333257227e-01	8.192357480584367968e-01
9.946956300856728550e-01	-3.621519821333257227e-01	1.126773277748766011e+00
9.946956300856728550e-01	-1.524086497954942922e-02	-1.487048650333269606e+00
9.946956300856728550e-01	-1.524086497954942922e-02	-1.025782544466742774e+00
9.946956300856728550e-01	-1.524086497954922799e-02	-7.182747804472580100e-01
9.946956300856728550e-01	-1.524086497954942922e-02	-4.107412484789261797e-01
9.946956300856728550e-01	-1.524086497954942922e-02	2.042405830115505139e-01
9.946956300856728550e-01	-1.524086497954942922e-02	8.192818789993673301e-01
9.946956300856728550e-01	-1.524086497954942922e-02	1.126762883995048536e+00
9.946956300856728550e-01	-1.524086497954942922e-02	1.434293442738512780e+00
9.946956300856728550e-01	3.316702521742270759e-01	-1.025761536952616515e+00
9.946956300856728550e-01	3.316702521742272980e-01	-7.182747804472580100e-01
9.946956300856728550e-01	3.316702521742270759e-01	-4.107650342778620955e-01
9.946956300856728550e-01	3.316702521742270759e-01	2.042544580609287341e-01
9.946956300856728550e-01	3.316702521742270759e-01	8.192739503997202855e-01
9.946956300856728550e-01	3.316702521742270759e-01	1.126772201737098023e+00
9.946956300856728550e-01	3.316702521742270759e-01	1.434293442738512780e+00
9.946956300856728550e-01	6.785813693280038361e-01	-1.487042371633047422e+00
9.946956300856728550e-01	6.785813693280038361e-01	-1.025770978141253176e+00
9.946956300856728550e-01	6.785813693280038361e-01	-7.182747804472580100e-01
9.946956300856728550e-01	6.785813693280038361e-01	-4.107650342778617625e-01
9.946956300856728550e-01	6.785813693280038361e-01	2.042409095855285406e-01
9.946956300856728550e-01	6.785813693280038361e-01	8.192468534489188992e-01
9.946956300856728550e-01	6.785813693280038361e-01	1.126783696569116255e+00
9.946956300856728550e-01	6.785813693280038361e-01	1.434293442738512780e+00
9.946956300856728550e-01	1.025492486481780041e+00	-1.487062888636629276e+00
9.946956300856728550e-01	1.025492486481780041e+00	-7.182747804472580100e-01
9.946956300856728550e-01	1.025492486481780041e+00	-4.107941366056123145e-01
9.946956300856728550e-01	1.025492486481780041e+00	2.042512244689580758e-01
9.946956300856728550e-01	1.025492486481780041e+00	8.192965855435268008e-01
9.946956300856728550e-01	1.025492486481780041e+00	1.434293442738512780e+00
9.946956300856728550e-01	1.303021380204801405e+00	-1.487044244067161403e+00
9.946956300856728550e-01	1.303021380204801405e+00	-1.025804133830997777e+00
9.946956300856728550e-01	1.303021380204801405e+00	-7.182747804472580100e-01
9.946956300856728550e-01	1.303021380204801405e+00	-4.107650342778619290e-01
9.946956300856728550e-01	1.303021380204801405e+00	2.042544580609290672e-01
9.946956300856728550e-01	1.303021380204801405e+00	8.192935576140657483e-01
9.946956300856728550e-01	1.303021380204801405e+00	1.434293442738512780e+00
9.946956300856728550e-01	1.580550273927822547e+00	-1.487071729089453509e+00
9.946956300856728550e-01	1.580550273927822547e+00	-1.025779772254820754e+00
9.946956300856728550e-01	1.580550273927822547e+00	-4.107555255541958661e-01
9.946956300856728550e-01	1.580550273927822547e+00	2.042687211464281338e-01
9.946956300856728550e-01	1.580550273927822547e+00	8.194118268928756166e-01
9.946956300856728550e-01	1.580550273927822547e+00	1.126805091197364828e+00
9.946956300856728550e-01	1.580550273927822547e+00	1.434293442738512780e+00
1.165327071385134472e+00	-1.402885333594655393e+00	-1.487043481716868731e+00
1.165327071385134472e+00	-1.402885333594655393e+00	-1.025797270962881313e+00
1.165327071385134472e+00	-1.402885333594655393e+00	-7.182747804472580100e-01
1.165327071385134472e+00	-1.402885333594655393e+00	-4.107409616238759664e-01
1.165327071385134472e+00	-1.402885333594655393e+00	2.042587061763399825e-01
1.165327071385134472e+00	-1.402885333594655393e+00	1.126786528646057439e+00
1.165327071385134472e+00	-1.402885333594655393e+00	1.434293442738512780e+00
1.165327071385134472e+00	-1.264120886733144600e+00	-1.487049874252691417e+00
1.165327071385134472e+00	-1.264120886733144600e+00	-1.025787440144433127e+00
1.165327071385134472e+00	-1.264120886733144600e+00	-4.107635775139725776e-01
1.165327071385134472e+00	-1.264120886733144600e+00	2.042457174775935969e-01
1.165327071385134472e+00	-1.264120886733144600e+00	8.192695801080533968e-01
1.165327071385134472e+00	-1.264120886733144600e+00	1.126719598957984125e+00
1.165327071385134472e+00	-1.264120886733144600e+00	1.434293442738512780e+00
1.165327071385134472e+00	-1.055974216440878743e+00	-1.487045285301960895e+00
1.165327071385134472e+00	-1.055974216440878743e+00	-1.025784526616653203e+00
1.165327071385134472e+00	-1.055974216440878743e+00	-7.182747804472580100e-01
1.165327071385134472e+00	-1.055974216440878743e+00	-4.107650342778624286e-01
1.165327071385134472e+00	-1.055974216440878743e+00	2.042390157857803534e-01
1.165327071385134472e+00	-1.055974216440878743e+00	8.192585081245712386e-01
1.165327071385134472e+00	-1.055974216440878743e+00	1.126768254293967875e+00
1.165327071385134472e+00	-1.055974216440878743e+00	1.434293442738512780e+00
1.165327071385134472e+00	-7.090630992871024274e-01	-1.487038695715687142e+00
1.165327071385134472e+00	-7.090630992871024274e-01	-1.025786268309163640e+00
1.165327071385134472e+00	-7.090630992871023164e-01	-7.182747804472580100e-01
1.165327071385134472e+00	-7.090630992871024274e-01	-4.107685176628830814e-01
1.165327071385134472e+00	-7.090630992871024274e-01	2.042579414459491927e-01
1.165327071385134472e+00	-7.090630992871024274e-01	8.192756920922296127e-01
1.165327071385134472e+00	-7.090630992871024274e-01	1.126815047034294359e+00
1.165327071385134472e+00	-7.090630992871024274e-01	1.434293442738512780e+00
1.165327071385134472e+00	-3.621519821333257227e-01	-1.487047391058742285e+00
1.165327071385134472e+00	-3.621519821333257227e-01	-1.025786281428659130e+00
1.165327071385134472e+00	-3.621519821333257227e-01	-7.182747804472580100e-01
1.165327071385134472e+00	-3.621519821333257227e-01	-4.107685439018728402e-01
1.165327071385134472e+00	-3.621519821333257227e-01	8.192669311516997954e-01
1.165327071385134472e+00	-3.621519821333257227e-01	1.126753864765028146e+00
1.165327071385134472e+00	-3.621519821333257227e-01	1.434293442738512780e+00
1.165327071385134472e+00	-1.524086497954942922e-02	-1.487052633200473872e+00
1.165327071385134472e+00	-1.524086497954942922e-02	-1.025768584537902317e+00
1.165327071385134472e+00	-1.524086497954922799e-02	-7.182747804472580100e-01
1.165327071385134472e+00	-1.524086497954942922e-02	-4.107630415180183459e-01
1.165327071385134472e+00	-1.524086497954942922e-02	2.042524653010854563e-01
1.165327071385134472e+00	-1.524086497954942922e-02	8.193078273170674164e-01
1.165327071385134472e+00	-1.524086497954942922e-02	1.126790671228570906e+00
1.165327071385134472e+00	-1.524086497954942922e-02	1.434293442738512780e+00
1.165327071385134472e+00	3.316702521742270759e-01	-1.487053739545064701e+00
1.165327071385134472e+00	3.316702521742270759e-01	-1.025791417128130600e+00
1.165327071385134472e+00	3.316702521742272980e-01	-7.182747804472580100e-01
1.165327071385134472e+00	3.316702521742270759e-01	-4.107558469292272307e-01
1.165327071385134472e+00	3.316702521742270759e-01	2.042797232696770271e-01
1.165327071385134472e+00	3.316702521742270759e-01	8.193267776543734504e-01
1.165327071385134472e+00	3.316702521742270759e-01	1.126781399731959121e+00
1.165327071385134472e+00	3.316702521742270759e-01	1.434293442738512780e+00
1.165327071385134472e+00	6.785813693280038361e-01	-1.487043073163567541e+00
1.165327071385134472e+00	6.785813693280038361e-01	-7.182747804472580100e-01
1.165327071385134472e+00	6.785813693280038361e-01	-4.107569373349559960e-01
1.165327071385134472e+00	6.785813693280038361e-01	2.042463611180222738e-01
1.165327071385134472e+00	6.785813693280038361e-01	8.192631544758451900e-01
1.165327071385134472e+00	6.785813693280038361e-01	1.126825530774132167e+00
1.165327071385134472e+00	6.785813693280038361e-01	1.434293442738512780e+00
1.165327071385134472e+00	1.025492486481780041e+00	-1.487053164030243124e+00
1.165327071385134472e+00	1.025492486481780041e+00	-1.025784526616653869e+00
1.165327071385134472e+00	1.025492486481780041e+00	-4.107811069158434081e-01
1.165327071385134472e+00	1.025492486481780041e+00	2.042705306989100189e-01
1.165327071385134472e+00	1.025492486481780041e+00	8.192739503997212847e-01
1.165327071385134472e+00	1.025492486481780041e+00	1.126791732888108077e+00
1.165327071385134472e+00	1.025492486481780041e+00	1.434293442738512780e+00
1.165327071385134472e+00	1.303021380204801405e+00	-1.487053957778020408e+00
1.165327071385134472e+00	1.303021380204801405e+00	-1.025784526616653869e+00
1.165327071385134472e+00	1.303021380204801405e+00	-7.182747804472580100e-01
1.165327071385134472e+00	1.303021380204801405e+00	-4.107650342778624286e-01
1.165327071385134472e+00	1.303021380204801405e+00	2.042737056900201520e-01
1.165327071385134472e+00	1.303021380204801405e+00	8.192931980288123972e-01
1.165327071385134472e+00	1.303021380204801405e+00	1.126793320383662644e+00
1.165327071385134472e+00	1.303021380204801405e+00	1.434293442738512780e+00
1.165327071385134472e+00	1.580550273927822547e+00	-1.025793860863029705e+00
1.165327071385134472e+00	1.580550273927822991e+00	-7.182747804472580100e-01
1.165327071385134472e+00	1.580550273927822547e+00	2.042497909377417875e-01
1.165327071385134472e+00	1.580550273927822547e+00	8.191899421823378713e-01
1.165327071385134472e+00	1.580550273927822547e+00	1.126800031500274635e+00
1.165327071385134472e+00	1.580550273927822547e+00	1.434293442738512780e+00
1.335958512684596755e+00	-1.402885333594655393e+00	-1.487044429096317621e+00
1.335958512684596755e+00	-1.402885333594655393e+00	-1.025780172671025170e+00
1.335958512684596755e+00	-1.402885333594655393e+00	-7.182747804472580100e-01
1.335958512684596755e+00	-1.402885333594655393e+00	-4.107563263866059744e-01
1.335958512684596755e+00	-1.402885333594655393e+00	2.042530067457195841e-01
1.335958512684596755e+00	-1.402885333594655393e+00	8.192768530301388630e-01
1.335958512684596755e+00	-1.402885333594655393e+00	1.126781519596302017e+00
1.335958512684596755e+00	-1.402885333594655393e+00	1.434293442738512780e+00
1.335958512684596755e+00	-1.264120886733144600e+00	-1.025784526616654535e+00
1.335958512684596755e+00	-1.264120886733144600e+00	-7.182747804472580100e-01
1.335958512684596755e+00	-1.264120886733144600e+00	-4.107501122341560840e-01
1.335958512684596755e+00	-1.264120886733144600e+00	2.042469970390775880e-01
1.335958512684596755e+00	-1.264120886733144600e+00	8.192590283560146069e-01
1.335958512684596755e+00	-1.264120886733144600e+00	1.126772505036339300e+00
1.335958512684596755e+00	-1.264120886733144600e+00	1.434293442738512780e+00
1.335958512684596755e+00	-1.055974216440878743e+00	-1.487051884737145890e+00
1.335958512684596755e+00	-1.055974216440878743e+00	-1.025787656749678867e+00
1.335958512684596755e+00	-1.055974216440878743e+00	-7.182747804472580100e-01
1.335958512684596755e+00	-1.055974216440878743e+00	-4.107634692113489860e-01
1.335958512684596755e+00	-1.055974216440878743e+00	2.042607183269819215e-01
1.335958512684596755e+00	-1.055974216440878743e+00	8.192692552001827888e-01
1.335958512684596755e+00	-1.055974216440878743e+00	1.126796999634475771e+00
1.335958512684596755e+00	-1.055974216440878743e+00	1.434293442738512780e+00
1.335958512684596755e+00	-7.090630992871024274e-01	-1.487042978512948643e+00
1.335958512684596755e+00	-7.090630992871024274e-01	-1.025777478207741122e+00
1.335958512684596755e+00	-7.090630992871023164e-01	-7.182747804472580100e-01
1.335958512684596755e+00	-7.090630992871024274e-01	-4.107597479711764255e-01
1.335958512684596755e+00	-7.090630992871024274e-01	2.042491717542450902e-01
1.335958512684596755e+00	-7.090630992871024274e-01	8.192845230130926248e-01
1.335958512684596755e+00	-7.090630992871024274e-01	1.126788982875801981e+00
1.335958512684596755e+00	-7.090630992871024274e-01	1.434293442738512780e+00
1.335958512684596755e+00	-3.621519821333257227e-01	-1.487048702873986272e+00
1.335958512684596755e+00	-3.621519821333257227e-01	-1.025791614564842469e+00
1.335958512684596755e+00	-3.621519821333257227e-01	-4.107792101742392954e-01
1.335958512684596755e+00	-3.621519821333257227e-01	2.042509140868351558e-01
1.335958512684596755e+00	-3.621519821333257227e-01	8.192633184774384958e-01
1.335958512684596755e+00	-3.621519821333257227e-01	1.126818250316537151e+00
1.335958512684596755e+00	-3.621519821333257227e-01	1.434293442738512780e+00
1.335958512684596755e+00	-1.524086497954942922e-02	-1.487052147273760339e+00
1.335958512684596755e+00	-1.524086497954942922e-02	-4.107490267951252605e-01
1.335958512684596755e+00	-1.524086497954942922e-02	2.042484552549047316e-01
1.335958512684596755e+00	-1.524086497954942922e-02	8.192859560117733420e-01
1.335958512684596755e+00	-1.524086497954942922e-02	1.126789699375143838e+00
1.335958512684596755e+00	-1.524086497954942922e-02	1.434293442738512780e+00
1.335958512684596755e+00	3.316702521742270759e-01	-1.487046277256163673e+00
1.335958512684596755e+00	3.316702521742270759e-01	-1.025784526616653425e+00
1.335958512684596755e+00	3.316702521742272980e-01	-7.182747804472580100e-01
1.335958512684596755e+00	3.316702521742270759e-01	-4.107765087361979206e-01
1.335958512684596755e+00	3.316702521742270759e-01	8.192624759413853486e-01
1.335958512684596755e+00	3.316702521742270759e-01	1.126812382714957650e+00
1.335958512684596755e+00	3.316702521742270759e-01	1.434293442738512780e+00
1.335958512684596755e+00	6.785813693280038361e-01	-1.025768420938146130e+00
1.335958512684596755e+00	6.785813693280038361e-01	-7.182747804472580100e-01
1.335958512684596755e+00	6.785813693280038361e-01	-4.107730871171165754e-01
1.335958512684596755e+00	6.785813693280038361e-01	2.042490895014264507e-01
1.335958512684596755e+00	6.785813693280038361e-01	8.192444233224561723e-01
1.335958512684596755e+00	6.785813693280038361e-01	1.126916568416806763e+00
1.335958512684596755e+00	6.785813693280038361e-01	1.434293442738512780e+00
1.335958512684596755e+00	1.025492486481780041e+00	-1.025774954428157359e+00
1.335958512684596755e+00	1.025492486481780041e+00	-7.182747804472580100e-01
1.335958512684596755e+00	1.025492486481780041e+00	-4.107937508433520124e-01
1.335958512684596755e+00	1.025492486481780041e+00	2.042193600364433370e-01
1.335958512684596755e+00	1.025492486481780041e+00	8.192324709162372987e-01
1.335958512684596755e+00	1.025492486481780041e+00	1.126770933651121132e+00
1.335958512684596755e+00	1.025492486481780041e+00	1.434293442738512780e+00
1.335958512684596755e+00	1.303021380204801405e+00	-1.487053919532552726e+00
1.335958512684596755e+00	1.303021380204801405e+00	-1.025784526616653647e+00
1.335958512684596755e+00	1.303021380204801405e+00	-7.182747804472580100e-01
1.335958512684596755e+00	1.303021380204801405e+00	-4.107650342778622621e-01
1.335958512684596755e+00	1.303021380204801405e+00	2.042735527081503688e-01
1.335958512684596755e+00	1.303021380204801405e+00	8.192930450469422254e-01
1.335958512684596755e+00	1.303021380204801405e+00	1.126831433187168496e+00
1.335958512684596755e+00	1.303021380204801405e+00	1.434293442738512780e+00
1.335958512684596755e+00	1.580550273927822547e+00	-1.487036412931374674e+00
1.335958512684596755e+00	1.580550273927822547e+00	-1.025779896456881390e+00
1.335958512684596755e+00	1.580550273927822991e+00	-7.182747804472580100e-01
1.335958512684596755e+00	1.580550273927822547e+00	2.042683485402447263e-01
1.335958512684596755e+00	1.580550273927822547e+00	8.192924710388077569e-01
1.335958512684596755e+00	1.580550273927822547e+00	1.126781381489230460e+00
1.335958512684596755e+00	1.580550273927822547e+00	1.434293442738512780e+00
