1.079705222068224169e+00	6.297719303339219810e-01	2.170002301425306146e-01	5.586554548519777619e-01	2.441169572286605235e-02	7.601465717867175176e-01	1.839482431947550012e-01
2.004417539897946354e-01	3.939687093134406903e-01	-1.192148956612300914e+00	3.330204451737087123e-01	3.506028274324291538e-01	4.562553075489227949e-01	-1.855823248139686132e+00
-1.237503707213939430e+00	-1.172585068043433543e+00	7.564822868178969761e-01	-6.529735623001681200e-01	-1.946509128917352227e-01	9.055809122585318782e-01	2.170767717729507884e-01
5.190316189007379011e-01	8.590818455761436434e-01	-2.044379125795573598e-02	5.422699373370020171e-01	4.675039695082765512e-01	1.051932809823958870e+00	1.908939714352473338e-01
2.699034822098345665e-01	-1.512559849548026636e-01	1.033278855540973984e+00	9.127229912242434962e-01	6.867114936305844797e-01	7.917196364662602015e-01	-1.272699612380806533e+00
-2.595065099553579557e-01	-1.186931883512071018e+00	1.206290725612681136e+00	1.794369501326234795e-01	3.200427495362563324e-01	8.427437046464406611e-01	3.709433719616668790e-01
4.556591292450410946e-01	-1.745057774781310911e-01	1.016411061181290876e+00	-4.535831399010252230e-01	-1.012047652794081154e+00	1.244423579953044756e+00	1.232780132589009314e+00
1.196787957050864382e+00	2.185046693848996524e-01	-5.013006732507874208e-01	-7.192749814953023346e-01	1.603666124221613254e+00	-1.183015587714707495e+00	-2.267472256581527790e-01
4.170312277466367568e-01	-1.159075876423759366e-01	2.196484882503941527e-01	3.153991118161502683e-01	-1.879682340060140122e+00	-1.583838218067255665e+00	-1.062438611808874889e+00
4.877348896664500111e-01	-6.253848109267458044e-01	-9.397622862442132907e-02	2.624582825889660298e-01	5.021837140694191959e-01	-4.587227014667717984e-01	1.487812918922281069e+00
6.353232797991491543e-01	-4.052566160127715755e-01	1.058841900800797875e+00	2.829104554163526242e-01	-1.169127007205524454e-01	-4.714948318268427085e-01	-7.565574530534544540e-01
7.841016681741860284e-01	-2.184281445674098321e-01	9.570342736016825835e-01	6.548683531363731491e-01	7.942053777528743641e-01	-6.525803694980872871e-01	6.558950813755086776e-03
-1.926453157784512871e-01	-9.361482048787106436e-01	-1.134743811398003732e+00	2.648760079165534687e-01	2.874581453813494503e-01	-4.095480179336259408e-01	-1.578564020595260298e-01
5.598438183365617160e-01	-9.195333763412095740e-01	-9.462901029651931140e-01	1.107889670398909260e-01	9.732097705337131588e-01	-1.124300070469068519e-01	-7.236177917945825488e-02
7.226605736897542265e-01	1.290314924832034693e+00	8.255914071616741179e-01	-6.730394482146697666e-01	-4.117997888085823954e-02	6.916932469306065479e-02	-6.400440162319973592e-01
4.353441047614572401e-01	5.802930090566780219e-01	2.222464957395720586e-01	3.940963483177843396e-01	-6.488931204510393069e-01	-1.353054995589645815e+00	-5.386815911299883686e-01
-8.293508526368068567e-01	2.194703634087398214e-01	8.424011570064664223e-02	-3.380135769627874431e-01	5.728382360474932877e-01	5.384689360622837428e-01	-1.133387857767068407e+00
8.281203147130420383e-01	3.374862151133508070e-01	7.381837386618702590e-01	-4.572269829648068495e-01	2.544664261622259227e-01	5.361573195774570477e-01	-6.861708393989500443e-02
-3.351816700615460332e-01	3.083112594650357918e-01	3.320054626697442890e-01	1.606721218673146934e-01	-1.817097935625797411e-01	2.876790182847460686e-01	1.882066812100240849e+00
-5.024806770884563401e-01	-1.140508328909422137e-01	5.496879863697071711e-01	8.261462322065125097e-01	-4.239822919291175163e-01	-1.122251337823005068e-01	1.749205780249027953e-01
5.573509186919257674e-01	-1.003978379046996050e+00	4.169470631188789689e-01	1.324691468449782361e-01	-3.573639260270831119e-01	-5.218711323912621491e-01	3.662126340741951504e-03
4.662930924634638430e-01	-2.453366125672080400e-01	1.295788466327864263e+00	3.837319694259870295e-01	-4.982026076514622925e-01	-4.243790121647820768e-01	1.006008044760813513e+00
1.277904292184413482e+00	-1.077520469438210338e+00	-3.793583301882478276e-01	-4.548131620696621580e-01	1.169766191174041570e+00	-1.298428664223684748e-01	8.957624196589866750e-02
4.151035961553427023e-01	3.876506962320688116e-02	-1.299003614543417839e+00	6.053714852218342601e-01	-1.483534247406775419e+00	1.065749104118206336e+00	-6.803117746250139097e-01
6.471886390980744475e-01	7.698799583261678459e-01	1.611570550844589889e+00	-9.518760314160465419e-02	-4.107067792422423175e-02	1.008468970366201978e-01	5.724835186493874017e-01
4.531338641036743442e-01	-6.213727619999376284e-01	8.266201560085335576e-01	3.034607428525210038e-01	-7.239233691647761759e-01	2.881283590933649830e-01	1.963235035505449255e-01
2.729322950630999611e-01	1.313727806689453104e-01	2.232367359464839662e-01	2.113182783635459971e-01	1.729536450320225682e-01	8.872343829458714248e-01	2.598454334551036915e-02
-1.942906896625335722e-01	-2.872316305028768668e-01	-4.442249347303359741e-01	5.539779158182133595e-02	1.332679997689547591e+00	-6.356081038512538806e-01	2.623833332849242250e+00
-9.731682804447397972e-01	6.691035717706012020e-02	-8.647337276120315996e-01	-6.827774805731218200e-01	-2.024346201649582511e-01	9.964374365056503091e-01	-6.572150371969989191e-01
-2.642326322464858546e-01	-9.157041064625637272e-01	-1.087549642403747185e+00	2.060389819043354775e-01	2.454711966221452268e-01	-6.000351730758692881e-01	1.185522892700637154e+00
2.499836183043888105e-01	6.896922384845552978e-01	8.243367830464020107e-01	6.137352833101645810e-01	5.905339507629823181e-01	1.006544831223685321e+00	1.838040402301237775e+00
-1.886959665649997897e-01	-4.167596580159277919e-01	-1.659911730612846081e-01	-3.122897905916390271e-01	9.863915987038665012e-01	-8.009119423757878886e-01	-1.127704454907011711e-01
9.825807379844869738e-01	-3.921923171998331625e-01	4.860362347245851256e-01	-1.828728720928837412e-02	-4.467734000846950715e-01	-1.830365847920452538e+00	7.188871149372945135e-01
-1.138329656133858503e+00	4.191026736014016874e-01	8.474018170230754876e-01	4.307457442568949357e-01	4.762044546836837200e-01	1.462411652645024818e+00	1.652356659551627471e+00
-3.789903168539044409e-01	1.202323965543267814e+00	-1.432289592871797801e+00	-2.791438040978310720e-01	-6.124381552613960000e-01	-1.337772820051850164e+00	1.989882338346833923e-01
8.826472255816449897e-01	-1.294727206749751725e+00	5.079203791621478281e-01	-4.875399888484170940e-01	-7.474372150252651670e-01	-1.811233719838446221e-01	-1.529995215189053903e-01
7.280964798593074772e-01	-5.937148914801135824e-01	-1.331511311719101864e-01	1.294236294623980266e+00	3.215275241947001539e-01	-2.845379451790535086e-01	1.046605859758465318e+00
5.136039922410107206e-01	2.581606135657804613e-01	5.680390577854657064e-01	8.471077445434186393e-01	4.960057489434185340e-01	1.402843390444160621e-01	-5.900734341739526795e-02
7.943028363635874500e-01	2.373433393099703415e-01	4.316037039985616275e-01	5.023553023315424637e-01	-7.249672552991311969e-01	-1.128116708952491831e-01	8.173418557840576026e-01
-9.588536774487880221e-01	-9.285428423353997429e-02	3.272114526408731461e-01	-7.207893382886019704e-03	-8.698463913941677506e-01	-1.703854904659489744e+00	-1.081970199405232202e+00
-6.297555480154085616e-01	4.710080177037023197e-01	-6.641098660300043255e-02	-1.510958010246460370e-01	-5.575017467909924862e-02	-1.723023052928353838e-01	1.913187716969644292e+00
-2.303782722777557301e-01	-9.652728965227399538e-01	9.777060902989974656e-01	1.255101887391386339e-01	9.301893747781627697e-01	8.581709023766693756e-01	1.899677935612752722e-01
-2.209501137787492631e-01	3.636726944868547973e-01	-7.844576067148288923e-01	5.519905886736168332e-01	7.503873292351427304e-01	-6.787809730178695489e-02	-2.898365920375776672e-01
4.940386440998354445e-01	-3.345750537551336889e-01	3.186874073662034901e-01	-3.294806287851159143e-01	7.222103816694206424e-01	-6.527014520159515332e-01	8.542040851941842261e-01
9.756778446268472571e-01	-1.966573578142699064e-01	3.863743594464775777e-01	1.901364514989033194e-02	1.501686763622621101e-01	1.024725620483761368e+00	-2.523052082904709170e+00
5.973125817151776484e-01	5.225142881345562484e-01	-5.837048699719729061e-01	1.587176385565471637e-01	-1.250676373873744529e+00	-3.829075690381132380e-01	4.030473114987981331e-01
8.916365674585592371e-01	1.617647566014578930e-01	3.008787737030619094e-02	-6.599210590075494931e-01	4.090242315112067595e-01	4.237633054022511003e-01	8.279758712216894745e-01
-9.240320166839291471e-02	1.230562294754395242e-01	4.286860116689014677e-01	-3.318534191332603300e-02	-2.929917567823846491e-01	2.124637741227152210e-01	-3.614494514654305046e-01
1.763392079691028236e-01	-1.050325643540981790e+00	-5.501515975676366521e-01	-1.519452040049140695e-01	9.259957552398404013e-02	1.752790196623377206e-01	8.102351155656685178e-01
-1.414934537285240657e-01	2.006636836384443623e-01	-6.195262381402977248e-01	7.419679282530216025e-01	-1.004360964990707483e+00	-3.952473935679201023e-01	-2.075153142012588492e-01
-4.968317604240423124e-01	-6.718843959734027704e-01	1.725041911013155127e-01	-8.021926575677875704e-01	2.864111895040852840e-01	-5.206441943690273133e-01	-2.015547309713829005e+00
-9.518657304980634448e-01	2.223613562767444429e-01	-1.528599827638279507e+00	6.128109404168978758e-01	-5.185645305299310115e-01	2.123495972439417567e-01	-3.171445017146981571e-01
2.040276536082692369e-02	-3.141857924848488470e-01	1.048158720274515954e+00	-2.272273216142018659e-01	-9.415030442121319343e-01	-3.183162762956293079e-01	9.597570399840298361e-01
2.154239905797779298e-01	-1.365923468543094876e-01	1.969080631698024719e-01	4.998204440306995844e-01	3.260966761729952590e-01	1.636825682939299753e+00	-2.228116764771193303e-01
-2.189848477365719526e-01	6.137983616840040346e-01	7.267935142545853822e-01	9.157690782761124249e-01	-3.942401301165048277e-01	4.313684827164202540e-01	-4.594087138503231277e-02
-3.436757439290771821e-01	-8.527907520150102005e-01	2.249171014843888428e-01	6.702315390987301225e-01	-6.653781842615036357e-02	-5.949520107767081178e-01	-8.602379929108185941e-01
-4.001182434918664210e-01	-7.962199144523349759e-01	-1.032485822498256711e+00	2.617318062559027547e-01	-3.919598052245705511e-02	-1.365134526074487931e-01	2.763197558609968851e-01
-2.292936501317813514e-01	2.598224015036013634e-01	1.093079777280967085e-01	2.493283060339542001e-01	9.874545195078906490e-01	-8.902257002717065548e-01	4.562366387728404062e-03
-4.321735829956140085e-02	-6.489971200641010407e-01	-4.747346357426264207e-01	8.217548792542541669e-01	6.976487098274200549e-02	1.000518047201444660e-01	-3.441298040592934981e-01
-4.058665148522623278e-01	1.234796724388556449e-01	4.139317734820733286e-01	-3.767538594492648163e-01	-1.265557541658487994e-01	-8.525118390157954487e-03	9.909879338048895869e-01
6.636108638808464744e-02	-3.736537152385202565e-01	7.689883779788075913e-01	1.300176699660214208e+00	-5.440279875918819785e-01	4.508595406209683909e-01	-3.344685020087549421e-01
9.282833965340524518e-01	9.251877800368719651e-01	1.472195662122416149e+00	3.981976397244365584e-01	-9.034435642693994239e-01	-5.638631052153847412e-02	1.586982969392141785e+00
-4.028979169662587068e-01	-2.421455548549128756e-01	-2.338959199084750529e-01	7.693577447636358591e-02	3.180855125325007804e-02	-5.937098792170184547e-01	-5.559756597102053499e-01
5.494010376391950112e-01	-3.369847219120951087e-01	-5.391243644385451672e-01	4.955347626532383698e-01	3.146090140882533692e-01	4.833437159366602565e-01	2.911133820196952771e-01
9.598947490686274842e-01	7.347143431813706327e-01	-5.652291820721876414e-01	7.175125786277646300e-01	9.370206895981302297e-01	-8.216859327110793976e-02	-1.117089254266473652e+00
2.555610296470072207e-01	5.802108706923194553e-02	5.083140510944633705e-01	3.791098771113535215e-01	-1.166191850075874864e-01	1.901308509984936723e+00	-3.736378966417376324e-01
-4.142875780238162720e-01	-5.440592803582317005e-01	1.205251026423719146e-01	-5.893628008552495023e-01	-5.959048381231986102e-01	-5.666311391011609189e-01	6.198146678821285782e-01
1.106665065640076856e-01	-3.132063883946727967e-01	-4.130852071169374695e-01	-1.152765378024596526e-01	8.043912512837926299e-01	-7.268502555138775523e-02	7.692031785295069257e-01
1.934191834328945481e-01	-2.459535000433544505e-01	9.241859327847593009e-02	-8.666233787938547317e-02	-4.829317798184655230e-01	-3.967832542800291407e-01	2.176272550318303356e-01
9.777824555689597352e-02	-3.145254589883215157e-01	-1.872197868148892108e-01	5.948749564058198464e-02	-7.715724794686212862e-01	3.494775872282382401e-01	-1.597302183077916604e+00
7.698081404167759212e-01	-2.030227216902350529e-01	-1.710537335071014298e-01	1.067953623989757739e-01	-7.036357451313607347e-01	-1.915309413688845996e-01	3.844666728499354091e-01
-9.663405575744837828e-02	-1.139122255240739984e-01	-7.239319990864268028e-01	5.650244658107866913e-01	4.298184461245300736e-01	-5.796403702987693585e-01	1.277642251993467148e+00
5.238172034238643970e-01	9.022685170922623010e-01	4.227676756113994960e-01	3.655109908150057096e-01	-3.727115100085514610e-01	-5.379893758413338833e-01	3.079823484631741826e-01
-6.083249433306415349e-02	9.372193630341220105e-01	9.172442428777211054e-01	-1.088769211312818896e-01	2.970926020374103915e-01	1.974615155162764424e-01	-2.605845569651333293e-01
4.676873925161170557e-03	6.060088260642452207e-01	-1.263387162842747991e+00	-2.318531924118448773e-01	-3.269524470785921677e-01	-1.634844613591194540e-01	9.322097663464574691e-01
5.514303798722302447e-02	2.019858019533225246e-01	-7.320248738515203746e-01	-7.466476978512778251e-01	4.484456762748308956e-01	6.878377672350685090e-01	-3.188931061546998458e-01
6.946225455665546410e-03	-2.756737513538556894e-01	-2.448029555777960775e-01	5.189792421243384357e-01	-4.901680212876505433e-05	6.075863189311223600e-01	-7.629496465260101612e-01
5.537831818816678631e-01	-1.257951593091769071e+00	-9.541467493193300786e-01	1.080816364814982000e+00	-5.648664148030885235e-01	5.693509559648617380e-01	4.187703900699348523e-03
-6.515442360827533586e-02	8.016669399656287803e-03	1.849378102644233246e-01	8.462332776258609801e-01	-7.450706633186415795e-01	-1.204985844540443329e+00	-1.249134199061722850e+00
-8.383883665838751664e-01	-5.172696204554469990e-01	-7.218450833169451908e-01	4.851856236429087921e-01	-9.473641593033055308e-01	2.847435738587262843e-01	1.246266097366460990e+00
1.497512891746828056e-01	9.492677038189345495e-01	-2.496053907920533360e-02	2.501392944369714155e-01	7.557578174155944462e-01	-1.777178688890537206e-01	-6.023889657274626025e-02
3.625306608780384798e-01	2.375871729801159668e-02	-3.356039296750704115e-01	-6.886974226044449351e-03	1.344859080065168522e+00	5.330151595030534484e-01	1.021614808332970581e+00
1.169443587778391080e+00	1.071173751751578029e+00	-4.844023244948179596e-01	-7.856091475431750126e-01	-1.652323555544080169e-01	-4.640368026028846710e-02	3.605468806040260099e-01
-5.272019318977625435e-01	-4.781254626005620456e-01	3.014955091417823030e-01	8.546143307865953220e-01	-7.733888416945209343e-01	-7.600397526664899595e-02	-1.750575264755020788e+00
-3.727302183681284187e-01	-2.118708615990612942e-01	-4.044068747668063124e-01	-3.444189873079073760e-01	-6.330291191911439075e-01	9.802975549464163496e-01	-6.221225932897409550e-01
-4.700278204827431638e-01	7.906423985555830480e-01	-2.381616671519685147e-01	3.753507903158158632e-01	-3.493876648730628864e-02	5.595073634488406666e-01	-2.056817611341226482e-01
3.553688432575179967e-01	-3.322369774121296526e-01	-6.490023925079649869e-01	-3.026029226715893847e-02	4.334732762464817979e-01	4.713473422921836686e-01	-5.271896080208379187e-01
1.065500609127495169e-01	3.722740812769056440e-01	-9.739314443720374637e-02	4.801638937754291181e-01	-6.492283927160457102e-01	-1.225672534086184262e+00	2.937501102207212833e-01
5.243568801161200277e-01	-8.986733337908155150e-02	-1.143830301241958031e-01	8.055057649758776694e-01	-7.599911316095765701e-02	-5.504562682790856698e-01	1.562953726696374446e+00
-8.268511788565263698e-01	-9.545603841191385719e-01	-2.519569770751863835e-01	-6.354368669619933074e-01	-8.873050819662093858e-01	-9.204396948228762421e-01	6.265559898909265346e-01
2.511021113212755784e-01	-1.630076218486788964e+00	3.248790916384147742e-01	-4.422052748853179394e-02	-3.128516501706311154e-02	-5.192602624313203963e-01	-3.577691969171325481e-01
1.141791369437619830e+00	4.469067692314325213e-01	-2.598204413524617395e-01	-5.442746958831633231e-02	-3.321942498883109079e-02	-4.429106180737858445e-01	7.906584733355852546e-01
-1.021587135619902664e+00	-1.440833399306574447e-01	2.101174104766390383e-01	5.264936372324007241e-01	2.291184108003025133e-01	2.919486729155618687e-01	3.752168308956441711e-01
-4.834896291493676057e-01	-3.801744411494460407e-01	2.230170473120292873e-01	-8.856883445594689042e-02	-2.485236847207812627e-02	-5.250395346485162706e-01	-7.002000746551231281e-01
9.065066536238451933e-01	1.327466884084561038e-01	-6.108176039095521981e-01	8.043083637105458150e-01	-3.708343565609423798e-01	-2.991152646617022959e-01	-7.899661819633079229e-01
-1.099102615711199826e+00	1.014403374233710853e+00	6.893374858849488085e-01	-8.953844067881703284e-01	6.830302594438616426e-01	-3.054018854330362021e-01	1.311705888597140213e+00
6.240058767023056729e-01	3.079198004174604208e-01	1.092270809236779439e+00	1.875375139047068540e-01	5.209877908385242007e-01	-2.932618699696432629e-01	3.609399418956641958e-01
9.406086476936115215e-01	4.737390753951614131e-01	-1.324473699946406013e-01	-9.255110075100353439e-01	-3.952158568916236958e-01	-3.875390889632515101e-01	-1.253399266345793128e+00
6.945206141141628819e-01	1.423092023197052303e-01	9.157620099739532948e-02	1.591269742157819245e-01	3.938498081934156958e-01	-1.240870746981122819e-01	6.009161337897261923e-01
-7.831057577797928548e-01	-4.405425646749293045e-01	6.350275515175777263e-01	-6.571324125979816078e-01	2.138438982697541679e-01	-4.169533861813803921e-01	1.543335260842155332e+00
4.914877875010377761e-01	6.650685413411833169e-01	-1.604559954460988216e-02	-1.504711208022905394e-02	-6.893830130650139276e-01	6.837264868932405593e-01	1.698920713257566106e+00
1.376646398710706098e-01	1.791366054023233179e-01	-4.635075364593156944e-01	6.209152826719908091e-01	5.148196498958911294e-01	8.694376490596227025e-03	2.557443726665684092e-01
1.844072609432571563e-01	4.904254926271525705e-01	1.733532750476983741e-01	7.142627053923167324e-01	-1.882426793203219872e-01	9.499580485284452036e-02	-1.869704473090302743e+00
-2.653029532895632703e-01	1.251301762839616805e+00	-2.177397147118869669e-01	2.916837151133509498e-01	2.922882695220200833e-01	8.305605858037132250e-02	1.884080449076880770e+00
1.208683423833420534e+00	-1.760182925845101276e-01	9.317508894483625959e-01	1.130144935317873578e-01	7.155061763392005503e-01	-4.065140502907925169e-01	7.708975289334780712e-01
4.302762625311189471e-01	-3.613845160472458629e-01	-8.432671178377680876e-01	-6.164966201040283922e-02	-5.546043988207659536e-01	6.054634619244372296e-01	-2.202249840496036393e-01
5.187952751542355134e-01	-6.839936631076017903e-01	5.120440863402614395e-01	7.644495243041709021e-01	3.884461615077343666e-01	-1.443590627309606855e+00	1.904380400820055996e-01
-7.392774433831042491e-02	7.716834013520863511e-01	-9.609610109803315980e-01	-4.510405986847336179e-01	8.522816841257028209e-01	1.658824654466530268e-01	-1.383951337968822304e-01
6.322237143593512076e-01	1.528389325556798739e-01	-5.269363167662500791e-01	1.692166573928741424e-01	1.097596190820558482e+00	1.239580281124207595e+00	-1.497793998479445721e+00
2.678254114220796761e-02	-7.723760814439442068e-01	1.593875170460243851e-01	-1.124071297192250407e+00	7.950460132036540895e-01	2.768833404796555708e-01	-1.176831955721472228e-01
-5.323585911084671718e-01	3.434220405834381151e-01	1.030625547119675023e+00	-3.542319595793617659e-01	-1.626782464683951934e+00	5.266336983967050411e-01	-1.343834282389353874e+00
-9.922278230536057952e-01	-8.881177057230346672e-02	1.545894667664045041e-01	1.588847734549485580e-01	-6.407415961046475372e-01	-7.942321480433335301e-01	-4.435795163592136658e-01
1.156635962078134267e-01	-1.019933551813758249e-01	2.759902899707974422e-01	-5.102465305879920754e-01	-1.436559363815340884e+00	-5.262032250594084887e-02	5.400677539279830769e-02
6.282969458549675368e-01	7.545354586789122520e-01	-9.610733463646575769e-02	9.876746175197416155e-01	-1.042803611978727174e+00	7.841144591520918805e-01	9.457672620862190849e-01
5.873101229177399851e-01	-8.421300290360415053e-01	-1.074874744516247205e+00	2.546018088192189555e-01	-1.562253712141826956e+00	-4.881752107050343348e-01	-1.596665539563306258e+00
6.445452020352842037e-01	3.850535476127662227e-01	6.232974372283657527e-03	5.866931842174157863e-01	1.763370638535875778e-01	-4.439179503613428501e-01	-5.663208587906064517e-01
-6.936269708460764127e-02	4.801837552647429674e-02	-6.286963447612333722e-01	-5.702019875706707541e-01	2.342868769488875291e-01	3.591844435644345190e-01	-1.685244328481182163e-01
-2.329072035481573322e-02	-1.747951830967881259e-01	-8.538577172807212956e-02	2.399766865378167580e-01	-1.278226375810272097e+00	5.094551772259935385e-01	8.506623153069201582e-01
4.086493043038029183e-01	-1.199638113699454944e-01	-7.159040208489824142e-01	7.057162806252507137e-01	-1.974626515170641861e-01	1.336189374338289770e+00	6.527159936609677748e-01
9.733956973676274327e-01	5.166576691023003765e-01	-1.177115654518528370e-01	-6.229487287206574297e-01	1.435069277885446359e+00	-1.303801585507951000e+00	1.016022917985780483e+00
6.531559423537125486e-01	5.105573415530256787e-01	-1.014501908869276159e+00	-9.903133765463399962e-01	-2.314792209432984249e-01	-5.591210884646412305e-02	-9.246662986393254791e-01
5.901989360684665176e-01	-7.295243999728713569e-02	-1.067326890739086487e-01	-7.312788441644046955e-01	4.122449275495281840e-01	1.678695074654016628e-01	-1.932635104007337790e-01
8.872175415968108769e-01	5.691311589773442314e-01	-1.707274832591528790e-01	-8.372969058553689781e-01	3.991730140330760901e-01	-1.213380872419515671e-01	-1.514156908045906080e+00
-1.071315666333008121e+00	8.115236500014791909e-01	-1.986481410886138388e-01	-1.946234214826553510e-01	-8.165707328391792474e-01	5.430990746710270267e-01	-1.635596276121682180e-01
2.136935629099214196e-01	-5.202489566860341030e-01	-4.692669139014279955e-01	3.830208589238212058e-01	-4.776306796489597217e-01	1.033150751923741062e+00	1.059685166078921492e+00
6.230605017162963444e-01	-4.970052596051645621e-01	1.573357009549211094e-01	1.171567339961427479e+00	5.260205507081275877e-01	4.767269954336733617e-01	-4.530374891812543603e-01
3.896597617388957158e-01	1.088891484532023141e-01	8.332890949004216896e-01	4.878454237818927175e-01	-5.479456322249861566e-01	5.251816293742156416e-01	2.120463142171392645e-01
2.595103788604587458e-01	-1.022416337205038078e-01	-4.781217547061378803e-01	2.181830262930466446e-01	-1.302584803256579271e-01	8.665974151330423370e-01	-6.588086756857991499e-02
-4.020624341991574369e-01	-5.728229776891166081e-01	-2.353500314044590092e-01	2.474776050564845009e-01	1.323998548441384759e+00	5.176436688958180321e-01	6.898992148988246642e-01
-1.087589938328240718e-02	6.420152379323473824e-01	-3.666381057376621455e-01	-6.565485399920951981e-02	-6.631262028930745567e-01	6.489500306936034635e-01	1.103763720782694691e+00
-1.090262305781913632e+00	1.469015847847100209e-01	-1.144335114159479971e+00	-3.237208352366814368e-01	4.791905826243996747e-01	1.430034004930513525e-01	4.177014657435323963e-01
-1.090835100706163407e+00	1.887569979417294819e-01	1.485562360782394509e-01	-2.803507775201182772e-01	1.268734594390952708e+00	1.005802683397415409e+00	-2.533097593729360941e-01
4.089812393590055994e-01	-2.641935594612564442e-01	-3.838301302199193521e-01	1.862159923693842201e+00	-2.543940115558328621e-02	-1.200622730891007128e+00	-5.097995515307208736e-01
-2.095777645724517801e-01	-3.654529244207986860e-01	4.797983400844368362e-01	5.180356289677314763e-01	-3.949825174457267662e-01	-1.853589566579515735e-01	-8.559635018487777858e-01
-4.527378453687984639e-01	2.005128885061228106e-01	-4.799723158068272544e-01	5.918782705002872957e-01	-2.232312920816986734e-01	1.307732687674804550e+00	8.979587311865698807e-01
4.846202704848366349e-01	-4.857352637739236201e-01	-4.943874254464456497e-01	2.184501650417363383e-01	1.483388052554443226e-01	-8.714556131516494331e-01	-7.856531880369873599e-01
-1.299163736335366970e-01	-8.314495036677481687e-01	-1.604378484073503974e-01	-6.325213894727814701e-01	-5.947623516077042705e-02	-2.086284334827646914e-01	2.314177873382637085e-01
-7.736369541778846948e-01	-5.053873071701660002e-01	-7.228441615723695257e-01	-3.727718421562412066e-01	-4.491890764808846859e-01	9.691326441976499950e-01	-3.784503835593445997e-02
2.261512869974564022e-01	-4.112564155534776944e-01	1.311579062921325312e-01	3.832803147570585933e-01	-6.946749027482193029e-01	8.200667503246578116e-01	-3.885428010144691136e-02
-2.820848646654093850e-01	-9.618899165985941302e-01	-3.024082194619843178e-01	1.019236915835332713e+00	-9.368816990589391436e-01	1.448062861644674737e-01	1.494322550618402801e+00
-3.324801783046239106e-02	4.861270858029167474e-01	-3.688366372217598971e-03	-6.875628033537138917e-01	-2.013974884710616753e-01	-1.486932173886341024e+00	3.397815858459244387e-01
1.630640657973344287e-01	5.051791246637075961e-02	-9.470960067317005793e-01	-1.375581988258605115e+00	2.700790217783499356e-02	-2.319002109301034897e-01	-7.909116440282670801e-02
-6.612764806481549740e-02	1.905330239544520410e-01	-6.534933837306923232e-01	1.245435268361782671e-01	-8.681479269141385569e-01	-2.717566066716085582e-01	-2.213843331156469529e-01
8.348095431585961235e-02	6.851455531211915195e-01	-1.234819273256879263e-01	8.029554148947004588e-01	-4.326283905788450013e-02	-7.883953282051243683e-01	1.020897479328879198e+00
-5.763727214284339873e-01	-4.930495638861636110e-01	4.181779507610033919e-01	3.378192445436952740e-01	5.902852600873915723e-01	1.515763167582497850e-01	6.301676303605722174e-01
1.144557494448033452e+00	3.855196399565939402e-01	-5.808655496687840925e-02	4.657885292208757133e-01	1.077832093280754744e-01	-1.004069310950757021e-01	5.184142335423050918e-01
6.523769112629361766e-01	-1.082170608497732556e-01	-1.613509450765313047e-01	6.686613275099112519e-01	-8.982321154322161494e-01	2.593254589117626741e-01	-2.651620898016269767e-01
5.740530452361500835e-01	-1.227204718288568142e+00	1.177721607538071869e+00	6.834460277236994452e-01	7.790063927190880033e-01	-7.277002383265071019e-03	-1.211789337594104676e+00
6.319754259374348038e-02	-4.304515097695863490e-01	-7.142430649281866772e-02	-3.795328077524440236e-01	-3.260660193762199982e-02	-1.497063790850064469e-01	-9.828192208669784824e-01
-3.106523505085589942e-01	1.690821044349301860e-01	-5.245206255921021077e-01	-4.495184997795506066e-01	-1.612394027596199875e+00	4.883062567853389546e-01	-1.912777408818066294e-01
3.558776597308796474e-01	-4.990981051302729177e-01	-1.171394819805983811e+00	-4.879301801937412919e-01	-8.022316869087879609e-02	7.943894363064886166e-01	1.970397274147312361e+00
-5.854305579751254429e-01	1.052761700783735460e-01	-2.386829857563723678e-01	4.260507272202025963e-01	-1.701748851175493682e+00	-1.016329198568859837e+00	7.313292392415421395e-01
1.229172416534081019e-01	7.586055051480471156e-02	4.459430589366437658e-01	-5.153163731391111613e-01	1.485991637207549065e-01	8.912721756620904656e-02	6.981242883115185149e-01
2.276744900360645030e+00	-6.862205522164036564e-01	2.438244649250934648e-01	-4.172739333820928986e-01	-1.245507908982734779e+00	-1.204315806794898497e-01	-7.217879754797871250e-01
-1.414415183674331555e-01	-9.220466202279719026e-01	3.778139860046907800e-02	-7.211756843979180154e-01	4.714455609027337069e-01	-1.721531391512216014e-01	8.413675982194358527e-01
3.985836198870851277e-01	-1.121331517901219960e-01	-1.000797378330065657e+00	2.302060043077026538e-02	2.666516492812402994e-01	-1.158051240096664852e-01	-7.908065137074814510e-01
5.104917294868801386e-02	-2.076378259932113238e-02	2.651664582153302474e-01	-3.736905173249954748e-01	-6.621074934293573744e-01	-2.626731181521004266e-01	-7.876664660125619610e-01
-4.625461108004723654e-01	-5.185826018455713671e-01	6.819159240333003691e-01	-8.419207614620720648e-01	-9.136331224978693211e-01	9.072120724872828612e-01	-1.891027778013374683e-01
-1.334367761564269728e+00	2.207103464787436853e-02	-9.823920160448730288e-01	4.009016481146170929e-01	-5.671506833149143612e-01	5.019770678197700287e-01	-1.561425187217043709e+00
8.254783829280887275e-01	-4.610628218076783247e-01	-1.000082758978909192e+00	3.999925451028181200e-01	-1.169569479156049141e+00	-2.541757056781584478e-01	-1.917881608333999788e+00
