8.333333333333333703e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	6.473206435500533651e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578963339527697518e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631613590772317046e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684263842016931023e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789446237731421530e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894746740220658365e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947361559432851497e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.607522177727362500e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578918884629700592e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631613590772317046e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684274258788456380e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789508068209814340e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894668938788721446e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947443877658017852e-01
8.888888888888889506e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.872603831807987618e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578981756442570383e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631613590772317046e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684255833982214567e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789503889321474528e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894751944660738374e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947375972330362526e-01
8.888888888888889506e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.790373842535831539e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578998722304014168e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631613590772317046e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684234339951307224e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789499361152006252e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894529153925367027e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947382191176357358e-01
8.888888888888889506e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023256459e-01	4.998807528917847964e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579028569262668213e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631613590772317046e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684204556336254655e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789469704224170510e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894615971026315293e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947337705784597084e-01
8.888888888888889506e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-01	4.871230639948154195e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578993745915665270e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631613590772317046e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684321641058201369e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789445985210198709e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894773880352735640e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947302127263643268e-01
8.888888888888889506e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372093359e-01	4.701604814666415777e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579065656055335942e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631613590772317046e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684240220661986198e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789493480441320061e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894746740220658365e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947334022523985020e-01
8.888888888888889506e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.020472131379074110e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579033338228988670e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631613590772317046e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684240220661987308e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789447103094982339e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894653985527977369e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947373370110327517e-01
8.888888888888889506e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720931369e-01	-2.636763432595223833e-09
8.888888888888889506e-01	8.139534883720931369e-01	1.578964823275221252e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631613590772317046e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684140601428568806e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789482411637613124e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894824221846651335e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947190734849069793e-01
8.888888888888889506e-01	9.069767441860466795e-01	6.379525288070786448e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578919844063706446e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631613590772317046e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684240220661986753e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789493480441322282e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894813857039605365e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947339811700860679e-01
8.888888888888889506e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-3.028783472296125989e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.579003235384305592e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631613590772317046e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684272769665301039e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789542303946292323e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895218700768702469e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947446605367783690e-01
8.888888888888889506e-01	1.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	6.640482942035785818e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578943336124776775e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631613590772317046e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684322622982411644e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789508022027284317e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894741893025341017e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947383064500972205e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-02	4.452274755629981318e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578976987680284216e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631613590772317046e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684245207263167621e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789463560834238187e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894731780417119094e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947153959658364908e-01
9.444444444444444198e-01	4.651162790697674354e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418589e-01	6.023103583815969664e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578986960882649560e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631613590772317046e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684240220661985088e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789440620490539091e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894693880269874064e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947320510159546547e-01
9.444444444444444198e-01	1.162790697674418589e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.578980998951555748e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631613590772317046e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894752702151749402e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947480684869996148e-01
9.444444444444444198e-01	2.325581395348837177e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.302288815609013106e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578980954042636387e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631613590772317046e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684228206981962628e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789415391521176568e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894722712860614555e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947271253830137994e-01
9.444444444444444198e-01	3.488372093023256459e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.507868296268035202e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579041531694918843e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631613590772317046e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684247042013519269e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789486659089788656e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894862703196734444e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947397244840699093e-01
9.444444444444444198e-01	4.651162790697674354e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.129159070663911635e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578963374196488134e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631613590772317046e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684271669576863473e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789579964957241032e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894927571481210604e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947365507881613889e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046512919e-01	6.780333496304857821e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578977722088506785e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631613590772317046e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684267937044409247e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789465764058896458e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894709785044092820e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947516571419517062e-01
9.444444444444444198e-01	6.976744186046512919e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.326161681103945167e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578986960882648172e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631613590772317046e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684185202936653969e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789548498166652291e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894746740220661696e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947400878972997518e-01
9.444444444444444198e-01	8.139534883720931369e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.054456456048904034e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578986960882647617e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631613590772317046e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684240220661985088e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789559366375657268e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894812626154996682e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947406313077498341e-01
9.444444444444444198e-01	9.069767441860466795e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.899795655496531399e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578955009126882247e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631613590772317046e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684256196539867356e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789477504563440569e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894459174418767544e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947429285682919620e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	6.316188558258550856e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.579001864732593741e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631613590772317046e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684270028361874005e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789488512491339778e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894756676120620043e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947365918185354872e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.340094356855173974e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578986960882645674e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631613590772317046e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684291299825404598e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789467940859618356e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894695661057240521e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947335060737772183e-01
1.000000000000000000e+00	4.651162790697674354e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.764072348429181591e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578976246225898550e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631613590772317046e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684245577990362674e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789514909754829297e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894730668235534488e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947418907401522015e-01
1.000000000000000000e+00	1.162790697674418589e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348837177e-01	6.812733042427243646e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.579011088062395041e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631613590772317046e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684258316046800652e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789475385056512824e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894782930990290604e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947391465495142526e-01
1.000000000000000000e+00	2.325581395348837177e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023256459e-01	4.853245597784272558e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578962698357289085e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631613590772317046e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684191695611268025e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789481349178643432e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894710346432622927e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947491649921457402e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.674204292175575759e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578980111545833509e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631613590772317046e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684295015356515712e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894787836241556889e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947393918120780665e-01
1.000000000000000000e+00	4.651162790697674354e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.683550960748628977e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578986960882649282e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631613590772317046e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684200942816134861e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789493480441326723e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894707462374809248e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947471564724962523e-01
1.000000000000000000e+00	5.813953488372093359e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046512919e-01	4.931316586409550951e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579042091707933970e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631613590772317046e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684212655249341495e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789475103499559516e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894645667040968151e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947828199418939032e-01
1.000000000000000000e+00	6.976744186046512919e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720931369e-01	6.886021328859903701e-06
1.000000000000000000e+00	8.139534883720931369e-01	1.579019727130362427e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631613590772317046e-01
1.000000000000000000e+00	8.139534883720931369e-01	3.684141921918839824e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789373337533039177e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894604753147232978e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947329681780041843e-01
1.000000000000000000e+00	8.139534883720931369e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.067548137968001409e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578986960882649004e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631613590772317046e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684240220661985643e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789558842708384390e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894812102487722694e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947536775777980012e-01
1.000000000000000000e+00	9.069767441860466795e-01	9.999999999999998890e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.060175958149063735e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.579002810232262854e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631613590772317046e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684192672613144648e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789541028490161612e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894810137619111545e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947365445435521147e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
