-3.902302601901381229e-01	-1.246654572573524800e-01	2.721286316449816334e-01	-3.425612144275017590e-01	-1.454180405410884447e+00	7.891885458948502130e-01	-1.311304704590573467e+00
3.500992506941779103e-01	-2.973538839045758442e-01	1.039796370617172006e-01	-9.369864231958477396e-02	1.228573745151090524e+00	-4.731243861883094315e-01	4.849197177214806254e-01
-6.595407184624411112e-01	-2.023964309836770448e-01	-1.063643237039831602e-01	7.027671635773008463e-02	6.947948689292654523e-01	-1.034487191256794780e+00	-2.991669934763626637e-01
8.754311897048840940e-01	1.296471693146002691e-01	-5.922133208326362253e-01	-9.952093852505446148e-02	1.039676019220157482e-01	6.646723906029987639e-01	1.663936773062845376e+00
-3.660948932722625226e-01	1.110820010387748580e+00	-3.194010539863289394e-02	9.575593608164083559e-01	4.989416976564812201e-01	-2.061429021173078469e-01	1.059069979470691703e+00
1.359703150007725847e-01	3.359139380280194431e-01	-3.620236971369942824e-01	1.768501476731028088e-01	-9.645785753336724722e-02	1.546223570176479822e-01	-4.755469314308395923e-01
2.412292824318184800e-02	-6.788934316192370977e-01	1.081220473503685664e+00	-6.641124367487345470e-01	-3.127291928803060950e-01	-6.841068045828874178e-01	1.151824139886793719e-01
-6.615027377416943244e-01	1.965715445646031567e-01	-3.415172780942391517e-01	1.150187883349539225e-01	-1.432435776568286023e-01	5.180656256873974325e-02	-1.174647921362577674e-01
9.606868912889462431e-01	4.006943041768991076e-01	7.926823932507872650e-01	-3.175621437349733234e-01	6.080480910511798509e-01	1.631065056891043419e-01	-3.122589809931279325e-01
7.088835712968616365e-01	-1.066521842284761989e+00	-2.402717862882721156e-01	7.335996790503229725e-01	1.061730849897167955e-01	-1.863392244334766135e-01	-1.015606662263233012e-01
1.358541773663294094e+00	-2.147047466691845985e-01	-1.187615354980388727e+00	1.794237891204366608e-01	-3.792805306373898677e-01	1.868565606574798532e-01	-1.830966949982493121e-03
-7.002878490491653007e-01	1.212762194441836971e+00	4.641899152914941151e-01	8.193365244866858133e-01	-2.833791275623537831e-01	-4.702163167705041835e-01	-1.183237401889308593e+00
-1.486308860087762196e-01	-7.946593126988379385e-01	-5.389506269749338996e-01	-4.121965484982528793e-02	-3.346935955036742238e-01	-3.525658249050540038e-01	-4.491678105947792266e-01
6.437828306661320665e-01	-3.183764135068914425e-01	1.330525293116411878e-01	1.466700609289276203e-01	9.286929258995418879e-02	1.810929206116722034e-01	-1.446685306121888281e+00
-5.077490119838523608e-02	6.390513712073304653e-01	-8.551590937719385499e-01	-7.877413055443270862e-01	-1.072692077387819243e+00	-7.484720099145029115e-01	-1.223518752423200656e-01
3.302492518606841010e-01	1.331176202111909124e+00	9.977664051060081141e-02	-1.041970250981697488e+00	2.713783551720134191e-01	1.857401207045435321e+00	-1.168683467235657608e-01
1.474361617182109008e+00	2.784629880202660890e-01	1.192775744695876661e+00	-2.852020079494856919e-01	1.242562459749654069e+00	6.382148384456325374e-01	3.219697601564118217e-01
-2.979430860325395503e-01	-2.925875620386488851e-01	-4.037595746937277519e-01	2.277511470832485341e-01	2.769883549998507499e-01	9.284349796300922497e-02	-7.850633798529500496e-01
-1.303201510480129222e-01	-4.477063451387946480e-01	-7.569585801072884479e-01	4.629102369671049821e-01	3.213229787157320660e-01	-1.245244807423945277e+00	-4.866998583132702005e-02
8.558977155360570910e-01	-5.651789333774926982e-01	-3.844327723221565019e-01	9.386868252635577337e-02	2.028163479274163183e-01	-5.947504210263222513e-01	1.336155541138372427e-01
-3.949470558671667741e-01	7.194061752441661683e-01	-4.994698841635469289e-01	-2.305625810244792684e-01	1.156140721680622707e-01	1.210886978262551150e-01	9.784265762331990635e-01
2.427728189643408307e-01	-1.997149028389948455e-01	-1.023172973650264161e+00	-5.243470963722748346e-01	-2.837570345153217488e-01	6.278290690877564861e-01	-1.351138648784757423e+00
-9.189969977200668216e-01	-5.900369913440449698e-01	5.732048793452944047e-01	-1.352142310646230694e+00	-7.223549956373907788e-02	2.798591358279879371e-01	5.288386169611535292e-01
-1.745912986947870671e+00	-7.826253543118653899e-02	8.056830397486565154e-01	2.063534702505784302e-01	-7.250511349221580581e-02	-3.918586359823113541e-01	7.457316544752466969e-01
-2.467534688534962425e-02	5.728133215526113320e-01	-3.211638048791935485e-01	4.001722844446195526e-01	-6.736062146246866167e-01	-2.134482986197540066e-01	2.147634837797748053e-01
1.863144206267620256e-02	3.275277036774539852e-01	-6.596445997296893626e-01	-8.190090837937601120e-02	-1.447239077134310881e+00	1.241423597306706927e+00	-5.923180264984255483e-02
-6.894718109753590340e-01	-2.318780806667130601e-01	-4.147146649244495831e-01	-3.264514725800232164e-01	-2.539252357484270695e-01	-3.355441291186567199e-01	9.672162722658034228e-01
4.399677477913289947e-02	4.275946397070600202e-01	8.188691550375982731e-01	4.619003432847450519e-01	4.728331522461763359e-01	6.905551486009174900e-01	6.175874670690781887e-01
-1.022599567402481924e+00	1.497036291906213679e+00	-1.210595402808075205e+00	3.623941834425316588e-01	-7.619645415990958792e-01	1.249152695440264443e-01	-1.463587562549019561e+00
-4.412196376560793554e-01	7.117761140178985313e-01	-1.396218790971042456e-01	-2.502343808359589472e-01	-6.141106372160514137e-01	3.204024940111688258e-01	-3.063924852618150063e-01
1.237566544133811147e-01	-5.491838927697531014e-01	1.215866150849245764e-01	-5.551381151013661253e-01	-7.958416810728272672e-01	8.274834342742928284e-01	-1.647152986542776310e+00
-3.624302891745831423e-01	1.045016227583640545e+00	-4.993253516120744750e-01	-7.106711968064266527e-01	-1.258436085049951192e+00	-9.423905544790569522e-01	5.693510311974947502e-01
-3.658152241729843990e-01	6.860631833712258487e-01	-5.328933192269506014e-01	-4.938286275447466012e-01	-4.883204965670468467e-01	1.221090567290284840e-01	1.760052505714376547e+00
-2.242564331617069862e-01	-3.558024367418899936e-01	3.418607532358923229e-01	3.722292079203227133e-01	-7.525062507668957013e-01	-2.590728125813044902e-01	1.332324174443907161e+00
3.375524441451777102e-01	-6.489132513395523549e-02	-7.409034120502814291e-01	-2.535133837630082487e-01	-5.587067303157938758e-01	3.316394598109927427e-01	-5.349945707566169384e-01
2.680586590926038459e-01	-3.752959177636473465e-01	-5.797069229208623442e-01	1.730795613124571503e-02	2.133609140422578765e-01	3.097524359916708492e-01	2.744940331199745565e-01
8.021492259030319483e-01	-8.501879458873478068e-01	-7.939456027278050110e-01	1.172665371376802462e-01	-6.340798384648867192e-02	-1.940112137298133921e-01	-3.856183401378681652e-01
5.668232549036691381e-01	-4.147824384399303455e-01	2.618671972042980745e-01	-6.474773214079249106e-01	-1.074351632234187059e+00	1.115378248546461615e+00	8.661615432701357253e-01
-1.092827574051634665e+00	7.049447389638360262e-01	-6.977493323768405586e-01	8.536147812710411786e-01	-1.632829019857772179e+00	-1.783491005025719389e-01	-3.449047406876371569e-01
1.351920112482874192e-01	3.004942545497523571e-02	8.314156541399178590e-03	-9.942146058316675417e-01	-3.736811375286629433e-01	-1.102271981142137654e-02	1.428967177690069201e+00
-5.438776919116056208e-01	2.970514893660008426e-01	7.187406198305430483e-01	-2.745565706380582727e-01	-5.304092880119132963e-02	-5.972874094902936859e-01	3.826686284513496350e-01
2.816330867206928157e-01	-3.131226795933105267e-01	4.012188029415746926e-01	-1.063352696827161853e-01	-4.843493994643506828e-01	-3.204989880944902336e-01	1.119948469389756007e-01
-3.055873734819606335e-01	7.545500149754494901e-01	-3.134135450382895538e-01	-3.103292412937990741e-01	4.117187686326893026e-01	-8.590028704381051927e-01	1.109357288075137227e+00
-4.102984383927377882e-02	-1.413140760095727089e+00	-1.053500574201068574e+00	3.317001023092273210e-02	1.159634388840886210e+00	9.542490855057973731e-02	1.579721464916540752e+00
-3.014111268681426981e-01	-5.637602476477410196e-02	7.134348562359592583e-01	-5.362832077494689154e-02	1.315487035943897209e-01	-1.696742509811110522e-01	1.086374158229761688e+00
-5.608457264467168191e-01	4.450397698726472617e-01	-5.734105274422071075e-01	1.865516402076899671e-01	-8.361514531810913808e-02	5.867436736962621247e-01	1.537229794229565183e+00
-8.043138968434054847e-01	-2.047818697900660734e-01	-4.939309346887854613e-01	-3.531620632753759703e-01	4.233289544793110704e-01	5.704556137839624785e-01	6.516493616457721405e-01
-8.519739840116797858e-01	-7.410180803393764393e-01	-7.351116875745520307e-01	-6.846249975627608508e-01	-8.920205142154390421e-01	7.355694216803558838e-01	-1.186370699902180803e+00
-1.040637859946985877e+00	-8.833912427022627689e-01	-8.599667976918671033e-03	3.691729138635871932e-01	2.070308256773386313e-01	-5.321472871377814773e-01	-1.423891539663910466e+00
-1.186964755381715531e+00	1.143412902428949662e+00	3.027258337492272355e-01	3.763933268660158982e-01	-3.309876469441511704e-01	4.206454029871244948e-01	-3.885526802374940081e-01
-1.782685790391842495e-01	1.097858773770894025e+00	-1.074661470792280582e+00	1.518475752687758751e-01	-5.510302413977231639e-01	2.364431567875687756e-01	-1.057340646497786585e+00
2.314227358050400807e-01	7.356274607709135660e-01	-9.564216632729535261e-01	-1.088947582322902008e+00	2.407477588785926492e-01	-1.069621387648227229e+00	5.774950703348451508e-01
3.014968161224204080e-01	1.058152081468164640e+00	-4.787011467020029776e-01	2.205413559399382051e-01	-2.970149548555007461e-03	-4.702516379298878751e-02	1.171769421724636162e+00
-6.429701463132918571e-01	-5.930935709594568062e-01	-7.665482081618925081e-01	8.756002787907635199e-01	2.029313390298618514e-01	-1.343404370264410286e+00	-5.766953355516458712e-01
-3.805141092855977569e-01	6.970954158223438384e-03	5.890730717557830509e-01	7.406669505234789730e-01	1.299906142143868681e+00	7.751821611858370487e-01	3.004124453844790321e-01
2.951035152023535890e-02	-4.000203539647327888e-01	-7.390425711464844172e-01	-2.623065322573579494e-01	-8.326053183151167492e-01	-5.251344480881462440e-01	-1.466019346524615408e+00
-2.534431869438224516e-01	1.751845925309647445e-01	1.143430874996246072e+00	1.546153282734109291e-01	-1.852169785610462138e-01	6.237413496851624828e-01	-6.432883695051210271e-01
-5.963853759065239624e-01	1.499378189628552960e-01	-1.427896659572224503e-01	3.731393028164544101e-01	1.057973944272006417e+00	-2.559175056500652135e-01	1.227930146219244900e-01
1.013219868489427578e+00	9.990323878218246856e-01	5.837652990206051440e-01	-1.086969408425842581e-01	-8.068566507217106443e-02	-1.252868214835584915e-01	4.032014705927068343e-01
-7.580984051658317124e-01	8.026900104235057398e-01	1.099042303999151260e+00	-1.193067774174022128e-01	8.254912751998084997e-02	-1.116923168517183429e+00	-1.534267307688875537e+00
9.713222645998148552e-01	3.364408311418945474e-01	-8.847444424445899402e-01	-4.448430075850183518e-02	-9.276236360005809534e-01	9.083643124856888296e-02	1.650187175031102793e+00
-1.261178886158308698e-01	3.344638484701718539e-01	-1.116953629150945870e+00	2.302161187411366772e-01	3.424411382363137801e-01	5.230281956809514909e-01	6.066119291560425619e-01
-1.373277758265908921e-01	-1.069272728448870391e-01	3.191372475477873283e-01	-7.960660417239182607e-01	-5.709744870188222521e-01	5.383416632403658086e-01	3.520379333485886830e-01
4.113143168519110132e-02	4.844508654563886574e-02	-4.275326051995625987e-01	-7.771387058405553327e-01	4.229724239865690488e-02	2.078250812578836815e-01	-1.063260169117495435e+00
5.364007542355606617e-01	2.144661263670594453e-01	5.227201802368047073e-02	-9.879185280200136754e-01	8.548880617550126404e-01	-8.404667891704814542e-01	1.331640545737879655e-01
-1.058198411702515190e-01	1.578730841308414456e-01	-7.274168046712670144e-01	1.011816574439598632e-01	9.201203525877624800e-01	-1.524640665037490184e+00	-9.553598744269015119e-01
9.182046563652187521e-01	-1.386859940832979587e+00	-2.065276421575698573e-01	2.728583308772108418e-01	4.723006201807538607e-01	-9.854906448027820343e-01	9.145343825668217352e-02
3.488837380766318663e-01	-6.449653623983943318e-02	3.665464358564984870e-01	-7.407266226106187235e-01	2.576476950301010566e-02	3.592268556917291300e-01	1.379812451462816059e+00
-1.016233600104834850e-01	-4.634508445475690741e-01	-6.717691541930313759e-02	-1.295994756271104664e-01	7.921102146540025535e-01	-1.848566962497014410e-01	-1.613506440703379896e+00
1.288654139473766724e+00	1.022226257896641677e+00	-5.349341037851873537e-01	-3.278869409694859516e-01	-7.788040297405766088e-01	-9.152410969617583714e-01	2.570572245384166177e-01
3.205078078430819710e-01	5.251258128328419872e-01	-1.284484203980849060e-01	-1.021290308343755449e+00	2.278028949726501884e-01	7.391339488164776483e-01	1.007594919965423941e+00
-1.388594941422437889e+00	-1.185310399477092352e-01	4.828253221561955022e-01	2.412159292864579085e-01	1.666237586994137321e-01	6.599153266897590797e-02	-1.168082377151551610e+00
-4.801926402245045300e-01	4.678130403374036184e-01	-3.793362293276036912e-02	3.392503619716073435e-03	-1.023515549274438108e+00	1.292256700831191152e+00	5.169991433946889980e-01
9.271562024398509808e-03	9.341077708680713965e-01	-1.914400008678048271e-01	5.708835359353342520e-01	-8.121078885073694797e-01	4.053095001417035825e-01	1.808474345625218638e-01
-2.918973204055915205e-01	1.965027100556566042e+00	2.376682288925598685e-01	-7.973502361637354596e-01	2.636533026165387983e-01	1.065068336369499269e+00	-2.636564968273351628e-01
-3.497382282024315003e-01	3.596787349200549766e-01	2.968227275418244271e-01	-7.545976033823180718e-01	1.180888750615711968e+00	-6.721981246291660606e-01	-1.285885036339382337e+00
2.476543808126676349e-01	1.037326947867768467e+00	6.867171790472145210e-01	-2.013976405303567474e-01	-3.697176878269976819e-02	-2.632740546781212609e-01	-7.495121493017703473e-01
-5.961584609642741617e-01	-1.970910725284836795e-01	-2.798331458659887305e-01	9.925840658322306886e-01	1.336495619070408258e+00	-2.557465484766326402e-01	-1.013686043785307633e-01
1.382091127430968847e-01	3.825658866171690042e-01	-4.252585091898611336e-01	2.262051413247161968e-01	5.612562307371238290e-01	-1.049397594082688429e-01	5.787765204542025255e-02
-8.413645636871620870e-02	-1.289914876200948246e+00	1.853469429743789532e-01	-1.957926839037784639e-01	5.226170116300569157e-01	-1.095458826625719251e+00	-3.053412341596812608e-03
1.670529584803297496e+00	1.419859542665139251e+00	-4.701538859017629912e-01	-9.626470241496484226e-01	-2.470028870742112803e-01	-1.178024928361154799e+00	-5.596665084821806913e-01
-1.216785281198467183e+00	-2.697186333289365301e-01	-6.361097779555169307e-01	5.914388176332898706e-01	-1.530563315975463079e-01	-5.195843926267631474e-01	-1.019974208754903078e+00
3.941518237836106886e-01	-6.433715053258035610e-01	3.221253418960400849e-01	7.459397683269596013e-02	-1.279698261820664706e+00	-4.421335489660720985e-01	3.050442027379340337e-01
1.996756010488217048e-01	-9.033093895713580068e-02	-6.276579513334862304e-01	-3.457029502520927999e-01	6.655966358573318642e-01	-5.146176564394454589e-01	-1.572504638722654613e-01
2.081690129303006009e-01	-3.113689036394547971e-01	-1.849208419258026037e-01	8.161677656602497888e-02	-1.078395763880122572e-02	5.583530920034374123e-01	9.995542789771749703e-01
-2.652167482149481725e-01	1.365931326241635269e+00	-1.328942718184867311e-01	-4.412338501382181422e-01	3.098824877995565164e-01	-1.625936688948401265e+00	1.269304397306485477e-01
5.037018774619358430e-01	1.729540335688619090e-01	-6.355419445951707713e-01	-6.274492807829276098e-01	4.600881263362969209e-01	4.894703064909457502e-01	5.280451411069259082e-01
6.016272375412948792e-01	-6.259992577806453573e-01	-4.599747006541413663e-01	1.748339787439110449e-01	1.428867467737533925e+00	1.028043413130566436e-01	-1.170119157924573550e+00
3.758396434122427965e-01	2.122036802867302840e-01	4.844551118916962107e-01	-1.138432606205920905e+00	7.300385031900142874e-01	-3.330259865154785448e-01	4.413713642100085544e-01
-2.603460262061471076e-01	-4.329518546115890265e-01	-1.754796391325716409e-01	1.331714288450129569e-01	7.175245764029585249e-01	-8.947221808162102441e-01	-1.475151040905823829e-01
3.837932289358132465e-01	-1.296139903389408043e-01	2.185859138170067051e-01	6.746209731776181724e-03	5.530131603332820722e-01	1.240059528425511814e+00	7.102521258717039432e-01
1.619097940090185705e+00	-4.578326913123912378e-01	-1.983618669275934721e-01	2.875895655137958862e-01	2.679075751120570809e-02	1.585797145213950321e+00	-6.478617458820949970e-01
-4.930805418459311973e-01	-4.732902097668488794e-01	2.379498852895648442e-01	4.286835720698998209e-01	-2.332290825761248465e-01	-1.652338480370639517e-01	-1.664666056077975520e-01
1.298172281798127159e+00	-2.195181404395958880e-01	-2.497301923478382757e-01	2.356305822459417998e-01	1.294418390527003915e+00	1.068692093616386618e+00	-1.429937118933497286e+00
3.436517493739685986e-02	7.225508222662679891e-01	-5.161364588175300083e-01	-9.838463304681385746e-02	2.205606927840504383e-01	-3.411067484872356004e-01	-7.504108222786961546e-01
2.121942237560520694e-01	2.952096460054523530e-01	2.145477923658760389e-01	7.799643275507138762e-01	-8.494040566718691343e-01	5.743817989435205940e-01	-2.446223281900843927e-01
7.362232085427018458e-01	1.827933987881388556e-01	-5.230698774357335212e-01	8.532906394823311924e-01	-4.465140000132619691e-01	2.130731572550103037e-01	1.630272580149120687e+00
-4.199951412136542772e-01	1.161504880233328318e+00	8.275884296654970051e-02	-5.866868473606647039e-02	3.001110415309267698e-01	-1.338840573247328747e+00	-9.413621893696426657e-01
-7.447097009602933193e-01	9.614651488733674256e-01	6.687631659363747066e-03	-1.045720410690220148e-01	-4.497789649085708885e-01	-2.334188946844391044e-01	2.686001244576653457e-01
-5.121356157224989936e-01	7.778304349112460381e-01	1.152826037076973243e-03	7.707855807664956704e-02	2.281227484870341771e-01	4.170763886100114504e-01	1.009219435955884814e+00
4.315465390755129360e-01	2.929350533400060241e-01	1.253741358019239360e+00	4.359520752476802596e-01	-3.307308712842255138e-01	4.356169561996752759e-01	-6.432352569513157814e-01
3.948397952008775302e-01	-1.930399251749288225e-01	6.378170828465552500e-01	-3.649509262123672437e-01	-6.439134098352596869e-01	2.087323668337980331e-01	1.259794313458031834e+00
8.702692361444778202e-01	2.544825752486353232e-01	-6.159289652602580878e-01	-1.827784552851630384e-01	1.101424924710955322e+00	3.205214008432111239e-01	-9.435285390743264333e-01
4.594469597455117515e-01	-1.004375445976232323e-01	-1.178021583073309841e+00	-6.638774149844085815e-02	1.003657428429109766e+00	5.763148284789790798e-01	-3.415245549649800205e-01
-7.048709527553694842e-01	6.281111540752679634e-01	-5.525285246796829419e-01	-1.132775940968466122e+00	1.923052756319870438e-01	2.392139219609517586e-01	3.703126781318338279e-01
-2.882992010331743016e-01	1.192029683994978884e+00	6.316504025074922701e-01	-8.228738063807752856e-02	4.297182143439569058e-01	-7.774714862252459779e-01	1.778717970429727790e+00
-1.241999514924839731e-01	5.944417001817896562e-01	3.195055481329033831e-01	-6.737497312336997446e-01	-4.557785930399947394e-01	1.829399239915976624e-02	1.011892667887771324e+00
-5.669081131856046341e-01	-1.089695472987726871e-01	-2.420950813772211607e-01	1.241304118269996648e+00	2.790414467909612117e-01	-1.213325595603979901e+00	-1.085282561396861523e+00
6.630995071194337731e-01	-3.724002881753515348e-01	5.294257058045817033e-01	-4.244116266637042445e-01	-2.927726668780156194e-01	-1.775445693452435691e-01	2.307234207039094986e-01
4.260030214432812268e-01	8.660476183859158184e-01	-4.218682100089705123e-01	-1.714241547822250022e-01	7.845587656701282775e-01	-6.715578193243058047e-01	-1.184755307277816971e+00
8.541647791299584735e-01	-1.697301574832983662e-02	-5.056296580818182562e-01	1.504725697696808195e-01	8.314752687666089603e-02	1.078566336799208436e+00	-2.633589808606164318e-01
3.120288175894823154e-03	7.308459541187258823e-01	-2.581911856738284827e-01	-2.722306169385259600e-01	-1.168531519526328388e+00	-2.333972307319765599e-02	-4.938537766491995357e-02
-5.533604238961798982e-01	9.060250943692023384e-02	1.399136081949055255e+00	5.328026535865028057e-01	7.717724320881609312e-01	2.724814977781173098e-01	1.347534049137052992e-01
-4.470247577725438570e-01	1.652556423592876078e-01	7.984685925898833414e-01	-4.224017039130027046e-02	-6.287991830958193640e-02	-2.486987102337958611e-01	4.643855049335737228e-01
6.883867926583013830e-01	-2.479141167766553966e-01	-1.043784137982168569e-01	5.140053479345518817e-01	5.447723226220920756e-01	-5.686171617317427318e-02	1.462054138336195963e-01
3.170939664826106785e-01	-5.004987812204201303e-01	7.953480016980295220e-02	2.188546980908787354e-01	5.404757885585647070e-01	-5.997126708915998528e-01	1.422221455029756276e+00
-2.041424894320754468e+00	2.562075022854083950e-01	-8.205526516125989378e-01	-2.778142131231445267e-01	-7.027285315736098159e-01	-1.411531983351529185e+00	5.769219687462047164e-01
-4.453705912493365338e-01	4.827846642899147889e-01	2.325926374672629970e-01	4.421304955429413153e-01	-6.801367011594520173e-01	1.806914505108807578e+00	2.526157728918621559e-01
7.331020441444402458e-01	3.942197607158933192e-01	-1.081986169541143017e+00	3.187491977714208002e-01	-3.726691047069509155e-01	8.845514444139956911e-02	-2.145899631390214002e-01
-2.174439263271017719e-01	7.971295550224988258e-01	2.345443919829330037e-01	3.862514626416675978e-01	2.358115177862962764e-01	5.687919323249058384e-02	-2.050786807779495735e+00
8.719364105306166568e-01	-1.208587778102013649e-01	-4.030788527462627613e-01	1.118638029082757827e-02	7.532136619996493421e-01	2.853759868087757390e-01	-7.021155342708801372e-01
-4.586653497781473798e-01	-2.510709134936002229e-01	2.664028320949892170e-01	-9.955557614500539776e-01	-5.137240255446848813e-01	-8.204359432917730788e-02	-1.282697702192510392e-01
-7.493961449571484579e-01	-5.722699549047709500e-01	2.091739691336745588e-01	2.751185691186793791e-01	6.766966199946855554e-01	-5.160601287720925634e-02	-3.622776428738102017e-01
6.711325851386967800e-01	5.757681696305114727e-01	-1.791743231134354797e-01	6.621381453745256440e-01	-2.804111313675513584e-01	4.977341401759658446e-01	4.136847134915278695e-02
1.630288379217322003e-01	8.763516169185967541e-01	-5.806291184534546623e-01	-1.050603021075728227e+00	-9.909200576941065153e-01	-3.484534261364817254e-01	2.361298503542368643e-01
3.076806095820023845e-01	7.037482256963714100e-01	2.662659405563377185e-02	-9.704427684003837928e-01	1.392107736849976352e+00	-2.248916692346254742e-01	-1.455582491444964710e-01
1.329871784351448760e-01	1.097163832410939094e-01	-5.035626479602670069e-02	-5.497397594708279822e-01	-7.473125096756692842e-02	-6.347517410822375306e-01	-8.602754248059905073e-01
-7.398064592479128843e-01	7.749788390262964954e-01	-7.243856393715329967e-01	-1.679992471969558587e-01	3.617333953042413119e-01	-3.042441335817379078e-01	-6.737184790518579991e-01
-4.414834081637178942e-01	-1.755492406505619052e-01	-1.259712756171139925e-01	-3.371111501860904469e-01	1.142125608492380096e+00	-3.110990278135496445e-01	1.904559471632210732e+00
-1.172311397835613000e+00	2.577593264904935455e-01	6.252624655605283355e-01	-1.184571454116382094e-01	1.740674748325798382e-01	1.066676501787329201e+00	2.293284941677434574e+00
-4.117286443669262441e-01	1.372337018957246572e-02	-2.572133620610429494e-01	1.857216177879880969e-01	-1.411899268351463066e-01	-1.304523351870852943e-01	-1.748425134347407983e+00
-4.559813940599445337e-01	2.955376255716977152e-01	-5.568676593417287018e-02	-1.375390525440080891e+00	-2.718498811114056224e-01	8.417859658613311424e-01	-5.771025889077590065e-01
8.229083298236283817e-01	1.004403540007638429e-01	3.639851583131585855e-01	-5.306200628860647805e-01	9.797359443715075722e-01	8.015154214543893652e-01	-1.582129942546702361e+00
-5.340748218283540849e-01	-3.936141404870308058e-01	-1.783844985531573765e-02	-8.943379648812900262e-01	-1.876618300597524989e-03	-5.919455544755163334e-01	4.507510412120151466e-01
-5.350930484785216823e-01	3.907349875424289687e-01	7.854178243127617198e-02	3.880396701328528430e-01	1.025201665961135156e-01	-1.182752504620194989e+00	-4.412374209883809795e-01
1.700191188830681432e-01	-4.758897437973997890e-01	7.019455857498388962e-01	1.467418870199903358e+00	-5.144000158296664349e-01	3.030424733031205631e-01	1.152364022035909707e+00
1.073105178789921288e+00	-5.592049672562340867e-02	1.293751258234540513e+00	-5.065044740800088707e-01	3.558643871238265088e-01	-9.925510469528145974e-01	-3.074508813944986096e-01
1.058253153160354371e-01	-2.643950518863443788e-01	-3.875701709307919907e-01	3.351937032667277605e-01	1.534064891417709076e-01	6.234586645301134489e-01	3.936234353353193494e-01
-1.278582024737092704e+00	9.475457904931703368e-01	7.806300611132309664e-01	-5.457376530576250051e-01	-1.034090816342257080e+00	7.959318349514747648e-02	-9.343194219023621683e-01
-1.065099806109241626e-01	2.292342841348184168e-01	-5.842449436660087647e-01	-1.148365561890309694e+00	4.115836821531644873e-01	4.234834740185257074e-01	-2.631229298251158699e-01
4.447307308156563943e-01	1.920375409102397790e-01	-8.403511185742776335e-02	1.165302615248922979e+00	-4.374927864905442387e-01	-9.399240128499020130e-01	-5.104111869709385824e-02
-1.014956725271164428e+00	-4.079601748795700367e-01	-2.830595745171907152e-01	-1.424864927463981523e+00	-9.068967807320901242e-01	-1.046386896728532800e+00	5.112064912462472854e-01
1.097708106160530273e+00	5.379321696054104596e-01	-1.152769950661664211e+00	-5.558416090014544064e-01	1.077853515657778774e-02	-7.570494900741476796e-01	1.501757461520409231e+00
6.739502964922469697e-02	-6.126143833525893312e-01	-2.870512345920880337e-01	-7.244336843333937237e-02	-1.174669027003711896e+00	1.191390986146976472e+00	2.021737672818487486e+00
4.561935486945292162e-01	1.456558740531674057e-01	4.792116316555226074e-01	1.032530366958265833e-01	2.222537403066194295e-01	3.005247791483557362e-01	1.706536363426310599e-01
1.095123217980685376e-01	1.137604944030118581e+00	1.132737958777334381e-01	1.811676942671114565e+00	-1.282900147718303074e+00	5.405578263792875093e-01	1.556108779977754430e+00
3.423631854989339640e-01	-7.444724839403219496e-01	-5.030776728137252851e-01	-7.952450070311635200e-01	-2.001457162130441114e-01	1.008624601927626152e+00	1.627253455387621395e-01
-5.064222731668552857e-01	1.367867802920731679e-01	-4.073642240617282306e-01	-6.886002575188487906e-01	1.097941701247797219e+00	1.057399063506029094e-02	1.204877903127821392e+00
4.755391315099009031e-01	1.773021330810688134e+00	-3.239804944205304515e-01	-3.853048594819721284e-01	7.320073059748679611e-01	1.018793197275864371e+00	-9.657917796521177101e-01
-2.046449118152909863e-01	-1.692083189550228628e-01	-3.700419261046073993e-01	-5.317189000480786465e-01	-2.800455036525626440e-01	-3.107239089860899806e-01	2.178224242173196490e-01
-2.216844258857521288e-02	-4.779229098673090648e-01	-1.812002902597924792e-01	2.810155685091599298e-01	-5.103468612701529405e-01	4.565002228970455045e-01	-3.271682745041263884e-01
1.822161583585198696e-01	7.839618140197484042e-01	-6.307079523262880683e-01	-2.995894912112986308e-01	2.196664416447953461e-01	1.276914188552282226e-01	-5.674184570408753459e-01
8.506332075923199454e-02	2.182712882685030609e-01	8.879980761151410121e-03	-3.812494103257246802e-01	6.317094498382729295e-01	-2.445916956030431688e-01	6.266383173972437381e-01
-3.853306318192669666e-01	4.716698267804568800e-01	-5.968171409322323706e-01	-3.558390052207298648e-01	-6.856339425774955476e-01	1.988289570440076870e-01	7.869023217171354778e-01
-1.958790575175525517e-01	-1.874415093631342233e-01	2.103267135494146234e-01	-5.445105365201066139e-01	7.780584233441919517e-01	-1.023946169609480927e+00	6.866511342612956481e-01
1.402087731250544270e-02	4.159847993116791987e-01	5.061924874263723506e-02	3.011326693375375174e-01	7.898831198530906206e-02	-1.155934068529793357e-01	-4.243571377387517218e-01
1.646381995837309098e-01	-3.118775737659253977e-01	3.944591749847418116e-01	4.156622233039645176e-01	1.309028552318138305e-01	6.082106766563202555e-04	-2.980547753732024768e-02
-5.489261247526187881e-02	1.022305697099739896e-01	-3.058368247161819542e-01	-9.294081498390931867e-03	5.113752429352230733e-01	-6.561245471170696897e-01	1.558733054128189632e+00
-1.097756108784575968e+00	4.468284711458729297e-01	6.310654914520981151e-01	-6.525836342745607865e-01	-1.764439603906576171e+00	-4.700736283882623323e-01	9.289634357929295316e-02
