1.209997504233703003e+00	4.866831935058087977e-01	-2.599790902074796684e-01	2.583709674514743648e-01	9.050108629072671773e-01	-1.477515721950877658e+00	7.116785549976351044e-01
-1.052032106121892685e+00	-3.306199247956274068e-01	-1.792636061611996290e-01	-4.541429704977653636e-01	-5.082330392758176163e-02	4.425772606482674537e-02	1.048180817289642575e-01
1.891095703356017454e-01	-5.190581547714269162e-01	9.736126470120470833e-02	1.437932787608080076e+00	-8.075573462859342300e-01	-5.294992561103583073e-01	-9.728330181282491829e-01
-1.913083324405409069e-01	-1.406481034074370251e-01	1.784259506074755475e+00	3.116821764706794173e-01	4.949777513784494459e-02	-1.493523865343311940e-01	-1.003526586367400365e-02
5.169195266158790325e-01	-9.984784508231395791e-04	-1.125820964664415502e+00	1.488764258627983846e-02	4.778700094985779412e-01	-9.685090612908536789e-02	-1.446123788661773657e-01
-5.620576312753156056e-01	-2.728759026536705101e-01	3.330897486043009059e-01	7.413367526435252208e-02	-1.757573289940178585e-01	6.408637164045984935e-01	9.710255105054272917e-01
-1.065015343264393177e+00	4.743174639674990756e-01	1.459105368581604112e-01	1.820427630720054535e-01	-3.294658864740859228e-01	6.908028236085724805e-01	4.726207291898347762e-01
-1.540454994414091061e-01	3.064156811516439149e-01	3.710222062848199664e-01	-8.064465160403272437e-02	3.031735909037460916e-02	-7.468507088033066177e-01	-9.997591336089391156e-02
4.698174925722851669e-01	1.103441932877692322e+00	7.486481133450162417e-01	-3.966852563676808718e-01	3.545674037885039320e-01	-1.446757196043867433e+00	-4.362532669362558652e-02
-3.182356272255950080e-01	-2.836364286550945857e-01	5.987014230023927075e-01	1.541441859626878852e+00	-6.492221996751217361e-01	1.200155640607363794e-01	1.003147051263103773e+00
-3.685124910610321214e-01	-3.349208532411573347e-01	-4.006242908510813938e-02	2.061522657601254915e-01	-1.497309917744714565e-02	8.269378236102141455e-02	1.018699233577402552e+00
-9.746968234220600991e-01	-1.429320838060866017e-01	4.237362535742020819e-01	-4.890356104712504925e-01	-2.030225539940318236e-01	1.514348918855589754e-01	3.058713087401779274e-01
-7.747589124527636262e-01	-9.423004971538200270e-01	-2.080396784928474074e-01	1.318226269915852011e+00	-5.342598616620066743e-01	-1.652052157470923210e-01	-3.180145751161070899e-01
-4.426809502111618277e-01	-4.925917110314106395e-01	-7.873713035918137315e-01	-1.615084356390920628e-01	-2.894829152103236547e-01	-1.709779772009277221e-01	-2.557402527226805833e-01
-1.500429351600968131e-01	3.635092700334818794e-01	-4.930312564136480891e-01	1.492321841817054462e-01	-1.957241481535125782e-01	-2.976384949090640220e-01	1.234270856474514400e+00
2.888259098349060111e-02	2.585609576300434420e-01	-1.609616353619266471e-01	2.239725608507186008e-02	8.960214472423815302e-01	-7.190002550944890602e-01	4.255944568696003460e-01
4.284137234572257119e-02	5.207788261756975956e-01	3.408818753500735266e-01	1.482216398921722134e-01	-3.011236325385219792e-01	2.476675119136256542e-01	3.642589380661981346e-01
6.114210617458033514e-01	-8.943249352374076366e-01	9.763821009762556624e-01	-2.738540227831444129e-01	-4.941054445103844617e-01	-1.368300487805576282e-01	-1.865792943816609040e-01
4.977252013935640762e-01	-4.517589994813889787e-01	7.665866161327012929e-01	-2.207830804143820769e-01	3.185892250821543148e-01	4.181098612393442937e-01	-6.750228250934198378e-03
-9.059940447405881447e-02	9.230670099749215263e-01	-5.617812243769977343e-01	4.239038195080038762e-01	-1.143846682213556010e+00	-9.320969172329408581e-01	4.772004051146939152e-01
4.873446471726000651e-01	1.073471551179372950e-02	-1.198568952185012915e+00	1.477259927819470464e+00	2.787137127281440474e-01	-1.236012431982265874e-01	2.935884602873232163e-01
4.238991681185421134e-01	-1.563177555733893248e-02	8.388774079514211834e-01	2.218372737700800151e-02	5.512570323131090744e-01	2.955566296493672973e-01	-7.675237820810775213e-01
7.051443325962626629e-02	-2.092451432887258433e-01	-1.386382015115139144e+00	-1.308730008556822644e-01	2.699338420373089131e-01	-1.787093934957279806e-01	1.454074450263142859e+00
6.811977243249299763e-01	-1.501017898648834559e-01	9.099200400755903528e-01	-4.031634599863875290e-01	1.908099847473838928e-01	1.558106993949143482e-01	-7.764421398353783810e-02
2.667922058227181759e-01	-6.080484267294362644e-01	-3.821378989284179850e-01	9.208549666747579687e-01	7.269697297271688896e-01	-2.738277407978327305e-01	-5.106270211841870132e-01
4.067144393145024628e-01	-2.441687378720887869e-01	-1.613455460384747853e-01	-2.100761587591617463e-01	5.628819349593152527e-02	-4.238076366808111728e-01	-2.332389118904532599e-01
3.390196307364867767e-02	9.597454266875912743e-02	-9.908174766970383462e-01	2.946800936527605441e-01	1.600621185373627686e-01	2.614694388449794737e-01	1.863826933582244383e-01
-7.591723763966016225e-01	3.310486754666157605e-01	3.810410406686159379e-01	6.542860086518428875e-02	2.674852469992260451e-01	4.988796486778113159e-01	5.463715401883967315e-01
-4.703145951969955885e-01	-5.989259268705314776e-01	1.165593365047527863e+00	-7.259149134561719841e-01	2.662665664094748252e-01	4.933105624046434934e-01	-3.769156323033880929e-01
2.566524583267227877e-01	5.180462484744200596e-02	-6.887106311064153941e-01	5.394846976799047011e-01	-1.149527832562686980e+00	9.912649525510893733e-01	7.104264074688165786e-01
-1.246656522293460717e-02	-1.062941302504903485e+00	-1.341631735815063786e+00	-7.338039808381607854e-01	-8.243230591864300627e-02	1.524477843630335505e-01	5.969121775285594067e-01
2.339402615241645278e-01	3.663318002501653736e-01	-3.214449123637844741e-01	-1.024003988560138856e+00	1.281165759520718206e-01	-1.161114909788418803e+00	-1.007397676573524636e+00
3.883388107340154938e-02	8.075715047580320771e-01	5.844125916182239117e-02	5.071467806401621647e-01	-5.311071060103707969e-02	-1.267075099570000307e-01	1.352929044620822863e+00
-7.579332381579024780e-01	7.664568420455486475e-01	2.986977290684929010e-01	1.152603789527654465e-01	5.934585395947845621e-01	-1.010922205916727767e+00	8.971329548742434934e-02
-6.049039767562741643e-01	8.571642040377820404e-01	-4.794854066160974398e-02	5.535276961630047898e-02	3.101786222266299520e-01	8.605642779035190815e-01	-7.729566074292105737e-01
9.188279326454953932e-02	6.985266451995660875e-01	-2.755821149511266110e-01	8.519963938241631451e-01	-1.950183397239730054e-01	-1.363121853626901581e-01	-1.890552525026023833e-01
-2.478972876714715667e-01	-6.110992089447907505e-01	6.474061365551778691e-01	5.502087366159896797e-01	-1.409458910122269870e+00	1.760091973828514511e-01	-1.552594637576328596e-01
2.498433567526383847e-01	-4.047810306028379324e-02	-1.260396493797916462e-01	-9.147316405221312952e-01	6.490381769674042900e-01	-1.878046040802312078e+00	5.072432897348593261e-01
-7.322137292577982626e-01	-1.351522680190703429e+00	4.513886221841382773e-01	-4.828566469086075230e-01	-4.792922505068168415e-01	4.205566971705859691e-01	7.524376561071383085e-01
-1.963523394857427107e-01	-3.971403474977588943e-01	2.103417462795483583e+00	1.325795106707572835e+00	-1.024733992646740921e+00	1.719530577955237782e-01	5.955068233832834235e-01
-8.004517389886903200e-02	2.387674415786354420e-01	-5.301160506345281576e-01	-2.669582574661650831e-01	-1.173632303913932251e+00	-9.414896983983523926e-01	1.129589270172663307e+00
-4.275520084055206560e-01	-1.701618802852920831e-02	-6.459926612719114614e-01	4.540912063410852406e-01	8.737559875508501550e-01	-4.029611245768430772e-01	-9.147951130981921142e-02
-7.495559218683635339e-02	9.797806286943913645e-02	2.092762411535655787e-01	3.563873914099072726e-01	-1.363951759675488262e-01	-2.010647418204705716e-01	-2.971303112585417794e-01
1.204722745060796546e-01	2.870970094884976384e-02	-4.669934726249078127e-01	3.418523210792370204e-01	-1.255479752697121976e+00	2.634815250554906618e-01	1.716070953217185391e+00
4.255191170279130908e-02	4.001529365800559068e-01	-3.711006598329885109e-01	-2.495785949198879583e-01	6.566897311065309495e-01	8.281845337435711496e-02	-3.130502596367020773e-01
1.323625002546279905e+00	-4.332976815913632263e-01	8.500542743056355155e-01	1.789429109672375229e-01	2.729998361382750538e-01	6.734352211483630724e-01	5.684101452779454985e-03
-2.266176135047056894e-01	-2.291788924943733707e-01	-9.754079501343038139e-01	1.191711697353138533e+00	2.063089790331365858e+00	-5.380842325480059141e-02	8.064935942587404538e-01
3.169097585847475279e-02	-3.604056801777690833e-01	2.627856238230967811e-01	6.124517927699623110e-01	-6.370730076971602429e-01	-2.724714793819533673e-02	-2.818181316855297713e-02
-1.008642559803387462e+00	-9.508631218195391643e-02	2.285468599893802910e-01	2.956466577753946723e-01	3.540012913414360418e-01	-9.599523951552579870e-01	4.463953475522238201e-01
-4.897638922040130072e-01	2.371100237319417603e-01	-5.164712017676736933e-02	-2.316599067005827885e-03	6.286249154648668735e-01	-9.907899704493994264e-02	-1.562199367698359764e-01
-4.796075160739468601e-01	3.272967397010796975e-01	-6.726078539181123972e-01	1.418031012422265924e+00	-3.085807829042647166e-01	9.858735113189567301e-01	5.097608028475905106e-01
-8.709387039344577142e-01	-1.630906450986412473e-02	-1.043769816031939607e-01	-3.980560132173964760e-01	1.571494971165096621e-01	4.383047061040634129e-01	-4.422225917929204497e-01
-6.391625770666566897e-01	4.271087008125383777e-01	-4.337580707870992702e-01	-4.054951584942147469e-01	-2.256457468089598933e-02	-5.284132955569659229e-01	1.911619560663098683e-01
-2.163780944407832085e-01	-9.543932213166235190e-01	-1.778310330574722098e+00	2.133149107262707067e-01	-1.048667686589733056e-01	-7.117163744516822321e-01	5.936133954780005162e-01
2.385771759766850686e-01	-1.064837412156977692e+00	-8.852551548087247424e-01	7.011473762622578987e-02	-1.373193223913470873e-01	1.624388023334065734e-01	8.079876438931777871e-01
6.759597169693426499e-01	-5.521731975091336009e-02	-1.052083500731656684e+00	-2.009289087614953562e-01	2.944681480272182128e-01	-4.722840309166015382e-01	3.706274072458304314e-02
-3.344164815327705931e-01	6.184758446824104722e-02	3.915782701789495834e-01	-4.549894637670041653e-01	6.444892505120670689e-01	3.769940679102368186e-01	-1.690634120682924790e-01
-5.160506209045826465e-01	-2.375659252329708482e-01	8.292076417145873846e-01	-3.080048722711006826e-01	5.494776131220864279e-01	3.988767632565277665e-01	-5.268965461787118443e-01
-1.795679287799960000e-01	6.008524674745462368e-01	-1.487443222175832469e+00	8.580170537746862891e-01	1.349113898199190142e-01	1.524961481697976844e-02	7.128497565607436748e-01
5.604747430464693814e-01	-6.657178609284208903e-01	8.039772789066650382e-01	1.161812136973105897e-01	7.284643841077956816e-01	3.555630186810032067e-01	3.767643586812705059e-01
-4.457547766873258266e-01	-2.025919522120430027e+00	-3.243084283008510482e-01	-2.292745011618307904e-01	7.202838392720979366e-01	-4.455410010291560030e-01	3.548015951071647467e-01
1.007710034387695464e+00	1.400101973043202663e-01	7.941351000049782227e-01	-9.556144541940801984e-01	-5.851371998991751200e-01	-7.316166668503132353e-01	6.522111684852315294e-01
-4.681922937411465702e-01	-3.362739371264622523e-01	-5.945622590577663846e-01	1.173575582183245536e-01	6.846304801340653556e-01	6.768456295878566564e-01	-4.333255540011569651e-01
-1.146117109896331726e-01	3.196571109645032771e-01	2.539781780509676179e-01	9.726733488923615667e-01	2.411251178795697780e-01	-4.733284803088543685e-02	1.514040056562577230e-01
-4.154445439148242714e-01	-4.847327821936309733e-01	-4.887726250207130030e-01	-9.027436715621905972e-01	6.781516918139838257e-01	-1.312043353564731618e-01	1.290486806138123610e+00
-2.459320341722749936e-01	1.206955558281624652e-01	5.316145108331326030e-01	-6.503431617003010978e-02	1.510311846118757018e-01	6.224288763489342902e-01	-1.076608671979078502e-01
1.167836010345294939e+00	2.006006203711264979e-01	1.142560344439407516e-01	-1.427942499033332813e-01	-2.872028350533643581e-01	7.180445366141019470e-01	-4.054803479634954549e-02
3.757002627410428452e-01	-8.215209526682450969e-01	5.582742659175395084e-02	7.166853693194234765e-02	-1.154041590938569062e+00	1.082807120426013681e+00	-6.555995496486298757e-01
7.989172889701852409e-02	5.846710967409309706e-02	3.731738289144360121e-01	-4.965757102220982877e-01	-1.185314539502732023e+00	4.538451736412336124e-01	4.288685574190542193e-01
-3.292899473881723549e-01	-5.946712427663259914e-01	-9.180328466637766027e-01	-7.089052090752365753e-01	3.006484928385744770e-01	6.707463503721455833e-01	5.201714541650702683e-01
5.229883477908995326e-01	-1.035508154661665792e+00	-8.348466287021497623e-01	4.430278204353665927e-01	1.777092939506834113e-01	-1.302969326572910591e-01	-2.996917773288098052e-01
-3.218588131992339840e-01	2.742370438577518832e-01	-1.079577985111585869e+00	5.348080566367182653e-01	-1.809256081832810170e-01	-1.583870425331174392e+00	-2.748075896309952748e-01
-3.711958535785856439e-01	-1.075129503389860908e+00	6.356118245770341069e-02	-1.418839685246852556e+00	1.415650432022712013e-01	-4.806575252360178463e-01	-2.667139288515092965e-01
1.612431251034373014e-01	1.069028541455464776e+00	9.291453507659210020e-02	3.138955533362977057e-01	-7.533800465851998585e-01	1.921616023399397577e-01	-1.160269602810621303e-01
-3.958240339702530086e-01	-8.403880481550380921e-01	8.493926519541563636e-01	-1.462603118637659516e-01	-2.397646660945580710e-01	-5.038102196099973895e-01	4.382174947802238707e-01
3.953536137885526464e-02	-5.917502538985072169e-01	-3.838076403739408282e-01	-1.826532752582099017e-01	-4.855312104511706472e-01	9.403973868257084479e-02	5.682110132309153849e-01
2.046421101059139880e-02	-6.699527014561873495e-02	-2.842420906810587122e-01	-6.403898564476080413e-01	-4.165622081286814438e-01	3.299657732144974931e-01	4.290379649260476214e-01
2.500874430286553068e-02	1.491010291690463729e+00	-1.428168365136425422e+00	-3.752124396516263727e-01	2.104036287294834828e-01	-1.143024855916498383e+00	1.154488605995563910e+00
2.859797564718122853e-01	-6.246509335217568237e-01	-2.167608536474402992e-01	-3.180425957049085595e-01	-1.183049783859402432e-01	-3.592039548143898253e-01	-5.702714185096116051e-01
-5.389408052967479268e-01	1.925581990220204265e-01	2.672354391329868628e-01	5.013034157374725019e-01	-1.622987885338986538e-02	8.821204545526755147e-01	8.241043424365465109e-01
-5.377971275482594793e-01	-1.240411643259789587e+00	3.234648533742036647e-01	-4.769426888402884535e-01	8.901769735453068932e-02	4.649600554227201199e-01	1.584144292746783311e-01
-2.747110042677251840e-02	-5.386025392107478549e-01	1.891195163623690390e-01	1.580210957740350586e-01	-1.316347518674623740e-01	1.031055447442589812e-01	9.274704383594964408e-02
3.755974117643190446e-01	-7.183165829361836119e-01	5.111942170911912831e-01	1.038142075412664900e+00	-1.022488627163484903e-02	6.290802700522756252e-01	-2.788123678897082014e-01
-3.014789308048562710e-01	3.294524238272006911e-01	1.880120124883615795e-01	-6.941413669104727902e-01	1.282324055619740166e+00	-5.803640325648631304e-01	-3.126336569533552101e-01
2.386868014477971922e-01	-4.173724637515677793e-01	2.862818315053384799e-01	-3.812121090679417290e-01	-9.695915174296251271e-01	3.982808094197624049e-01	8.221443856035213216e-01
1.183043984622322436e-01	5.056383047817799570e-01	1.125529084551254000e+00	4.594502896332125497e-01	3.765417484884931443e-01	2.649003977392793696e-01	-6.067787523506166375e-02
-2.792009250455273484e-01	7.688900074959056363e-01	-6.930245476938968752e-01	1.849139682863355505e-01	1.622376707913054938e-01	-3.198079791331603916e-01	2.345820388245896115e-01
-1.172575051613287678e-01	6.017639722837136995e-01	-5.667589490096962557e-01	-2.178756415398180601e-01	-2.279903021117015566e-02	-8.543644860327088975e-02	5.529767953259967506e-01
1.382353087615219578e-01	-5.276256980923637041e-01	-1.012628900218031980e+00	7.595810252891546654e-02	-1.306261054197800919e-01	-3.630473306975473546e-02	1.981958914464468369e-01
-4.815395123838344116e-01	-6.930212184793818064e-01	3.702689133665699739e-01	-2.986192297778300087e-01	-4.248717032559439777e-01	-7.463113821174587326e-01	1.398092565451247271e+00
1.116049223592599504e-01	-3.865762044341776362e-03	-7.020445200394803686e-01	1.187091986886743278e-01	7.125717173292741569e-01	-1.230893158717731861e-01	1.990171654713741856e-01
-1.149916020579319742e+00	1.802208161406090581e-01	2.558411605369629860e-01	2.711044752066279484e-01	-1.436882089626155268e-01	5.729071651275163823e-01	1.391349164091821411e+00
6.691635487860724263e-01	3.447913565431400817e-01	-8.326326495158942187e-01	1.424163828045513780e-01	-3.935655402833684868e-01	-1.311166547876834731e-01	5.361462925640534394e-01
2.767853753362034541e-01	2.445054395116515872e-02	7.707815538387084719e-02	-7.480503501101996855e-02	7.124417907023594676e-01	-5.245786403598086123e-01	2.386098317057786522e-01
-5.742808800547174464e-01	4.135659250777840024e-01	4.835454484474116521e-01	-9.509320657427192680e-01	9.013479837895367330e-01	-3.079254355005470734e-01	8.583257408581572712e-01
7.936815449678507051e-01	1.768373594174740826e-01	4.777963024954600679e-01	-9.670116083352528480e-02	2.570710249449494333e-01	-2.597463321703691874e-01	2.905417570750661871e-01
-2.580085047480825886e-02	4.250857889076840035e-01	9.476557853196997394e-01	-1.550968269890194706e-01	4.406267482644406486e-01	-5.422773283888053797e-01	-2.235084640276029377e-01
3.094720043723848350e-03	-1.437824224079755076e-01	-2.759194832080799631e-01	-4.771504701401777515e-01	-8.724890131232386492e-02	9.040958537459961031e-01	-1.948339405445403960e-01
-8.632131820327469951e-01	-6.918516301606594254e-01	-6.565446763575308875e-01	1.536841434213837232e+00	3.292183649559348724e-01	6.685397227242714235e-01	-5.625928689957518936e-01
2.092018396692602866e-01	-3.342510252216078226e-01	-3.970444587909995882e-01	-1.922085912362974380e-01	1.021349958556089510e-01	4.386485776041144646e-01	7.693689611609177970e-01
1.478330872465555001e-01	-9.485060230556054128e-02	4.521978431480345728e-01	3.213556891473202670e-01	-3.799370224397875806e-02	5.249463103302087590e-03	7.360423548848249453e-01
-2.125787685385816250e-01	3.058323779567749257e-01	-2.388391195169765169e+00	-7.593604560061411046e-01	-8.756881697125643571e-01	-4.913636883716658854e-01	-3.616870876345055219e-01
5.238105394548999705e-01	8.923145535448115950e-01	-9.995886656671625348e-01	-1.503630866950540490e-01	6.212390775933832598e-01	-2.397843893425808670e-01	-3.598398059481135447e-01
5.248310424281699138e-01	8.872334046021365106e-01	-1.136088968134329802e+00	8.921431644187578502e-01	-7.873472795763011289e-01	1.063392266937097208e+00	6.393010765285788155e-01
-7.534004064298578385e-01	-5.075378451797690066e-02	-3.968406749924971444e-01	-3.017307016426027944e-01	2.667598998585723469e-01	-1.371788026760478063e+00	9.263955662972367389e-01
3.000081315426265660e-01	-5.364930994259569097e-01	1.909067195607689824e-02	5.127633728072560348e-01	-2.249109311660827948e-01	5.005798296193186836e-01	-6.246308747891413660e-01
1.456424239087088790e-01	2.244638339956624706e-01	1.361383772982170670e-02	4.197190816383963852e-01	7.422752798441403232e-01	7.258709415946463794e-01	6.844794822927268152e-01
9.973220896802184043e-01	3.250679555412279709e-01	4.360849860544911000e-02	4.174923358015904529e-01	5.611632668849529937e-01	-9.565785198184635352e-01	7.958963972900454098e-02
-9.205541192269709461e-01	-1.860189381333618719e-01	7.401475646877296866e-01	1.221886296202981947e-01	-6.899383337640530023e-01	6.097855216403018641e-01	5.431093709807094383e-01
4.566377916238946177e-01	3.786781350290445158e-01	3.989142297846042240e-01	6.830775874316237332e-03	2.445979907343638071e-01	-3.622303036573966684e-01	-8.222959516604859687e-01
7.092637126929486335e-01	6.804352973164335960e-01	-8.036880216259895127e-01	-3.806211255751752454e-01	5.501814678805833081e-01	5.969261612910671255e-01	3.268058421479800857e-01
-2.200794964361022232e-01	-2.402601591771230116e-01	-2.476283777458022084e-01	-4.017374780407314550e-01	1.610522046099676918e-01	-4.128882581106993466e-02	-5.947263118517102098e-01
-6.339239537977771066e-01	6.485147465873525308e-01	1.663345591364782938e-01	5.094313316593561403e-02	-9.784265830787040041e-01	-6.639701952158856280e-01	-9.602077869562716250e-01
-9.335051311798253648e-02	-7.499844399309235285e-03	1.348088763683605196e+00	5.102162714365264806e-01	3.358119377019204155e-01	-2.464321742072465848e-02	1.243106132026545296e+00
4.851665015333594261e-02	7.405378939105218272e-01	-1.206073004496134304e-01	6.930199601149827915e-01	7.748289413047758645e-01	-5.132669341727622569e-01	-2.095829227696450678e-02
-6.498089888963386185e-02	-9.127817802339542874e-01	6.758440177804618532e-02	-2.269925302290843605e-01	7.847845098217357540e-01	-8.351094212850102005e-01	-2.291251139206973986e-01
9.775919541857025497e-01	-4.885473751309378221e-01	-7.159313894882297635e-01	5.237111421008582013e-02	1.214217131652061202e-02	-4.816822927020997236e-01	9.578370205742228194e-01
-2.986040315512540344e-01	8.564168000357638144e-01	3.653647308996397225e-01	9.762533157367159209e-02	-1.159949870301477892e+00	7.487528297387151532e-01	1.196846505439602970e-01
-1.839681473641802470e-02	1.520548403369757162e+00	-7.991006361808329350e-01	9.559457672866216171e-01	7.955484610002089285e-01	2.879932673104516061e-01	8.891790194647584966e-02
5.621905675864320440e-01	1.625620984913994649e-01	-3.332305587091089483e-01	-1.527687955775526400e-02	-1.292735898606859613e-01	1.364493733594188019e+00	-4.425015746371665504e-01
6.560478987207956081e-01	-1.086241539852155109e-02	-1.052943764072843402e+00	2.950614216907992415e-01	1.879916337063158305e-01	1.027369253779486291e+00	1.101953241319041821e+00
-2.040002612790657865e-01	1.102871021492054932e-01	-8.083699061827547272e-01	4.550310325213369755e-01	3.819435058723376630e-01	-1.419999096321702403e+00	8.991789182580105511e-01
3.080366633913751429e-01	1.669614855880674764e-01	-5.759523625818916415e-01	-1.724211394957039789e-01	-7.930357574422710609e-01	8.043025795967950753e-01	7.209971961086329983e-01
-4.917741045355806251e-01	-5.657403049900646685e-01	1.827660903770027823e-01	-8.304381531305252695e-01	-2.672096398342778123e-01	1.005042675904419758e+00	5.673391772209041006e-01
-5.167921330513985945e-01	-1.913313240589484543e-01	8.328644359082851834e-01	1.190314283774364101e-01	-1.165132314356057908e+00	4.201406742890487385e-03	5.749511978070217522e-01
7.722546769052823779e-01	7.498125638053771969e-01	-3.728753145779295508e-01	4.929682995036495097e-01	1.223416433908321860e-01	-9.610607770096002422e-02	-5.530030530509286724e-01
-3.477298270728571006e-01	-8.392378515404929074e-01	-4.733152703361846458e-01	2.336552381445582416e-01	-5.985988546789975384e-01	6.714016707346125434e-01	2.919764716790029802e-01
-5.195701399247863728e-02	-1.398096955767468286e-01	-1.944501919626701048e-01	-2.244950314897763977e-01	5.711855670727621070e-02	-1.455834922313959945e-01	1.926246451339489907e+00
-9.511421112358391383e-01	-6.866600826298818738e-01	3.899785995032594710e-01	-6.080519394078690576e-01	1.216719793760966534e-01	-2.695925869497076688e-01	-1.433906445614695491e-01
-2.884550459077010465e-01	-1.213782153081143372e-01	-6.584016160431922504e-01	-1.309075558978921583e+00	-1.709182648828313500e-01	-8.702565914639913414e-02	1.826156938737844848e-01
4.447200162870348916e-01	5.450940617383309705e-01	5.264479936895687107e-02	-1.291001959367350960e+00	-9.677951886805470638e-02	-2.942637529141520214e-02	-2.629443266969291315e-01
-1.827107331302824100e-01	-2.849551989702709398e-01	1.695904713846043688e-01	-1.143208401429338245e-01	9.122594466349961406e-01	1.583228398137902504e-01	-7.935164440672722863e-01
2.987689933039274215e-01	-4.574637351575424615e-01	-4.113959810143790197e-01	-6.827729935405193462e-01	-3.658354988792295037e-02	1.026565515232247261e+00	-2.799056355660330953e-01
5.653709402825763952e-01	2.548437811963938371e-02	4.985497216770985451e-01	5.719979106689795367e-01	3.170144661874040870e-01	-5.169225741738634472e-01	-1.255930157483313714e+00
-1.147159985023219697e+00	4.121770366578612066e-01	-6.248957024627658230e-01	-7.299032398985837444e-01	-3.616351388987441573e-01	-2.978946867755842831e-01	5.104799293803845561e-01
1.048449475377956075e+00	1.012138285606122290e-01	-1.215105525295175459e+00	-5.073854605061830503e-01	-2.848563260795800578e-01	6.366313019312567212e-01	-7.251464635010080872e-01
4.216838698256517581e-01	9.146725193586044966e-01	-5.103887503777156942e-01	8.874932613179502550e-01	-6.549341225939480093e-01	1.768115657750684855e-01	1.369639210443135635e+00
-5.660417193403450842e-01	1.308710918589230054e+00	3.961960753381275208e-02	6.202130427918870481e-01	-1.353038163847398723e+00	-5.974083130445679846e-01	1.226880443015618605e+00
4.606397400707470391e-01	-2.625748595233194926e-01	8.234714813548432710e-01	-2.271430873345354207e-01	6.977174942331234586e-01	8.995698014902597794e-01	2.317948408335787636e-02
-9.077000149832034626e-02	7.531840867020572761e-01	-8.971952139881196331e-01	2.494677324139276120e-01	-4.966375642373454524e-01	9.879084309524693852e-01	7.314972447589070947e-01
-3.978342463018206265e-01	-1.724955571580407965e-01	3.597500693976782293e-01	5.785543290163250862e-01	-1.621745386068011441e-01	1.197159892516680979e-01	-5.316017643834817230e-01
1.063176451724176519e-01	5.298476207602994537e-01	-1.197514933522473735e+00	-1.013891717494052463e-01	1.986779212090397095e-01	2.758348951049465758e-01	8.788732367456663086e-01
3.063651817704911018e-01	-1.534639572343448499e+00	-6.827904867620294693e-01	-5.669720083771295077e-02	2.705072810008728457e-01	4.995436463769949431e-01	2.049258992898700393e-01
4.013828192085814317e-01	-3.779346105899552555e-01	-3.908721882454379570e-01	1.331259017727065785e+00	9.344902274150906907e-01	2.520396672350219691e-01	1.019043604853486551e+00
7.019957851205911314e-01	8.793401621942310564e-01	-3.714384138006014413e-01	-1.262231183705729620e+00	-2.595478281719196256e-01	-3.210711273857402848e-01	1.176280090479653984e+00
3.656227184671165809e-01	6.550295403820416418e-01	-3.081409802919504726e-01	5.206600617522614272e-01	-9.001677689119043091e-01	6.470799030453625589e-01	3.412087262692271583e-01
-4.671336065875589250e-01	-7.958063858237235388e-01	-9.117783426055833806e-02	4.354399922079356666e-01	-8.586564406914283243e-01	-3.963649888046570369e-01	-3.277557260943655959e-01
-6.900657846734966627e-01	-5.723296897829794894e-01	-9.034311267925196898e-01	-8.679063816283016930e-01	1.164051498619826708e+00	-1.341156042712949026e-01	-4.059138226753516432e-01
-7.106211911619771948e-01	-3.091242375206906257e-01	-4.135193181956223762e-01	6.571094041762591820e-01	-3.979412464913888170e-02	3.912951343662616766e-01	1.557663909384573442e+00
-2.488566189493403996e-02	5.189861060510093937e-02	-1.137168572270624400e+00	8.859851913903156184e-01	-6.980290027293823973e-01	4.635347893056704915e-01	1.568349301778839133e-01
-3.408292253358532337e-03	-4.163923348573992933e-01	5.080767749698709146e-01	-6.295381250951147534e-01	4.487618664971077531e-01	-1.006345462601488050e+00	2.887593944625814826e-02
3.372235422927154502e-01	5.127483386530463649e-01	-3.697486154007782466e-01	-1.385351705584194903e-01	-4.497811380942919879e-01	4.325534079182084546e-01	8.146850437889611996e-02
3.571201635606982561e-02	-2.087468739540478957e-01	5.824322759495706991e-01	-4.550050005106701101e-02	3.158793102865310454e-01	4.001038348129964950e-01	1.126212962181931676e-01
1.207506910278782986e+00	9.336683660454357658e-02	-6.310969013077992740e-01	7.463196743178350800e-01	-1.032793094019305857e-01	-3.761121475692573712e-01	-1.194538403458791143e+00
-8.027626975987131042e-01	4.207028115862033180e-01	-7.060331539706770076e-01	9.106516491664556900e-02	-1.794729612312740141e-01	-1.416771400486024346e-01	-4.802726057212800548e-01
1.139563288970155408e-01	3.456954034745880477e-01	1.013137112583155197e+00	8.510869289523150805e-01	8.092142869082854517e-01	-4.587245971073299899e-01	-4.326265045828063711e-03
5.330806730378520042e-01	-1.433721719177290799e-01	6.822651231295739915e-01	-1.031250470719441870e+00	4.549832414013901261e-01	-9.956616764822552312e-01	1.231499275966520202e+00
-2.959526944752574051e-01	-1.835917426514856732e-01	-1.566618614986313440e-01	-1.037593360358727068e+00	1.193655231595464883e-01	3.606192648145425395e-01	1.309862340131921155e+00
-5.611399791211044707e-01	6.822538309860389782e-01	1.658961346867026398e-01	5.186829533400940662e-01	9.691559423192364076e-01	4.659670118087797519e-01	5.289558460536852857e-01
-3.880806517655517318e-01	1.663602816535189322e-01	2.676562494626392730e-01	9.749553198251079689e-01	7.519563390732487695e-01	-6.321741149762710732e-01	1.690257201408343624e-01
