8.888888888888889506e-01	8.139534883720929148e-01	-3.095131007047058347e-06
8.888888888888889506e-01	8.139534883720929148e-01	2.631590804079821933e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789469390636242663e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894817711602692967e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947187479042486569e-01
8.888888888888889506e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.287050781258793464e-06
8.888888888888889506e-01	9.069767441860464574e-01	2.631590804079821933e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684220689211276656e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789480459474182217e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894807346763593747e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947336556355296455e-01
8.888888888888889506e-01	9.999999999999998890e-01	-6.121287074251080540e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578977193500353815e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631590804079821933e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684253238315248202e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789529283130139259e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895212191744668262e-01
8.888888888888889506e-01	9.999999999999998890e-01	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.548009242237970540e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578917294055587339e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631590804079821933e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684303091786530482e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789495001105114946e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379809289166541e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.359794288807725238e-06
9.444444444444444198e-01	4.651162790697673660e-02	1.578950945715161813e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631590804079821933e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684225675827878521e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789450539774572135e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894725269887286068e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947150703738053767e-01
9.444444444444444198e-01	4.651162790697673660e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418450e-01	2.930627974774557831e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578960918948369430e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631590804079821933e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684220689211274991e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789427599359929788e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894687369622834794e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947317254754292293e-01
9.444444444444444198e-01	1.162790697674418450e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.186294837068727848e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578954956998838144e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631590804079821933e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684208765312211864e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894746191686615733e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947477429960081219e-01
9.444444444444444198e-01	2.325581395348836899e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.209810977447934643e-06
9.444444444444444198e-01	3.488372093023255904e-01	2.631590804079821933e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684208675494100027e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789402370312546342e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894716202302739516e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267998272558920e-01
9.444444444444444198e-01	3.488372093023255904e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673799e-01	4.153849088722738614e-07
9.444444444444444198e-01	4.651162790697673799e-01	1.579015489929398441e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631590804079821933e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684227510583904519e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789473638101554354e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894856193071778661e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947393989672746129e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.667451211469829886e-08
9.444444444444444198e-01	5.813953488372092249e-01	1.578937332189266352e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631590804079821933e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684252138223408912e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894921061556859909e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947362252615514988e-01
9.444444444444444198e-01	5.813953488372092249e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.687860228994421785e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578951680125655899e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631590804079821933e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684248405679411698e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789452743006043844e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894703274446239760e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947513316620581136e-01
9.444444444444444198e-01	6.976744186046511809e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.336777317826777001e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578960918948367764e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631590804079821933e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684165671315802193e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789535477369655014e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894740229737091664e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947397623816283341e-01
9.444444444444444198e-01	8.139534883720929148e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860464574e-01	-3.802833351690404484e-08
9.444444444444444198e-01	9.069767441860464574e-01	1.578960918948367209e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631590804079821933e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684220689211274991e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789546345612268663e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894806115875178110e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947403057937589610e-01
9.444444444444444198e-01	9.069767441860464574e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.999999999999998890e-01	2.807319665121266183e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578928967093791158e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631590804079821933e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894452663045902208e-01
9.444444444444444198e-01	9.999999999999998890e-01	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.223713855575460752e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578975822844403409e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631590804079821933e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684250497003344060e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789475491508836447e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894750165667776542e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362662920524956e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673660e-02	2.247616635607518898e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578960918948365544e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631590804079821933e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789454919813497025e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894689150415709067e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331805377516378e-01
1.000000000000000000e+00	4.651162790697673660e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418450e-01	6.715897533440817746e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578950204258482981e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631590804079821933e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684226046556220435e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789501888853959555e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894724157702261991e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947415652300561018e-01
1.000000000000000000e+00	1.162790697674418450e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.720259875307496689e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578985046202727727e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631590804079821933e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684238784652050236e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789462364033413078e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894776420618639934e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947388210309317191e-01
1.000000000000000000e+00	2.325581395348836899e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.760766370956234894e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578936656347977308e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631590804079821933e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684172164010494632e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789468328173987821e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894703835836506256e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947488395045452014e-01
1.000000000000000000e+00	3.488372093023255904e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.817214191669584089e-07
1.000000000000000000e+00	4.651162790697673799e-01	1.578954069590371989e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631590804079821933e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684275484075257845e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789459911400195447e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894781325885076306e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947390662942540374e-01
1.000000000000000000e+00	4.651162790697673799e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372092249e-01	2.591074301637463773e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578960918948368874e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631590804079821933e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684181411243958038e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894700951769773045e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947468309786843488e-01
1.000000000000000000e+00	5.813953488372092249e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.838837601020326673e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579016049944145239e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631590804079821933e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684193123713385143e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789462082475589355e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894639156244830369e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824945583711109e-01
1.000000000000000000e+00	6.976744186046511809e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.793548388378309433e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578993685297411798e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684122390164141780e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789360316194357425e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894598242224568629e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947326426403151567e-01
1.000000000000000000e+00	8.139534883720929148e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860464574e-01	-2.493661110936074010e-08
1.000000000000000000e+00	9.069767441860464574e-01	1.578960918948368874e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631590804079821933e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789545821943377080e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894805592206285416e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947533521041526328e-01
1.000000000000000000e+00	9.069767441860464574e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.967709741233617748e-06
1.000000000000000000e+00	9.999999999999998890e-01	3.684173141015392172e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894803627331596907e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947362190169229068e-01
1.000000000000000000e+00	9.999999999999998890e-01	9.999999999999998890e-01
