8.888888888888889506e-01	8.139534883720929148e-01	7.894817344708044971e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.112769700518158711e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578892334277554876e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631589519901282870e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684219588486815078e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789479725657874498e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894806979867138308e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947336372895372536e-01
8.888888888888889506e-01	9.069767441860464574e-01	1.000000000000000222e+00
8.888888888888889506e-01	9.999999999999998890e-01	-6.295569794693978150e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578975725870574720e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631589519901282870e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684252137596459864e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789528549322341400e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895211824918769716e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947443166911166479e-01
8.888888888888889506e-01	9.999999999999998890e-01	1.000000000000000222e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.373728206974846433e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578915826415368540e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631589519901282870e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684301991076430194e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789494267291341867e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894735015617784235e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379625836781036e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000222e+00
9.444444444444444198e-01	4.651162790697673660e-02	1.185512872182992172e-06
9.444444444444444198e-01	4.651162790697673660e-02	1.578949478080808044e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631589519901282870e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684224575104286248e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789449805953050809e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894724902976526515e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947150520245740202e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.000000000000000222e+00
9.444444444444444198e-01	1.162790697674418450e-01	2.756346831916944851e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578959451315753437e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631589519901282870e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684219588486813413e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789426865534410549e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894687002705470524e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000222e+00
9.444444444444444198e-01	2.325581395348836899e-01	5.012014087327210099e-06
9.444444444444444198e-01	2.325581395348837177e-01	2.631589519901282870e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684207664585672504e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789491649559014297e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894745824779503263e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947477246524709882e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000222e+00
9.444444444444444198e-01	3.488372093023255904e-01	2.035529708968586426e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.578953444456117350e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631589519901282870e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684207574767545124e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789401636482630620e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267814800686780e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.000000000000000222e+00
9.444444444444444198e-01	4.651162790697673799e-01	2.411033276569773953e-07
9.444444444444444198e-01	4.651162790697673799e-01	1.579014022306293452e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631589519901282870e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684226409860631990e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789472904284058696e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894855826183836411e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947393806222831980e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000222e+00
9.444444444444444198e-01	5.813953488372092249e-01	-1.376071351033569812e-07
9.444444444444444198e-01	5.813953488372092249e-01	1.578935864552539758e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631589519901282870e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684251037504428505e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789566210456319473e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894920694680223061e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947362069160069709e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000222e+00
9.444444444444444198e-01	6.976744186046511809e-01	3.513579218107631963e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578950212491429805e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631589519901282870e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684247304959781255e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789452009184906656e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894702907531646607e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947513133191463686e-01
9.444444444444444198e-01	6.976744186046511809e-01	1.000000000000000222e+00
9.444444444444444198e-01	8.139534883720929148e-01	5.939611889826945657e-08
9.444444444444444198e-01	8.139534883720929148e-01	1.578959451315752049e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631589519901282870e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789534743562936292e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894739862828938914e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947397440367003130e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000222e+00
9.444444444444444198e-01	9.069767441860464574e-01	-2.123099937592631825e-07
9.444444444444444198e-01	9.069767441860464574e-01	1.578959451315751494e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631589519901282870e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684219588486813413e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789545611807445091e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894805748978508397e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.578927499455606842e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631589519901282870e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684235564416885600e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789463749727804531e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894452296087631771e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947425847169723223e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.000000000000000222e+00
1.000000000000000000e+00	0.000000000000000000e+00	3.049432763801984692e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578974355214385339e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631589519901282870e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684249396284077771e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894749798761355741e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362479465150731e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000222e+00
1.000000000000000000e+00	4.651162790697673660e-02	2.073335373720119890e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578959451315749829e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631589519901282870e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789454185992738422e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894688783498654550e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331621916764233e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000222e+00
1.000000000000000000e+00	1.162790697674418450e-01	4.973082167805675802e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578948736624000149e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631589519901282870e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684224945832692555e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947415468854422738e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000222e+00
1.000000000000000000e+00	2.325581395348836899e-01	3.545978870068966504e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578983578574316982e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631589519901282870e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684237683930742802e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789461630213952326e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894776053716795472e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947388026858396071e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000222e+00
1.000000000000000000e+00	3.488372093023255904e-01	1.586485024213102335e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578935188711132753e-01
1.000000000000000000e+00	3.488372093023255904e-01	2.631589519901282870e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684171063277575930e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789467594355566238e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894703468922010803e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947488211611991371e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000222e+00
1.000000000000000000e+00	4.651162790697673799e-01	4.074398669423606734e-07
1.000000000000000000e+00	4.651162790697673799e-01	1.578952601956562229e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631589519901282870e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684274383360346405e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789459177580307259e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894780958984085606e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947390479492045579e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000222e+00
1.000000000000000000e+00	5.813953488372092249e-01	2.416793099604963579e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578959451315753160e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631589519901282870e-01
1.000000000000000000e+00	5.813953488372092249e-01	3.684180310512651380e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789479725657880049e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894700584854775771e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947468126349882311e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000222e+00
1.000000000000000000e+00	6.976744186046511809e-01	1.664556267884365059e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579014582321137949e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631589519901282870e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684192022984119630e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789461348656079753e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894638789319062822e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824762208904659e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000222e+00
1.000000000000000000e+00	8.139534883720929148e-01	3.619267395914282925e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578992217670506515e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631589519901282870e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789359582357112011e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894597875291671230e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947326242941462393e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000222e+00
1.000000000000000000e+00	9.069767441860464574e-01	-1.992182690688237834e-07
1.000000000000000000e+00	9.069767441860464574e-01	1.578959451315752882e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631589519901282870e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684219588486813968e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789545088138461360e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947533337615930504e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000222e+00
1.000000000000000000e+00	9.999999999999998890e-01	5.793429127681770652e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578975300717143093e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631589519901282870e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684172040282643890e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789527273862044021e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894803260434494208e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947362006713772686e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000222e+00
