8.888888888888889506e-01	4.651162790697674354e-02	1.578900374939180562e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631597394924041211e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684260376707607643e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789498813471435357e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894664311232491016e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947441564120384161e-01
8.888888888888889506e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.674598425387753942e-06
8.888888888888889506e-01	1.162790697674418866e-01	2.631597394924041211e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684241951860867670e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789494634573910670e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894747317286955335e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947373658643471561e-01
8.888888888888889506e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.923616613126569952e-07
8.888888888888889506e-01	2.325581395348837177e-01	1.578980212788979043e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631597394924041211e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684220457782716451e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789490106394489244e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894524526061885705e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947379877503135459e-01
8.888888888888889506e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.800800201874231732e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.579010059813237277e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631597394924041211e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684190674102199026e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894611343353660216e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947335392013595623e-01
8.888888888888889506e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.673223032489957518e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578975236389691950e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631597394924041211e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684307759081499878e-01
8.888888888888889506e-01	4.651162790697674354e-01	5.789436730335359993e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894769253027168476e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947299813414439917e-01
8.888888888888889506e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.503596834367571855e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579047146687422853e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631597394924041211e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684226338506321197e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789484225670876727e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894742112835436698e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947331708744887813e-01
8.888888888888889506e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046512919e-01	4.822469247989236152e-06
8.888888888888889506e-01	6.976744186046512919e-01	1.579014828790040181e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631597394924041211e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684226338506322307e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789437848222600547e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894649357938878786e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947371056417716684e-01
8.888888888888889506e-01	8.139534883720931369e-01	-2.200655083745006735e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578946313685675729e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631597394924041211e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684126719053938959e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789473156842840362e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894819594631735660e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947188420755023408e-01
8.888888888888889506e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860466795e-01	4.181520995870380286e-06
8.888888888888889506e-01	9.069767441860466795e-01	1.578901334375295562e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631597394924041211e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684226338506321752e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789484225670878947e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894809229801906802e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947337497934487738e-01
8.888888888888889506e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.888888888888889506e-01	1.000000000000000000e+00	-5.226808444135089271e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578984725879190587e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631597394924041211e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684258887581179365e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789533049283164257e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947444291836145203e-01
8.888888888888889506e-01	1.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	4.442479223432105329e-06
9.444444444444444198e-01	0.000000000000000000e+00	2.631597394924041211e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684308741007868981e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789498767288804304e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894737265629465650e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947380750829669882e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.254266227297296865e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578958478117475916e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631597394924041211e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684231325118463296e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789454305998030792e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894727152999015951e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947151645483485405e-01
9.444444444444444198e-01	4.651162790697674354e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.825098508200563963e-06
9.444444444444444198e-01	1.162790697674418589e-01	1.578968451341762891e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631597394924041211e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684226338506320086e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789431365603908697e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894689252768465337e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947318196350748654e-01
9.444444444444444198e-01	1.162790697674418589e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348837177e-01	6.080763352858675752e-06
9.444444444444444198e-01	2.325581395348837732e-01	2.631597394924041211e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684214414617922873e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789496149559273386e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894748074779631697e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947478371413265519e-01
9.444444444444444198e-01	2.325581395348837177e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.104282155629023432e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578962444488546391e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631597394924041211e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684214324799891527e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789406136579092754e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894718085422580689e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947268939913073371e-01
9.444444444444444198e-01	3.488372093023256459e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.309857692116667138e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.579023022273979837e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631597394924041211e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684233159872847829e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789477404304351760e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894858076066401109e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947394931200565171e-01
9.444444444444444198e-01	4.651162790697674354e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.311476341020141767e-07
9.444444444444444198e-01	5.813953488372093359e-01	1.578944864603757381e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631597394924041211e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684257787490323732e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789570710376892304e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947363194171721323e-01
9.444444444444444198e-01	5.813953488372093359e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046512919e-01	4.582330085094177274e-06
9.444444444444444198e-01	6.976744186046512919e-01	1.578959212527313305e-01
9.444444444444444198e-01	6.976744186046512919e-01	2.631597394924041211e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684254054949665513e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789456509227531855e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894705157577642796e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947514258041665558e-01
9.444444444444444198e-01	6.976744186046512919e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.128150677556782888e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578968451341761225e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631597394924041211e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684171320660059035e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789539243517138889e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894742112835440029e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947398565340851651e-01
9.444444444444444198e-01	8.139534883720931369e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.564448552919601276e-07
9.444444444444444198e-01	9.069767441860466795e-01	1.578968451341760670e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684226338506320086e-01
9.444444444444444198e-01	9.069767441860466795e-01	5.789550111750032535e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894807998914593616e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947403999457296253e-01
9.444444444444444198e-01	9.069767441860466795e-01	9.999999999999998890e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.701790308847929811e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578936499515764535e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631597394924041211e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684242314419317599e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789468249757881990e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894454546401471484e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947426972113211585e-01
9.444444444444444198e-01	1.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	4.118184126843116299e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578983355224465868e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631597394924041211e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684256146271726595e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789479257709977400e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894752048757237572e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947363604476364918e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.142087779968438799e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578968451341759005e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631597394924041211e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789458686033037704e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894691033559746440e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947332746960956484e-01
1.000000000000000000e+00	4.651162790697674354e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.566062307417626087e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578957736661460443e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631597394924041211e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684231695846473253e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789505655031488285e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894726040814986634e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947416593809003338e-01
1.000000000000000000e+00	1.162790697674418589e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348837177e-01	4.614729702430431235e-06
1.000000000000000000e+00	2.325581395348837177e-01	1.578992578574540118e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631597394924041211e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684244433930909390e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789466130246295750e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894778303684616416e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947389151842305433e-01
1.000000000000000000e+00	2.325581395348837177e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.655237950788258416e-06
1.000000000000000000e+00	3.488372093023256459e-01	2.631597394924041211e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684177813348943897e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789472094381535872e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894705718967407471e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947489336488828604e-01
1.000000000000000000e+00	3.488372093023256459e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697674354e-01	1.476194053627588598e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578961601989891661e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631597394924041211e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684281133321290480e-01
1.000000000000000000e+00	4.651162790697674354e-01	5.789463677615271919e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894783208946665187e-01
1.000000000000000000e+00	4.651162790697674354e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.485545138785794972e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578968451341762336e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631597394924041211e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684187060574136141e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789484225670883388e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894702834903254418e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947469251248184596e-01
1.000000000000000000e+00	5.813953488372093359e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.733309111019321946e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.579023582288225369e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631597394924041211e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684198773033087182e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789465848688724048e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947825886726051836e-01
1.000000000000000000e+00	6.976744186046512919e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720931369e-01	4.688018149949513269e-06
1.000000000000000000e+00	8.139534883720931369e-01	2.631597394924041211e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789364082498519304e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894600125449920958e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947327367991403380e-01
1.000000000000000000e+00	8.139534883720931369e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.695365659866505226e-07
1.000000000000000000e+00	9.069767441860466795e-01	1.578968451341762336e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631597394924041211e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684226338506320642e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789549588081608356e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894807475246168327e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947534462444538539e-01
1.000000000000000000e+00	1.000000000000000000e+00	6.862177558068782712e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578984300726213319e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631597394924041211e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684178790352968247e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789531773824230232e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894805510373238411e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947363131725492025e-01
1.000000000000000000e+00	1.000000000000000000e+00	9.999999999999998890e-01
