9.851236009913670877e-01	-7.291146947943645262e-01	1.138150927853253114e+00
9.851236009913670877e-01	-7.291146947943645262e-01	1.445599996722860103e+00
9.851236009913670877e-01	-3.830892538573996697e-01	-1.475189765845154488e+00
9.851236009913670877e-01	-3.830892538573996697e-01	-1.014001012926717626e+00
9.851236009913670877e-01	-3.830892538573996697e-01	-7.065615205900871443e-01
9.851236009913670877e-01	-3.830892538573996697e-01	-3.991202921114863633e-01
9.851236009913670877e-01	-3.830892538573996697e-01	2.157864708332961068e-01
9.851236009913670877e-01	-3.830892538573996697e-01	8.306585109386774857e-01
9.851236009913670877e-01	-3.830892538573996697e-01	1.445599996722860103e+00
9.851236009913670877e-01	-3.706381292043511855e-02	-1.475190138472288304e+00
9.851236009913670877e-01	-3.706381292043511855e-02	-1.014011184145104050e+00
9.851236009913670877e-01	-3.706381292043491732e-02	-7.065615205900871443e-01
9.851236009913670877e-01	-3.706381292043511855e-02	-3.990860939548148689e-01
9.851236009913670877e-01	-3.706381292043511855e-02	2.157795429733464498e-01
9.851236009913670877e-01	-3.706381292043511855e-02	8.307046331636359637e-01
9.851236009913670877e-01	-3.706381292043511855e-02	1.138127542750694721e+00
9.851236009913670877e-01	-3.706381292043511855e-02	1.445599996722860103e+00
9.851236009913670877e-01	3.089616280165296547e-01	-1.013990180600133906e+00
9.851236009913670877e-01	3.089616280165298212e-01	-7.065615205900871443e-01
9.851236009913670877e-01	3.089616280165296547e-01	-3.991098752596660137e-01
9.851236009913670877e-01	3.089616280165296547e-01	2.157934154011751926e-01
9.851236009913670877e-01	3.089616280165296547e-01	8.306967060620170651e-01
9.851236009913670877e-01	3.089616280165296547e-01	1.138136858732251566e+00
9.851236009913670877e-01	3.089616280165296547e-01	1.445599996722860103e+00
9.851236009913670877e-01	6.549870689534945667e-01	-1.475183860958362958e+00
9.851236009913670877e-01	6.549870689534945667e-01	-1.013999620004954139e+00
9.851236009913670877e-01	6.549870689534945667e-01	-7.065615205900871443e-01
9.851236009913670877e-01	6.549870689534945667e-01	-3.991098752596656807e-01
9.851236009913670877e-01	6.549870689534945667e-01	2.157798694856216670e-01
9.851236009913670877e-01	6.549870689534945667e-01	8.306696142309090147e-01
9.851236009913670877e-01	6.549870689534945667e-01	1.138148351392438418e+00
9.851236009913670877e-01	6.549870689534945667e-01	1.445599996722860103e+00
9.851236009913670877e-01	1.001012509890459201e+00	-1.475204374085465453e+00
9.851236009913670877e-01	1.001012509890459201e+00	-1.014019631882544292e+00
9.851236009913670877e-01	1.001012509890459201e+00	-3.991389720888274262e-01
9.851236009913670877e-01	1.001012509890459201e+00	2.157901824201588492e-01
9.851236009913670877e-01	1.001012509890459201e+00	8.307193369291434593e-01
9.851236009913670877e-01	1.001012509890459201e+00	1.138095007205644382e+00
9.851236009913670877e-01	1.001012509890459201e+00	1.445599996722860103e+00
9.851236009913670877e-01	1.277832862640031042e+00	-1.475185733038699487e+00
9.851236009913670877e-01	1.277832862640031042e+00	-1.014032769430268432e+00
9.851236009913670877e-01	1.277832862640031042e+00	-7.065615205900871443e-01
9.851236009913670877e-01	1.277832862640031042e+00	-3.991098752596658472e-01
9.851236009913670877e-01	1.277832862640031042e+00	2.157934154011755257e-01
9.851236009913670877e-01	1.277832862640031042e+00	8.307163095717788881e-01
9.851236009913670877e-01	1.277832862640031042e+00	1.138138549637559116e+00
9.851236009913670877e-01	1.554653215389603105e+00	-7.065615205900871443e-01
9.851236009913670877e-01	1.554653215389602661e+00	-3.991003683325763940e-01
9.851236009913670877e-01	1.554653215389602661e+00	2.158076757918096500e-01
9.851236009913670877e-01	1.554653215389602661e+00	8.308345565048114167e-01
9.851236009913670877e-01	1.554653215389602661e+00	1.138169741978389382e+00
9.851236009913670877e-01	1.554653215389602661e+00	1.445599996722860103e+00
1.154752232574174142e+00	-1.421165576668294017e+00	-1.475184970832445153e+00
1.154752232574174142e+00	-1.421165576668294017e+00	-1.014025907858820963e+00
1.154752232574174142e+00	-1.421165576668294017e+00	-7.065615205900871443e-01
1.154752232574174142e+00	-1.421165576668294017e+00	-3.990858071539630236e-01
1.154752232574174142e+00	-1.421165576668294017e+00	2.157976627139482628e-01
1.154752232574174142e+00	-1.421165576668294017e+00	8.306952902910941239e-01
1.154752232574174142e+00	-1.421165576668294017e+00	1.138151182934287409e+00
1.154752232574174142e+00	-1.421165576668294017e+00	1.445599996722860103e+00
1.154752232574174142e+00	-1.282755400293507986e+00	-1.475191362160463315e+00
1.154752232574174142e+00	-1.282755400293507986e+00	-7.065615205900871443e-01
1.154752232574174142e+00	-1.282755400293507986e+00	-3.991084187710172149e-01
1.154752232574174142e+00	-1.282755400293507986e+00	2.157846764692843700e-01
1.154752232574174142e+00	-1.282755400293507986e+00	1.138084265891897928e+00
1.154752232574174142e+00	-1.282755400293507986e+00	1.445599996722860103e+00
1.154752232574174142e+00	-1.075140135731329272e+00	-1.475186774076768126e+00
1.154752232574174142e+00	-1.075140135731329272e+00	-1.014013165920507609e+00
1.154752232574174142e+00	-1.075140135731329272e+00	-7.065615205900871443e-01
1.154752232574174142e+00	-1.075140135731329272e+00	-3.991098752596663468e-01
1.154752232574174142e+00	-1.075140135731329272e+00	2.157779760436876748e-01
1.154752232574174142e+00	-1.075140135731329272e+00	8.306812667045289089e-01
1.154752232574174142e+00	-1.075140135731329272e+00	1.138132912034950817e+00
1.154752232574174142e+00	-7.291146947943645262e-01	-1.475180185735529559e+00
1.154752232574174142e+00	-7.291146947943645262e-01	-1.014014907283942835e+00
1.154752232574174142e+00	-7.291146947943644152e-01	-7.065615205900871443e-01
1.154752232574174142e+00	-7.291146947943645262e-01	-3.991133579865368541e-01
1.154752232574174142e+00	-7.291146947943645262e-01	2.157968981280455056e-01
1.154752232574174142e+00	-7.291146947943645262e-01	8.306984474254514028e-01
1.154752232574174142e+00	-7.291146947943645262e-01	1.138179695934264934e+00
1.154752232574174142e+00	-7.291146947943645262e-01	1.445599996722860103e+00
1.154752232574174142e+00	-3.830892538573996697e-01	-1.475188879435688216e+00
1.154752232574174142e+00	-3.830892538573996697e-01	-1.014014920400959641e+00
1.154752232574174142e+00	-3.830892538573996697e-01	-7.065615205900871443e-01
1.154752232574174142e+00	-3.830892538573996697e-01	-3.991133842205689675e-01
1.154752232574174142e+00	-3.830892538573996697e-01	2.157706071553084637e-01
1.154752232574174142e+00	-3.830892538573996697e-01	8.306896881402121569e-01
1.154752232574174142e+00	-3.830892538573996697e-01	1.138118525224766087e+00
1.154752232574174142e+00	-3.830892538573996697e-01	1.445599996722860103e+00
1.154752232574174142e+00	-3.706381292043511855e-02	-1.475194120586970525e+00
1.154752232574174142e+00	-3.706381292043511855e-02	-1.013997226853850187e+00
1.154752232574174142e+00	-3.706381292043491732e-02	-7.065615205900871443e-01
1.154752232574174142e+00	-3.706381292043511855e-02	-3.991078828763339192e-01
1.154752232574174142e+00	-3.706381292043511855e-02	2.157914230178436255e-01
1.154752232574174142e+00	-3.706381292043511855e-02	8.307305765786653362e-01
1.154752232574174142e+00	-3.706381292043511855e-02	1.138155324734101859e+00
1.154752232574174142e+00	-3.706381292043511855e-02	1.445599996722860103e+00
1.154752232574174142e+00	3.089616280165296547e-01	-1.475195226722528785e+00
1.154752232574174142e+00	3.089616280165296547e-01	-1.014020055130092857e+00
1.154752232574174142e+00	3.089616280165298212e-01	-7.065615205900871443e-01
1.154752232574174142e+00	3.089616280165296547e-01	-3.991006896468872189e-01
1.154752232574174142e+00	3.089616280165296547e-01	2.158186758363192792e-01
1.154752232574174142e+00	3.089616280165296547e-01	8.307495233354977859e-01
1.154752232574174142e+00	3.089616280165296547e-01	1.138146054989245259e+00
1.154752232574174142e+00	3.089616280165296547e-01	1.445599996722860103e+00
1.154752232574174142e+00	6.549870689534945667e-01	-1.475184562356335993e+00
1.154752232574174142e+00	6.549870689534945667e-01	-1.014015864391531796e+00
1.154752232574174142e+00	6.549870689534945667e-01	-3.991017798465948951e-01
1.154752232574174142e+00	6.549870689534945667e-01	2.157853199881037687e-01
1.154752232574174142e+00	6.549870689534945667e-01	8.306859121779220922e-01
1.154752232574174142e+00	6.549870689534945667e-01	1.138190177693306770e+00
1.154752232574174142e+00	6.549870689534945667e-01	1.445599996722860103e+00
1.154752232574174142e+00	1.001012509890459201e+00	-1.475194651316444894e+00
1.154752232574174142e+00	1.001012509890459201e+00	-1.014013165920508053e+00
1.154752232574174142e+00	1.001012509890459201e+00	-7.065615205900871443e-01
1.154752232574174142e+00	1.001012509890459201e+00	-3.991259448608858174e-01
1.154752232574174142e+00	1.001012509890459201e+00	2.158094850023950240e-01
1.154752232574174142e+00	1.001012509890459201e+00	8.306967060620181753e-01
1.154752232574174142e+00	1.001012509890459201e+00	1.138156386193049263e+00
1.154752232574174142e+00	1.001012509890459201e+00	1.445599996722860103e+00
1.154752232574174142e+00	1.277832862640031042e+00	-1.475195444914251697e+00
1.154752232574174142e+00	1.277832862640031042e+00	-1.014013165920508275e+00
1.154752232574174142e+00	1.277832862640031042e+00	-7.065615205900871443e-01
1.154752232574174142e+00	1.277832862640031042e+00	-3.991098752596663468e-01
1.154752232574174142e+00	1.277832862640031042e+00	2.158126593936228466e-01
1.154752232574174142e+00	1.277832862640031042e+00	1.138157973388662869e+00
1.154752232574174142e+00	1.277832862640031042e+00	1.445599996722860103e+00
1.154752232574174142e+00	1.554653215389602661e+00	-1.014022498403273076e+00
1.154752232574174142e+00	1.554653215389603105e+00	-7.065615205900871443e-01
1.154752232574174142e+00	1.554653215389602661e+00	-3.991052090182840018e-01
1.154752232574174142e+00	1.554653215389602661e+00	2.157887491597937080e-01
1.154752232574174142e+00	1.554653215389602661e+00	8.306127137171329666e-01
1.154752232574174142e+00	1.554653215389602661e+00	1.138164683237277597e+00
1.154752232574174142e+00	1.554653215389602661e+00	1.445599996722860103e+00
1.324380864156981419e+00	-1.421165576668294017e+00	-1.475185918032896337e+00
1.324380864156981419e+00	-1.421165576668294017e+00	-7.065615205900871443e-01
1.324380864156981419e+00	-1.421165576668294017e+00	-3.991011690136773704e-01
1.324380864156981419e+00	-1.421165576668294017e+00	2.157919643601773074e-01
1.324380864156981419e+00	-1.421165576668294017e+00	1.445599996722860103e+00
1.324380864156981419e+00	-1.282755400293507986e+00	-1.475188769013098478e+00
1.324380864156981419e+00	-1.282755400293507986e+00	-1.014013165920508719e+00
1.324380864156981419e+00	-1.282755400293507986e+00	-7.065615205900871443e-01
1.324380864156981419e+00	-1.282755400293507986e+00	-3.990949560353284076e-01
1.324380864156981419e+00	-1.282755400293507986e+00	2.157859557890082769e-01
1.324380864156981419e+00	-1.282755400293507986e+00	8.306817868376797920e-01
1.324380864156981419e+00	-1.282755400293507986e+00	1.138137161974187572e+00
1.324380864156981419e+00	-1.282755400293507986e+00	1.445599996722860103e+00
1.324380864156981419e+00	-1.075140135731329272e+00	-1.475193372265056979e+00
1.324380864156981419e+00	-1.075140135731329272e+00	-7.065615205900871443e-01
1.324380864156981419e+00	-1.075140135731329272e+00	-3.991083104888563104e-01
1.324380864156981419e+00	-1.075140135731329272e+00	2.157996744844147829e-01
1.324380864156981419e+00	-1.075140135731329272e+00	8.306920117495898426e-01
1.324380864156981419e+00	-1.075140135731329272e+00	1.138161651944318953e+00
1.324380864156981419e+00	-1.075140135731329272e+00	1.445599996722860103e+00
1.324380864156981419e+00	-7.291146947943645262e-01	-1.475184467723600346e+00
1.324380864156981419e+00	-7.291146947943645262e-01	-1.014006118843320703e+00
1.324380864156981419e+00	-7.291146947943645262e-01	-3.991045899517742246e-01
1.324380864156981419e+00	-7.291146947943645262e-01	2.157881300932854574e-01
1.324380864156981419e+00	-7.291146947943645262e-01	8.307072766778016426e-01
1.324380864156981419e+00	-7.291146947943645262e-01	1.138153636700330207e+00
1.324380864156981419e+00	-3.830892538573996697e-01	-1.475190191003078022e+00
1.324380864156981419e+00	-3.830892538573996697e-01	-1.014020252529501009e+00
1.324380864156981419e+00	-3.830892538573996697e-01	-7.065615205900871443e-01
1.324380864156981419e+00	-3.830892538573996697e-01	-3.991240484776517605e-01
1.324380864156981419e+00	-3.830892538573996697e-01	2.157898720966794914e-01
1.324380864156981419e+00	-3.830892538573996697e-01	8.306860761485289624e-01
1.324380864156981419e+00	-3.830892538573996697e-01	1.138182898611279859e+00
1.324380864156981419e+00	-3.830892538573996697e-01	1.445599996722860103e+00
1.324380864156981419e+00	-3.706381292043511855e-02	-1.475193634752067773e+00
1.324380864156981419e+00	-3.706381292043511855e-02	-1.014015166477793217e+00
1.324380864156981419e+00	-3.706381292043491732e-02	-7.065615205900871443e-01
1.324380864156981419e+00	-3.706381292043511855e-02	-3.990938708013802572e-01
1.324380864156981419e+00	-3.706381292043511855e-02	2.157874137293203654e-01
1.324380864156981419e+00	-3.706381292043511855e-02	8.307087094057319376e-01
1.324380864156981419e+00	-3.706381292043511855e-02	1.138154353064296576e+00
1.324380864156981419e+00	-3.706381292043511855e-02	1.445599996722860103e+00
1.324380864156981419e+00	3.089616280165296547e-01	-1.014013165920507831e+00
1.324380864156981419e+00	3.089616280165298212e-01	-7.065615205900871443e-01
1.324380864156981419e+00	3.089616280165296547e-01	-3.991213475500196006e-01
1.324380864156981419e+00	3.089616280165296547e-01	2.157934154011769134e-01
1.324380864156981419e+00	3.089616280165296547e-01	8.306852337716643664e-01
1.324380864156981419e+00	3.089616280165296547e-01	1.138177032118324217e+00
1.324380864156981419e+00	3.089616280165296547e-01	1.445599996722860103e+00
1.324380864156981419e+00	6.549870689534945667e-01	-1.475189962972993873e+00
1.324380864156981419e+00	6.549870689534945667e-01	-1.013997063285004607e+00
1.324380864156981419e+00	6.549870689534945667e-01	-7.065615205900871443e-01
1.324380864156981419e+00	6.549870689534945667e-01	-3.991179265774184026e-01
1.324380864156981419e+00	6.549870689534945667e-01	2.157880478560076365e-01
1.324380864156981419e+00	6.549870689534945667e-01	8.306671845635940077e-01
1.324380864156981419e+00	6.549870689534945667e-01	1.138281198135344452e+00
1.324380864156981419e+00	6.549870689534945667e-01	1.445599996722860103e+00
1.324380864156981419e+00	1.001012509890459201e+00	-1.475184253662853662e+00
1.324380864156981419e+00	1.001012509890459201e+00	-1.014003595540579505e+00
1.324380864156981419e+00	1.001012509890459201e+00	-7.065615205900871443e-01
1.324380864156981419e+00	1.001012509890459201e+00	-3.991385863994529326e-01
1.324380864156981419e+00	1.001012509890459201e+00	2.157583240081045739e-01
1.324380864156981419e+00	1.001012509890459201e+00	8.306552344156606926e-01
1.324380864156981419e+00	1.001012509890459201e+00	1.138135590885866799e+00
1.324380864156981419e+00	1.001012509890459201e+00	1.445599996722860103e+00
1.324380864156981419e+00	1.277832862640031042e+00	-1.475195406676010013e+00
1.324380864156981419e+00	1.277832862640031042e+00	-1.014013165920507831e+00
1.324380864156981419e+00	1.277832862640031042e+00	-7.065615205900871443e-01
1.324380864156981419e+00	1.277832862640031042e+00	-3.991098752596661803e-01
1.324380864156981419e+00	1.277832862640031042e+00	2.158125064406574700e-01
1.324380864156981419e+00	1.277832862640031042e+00	8.307157971014996756e-01
1.324380864156981419e+00	1.277832862640031042e+00	1.138196078991142057e+00
1.324380864156981419e+00	1.277832862640031042e+00	1.445599996722860103e+00
1.324380864156981419e+00	1.554653215389602661e+00	-1.475177903382526301e+00
1.324380864156981419e+00	1.554653215389603105e+00	-7.065615205900871443e-01
1.324380864156981419e+00	1.554653215389602661e+00	-3.991237631145174158e-01
1.324380864156981419e+00	1.554653215389602661e+00	2.158073032560264282e-01
1.324380864156981419e+00	1.554653215389602661e+00	8.307152232018182314e-01
1.324380864156981419e+00	1.554653215389602661e+00	1.138146036749963175e+00
1.324380864156981419e+00	1.554653215389602661e+00	1.445599996722860103e+00
