9.943162908661742350e-01	-7.099492122362793811e-01	-3.887666929290066742e-01
9.943162908661742350e-01	-7.099492122362793811e-01	8.454025244469203226e-01
9.943162908661742350e-01	-7.099492122362793811e-01	1.154026710260035005e+00
9.943162908661742350e-01	-7.099492122362793811e-01	1.462581943257037276e+00
9.943162908661742350e-01	-3.649703330567057868e-01	-1.468716463461031907e+00
9.943162908661742350e-01	-3.649703330567057868e-01	-1.005868409845044331e+00
9.943162908661742350e-01	-3.649703330567057868e-01	-6.973227878362124876e-01
9.943162908661742350e-01	-3.649703330567057868e-01	-3.887754234389837471e-01
9.943162908661742350e-01	-3.649703330567057868e-01	2.283436987930236028e-01
9.943162908661742350e-01	-3.649703330567057868e-01	1.154013670199051322e+00
9.943162908661742350e-01	-3.649703330567057868e-01	1.462581943257037276e+00
9.943162908661742350e-01	-1.999145387713248748e-02	-1.468716837428832633e+00
9.943162908661742350e-01	-1.999145387713248748e-02	-1.005878617658230167e+00
9.943162908661742350e-01	-1.999145387713228625e-02	-6.973227878362124876e-01
9.943162908661742350e-01	-1.999145387713248748e-02	-3.887411022415293571e-01
9.943162908661742350e-01	-1.999145387713248748e-02	2.283367460074816058e-01
9.943162908661742350e-01	-1.999145387713248748e-02	8.454742614241825827e-01
9.943162908661742350e-01	-1.999145387713248748e-02	1.154003241020739257e+00
9.943162908661742350e-01	-1.999145387713248748e-02	1.462581943257037276e+00
9.943162908661742350e-01	3.249874253024410131e-01	-1.468717334655229578e+00
9.943162908661742350e-01	3.249874253024410131e-01	-1.005857538545075203e+00
9.943162908661742350e-01	3.249874253024411797e-01	-6.973227878362124876e-01
9.943162908661742350e-01	3.249874253024410131e-01	-3.887649691086052517e-01
9.943162908661742350e-01	3.249874253024410131e-01	2.283506683466081377e-01
9.943162908661742350e-01	3.249874253024410131e-01	8.454663058018221378e-01
9.943162908661742350e-01	3.249874253024410131e-01	1.154012590520057779e+00
9.943162908661742350e-01	3.249874253024410131e-01	1.462581943257037276e+00
9.943162908661742350e-01	6.699663044820146629e-01	-1.468710537329180221e+00
9.943162908661742350e-01	6.699663044820146629e-01	-1.005867011911718789e+00
9.943162908661742350e-01	6.699663044820146629e-01	-3.887649691086049186e-01
9.943162908661742350e-01	6.699663044820146629e-01	2.283370736945080359e-01
9.943162908661742350e-01	6.699663044820146629e-01	8.454391164976209350e-01
9.943162908661742350e-01	6.699663044820146629e-01	1.154024124529429596e+00
9.943162908661742350e-01	1.014945183661587924e+00	-1.468731124260003851e+00
9.943162908661742350e-01	1.014945183661587924e+00	-1.005887095789595786e+00
9.943162908661742350e-01	1.014945183661587924e+00	-6.973227878362124876e-01
9.943162908661742350e-01	1.014945183661587924e+00	-3.887941706245973683e-01
9.943162908661742350e-01	1.014945183661587924e+00	2.283474237337217161e-01
9.943162908661742350e-01	1.014945183661587924e+00	8.454890180920390241e-01
9.943162908661742350e-01	1.014945183661587924e+00	1.153970588416779242e+00
9.943162908661742350e-01	1.290928287005246977e+00	-1.468712416145032673e+00
9.943162908661742350e-01	1.290928287005246977e+00	-1.005900280604608898e+00
9.943162908661742350e-01	1.290928287005246977e+00	-6.973227878362124876e-01
9.943162908661742350e-01	1.290928287005246977e+00	2.283506683466084708e-01
9.943162908661742350e-01	1.290928287005246977e+00	1.154014287509035785e+00
9.943162908661742350e-01	1.290928287005246977e+00	1.462581943257037276e+00
9.943162908661742350e-01	1.566911390348905586e+00	-1.468739994843372143e+00
9.943162908661742350e-01	1.566911390348905808e+00	-6.973227878362124876e-01
9.943162908661742350e-01	1.566911390348905586e+00	-3.887554279767552745e-01
9.943162908661742350e-01	1.566911390348905586e+00	2.283649800443830480e-01
9.943162908661742350e-01	1.566911390348905586e+00	1.154045592076091253e+00
9.943162908661742350e-01	1.566911390348905586e+00	1.462581943257037276e+00
1.165097170145380057e+00	-1.399906970595426126e+00	-1.468711651196453527e+00
1.165097170145380057e+00	-1.399906970595426126e+00	-1.005893394346067282e+00
1.165097170145380057e+00	-1.399906970595426126e+00	-6.973227878362124876e-01
1.165097170145380057e+00	-1.399906970595426126e+00	-3.887408144088031481e-01
1.165097170145380057e+00	-1.399906970595426126e+00	2.283549309406928129e-01
1.165097170145380057e+00	-1.399906970595426126e+00	8.454648849371286801e-01
1.165097170145380057e+00	-1.399906970595426126e+00	1.154026966258819620e+00
1.165097170145380057e+00	-1.399906970595426126e+00	1.462581943257037276e+00
1.165097170145380057e+00	-1.261915418923596821e+00	-1.005883530021653094e+00
1.165097170145380057e+00	-1.261915418923596821e+00	-6.973227878362124876e-01
1.165097170145380057e+00	-1.261915418923596821e+00	-3.887635073796885110e-01
1.165097170145380057e+00	-1.261915418923596821e+00	2.283418979731097476e-01
1.165097170145380057e+00	-1.261915418923596821e+00	8.454619206150736366e-01
1.165097170145380057e+00	-1.261915418923596821e+00	1.153959808457100111e+00
1.165097170145380057e+00	-1.261915418923596821e+00	1.462581943257037276e+00
1.165097170145380057e+00	-1.054928091415852753e+00	-1.468713460928628978e+00
1.165097170145380057e+00	-1.054928091415852753e+00	-1.005880606563818835e+00
1.165097170145380057e+00	-1.054928091415852753e+00	-6.973227878362124876e-01
1.165097170145380057e+00	-1.054928091415852753e+00	-3.887649691086055848e-01
1.165097170145380057e+00	-1.054928091415852753e+00	2.283351734402016553e-01
1.165097170145380057e+00	-1.054928091415852753e+00	8.454508108954150725e-01
1.165097170145380057e+00	-1.054928091415852753e+00	1.154008629623022975e+00
1.165097170145380057e+00	-1.054928091415852753e+00	1.462581943257037276e+00
1.165097170145380057e+00	-7.099492122362793811e-01	-1.468706848883344795e+00
1.165097170145380057e+00	-7.099492122362793811e-01	-1.005882354192466854e+00
1.165097170145380057e+00	-7.099492122362792701e-01	-6.973227878362124876e-01
1.165097170145380057e+00	-7.099492122362793811e-01	-3.887684643659011230e-01
1.165097170145380057e+00	-7.099492122362793811e-01	2.283541636039035094e-01
1.165097170145380057e+00	-7.099492122362793811e-01	8.454680534304690465e-01
1.165097170145380057e+00	-7.099492122362793811e-01	1.154055581845081946e+00
1.165097170145380057e+00	-3.649703330567057868e-01	-1.468715573862372725e+00
1.165097170145380057e+00	-3.649703330567057868e-01	-1.005882367356676799e+00
1.165097170145380057e+00	-3.649703330567057868e-01	-6.973227878362124876e-01
1.165097170145380057e+00	-3.649703330567057868e-01	-3.887684906943201235e-01
1.165097170145380057e+00	-3.649703330567057868e-01	2.283277780394638024e-01
1.165097170145380057e+00	-3.649703330567057868e-01	8.454592626303933933e-01
1.165097170145380057e+00	-3.649703330567057868e-01	1.153994191050855767e+00
1.165097170145380057e+00	-3.649703330567057868e-01	1.462581943257037276e+00
1.165097170145380057e+00	-1.999145387713248748e-02	-1.468720833870675868e+00
1.165097170145380057e+00	-1.999145387713248748e-02	-1.005864610150350336e+00
1.165097170145380057e+00	-1.999145387713228625e-02	-6.973227878362124876e-01
1.165097170145380057e+00	-1.999145387713248748e-02	-3.887629695569217447e-01
1.165097170145380057e+00	-1.999145387713248748e-02	2.283486687949251304e-01
1.165097170145380057e+00	-1.999145387713248748e-02	8.455002981804445872e-01
1.165097170145380057e+00	-1.999145387713248748e-02	1.154031122960323064e+00
1.165097170145380057e+00	3.249874253024410131e-01	-1.468721943985974665e+00
1.165097170145380057e+00	3.249874253024410131e-01	-1.005887520559937354e+00
1.165097170145380057e+00	3.249874253024411797e-01	-6.973227878362124876e-01
1.165097170145380057e+00	3.249874253024410131e-01	-3.887557504471156888e-01
1.165097170145380057e+00	3.249874253024410131e-01	2.283760196657067532e-01
1.165097170145380057e+00	3.249874253024410131e-01	8.455193131053896360e-01
1.165097170145380057e+00	3.249874253024410131e-01	1.154021819864058607e+00
1.165097170145380057e+00	6.699663044820146629e-01	-1.005883314743611701e+00
1.165097170145380057e+00	6.699663044820146629e-01	-6.973227878362124876e-01
1.165097170145380057e+00	6.699663044820146629e-01	-3.887568445692285435e-01
1.165097170145380057e+00	6.699663044820146629e-01	2.283425438072310965e-01
1.165097170145380057e+00	6.699663044820146629e-01	8.454554730826530085e-01
1.165097170145380057e+00	6.699663044820146629e-01	1.154066101316210124e+00
1.165097170145380057e+00	6.699663044820146629e-01	1.462581943257037276e+00
1.165097170145380057e+00	1.014945183661587924e+00	-1.468721366509649906e+00
1.165097170145380057e+00	1.014945183661587924e+00	-1.005880606563819502e+00
1.165097170145380057e+00	1.014945183661587924e+00	-6.973227878362124876e-01
1.165097170145380057e+00	1.014945183661587924e+00	-3.887810965262837870e-01
1.165097170145380057e+00	1.014945183661587924e+00	2.283667957642867008e-01
1.165097170145380057e+00	1.014945183661587924e+00	8.454663058018232480e-01
1.165097170145380057e+00	1.014945183661587924e+00	1.154032188238269807e+00
1.165097170145380057e+00	1.290928287005246977e+00	-1.468722162962724509e+00
1.165097170145380057e+00	1.290928287005246977e+00	-1.005880606563819724e+00
1.165097170145380057e+00	1.290928287005246977e+00	-6.973227878362124876e-01
1.165097170145380057e+00	1.290928287005246977e+00	-3.887649691086055848e-01
1.165097170145380057e+00	1.290928287005246977e+00	2.283699815765857233e-01
1.165097170145380057e+00	1.290928287005246977e+00	8.454856190318004172e-01
1.165097170145380057e+00	1.290928287005246977e+00	1.154033781144419013e+00
1.165097170145380057e+00	1.290928287005246977e+00	1.462581943257037276e+00
1.165097170145380057e+00	1.566911390348905586e+00	-1.468713822382769596e+00
1.165097170145380057e+00	1.566911390348905586e+00	-1.005889972623715378e+00
1.165097170145380057e+00	1.566911390348905808e+00	-6.973227878362124876e-01
1.165097170145380057e+00	1.566911390348905586e+00	-3.887602860786577574e-01
1.165097170145380057e+00	1.566911390348905586e+00	8.453820112627592476e-01
1.165097170145380057e+00	1.566911390348905586e+00	1.154040515134247880e+00
1.165097170145380057e+00	1.566911390348905586e+00	1.462581943257037276e+00
1.335878049424586322e+00	-1.399906970595426126e+00	-1.468712601804815776e+00
1.335878049424586322e+00	-1.399906970595426126e+00	-1.005876237778820848e+00
1.335878049424586322e+00	-1.399906970595426126e+00	-3.887562315386088874e-01
1.335878049424586322e+00	-1.399906970595426126e+00	2.283492120849422991e-01
1.335878049424586322e+00	-1.399906970595426126e+00	8.454692183251542037e-01
1.335878049424586322e+00	-1.399906970595426126e+00	1.154021940136930047e+00
1.335878049424586322e+00	-1.399906970595426126e+00	1.462581943257037276e+00
1.335878049424586322e+00	-1.261915418923596821e+00	-1.468715463042496117e+00
1.335878049424586322e+00	-1.261915418923596821e+00	-1.005880606563820168e+00
1.335878049424586322e+00	-1.261915418923596821e+00	-6.973227878362124876e-01
1.335878049424586322e+00	-1.261915418923596821e+00	-3.887499962067241244e-01
1.335878049424586322e+00	-1.261915418923596821e+00	2.283431818956694337e-01
1.335878049424586322e+00	-1.261915418923596821e+00	8.454513328999413435e-01
1.335878049424586322e+00	-1.261915418923596821e+00	1.154012894853021276e+00
1.335878049424586322e+00	-1.261915418923596821e+00	1.462581943257037276e+00
1.335878049424586322e+00	-1.054928091415852753e+00	-1.468720082856391773e+00
1.335878049424586322e+00	-1.054928091415852753e+00	-1.005883747365145409e+00
1.335878049424586322e+00	-1.054928091415852753e+00	-6.973227878362124876e-01
1.335878049424586322e+00	-1.054928091415852753e+00	-3.887633987079416320e-01
1.335878049424586322e+00	-1.054928091415852753e+00	2.283569499492632826e-01
1.335878049424586322e+00	-1.054928091415852753e+00	8.454615945998331661e-01
1.335878049424586322e+00	-1.054928091415852753e+00	1.462581943257037276e+00
1.335878049424586322e+00	-7.099492122362793811e-01	-1.468711146277484669e+00
1.335878049424586322e+00	-7.099492122362793811e-01	-1.005873534132110780e+00
1.335878049424586322e+00	-7.099492122362792701e-01	-6.973227878362124876e-01
1.335878049424586322e+00	-7.099492122362793811e-01	-3.887596647848224340e-01
1.335878049424586322e+00	-7.099492122362793811e-01	2.283453640228273462e-01
1.335878049424586322e+00	-7.099492122362793811e-01	1.154029428853212247e+00
1.335878049424586322e+00	-7.099492122362793811e-01	1.462581943257037276e+00
1.335878049424586322e+00	-3.649703330567057868e-01	-1.468716890148621390e+00
1.335878049424586322e+00	-3.649703330567057868e-01	-1.005887718669564279e+00
1.335878049424586322e+00	-3.649703330567057868e-01	-6.973227878362124876e-01
1.335878049424586322e+00	-3.649703330567057868e-01	-3.887791933200949179e-01
1.335878049424586322e+00	-3.649703330567057868e-01	2.283471122937364428e-01
1.335878049424586322e+00	-3.649703330567057868e-01	8.454556376432060816e-01
1.335878049424586322e+00	-3.649703330567057868e-01	1.154058796044936885e+00
1.335878049424586322e+00	-1.999145387713248748e-02	-1.468720346287798684e+00
1.335878049424586322e+00	-1.999145387713248748e-02	-1.005882614318865054e+00
1.335878049424586322e+00	-1.999145387713228625e-02	-6.973227878362124876e-01
1.335878049424586322e+00	-1.999145387713248748e-02	2.283446450814723694e-01
1.335878049424586322e+00	-1.999145387713248748e-02	8.454783523320987815e-01
1.335878049424586322e+00	-1.999145387713248748e-02	1.154030147794568695e+00
1.335878049424586322e+00	-1.999145387713248748e-02	1.462581943257037276e+00
1.335878049424586322e+00	3.249874253024410131e-01	-1.468714456263667589e+00
1.335878049424586322e+00	3.249874253024410131e-01	-1.005880606563819057e+00
1.335878049424586322e+00	3.249874253024411797e-01	-6.973227878362124876e-01
1.335878049424586322e+00	3.249874253024410131e-01	-3.887764826748556501e-01
1.335878049424586322e+00	3.249874253024410131e-01	2.283506683466098308e-01
1.335878049424586322e+00	3.249874253024410131e-01	8.454547922355726275e-01
1.335878049424586322e+00	3.249874253024410131e-01	1.154052908445057479e+00
1.335878049424586322e+00	3.249874253024410131e-01	1.462581943257037276e+00
1.335878049424586322e+00	6.699663044820146629e-01	-1.468716661298113069e+00
1.335878049424586322e+00	6.699663044820146629e-01	-1.005864445993003953e+00
1.335878049424586322e+00	6.699663044820146629e-01	-6.973227878362124876e-01
1.335878049424586322e+00	6.699663044820146629e-01	-3.887730493940136367e-01
1.335878049424586322e+00	6.699663044820146629e-01	2.283452814896698713e-01
1.335878049424586322e+00	6.699663044820146629e-01	8.454366780886602983e-01
1.335878049424586322e+00	6.699663044820146629e-01	1.154157449238660371e+00
1.335878049424586322e+00	6.699663044820146629e-01	1.462581943257037276e+00
1.335878049424586322e+00	1.014945183661587924e+00	-1.468710931446573387e+00
1.335878049424586322e+00	1.014945183661587924e+00	-1.005871001750834992e+00
1.335878049424586322e+00	1.014945183661587924e+00	-6.973227878362124876e-01
1.335878049424586322e+00	1.014945183661587924e+00	-3.887937835475597237e-01
1.335878049424586322e+00	1.014945183661587924e+00	2.283154506989993338e-01
1.335878049424586322e+00	1.014945183661587924e+00	8.454246849455570034e-01
1.335878049424586322e+00	1.014945183661587924e+00	1.154011318112116768e+00
1.335878049424586322e+00	1.014945183661587924e+00	1.462581943257037276e+00
1.335878049424586322e+00	1.290928287005246977e+00	-1.468722124586906430e+00
1.335878049424586322e+00	1.290928287005246977e+00	-1.005880606563819279e+00
1.335878049424586322e+00	1.290928287005246977e+00	-6.973227878362124876e-01
1.335878049424586322e+00	1.290928287005246977e+00	-3.887649691086054182e-01
1.335878049424586322e+00	1.290928287005246977e+00	2.283698280733142683e-01
1.335878049424586322e+00	1.290928287005246977e+00	8.454854655285286569e-01
1.335878049424586322e+00	1.290928287005246977e+00	1.154072023846192785e+00
1.335878049424586322e+00	1.290928287005246977e+00	1.462581943257037276e+00
1.335878049424586322e+00	1.566911390348905586e+00	-1.468704558318714604e+00
1.335878049424586322e+00	1.566911390348905586e+00	-1.005875960623267895e+00
1.335878049424586322e+00	1.566911390348905808e+00	-6.973227878362124876e-01
1.335878049424586322e+00	1.566911390348905586e+00	-3.887789069302589051e-01
1.335878049424586322e+00	1.566911390348905586e+00	2.283646061682616524e-01
1.335878049424586322e+00	1.566911390348905586e+00	1.154021801559153904e+00
1.335878049424586322e+00	1.566911390348905586e+00	1.462581943257037276e+00
