6.371655155850383112e-01	-5.781166972043094709e-01	-4.136934027088422505e-01	-1.233252532488656072e+00	-4.244526824877574156e-01	-1.155147220215743849e-02	-1.522378896082020039e-01
1.196917985200323109e+00	4.102191716220894846e-01	-7.866713934986622192e-01	5.116256962400506092e-01	-7.815913054244317815e-01	-3.884382242743161795e-01	-4.447676468380912795e-01
5.708705386388509551e-01	-8.237346817483919281e-01	-6.581395614176159814e-01	-8.019769723918886151e-02	-1.022414143410649068e+00	-6.279172078906490873e-01	-1.124588470984617228e+00
-6.883971693794312952e-01	3.663378647911338243e-02	1.244464606818312724e+00	-1.425946721006011941e+00	1.175863407314405862e+00	9.136582135767447044e-01	6.075094070959150550e-01
-6.253402097624110034e-01	8.360085958925015381e-01	1.662498631245656000e+00	8.838019303877625577e-01	-2.292768736771729765e-01	-3.916832475009334180e-01	8.945961615697012315e-01
1.541855164291245472e+00	1.909182382299662861e-01	-3.059280074354217005e-01	8.065959990274031988e-01	-7.410153224511996095e-01	1.403146448066058039e+00	-2.351996678296455479e-01
-7.825569185872414957e-02	4.761522806773483274e-01	1.695057074806598507e-01	-9.468255474051465725e-01	3.898006393464190089e-02	6.175645711783364078e-01	-2.624740562003700095e-01
7.165457213553230176e-01	-4.433922814537338275e-01	2.168328343645693490e-01	-5.973642612629785908e-01	-2.689559149355524315e-01	-7.798804729889510789e-02	-7.096035782695460370e-02
6.988552830317221742e-01	-1.662792161941963609e-01	9.292043750421469239e-01	-3.633081803190686965e-01	8.363206389730118429e-02	-6.681841699546935409e-01	5.248563384373705620e-01
-5.605811815056556124e-01	6.013886198633255908e-01	-1.409779853334677813e-01	-2.797713167899369968e-01	-1.453250973451307715e-01	-2.130916411075874373e-01	1.883393182662002341e-01
-7.987982667368379586e-01	7.644783844327917022e-01	-2.999436216203100192e-01	-5.951764086832472822e-02	-1.156088641598095462e-01	-1.139773144409760020e-01	6.319374542244003967e-01
4.620943828375582707e-01	7.834733712489924118e-01	1.238773095981589245e+00	1.709339850664516880e-01	3.957236171861095997e-01	1.549658283782081591e+00	-1.288721940991987447e+00
-5.657823128455573558e-01	-7.282072478456742548e-01	-8.828796429515380906e-01	1.763760239854389456e-01	-6.840012209125584386e-01	1.018602636016249896e+00	6.677625880151351057e-01
1.757625486993443231e-01	-5.857165769067330663e-01	-1.040258758291106450e-01	1.048259402100196525e+00	-1.108788642555853743e+00	-9.959708394923946218e-01	2.041392031702804200e-01
-2.181522793171590258e-01	9.560983014223037868e-01	1.613579570738461200e-01	-2.610393034340496299e-01	-9.074486752957767743e-01	1.027824761303592682e+00	-6.027537016123577507e-01
1.038432305779832671e-01	6.097701474011224532e-01	-5.789509960246584930e-01	-5.591128752870731106e-02	3.377569926538153133e-01	-5.508870395379580343e-01	-1.130117792903028301e-01
6.770744747325011526e-01	5.355379858989922637e-02	4.984585005783930822e-01	-9.012398696486000338e-01	5.520590210176409274e-01	4.323264130050721854e-01	1.913359346809486994e-01
2.703057989740061395e-01	1.088608925754162848e-01	9.291566122768541991e-01	1.460521257360006153e+00	-6.061830871178822688e-01	-1.647455945746070516e-01	3.222572508472087982e-01
5.008490730589063578e-01	-2.932358113005988365e-01	-8.322013807302429678e-01	-1.230767116605349376e-01	-6.380926302832731212e-01	7.108745867655789086e-01	-5.046294687648420624e-02
-1.184101234332282981e+00	2.755355638006082297e-01	3.010489556701282376e-01	2.802761599856861130e-01	-5.385448663085060095e-02	1.472948625914398619e-03	7.660263856252105263e-01
-1.087024155129329012e-01	-8.033851513467754613e-01	-1.172806582746330095e+00	8.254902276894651725e-02	-9.174409100646709891e-01	-1.196029557696733914e-01	-4.560172929856864954e-01
-7.109222206260047416e-01	1.594365853965287391e-02	-9.869650746188278756e-01	7.228872179436874879e-01	-1.021133258979980557e-01	2.175976271880557811e-01	4.465733009080985472e-02
2.339690743774372472e-01	-1.578647305077576779e-01	-2.984943366130106135e-01	1.503744225536171930e+00	-8.418749385257368045e-01	4.823406571372268470e-01	1.277738974858660503e+00
-5.114532338144841539e-01	3.711838560347986427e-01	1.335723620140275569e-01	1.330374210840491456e+00	1.913533386070724873e-01	-1.130296810984182942e-01	-1.789107176146424449e-01
1.586568256807528721e-01	-7.678813786947780162e-01	9.887659867423170823e-01	-3.705424805075776540e-01	-2.096629497180589607e-01	-9.974463438914989988e-01	9.055657894886338655e-01
-2.431605576578299843e-01	7.766253185738883902e-01	2.429632659040552312e-01	-5.673987586141450157e-01	8.429340348605640632e-01	2.921648533616573729e-01	-7.916024002338880594e-01
-2.344096049221911504e-01	8.452015920737192545e-01	5.691963369242607484e-01	8.969377218298013946e-03	6.078784248197117296e-02	-6.240678710789120398e-01	3.303434571346621773e-01
4.421413946903884201e-02	-1.221662592883105303e+00	-7.003618459362943582e-01	-1.339267171358315300e+00	1.417657296131209721e+00	3.110021792405651686e-01	2.145261801911940935e+00
-4.971504524223480659e-01	1.159318250119693305e-01	-4.347817297186876151e-02	-1.094719848341247248e+00	2.411935413673315376e-01	3.376698090753590953e-01	1.453941690195631908e+00
2.872638599645573887e-01	-5.942833136174786590e-01	-1.784546979577148751e-01	9.195634483027338019e-03	-1.231038082790420374e+00	-3.385424911661842895e-01	4.917203756026639616e-01
-1.275378937171380289e-01	8.649288531492214938e-02	-1.345254194453778807e-01	-2.366985540134227683e-01	-2.541667314492484508e-01	6.760487147311239342e-01	4.422316546635645662e-01
-1.312122234984492319e+00	-7.652523419263275173e-01	6.354611214118728590e-02	-8.824127944274712254e-02	5.926627946302727157e-01	2.476319566934004623e-01	-1.150312814811493001e-01
2.053167080461097416e-01	1.342230859860321868e+00	-6.620839260459024933e-01	5.430775916589440921e-01	5.393209233175331185e-01	-1.077598500962610562e+00	-6.627289328370258303e-01
1.236068701012981580e-01	9.410846136376431470e-02	4.774043062315184160e-01	1.341161025936420115e-01	-4.171098592083912204e-01	-2.272455323015454554e-01	-5.598205866375012274e-01
-2.672164407269736822e-02	-1.189361455758179975e-01	1.585286693121991386e-01	-7.100121414312071666e-01	5.329120951948864704e-01	4.907630613635998729e-01	-3.294869767555898554e-01
-7.001969475130001008e-01	-5.208240941520161371e-01	1.066439134068339012e+00	-3.761274874412456337e-01	-6.973256540088048627e-01	6.969948087076903720e-01	2.044481287800753666e+00
-7.208552854418757982e-02	-2.175477942206339721e-01	-3.935544426694289055e-01	-3.668143700302577831e-02	-1.370711624951383434e-01	6.687295459593545210e-01	-7.231409695146949757e-01
6.829690900710480017e-01	-1.078128155088544649e+00	-4.881266041843788407e-03	2.034685220902916758e-01	-8.851074173583834970e-01	-1.367688352465759705e+00	-1.699750815849384367e+00
-6.549134860259743229e-01	2.026476682004077767e-01	-1.462244101815306785e-01	-5.767150527625050094e-01	1.056461184042041701e+00	3.965981406170456802e-01	1.729860068928652794e-01
1.327988313468000670e-01	8.453632583342863827e-01	-8.373194923527273181e-02	-1.357542992169434415e+00	5.829130499859523917e-01	-2.660813188144628416e-01	-6.816045747386746401e-01
8.471191656350843813e-01	-5.626140108501185289e-01	2.178868956107113397e-01	5.640256685652118573e-01	2.904746536467062157e-01	-1.692652861729214420e-01	-3.124918238913241275e-01
-9.211812390428997244e-02	4.524030495784653882e-01	-8.017455321712351202e-01	6.091622725163092777e-01	7.996236335391672112e-01	-4.126153189544741751e-01	2.405346777827054028e-01
6.738661216078490890e-01	7.340333484686252241e-01	9.714033030437314586e-01	4.104357829446650952e-01	6.243701721098284807e-01	-1.044574263289014704e+00	7.791155714960383838e-01
6.979033903152488394e-01	-8.149293689297787413e-01	1.808694403450472332e-01	-6.921073255843304128e-01	-8.060266988594848581e-01	-6.638951667854836591e-01	4.177915640698132843e-02
1.159607457540314662e-01	-7.067801299925585701e-02	2.631722954947497417e-01	2.641817581935920756e-01	-2.198589862292246178e-01	-1.012754060842440268e-01	4.423709359603384406e-01
1.648454467487944775e-01	-6.017215270593351262e-01	2.705732770344607477e-02	7.997238053789818002e-01	-1.088512859442909986e-01	-7.258541169266088389e-01	6.379302656858377718e-01
-7.275018977540819165e-01	-2.165197237114300233e-01	3.994222755277520021e-01	7.737573731889337836e-01	2.567336278855977816e-01	-7.035586509463764848e-02	-6.926282143816038239e-01
-5.291377392465544949e-01	-1.306673879712023645e+00	-6.049966617773887556e-01	-3.654136661186778157e-01	6.773840007152122089e-01	-3.238919412343886917e-01	-4.048671177877937177e-01
-7.051212123815686628e-01	-2.682042372382286710e-01	-3.266611152804529961e-01	-2.139809691081338491e-02	3.142308466224646990e-02	-3.376649685860064198e-01	1.010193968576292400e+00
-9.840739003506669969e-01	-2.155340298016146794e-01	-1.785985111191454866e-01	-5.650126758396680771e-01	5.092202934274246001e-02	-2.840171494071838665e-01	-6.629903342586936921e-01
2.914550885055414153e-01	7.784978223041310041e-01	-4.415380615453822627e-02	1.147178938830376999e-01	-3.567679184395595171e-01	1.128586025286400396e+00	-6.551631544093000636e-01
-6.195431566664898471e-01	-8.036849377410385520e-01	-7.914370579025313546e-02	-2.242014884911431027e-01	-1.106289629962375454e+00	1.205451544558696853e+00	-2.296211017753011951e+00
-7.774663773288889024e-01	-7.240996718197467708e-01	5.793426441392387494e-01	-7.277467007626806650e-01	7.478053637761568062e-01	1.212389018438029265e-01	6.577203145828907083e-01
-1.429721197045564995e+00	5.757402047812300028e-01	4.179918875646932430e-01	3.490762839567446152e-01	3.146136095028200796e-01	6.592314983275484597e-01	-7.989104929401074084e-01
8.100909345297488962e-01	-9.268933880463644526e-01	1.796576570003291518e-01	-6.566274101667514129e-01	-1.283936388625040115e+00	-2.572803138773949727e-01	-1.337161417156627952e+00
1.298813354261514785e+00	-2.157113924085974355e-01	5.725102068074066075e-01	2.395984970534586755e-01	2.344392330326843799e-01	-2.040554242572420185e-01	-2.298755291725218808e-01
6.337475351170078763e-01	2.645673760937495289e-01	3.034365690692066297e-01	-1.490268893958023311e-01	1.509143163685552347e+00	2.159497857308490532e-01	-1.346427454010812541e+00
1.836486239265552600e-01	1.496666840339975213e-01	-8.274274660959677341e-01	7.766377337635438360e-01	6.113013075456388279e-01	1.795963915452312432e-01	-7.599558585711180259e-01
8.135179868443982720e-02	3.050200174376352935e-01	-3.728269771290886880e-01	3.711160195377686266e-01	3.807464356377426862e-01	-6.578104098774775199e-01	5.972833405773337878e-01
-7.519017294767589288e-01	-1.424483692371274757e-01	-4.261342909036887061e-01	-2.180443722074388024e-01	-1.278892265260238026e-01	-2.483133027220453815e-01	-5.782994913579933005e-01
-3.708743686396562267e-01	-4.824291657113217724e-01	8.498345834150840272e-02	6.564804141320834674e-01	-4.562499727632565172e-01	7.300865113269333628e-02	3.391669043015737017e-01
-1.039658765867753631e+00	-6.598789656899711753e-01	-1.500871303328952244e+00	2.384651937536831634e-01	5.852120764421749888e-01	1.348328064478698796e-01	1.012001139571314656e+00
8.410571120196486117e-01	8.788768126941326475e-01	-6.012581756621355744e-01	3.148907926388931355e-01	-1.858713293128659919e-02	-1.393517813013671836e+00	-8.295930594011957648e-01
5.479565560733284935e-01	-1.038246840824407213e+00	-5.795344004884930150e-02	-6.710054839087431500e-01	1.865345932878584856e-01	-1.556127658014544890e+00	2.021950622738220904e+00
-4.058755429290401562e-01	-1.250511371813399997e+00	4.084972009333502907e-01	5.286886025166619429e-01	1.299678728323539756e-01	2.763080041448212967e-02	-7.641014690718763713e-01
1.165268211583065483e+00	-1.651475555847189414e-01	5.843514361083320674e-01	4.959731308684315332e-01	-2.162368889686742957e-01	-6.519289208211776106e-03	9.364796487082264198e-01
2.922916202204188796e-01	-9.675962859842809904e-02	2.444852447903990422e-01	-3.265155693708460261e-01	2.655362978497161630e-01	5.775025156289931294e-01	-1.437639863997782486e-01
-3.622374584102696637e-01	-4.042533757661694871e-01	9.026750456826345692e-01	-1.077944776424488049e+00	3.255543324778634867e-02	-7.391372703034613245e-01	7.625817400446019967e-01
1.067458598185686336e+00	4.196680089278875259e-01	1.009894958028398626e-01	1.762981924355389307e-01	-2.797780666734509536e-01	5.589827248139978000e-01	6.464939585971322122e-01
-1.251377265981920561e-01	-1.299342400140004905e+00	-1.141107065260279718e+00	-1.350556780046235694e+00	5.978095837728433226e-01	7.645766859017344430e-01	-4.896432302612715448e-01
3.326290629313911618e-01	-5.048128661037450948e-01	1.170867565374296149e+00	6.237919936932689868e-01	4.614455721876193350e-01	-4.052070413426213658e-01	2.053951573245256679e+00
-1.689696175287652979e-01	4.653466120348144497e-02	3.465355102772257334e-01	1.014361745142190463e+00	-9.724932917729134374e-01	-6.434488988194124737e-01	7.188058123382774500e-01
4.343523793195073202e-01	-6.471795381561329386e-01	-6.050786720199927693e-01	1.599069392137930645e-01	-1.905574386663333453e-01	4.944120160711830692e-01	2.338737681097629306e-01
-1.081174208649067436e+00	-9.714740077734816959e-01	1.146870187440846012e+00	3.230501730020611251e-01	8.550738079733407604e-01	-7.918930932349489416e-01	-1.330956887398362154e+00
9.252890702242042575e-01	3.714789364181763087e-01	-2.426983728204438473e-01	-8.395708241459050036e-01	1.626307936934091369e+00	-2.818898362287008408e-01	1.709548979272876579e-01
-1.203086352223164734e+00	3.719152774903277670e-01	4.666204185864388232e-01	-7.179632986692621177e-01	9.782065680231314397e-01	-5.943723378468331875e-01	-3.708200039835978790e-01
3.968877541004955378e-01	7.633828193125474781e-01	-5.247029919632926198e-01	-4.823991128003664586e-01	-2.729867026649366868e-01	-3.754512790721060284e-02	-7.787509425610190661e-01
-3.983197296906621498e-01	7.344367313921377205e-01	6.315426228141015619e-01	-7.060854448221798307e-01	1.534687253865421597e-01	-8.085497319717996900e-01	4.808316886573515969e-01
6.313328654774508220e-01	4.452065527995542338e-01	-1.347847276314679599e+00	-4.599991690097388619e-01	-2.108699520274794070e-01	-3.390604101870000053e-01	1.582931033808869570e+00
-1.170673218572999108e+00	7.103814327888361424e-01	-4.103531583316746278e-01	4.916624969187358141e-01	-1.584408249937993840e-01	-8.199068593417078166e-01	2.040627915202384735e+00
3.280568137060038136e-01	1.973283811626217465e-01	3.085643579003201353e-02	-3.303464002903604424e-01	-3.800295496340445056e-01	-8.408154101597453689e-01	-3.724947504893605377e-01
-2.330700993821122891e-01	-1.014816236235773106e+00	3.839336242849611947e-01	7.631575703411435097e-01	5.823978725543368928e-02	-9.058230709842545192e-01	-3.439398628918603484e-01
6.949269214184089494e-02	-5.314532529913250647e-01	-4.591739213620841809e-01	-8.496239078139045109e-01	-6.789494774977226921e-02	1.870146202664406676e-01	2.025018435032557296e-01
3.256645569684668007e-01	-6.259313451513387472e-02	-5.580449449800234385e-01	2.224131751558524814e-02	3.227697778163535897e-02	-2.182825925598640693e-01	-1.445088410170104698e+00
9.058649213977169046e-01	-4.275050490775267331e-01	4.921737604507684938e-01	-1.063754874691857477e+00	-2.053689644785869073e-01	4.369012896281036507e-01	-9.773768357991515776e-01
-6.512497781415713116e-02	-2.349660542695813231e-02	-9.756653753518658156e-01	-7.537565572625836152e-01	1.054464044594211281e+00	1.333640877382139267e-01	1.054927665881967069e+00
7.386996400419174602e-01	-1.938707669581661575e-01	-3.523944860293469206e-01	-3.483163526020213729e-01	-1.510354212835256060e+00	-2.257103203199252728e-01	4.330660183261137441e-01
5.703510847187810429e-01	2.756265981095438189e-01	-4.283257358024583072e-01	1.793486908799039603e-01	6.748299514510782693e-01	1.093548075583587326e-01	-2.347248396551986777e-02
-2.031566730052917213e-01	2.901985261591352727e-01	-7.641519057451314767e-01	-4.318042154754978545e-01	-8.166281570746137808e-01	2.568622932671238424e-02	-2.250928101657286851e-01
8.284346454441415819e-01	4.707058574124236006e-01	-9.911701662104012156e-01	-4.756907421066491198e-02	5.790364745256353363e-01	7.603912661661376138e-01	1.046777986242271030e+00
1.841700554208827167e-01	7.564869649461379575e-02	-7.150221281205899615e-01	1.821946442144688205e-01	5.065683847756552449e-01	7.319568317796093515e-01	-9.829101798672219836e-02
4.068272543629509186e-01	-9.542699024003619135e-01	7.245314781833109841e-01	7.503035563989874680e-03	4.841426645877698887e-01	-2.782340967580452240e-01	4.177714303378047278e-01
-8.327559187055162404e-01	-1.049937031536048559e+00	1.393844443094285901e-02	-1.272089052141368359e+00	1.045777443125002204e+00	-7.605198642912173179e-01	-8.691909695723643026e-01
1.609666816908101594e-01	-1.143102256915936810e+00	1.259628612314734053e-01	-7.086815304066056420e-01	9.352566767593158137e-02	1.527745176626545132e-01	-5.405939987709122707e-02
-1.039139468893438417e-01	7.204329866527275916e-01	-4.827426153553944221e-01	1.803281107647083381e-01	-3.930886056716217936e-01	-4.320465561650128627e-01	2.611561241674315581e-01
-7.244141792748843844e-01	-1.669792481713806842e-01	-1.189603592595529502e+00	-3.161909057977817517e-01	-1.764682942218041894e+00	6.325986983018783150e-01	-1.667237673312875312e+00
-7.189699577624340809e-02	-8.691252046631223749e-01	6.939602904191045640e-01	5.852053417906990518e-01	-6.445630348383182273e-01	-8.777532157117680089e-01	-2.216687947653156243e+00
-7.449009672544962823e-01	-2.184227544727914902e-02	-6.113874247466520861e-01	2.105109722541197714e-01	-2.048812589567124143e-01	-9.272273051609539185e-02	-8.344499545089445469e-02
4.805119247659710435e-01	4.764473610607259935e-01	-1.713948626251901863e-01	-3.082473151863454608e-02	9.970134608313367952e-01	-5.952298851173856015e-02	-1.975198250655343934e-01
-3.027553700816936755e-01	-4.205682305578795077e-02	3.029334854369759578e-01	-8.333872231857325508e-02	-2.065874102550545044e-01	-6.368484841694908027e-01	3.091211782032095012e-01
1.042572116208816541e-01	-4.776451038350781886e-01	4.332202054933615987e-01	-2.073757548795514827e-01	6.619616176322890011e-01	-3.347904050954936817e-01	-2.042593390346760240e-01
-9.101914683029501685e-01	1.532358975577942095e-01	-2.622913414686959821e-01	-1.504046027455750723e-01	-8.015300022100313448e-01	5.168431125593313524e-01	8.598538287734402985e-01
6.402018160366147459e-01	-1.991963318916211423e-01	-6.720776286014429335e-01	-3.126552652687452638e-01	8.235119245685297296e-01	9.020061657846681902e-01	-5.436886253963109095e-01
6.975967031999194545e-02	-5.216324254548486694e-01	-1.290881780854384431e+00	3.307787509906996437e-01	5.698082200801856123e-01	7.366330305573545179e-01	-3.968616226368371080e-01
-1.562996881585310138e-01	1.476702575041397791e+00	1.863275172272226554e-01	-4.280314022814450392e-01	-8.529384900559192628e-01	5.640726495323013928e-03	-9.712978124327345877e-03
-5.535423423955519728e-02	5.898396898404610900e-01	1.652175559153772622e-01	3.808341665207514715e-01	-8.464571877579722958e-01	-8.735646305562613234e-01	-6.785906439272976209e-01
3.953353252318160260e-01	-6.742123176316950905e-01	-1.330248403117394229e+00	1.760013410058870742e-01	4.437232805587811024e-04	2.714376874964433695e-01	-2.706326228755037699e-01
-3.973757474399766121e-01	-7.216370073227487136e-01	-2.794128494458313350e-01	3.743873175467143932e-01	3.200873510204565453e-01	-4.410872964995313228e-01	-6.005269629485885385e-01
5.484707363495398003e-01	-6.938782346980551519e-02	5.532902863507119795e-01	6.495284906032781080e-01	9.267722398599341493e-02	2.939940797716876775e-01	2.928197503897068121e-01
7.003628860119827104e-01	2.864943298422309437e-01	2.704087480857461090e-01	6.952118137341630755e-01	-1.033152376390199523e+00	1.055548130472356183e+00	6.433373372383177635e-01
-1.571039188469642023e-01	-1.341092215132086707e-01	-3.980186866276311242e-01	-1.736553545306195878e-01	5.854578364476202834e-01	-2.128908060065545504e-01	4.988236451257562765e-01
-4.251131365618407987e-01	1.441613172433953594e+00	8.323477854153400468e-01	-3.976602501370140041e-01	1.038317775284095662e-01	-2.226855832689236814e-01	-6.340623443975583751e-01
-6.793541884885552218e-01	2.968676475569594353e-01	-4.169579352300377684e-01	-7.600476244911621437e-01	4.660752302284800752e-01	-8.650187397511859277e-01	1.126232319719758651e-01
-4.963053509940109076e-01	-9.145737973091705442e-01	-7.815475247571469497e-01	-5.474337796079979945e-01	6.750560944032997224e-01	8.922828582753155047e-01	-3.037093030548512068e-02
8.323251196769476667e-02	1.060503248765560347e+00	1.705496486628658298e-02	-1.518564696299315731e-01	8.461719624108118287e-01	-1.312982983818198113e+00	5.492286500634340207e-01
2.208732982656227695e-01	-7.033593142859557723e-01	2.860531531812908201e-01	6.434963081946416530e-01	-2.092586183463867877e-01	4.579419200699370585e-01	1.224560601965419826e+00
-1.884306816935047701e-01	-5.719357151432614694e-01	1.059303324447066208e+00	-1.600126198650997020e-02	-1.347072908416487302e-01	1.202282513642894735e+00	-8.845408333888484798e-01
9.730441441088434271e-03	5.742994206535216410e-03	-5.384026389698207682e-01	3.500168444236402120e-03	1.200601003139507433e-01	-3.273803182752463847e-01	-2.811621510093333387e-01
8.567567497866360737e-01	-1.048722179969112211e+00	3.869729894840628903e-01	1.717993864764786327e-01	1.542109311380314596e+00	-3.763175618640782760e-01	-6.385844281064282368e-01
-4.187545970032200554e-02	-1.950950337613597263e-01	1.766588376651705983e-01	1.467562547762607805e-01	7.317116362064569612e-01	-7.100166503253089179e-01	-1.193316872845102128e-01
6.076212442783182066e-01	-1.813722449436952766e-01	1.445438726921381006e-02	-3.160569548529040818e-01	-5.479608940535302120e-01	-1.688590924866826271e-01	8.163915138219802747e-01
-2.933544407404850562e-01	-5.146321217554378213e-01	-3.349400820754329655e-01	-6.606211415710433466e-01	5.239410442219291086e-01	6.807977385470274090e-01	4.635485498774791768e-01
4.145109534648994121e-01	9.618500795395971970e-02	-8.798964383665716094e-01	3.924532541935398799e-01	3.611559443368683175e-01	-6.243916750082179057e-02	2.032953178655697302e-01
-2.086287376718595210e-01	-1.264613871098081363e-02	-9.300999760975280084e-02	3.480009983824273179e-01	7.963404778448752719e-01	-4.596188476322777827e-01	1.180054634942836467e+00
1.522328682133327615e-01	-3.353089427413680212e-02	-7.207901545136617683e-02	1.828825517241115250e-01	-5.446915839053528829e-02	2.665877935963318901e-01	-6.681336294058973779e-01
2.442948690525335032e-01	6.105565986463845803e-03	2.728694490130333938e-01	-9.860390962552111060e-02	-1.641398461258560329e-02	1.644442063945449617e-01	-2.801710167209046087e-01
-4.890125607008899977e-01	-3.136645393008357513e-02	4.328152717194796439e-01	-8.739717759738504510e-01	-6.103822558561045053e-01	1.585629979369767850e-01	1.604529885544520584e-01
1.230893938398646276e-01	1.873804173990038235e-01	6.541938518213514797e-01	-7.823390075071542382e-01	2.645884526828874705e-02	-8.377721261751707171e-01	1.292622537457975174e+00
5.617412018719801781e-01	-2.439087970712518205e-01	6.140185429580711229e-01	7.385489190307680252e-01	4.914636912653318479e-01	-2.210390980232323221e-01	-1.082203977223290980e+00
1.692361664029846891e+00	-1.818673683992172788e-02	8.124316308030335998e-01	-3.978615651188109614e-02	-1.442414424863146083e+00	1.254333676213723880e-01	-7.814639399655052276e-01
9.788191922107029042e-01	3.864809276442502939e-01	5.504861921355928001e-01	-6.618630056454545274e-01	1.134697273340018242e+00	-7.262806649020674410e-01	-1.634417981682427523e-01
7.931895652106772943e-01	-1.161956689266443604e-01	1.038697365282168272e+00	3.368398829392360017e-01	5.127295898419365755e-02	3.468180327853848631e-03	3.528551606345156078e-01
-2.674305259426789649e-01	-1.474647293255697267e-01	-6.459971905058483621e-01	-3.062754510899728388e-01	-7.324104579597570108e-01	-7.425853899100116617e-01	4.612104934336152540e-01
-3.646376256135945848e-01	-1.322578377104943526e+00	5.706679287175485671e-01	-2.401003622432399953e-01	4.700956648231071622e-01	1.790947563263414199e-01	-2.579540027194234253e-01
-8.963857278444851140e-01	1.389399711641284618e+00	8.347684653442364322e-01	9.176072810259169321e-01	-1.588549660080836867e-01	-2.954918836601050369e-01	2.731565332785775846e-01
-5.885477187454651697e-03	-1.363967918676221337e-02	6.924304385494706171e-01	-1.293419049412165567e+00	2.965091205856617562e-01	-2.650553652758934342e-02	-1.994665455006409405e-01
4.276621028372289968e-01	3.978116839165511953e-01	4.795680152662636954e-03	5.465228241986163082e-01	4.344272485167416931e-01	7.459818087696822309e-01	3.698567872444234461e-01
-8.008042289773551481e-01	-4.980024840171443090e-01	-9.310032533116187059e-01	7.881029380213644409e-01	7.940534405798451711e-01	-4.297211221612762810e-01	1.438194629523743995e+00
-3.548833620494822871e-01	-1.967540729664135346e-01	2.547377060634041790e-01	5.956422441537119195e-01	4.930183544513327965e-01	7.894087557075561978e-01	-5.395065090991209011e-01
-4.604748962078655250e-01	1.762034808213039649e-01	1.509463303219954200e-01	-3.927686084131339350e-01	-9.410101783477117093e-03	3.451034174574830748e-01	1.905897301536784161e-01
-7.537244326775695002e-01	2.568129833315967517e-02	1.242099431421611166e+00	1.161428611277977474e+00	2.050864632881514715e-01	-7.429373036389183005e-01	4.371180085052781550e-01
-2.791742715680609610e-01	1.202863642922279208e+00	2.856421670515060449e-02	-1.237141680713448044e-02	-4.151819251709901182e-01	-2.377120205620082416e-01	1.655613867650876925e-01
2.400291504186154723e-01	-2.967139873009734807e-01	-6.994378201308255605e-01	-7.186296126696307685e-01	5.522720844463787637e-01	8.306319450856261000e-01	5.454867484699088553e-01
-1.414796125678117189e+00	7.939056340002134671e-02	-5.020907342233280612e-01	-7.519737609501814246e-02	5.773924453838360504e-01	-9.900783227875801229e-01	5.774487798907177449e-01
-7.473512340744776772e-01	-2.957565455289146161e-01	-4.064162730375137089e-01	-9.706773580801273393e-01	-1.239211044453273208e-01	-5.238701390118732232e-02	-1.939178559739660468e-01
-3.560593846299452414e-01	-4.683720572514793457e-01	6.804662594928335695e-01	6.892399300137477813e-02	5.307378565438944928e-01	-9.691674422316000348e-02	-3.940637387214458998e-01
-4.781093020232794477e-01	-1.032751763064422068e+00	1.041367356348581019e+00	2.510727183810824159e-01	7.753201111632304077e-01	2.323504043419499510e-01	1.061331004751964846e+00
-1.414400346998821202e-02	6.256040128424136260e-01	1.100327996990948076e+00	-3.475305624267233662e-01	-5.751581799784873800e-02	5.116015680255531217e-02	5.948508593819441526e-01
-3.889585092022528751e-02	-6.001723558502266576e-01	1.151312518262224138e+00	9.710518097006632932e-01	3.206775020216109384e-01	4.530562931460646592e-01	-5.466039560817540499e-01
-1.273972695311537340e+00	2.206412679748638583e-01	5.942107730823902312e-01	2.614118567240983348e-01	5.124955025300245159e-01	5.687539805144903315e-01	3.261625666354637243e-01
-6.863793413558533230e-01	3.276501405038922954e-01	-3.669921779964870345e-01	-1.099895026486060745e-01	-1.436745284415896773e-01	4.557558043763213496e-01	-2.516607175253419704e-01
3.125951490759452112e-01	3.949173907872630118e-01	-6.302285398927563731e-02	1.533034515760482108e+00	3.031130300242581010e-01	-1.868767950859081262e-01	-1.752601762776645478e-01
3.395962056318659328e-01	2.377323647969634968e-01	2.575550531337278404e-01	-5.975380771480465203e-01	-5.545686179811426531e-01	-2.430097217941821763e-01	8.076916424150776264e-01
4.367031059850896013e-01	-2.487509318933025793e-01	2.276344362220514561e-01	-4.439909959137723627e-02	-4.541351298800819225e-01	7.476111051460637702e-01	-8.360997483643441974e-01
-5.897569569899470121e-01	1.154283746494880081e+00	-9.567284886444462622e-01	-2.618484668034473106e-01	7.241625934815129617e-03	-7.127423973932224266e-01	8.199709588754564571e-01
5.068392733189583943e-01	1.354497083662596912e+00	-8.126692964860999790e-01	8.319161683328311074e-01	9.669882573837378370e-01	-1.018495569231172793e+00	-2.440326532371776547e-01
5.538531491548907004e-01	-5.069474856397476747e-01	3.317129134207681962e-01	4.970032124480649460e-01	-6.579675710878959416e-01	2.529658448725878861e-01	-2.548195606430159188e-01
6.104940617702787620e-01	-2.501086160337961939e-01	7.895844957282510679e-01	3.598643774595545741e-01	2.534717241849654412e-01	-2.485860587202252392e-01	-9.573768689960698852e-01
-1.260259243620597935e+00	-1.122631868182850656e+00	4.382389699079560219e-01	-1.438437352967605887e-01	6.902054714495216015e-01	6.737807270310046670e-01	-7.614676122502105349e-01
