7.840113297469011866e-02	2.482345056184852017e-01	-9.346616059610637905e-02	6.488750871862754011e-01	3.214644238180515701e-01	-2.343565920534377012e-01	-1.161562424290732087e+00
-1.031668580744564238e-02	-2.813436056839789187e-02	-3.385469859032787521e-01	-9.192550434884887434e-01	-1.666365609883861676e-01	2.313370986814625718e-01	3.239895773728916906e-01
-2.914001504552299338e-01	9.798998926324433700e-01	5.298034049974700288e-01	1.046877395122001453e-01	1.140198225856374092e+00	9.147101049915083992e-01	8.766164104047183270e-02
-8.310459957489937377e-01	3.287059776362288299e-01	8.988227708433109697e-01	-3.104578451615761913e-03	1.178536569492014241e+00	5.195756149457746442e-01	9.173428365477914737e-01
-8.430471640023043944e-01	4.209816378586426766e-01	-1.417784869506407919e+00	1.037252590237068978e-01	-1.244257379333861269e-01	-5.125789305390815453e-01	2.029001871840388382e+00
-6.815370520647734409e-01	3.155970501640518178e-01	-8.994485410666556158e-01	-8.705663656761244429e-01	3.006543860481516450e-01	2.405300847737009140e-01	3.692273204472166226e-01
1.111877738507254021e+00	1.968995627763632517e-01	-7.693066287030352335e-01	3.082230909304696509e-02	8.256999846909552909e-01	-2.025398217743391349e+00	1.720881750344108063e+00
9.783382907515861815e-01	7.699805777376516058e-01	1.076142017673116236e-01	-2.368701379101002293e-03	-2.318461914362097975e-01	-1.573236789613854103e-01	-3.542182031309139001e-01
-5.668689694510421068e-02	-4.693979704128087294e-02	5.545047426624686304e-01	-2.015267196378100201e-01	7.197742722553851502e-01	-3.486699381358852878e-02	-3.199375295914889117e-01
-3.041879764187513380e-01	-2.004492772471729856e-01	-1.952047824172085666e-01	1.115772805581644933e+00	-4.386981222083850551e-01	-5.514710562026777785e-01	4.593903346457909875e-01
-4.206055906001997940e-02	9.076761355827268618e-01	1.046115204169934421e+00	-6.229649619625534651e-01	-1.346647636679877857e+00	2.820449280910438117e-01	-1.196844773211205970e+00
-4.579572386916400117e-01	-1.826300351490593721e-02	-3.693215307718331619e-01	5.601639036812467998e-01	2.679062817022802578e-01	-2.966888112445861259e-01	9.639973572830436988e-01
-7.733843258861666792e-01	-1.072361431388805242e+00	2.391166262165563272e-01	-9.818919929375027333e-01	-2.962227607561987996e-01	-8.972283857691281117e-01	7.554359263945880087e-01
4.296682099543121525e-01	1.243593664762151274e+00	-8.092381151340857226e-01	8.023828922358589022e-01	-9.979712929355744055e-02	8.090612704917640174e-01	-4.548997334280684424e-01
-3.242673298025056106e-01	5.771669716964190622e-01	-7.380482165186871280e-01	3.923075263578038041e-01	-1.669963425912141808e-01	-5.104960256998666290e-01	1.955914699003256652e-01
-9.938999527233620679e-01	-4.016517757518241194e-02	8.474950467146495636e-02	4.817881170951378578e-01	3.303704462481510395e-01	-9.549591724090157330e-01	5.217356543169858751e-01
-1.311514390737487656e-01	-4.110096334851228161e-01	-1.134027880410562183e-01	1.164144870737598758e+00	6.450128278454871911e-01	5.885432216338832845e-01	1.729919938984637862e-01
1.042261618930229172e+00	1.885077759545431275e-01	1.756286418314994824e-01	-2.786213517987012889e-01	-6.696906291552859880e-01	-9.664663477013911708e-01	7.338319898081112624e-01
-9.556532710046974355e-01	-1.281866685037218179e-01	-1.620489608005030446e-01	6.175072087258168946e-02	-9.222768636710775292e-01	-9.271978805846395888e-01	1.237934938663359130e+00
8.860286407564719191e-01	8.809127457030254682e-01	-1.649715752089824794e-01	-8.436450828292673121e-01	-4.187438421290411439e-01	3.307435042194953323e-01	1.415990365574733900e+00
4.004079767294341230e-01	-1.008451757773439761e+00	5.606302187003470161e-01	7.307546380520963947e-01	-6.137439658153238664e-01	-2.718726886685813304e-01	-3.264166890609358496e-01
-3.959280725030621673e-01	1.422671524637036389e-01	-1.123113589593118383e-01	-4.724950735591709056e-02	-2.929926676289773546e-01	1.105967781768324443e+00	5.917995144674093044e-01
-5.780692286763721155e-01	5.206033514014755115e-01	5.282019741827702619e-01	-1.297208928540592998e+00	9.374565838875584950e-03	2.073328276473934001e-02	9.734982649780901665e-02
-1.515769393884645933e+00	1.919039888553991102e-01	-1.380016703859026750e+00	4.536527401426484474e-01	-6.668254254906477163e-01	-7.031261380707857223e-01	-3.313940499205647039e-01
-5.175632242263739080e-01	-1.605753387264033383e-01	-1.803450826711139321e-01	2.513136166828920381e-01	-6.387346258304723579e-01	2.028222244375033900e-01	7.292528783363662059e-01
1.558034466807903251e-01	6.695235710135377660e-01	-1.440060636709315778e-01	5.126704936143035019e-01	2.596483205766483837e-01	6.448719310500826696e-01	-5.694568675037062766e-01
2.772503501729704500e-01	-1.564522918268354545e-01	5.530251033063848798e-01	5.612731473281801220e-01	6.612416047002585007e-01	5.961760497824571958e-01	-2.502307322101093856e-01
-9.661518886396253114e-01	-6.743812637743618055e-01	1.236204902322066479e+00	4.422311859163254311e-01	2.968085767461211000e-01	-7.889033916742488328e-01	7.496663535297241054e-01
4.546791172759015454e-01	7.459302720146778753e-01	-1.129109281607909021e-01	3.721763739887438971e-02	7.325124830281674049e-01	-5.696567321664847139e-01	-5.835900137314244951e-01
-8.719480767423873901e-01	-7.766011275616098164e-01	-2.453592662719547290e-01	-1.490029610897395940e-01	2.723343242577211942e-01	-8.483785788568079522e-02	6.350039834402343430e-01
-6.897196667829398331e-01	1.172106455463400421e+00	-1.067317895058682797e+00	-1.358533117266225387e+00	-1.070075180978592222e+00	-1.691484731489370161e-02	-4.685074981026067786e-01
4.379676210202609887e-01	1.203649784034241665e-01	4.136090251013502250e-01	-5.252540911828296188e-01	1.990574063577636721e-01	4.421587246549792405e-01	5.268503972414032011e-02
4.851327344920918772e-01	-2.845225489250376438e-01	7.011917883909768445e-02	9.619979943041712112e-02	9.461503327458390400e-01	-1.008610823636555409e+00	3.450629210380903311e-01
-6.160328510109994715e-01	1.514068186423567497e-01	-1.447760031061691155e+00	-5.687609868379649852e-02	2.718950948066874429e-01	4.025049338288195222e-01	8.125998853614108119e-01
-3.717951988139189812e-01	4.878018898066414089e-01	5.069715662222296082e-01	1.426280772491733129e-01	-7.140868154311750260e-01	-3.252611697211717501e-01	-8.226433694976634792e-01
1.651100544870272857e-01	1.612069503534007964e-01	2.951382867240330832e-01	5.647497027077345022e-01	2.189265635765735574e-01	7.256597326123035430e-01	-1.563925304717480147e+00
1.612866916465329759e-01	-8.767489452200164513e-01	6.062720752811596725e-01	-6.692209184646749631e-02	-1.523603616450641463e+00	-8.461645345478910341e-02	-5.307466991895459785e-01
1.486635996300555984e+00	7.536097954661609144e-01	-1.578399639146302658e+00	-8.857915317586766424e-01	-1.555658260555612848e+00	-3.127201759152821725e-01	5.667782232506046736e-01
9.310866106628697958e-01	7.736600774699669003e-01	-3.438626581633753149e-02	-8.673351026540724318e-01	2.096897005956654403e-01	1.028383827581551335e+00	6.633747554206055330e-01
1.568972101259054341e-01	6.651625637059854768e-01	7.224304252041054974e-01	-6.781013246007508988e-01	-7.757088409214409896e-01	1.091964631093161366e-02	-2.738144423207564127e-01
6.474033967209175122e-01	3.771125358101041214e-01	2.705175090342648025e-01	5.368575568324374103e-01	-6.962356149616445444e-01	-1.639330182831109373e-01	-3.400136947819813460e-01
-6.410801712676327258e-01	-6.974201821082100239e-02	-9.377571388675574882e-02	-1.362017232391329602e-01	6.936719199776995026e-01	9.388427041714132448e-01	1.610288781576583728e-01
7.543648049387213783e-01	7.711558157797401281e-01	1.123605164024650688e-01	4.831238267393663244e-01	-4.431403517135485970e-01	-1.732045958984497203e-01	8.603147093688158220e-01
4.261272195924274420e-01	-5.091517734810089291e-01	5.700752731821322472e-01	5.854980006854275665e-01	5.400285631135812725e-01	9.007369453349519661e-01	-9.158336842352878815e-01
1.170868315095779238e-01	-4.478515850312036473e-01	-1.022430891789084750e+00	-2.631488320783289536e-01	-1.261103515435257449e+00	-2.943189340791228514e-01	3.585098477633429370e-01
-4.055747637485771495e-01	6.356310494938246514e-01	9.148770418126656034e-01	-3.055280682646623336e-01	6.716582577672518539e-01	-8.471412067211154806e-01	7.848604454098271344e-01
7.236207466905911212e-02	7.349140946806112518e-02	7.255782269449221333e-01	-1.242948884873713800e+00	2.985456314260078736e-01	8.934520553353053618e-02	-1.793897898328000728e-01
-6.143482354535734213e-01	9.258984652465729326e-02	1.015168755732187122e+00	-8.372013831453745114e-01	-1.028528308797701296e+00	7.167227307060619612e-01	5.347304901316727449e-02
4.247929929904071256e-01	1.992047157523402223e-01	-1.466019869226922401e+00	-7.434264584181152768e-01	-1.426094815736428656e-01	8.679071611093442939e-01	1.474108168284101461e-01
-5.877763792957394484e-01	-5.920060985469236536e-01	-2.702037089008270665e-01	2.148013339482639783e-01	6.484000603120823603e-02	-1.178067604269726454e+00	-4.949818364212150712e-01
4.465109303858437184e-01	-7.905388768005995326e-01	4.200772933487922911e-01	-2.429981679733483335e-01	-1.183157338031598678e-02	-2.055596863679934327e-01	-1.144861796704296664e+00
-1.409390249746448109e+00	-4.919962359377998140e-02	1.676835252822337641e-01	-7.795109567780011961e-01	-7.788016040964168551e-01	6.473064784371248548e-01	1.531871560663691789e-01
-6.341747589203630131e-01	9.600535762190142153e-01	-2.629335025739719042e-02	4.221455208506162959e-01	-3.673920606635553421e-01	-1.667982476582216267e-01	9.371777238007742428e-01
-9.128336688396235798e-01	-5.897155195145994400e-01	-4.383071308523820431e-01	-2.228451694683985379e-02	-4.891788235662476447e-01	2.699557244834431269e-01	-1.707089954505549567e-01
-9.278521294588353008e-02	1.383415964247693419e-01	-7.294176424163977268e-01	-5.139941413332176356e-01	2.064272611765881338e-01	1.945215904616529601e-01	-1.293670101251578108e+00
-6.704929268699091338e-01	-9.370166777156715976e-02	9.800054049059592209e-01	6.098130007017904530e-01	-6.112612426406294208e-01	5.825832738702936275e-01	1.187807965688290279e+00
1.193272602310094244e-01	-2.659842108016228779e-01	-4.020608509732918057e-01	-7.358579884933127979e-02	-5.890035641976297809e-01	-5.332853802388716202e-01	1.255452952525116350e+00
9.913935503549292649e-02	2.082990555075154848e-01	-7.143408573244533488e-02	-4.736760480433591103e-01	2.234743438946989458e-01	6.712724634776880972e-01	-2.591834423310213631e-01
-7.766283401345264181e-02	6.107956338891746828e-01	-1.060685335208211511e+00	-5.052048437870917952e-02	5.347578143499633896e-01	-1.707242413958590388e-01	2.312422662227118370e-02
1.040393053436342169e-01	-2.150021622797978482e-01	-3.466694612641540441e-01	-8.243205798746042756e-01	-4.988537805308449480e-01	4.226194752833538626e-01	4.512070998354280049e-01
-5.890638871827638123e-01	-4.489041412417380666e-02	1.335551336910183240e+00	-1.304348653877569264e+00	-4.996056900283556979e-01	-2.245564289840098482e-01	7.388326757426952884e-01
-2.186071702185240773e-01	1.137686205343950485e+00	-7.611504069588348464e-01	8.861224050393988749e-01	2.410962833961703689e-01	9.171193900127884435e-02	1.484580963558392863e+00
-1.200867026707461566e-01	9.368628480579532791e-01	2.272850934764087949e-01	-5.211107803306637143e-01	-2.646857145446356377e-02	4.075020197761549667e-01	-1.072073189554647366e+00
-9.641065784347829792e-01	-6.588668200422762578e-01	-1.696214716060648608e-01	6.242706834136637628e-01	-7.460739288651705436e-01	6.263669481091123092e-01	8.596615232157460706e-01
3.097479034313819213e-01	-5.154067635612769038e-01	3.066119301883933335e-01	-2.509158205012679277e-01	1.011059148911693933e-01	-5.935620892767057288e-01	-3.310242949485721620e-01
-5.897062671395377764e-01	4.461974678714539788e-01	-4.365587890907267066e-01	-1.288565569640779673e-01	-8.279646171011773026e-01	4.467853077076986978e-01	5.016419637999055547e-01
-2.511610605388070461e-01	-1.929902657932817608e-02	5.166525298078482840e-03	4.949521402812152582e-01	-4.667565755767044688e-01	5.632443207193387202e-01	6.392538961513956064e-01
9.304483530180767126e-01	-1.000291459945132688e+00	1.672225113090175172e-02	2.244530728959873711e-01	-5.380302908296783482e-01	6.266880513535776354e-01	-1.784468684243409875e-01
-7.960235803104336316e-01	7.602112051369825929e-01	-2.980079377062774815e-01	6.125745666493589425e-01	-1.849122356444563020e-01	2.874322786325506085e-01	-2.433703863805837808e-01
-7.218577233979835139e-02	-7.701259834089708711e-01	-2.102039080101981428e-01	-7.878858012798259924e-01	-3.280072845016639427e-01	1.181582900067866593e+00	-4.875188631146037954e-01
4.983755552452559523e-02	7.130543460548822710e-01	-1.170421976743415637e+00	6.103665231757526843e-01	-1.389647256231426597e+00	-2.508096573756967707e-01	5.913267509211552753e-01
-2.516955755013050022e-01	-1.080738650897519637e+00	4.920050452176403244e-01	-9.850141455215408737e-01	3.380268793108937020e-01	7.031375905394868786e-01	2.755840369566783798e-01
-4.824226383653516526e-01	8.263612744850675762e-01	4.696022676018161701e-01	1.877681512358046145e+00	6.779941164635014395e-02	1.103686080012337110e-02	8.877925722636046402e-01
-2.135876754132408073e-01	5.200642945111433324e-01	-4.172109472285244203e-01	2.120440279800144823e-01	7.519304947809090089e-01	9.849491010297337645e-01	9.154603559038396732e-01
1.512387705945185123e-01	-1.246021560197710043e+00	4.745358366045919762e-01	1.036287911049547233e-01	-9.139945010384110669e-01	-5.848339170105000262e-01	1.816918816932480585e+00
-2.002412880484129021e-01	-8.937882889225265970e-01	4.782965284876737333e-01	-5.993250999587489414e-01	-1.103305642777240525e+00	-3.184209948754129771e-01	1.285572516746858351e+00
3.714679028170063679e-01	-5.360980869082410116e-01	-9.096240905679322530e-01	-3.317764117979622451e-01	-5.531246765347955785e-01	8.971854977029160016e-01	1.070022468402148791e-01
-4.362331180041151280e-01	6.779024083758713459e-01	6.700883891400696291e-01	-1.899164895533055342e-01	-1.387413657149040525e+00	-5.990927006431446822e-01	-4.795382832797975281e-01
6.521700617851188264e-01	8.056942355187352023e-01	4.051066032069013806e-02	5.915243598148387516e-01	-3.275725957578122238e-01	6.306158413585161160e-01	8.281481281635734160e-01
-1.713149548827830604e-01	1.280267263389082144e+00	6.963364783294927474e-01	2.069758893597736793e-01	-9.262293580912183133e-01	-4.552595167035864421e-01	9.842702516192392004e-01
6.788154308943511461e-01	2.931380128778296457e-01	5.362867703111361406e-01	2.316033794719153938e-01	3.548940700653927527e-01	1.179403575430854577e-02	2.138515788493415393e+00
-1.011526406645113507e-01	-3.768014481699591411e-01	3.030582837849586375e-01	-5.906091839918529984e-02	-2.542911383128709790e-01	1.157660477958409873e+00	2.884782224462359435e-01
-1.132049421029734937e+00	-6.376412966811069172e-01	2.590829403295439870e-01	1.214573525078440665e-02	2.582284878126190342e-01	-1.043559889643531191e+00	-1.982065690843601291e-01
-1.051189072717041290e-01	-4.871799919318978156e-01	9.166288089590945987e-01	3.903952079000829745e-01	8.018862252619061992e-02	1.498958623501212006e-01	-9.774535730617952556e-01
-1.936986314166085354e-01	-2.364672672178429469e-01	-1.083793234622982160e+00	-4.201289325281517550e-01	-3.906206961770100627e-01	-1.432638441189999778e-01	9.759973728721564878e-01
2.495428213362583247e-01	-1.746555386502949003e-01	-1.615043390525230604e+00	5.948143006165292901e-01	5.198597773306734560e-01	1.744127193093074624e+00	-3.646352656602294684e-01
5.286675424840271420e-01	7.792364543333933635e-02	3.596188714968119315e-01	-3.561458296146447489e-01	2.988083753154655575e-01	1.130278107824467526e-01	-1.186057451383953243e+00
-8.056173697247472898e-01	6.946730325600221079e-01	-3.980919718156381015e-01	-8.615143218814235171e-01	-6.086610526379406805e-01	4.032418991663076491e-01	-5.312879249828308392e-01
-7.774103646979597659e-01	1.820475588097810515e+00	6.754341635546862177e-02	-1.959595173977616955e+00	-1.438356853997627915e+00	-4.342328614331080194e-01	1.112162683549585418e-01
1.258132873349724790e+00	2.822529413617190508e-02	-1.721980985236009731e+00	1.504988701763679160e+00	7.087447411008460652e-01	3.136540700470978327e-01	-4.492538885283722805e-01
3.438002221460082497e-01	7.292535396999874076e-01	-1.387307825648744108e+00	-4.530514268845760029e-01	6.552161083518656115e-01	-3.112669027741421512e-01	8.936942364988905707e-01
3.802489271021932682e-01	1.120501175249302594e+00	-1.851354023998257742e-02	-1.351940730562265935e+00	-1.600991978204265864e-01	-1.131435317737890189e+00	-1.303662399981792841e-01
-6.324379285251048310e-01	6.216285496421303236e-01	5.713742552079348336e-01	-1.785460823907623729e+00	1.239883366763018691e+00	1.279986026395747212e+00	6.506031631628395040e-01
-1.235912801855285348e-01	6.082848974692045552e-01	-3.339952838697056170e-01	-8.552070789543976259e-01	7.971512290850399918e-01	3.780813200314280254e-01	-2.007349231551794067e-01
3.274851464794585887e-01	-3.817824514625484666e-01	1.040297124698958742e+00	-8.750466288682193228e-02	3.750759096550752014e-01	-4.646819899696978395e-01	-8.009763921680644883e-01
6.108990417841715370e-01	-7.871313322938734425e-01	4.186800075374642188e-02	-1.589743376227180024e-02	-9.677303225690109256e-02	-9.643865865598904019e-01	-8.947226001785402172e-01
1.456504088718010015e-01	8.062057723212030513e-01	5.367967720440913748e-01	7.426689756924330643e-01	9.223048467524279648e-01	-1.274613271560774752e+00	8.031593239430575570e-01
-1.848935608684959819e-01	-2.037580763235808667e-01	-1.097677841503531093e+00	-4.754708735231153449e-01	-6.229984065889569884e-03	-8.334307684026199814e-01	1.259527023590128803e+00
1.621956420911866703e-01	-4.631151188958181897e-01	3.388668756096474555e-01	3.144726197263953416e-01	6.925199366384864330e-01	-4.000656711251397990e-01	2.261947247304627595e-01
-6.115142063825299568e-01	-1.082691234325668106e-01	-4.466797861678313275e-01	2.210122463752288990e-01	-1.068560066858224994e-01	1.012038545655341570e+00	1.400423626093200147e-01
-1.553578776270510442e+00	-3.909447808529420421e-01	-2.514706601724310264e-01	-3.711571722191715494e-01	-4.060266287856553746e-01	2.814166429036339401e-01	-1.877007152969095038e+00
-3.318707719991686456e-01	5.323185046128063869e-01	5.082052122051288201e-01	9.698828054834678358e-01	3.857286330076020731e-01	3.071937191642891765e-02	3.699775052903702122e-01
-2.586751878812834637e-01	5.053624807485983528e-01	-4.057517664998748774e-01	-5.722254476552874891e-01	-5.093141287521534277e-01	-2.749575262072825876e-01	4.049157778348835279e-01
-1.372619491747875675e-01	-2.136533567368229303e+00	2.667717873513046345e-01	-6.779713265222080398e-01	2.780948081063628341e-01	-1.236017100479679609e+00	-1.889248703386745831e-01
-3.520799753082511918e-01	-6.636846852170544264e-02	9.579249940571593624e-01	7.029904289750283919e-01	-4.367516610989008626e-03	-7.430103155840906970e-01	-8.887429755575932955e-01
-1.022252609666207679e+00	-7.081718041565209232e-01	5.911066282274974881e-01	4.873909518291296705e-01	6.090124998000497891e-01	-8.939396594751533032e-01	-9.698289632898188239e-01
-5.752455052093977672e-01	-7.437349153540711022e-01	-6.485227406747301471e-01	-9.815837628210428711e-01	-7.019552405810360884e-01	1.759407108584074286e-01	5.744852435593670453e-02
-4.634604077842103820e-01	1.404046117353291656e+00	-9.706382953718639683e-02	-4.950093373744912650e-01	-1.514416123636377787e+00	3.387381872197713778e-02	1.404590497860144005e+00
-3.638489250286183752e-01	-3.974361134875751822e-01	-8.097133555548940986e-01	-1.429334542101087790e-02	8.967398982686901610e-01	-1.366911393032832489e+00	-3.662401568986333733e-01
8.132722496133826251e-02	-1.638964063174944030e+00	6.154442407759829203e-01	9.046284405725078803e-02	1.736689434356019357e-01	1.549895043330633271e-01	2.954695669399693414e-01
-5.812852505083979660e-01	-1.126378702592554903e+00	4.054548332147934753e-01	-6.361750204089998695e-01	7.376124200803392261e-01	4.529518390873880085e-01	9.617908472194440783e-01
7.704023176078943491e-01	2.350527316349660112e-01	1.849069942543037082e-01	5.987207016511396640e-01	1.555130065422183627e-01	-8.502399664810854629e-01	-1.082125162126961415e+00
-4.032113552993334404e-01	-1.404845871752464226e-01	-2.715275566827641818e-01	4.341248575302243395e-01	7.307198148545354099e-01	-5.391945800021502588e-01	-5.499010826341061975e-01
-4.655249550345698650e-01	-5.059740967989105886e-01	-6.838852712822368618e-01	1.711946723258688657e-02	-3.988190714164870920e-01	1.084766764748616441e-01	-1.535577946594444410e-01
-4.348734710644893697e-01	1.230332569537546661e+00	2.132989937136795244e-01	3.547299739563014032e-01	8.188084658441764641e-02	3.161025396554087430e-01	9.799782276916723101e-01
-6.622828305702054275e-01	1.506704671431665421e+00	5.822905758830234646e-01	1.233535673848595859e+00	-1.494442035332095853e-01	8.052138691969742412e-01	1.049396592659687100e+00
-3.908914017203107827e-01	6.186224649016864863e-01	-3.540398743680747140e-01	2.658951136323627340e-01	-1.031072886468844096e+00	2.260759439656530034e-01	-8.047542978218892307e-01
6.459420682549870119e-01	9.043479123170891087e-01	-7.680597886454523238e-01	-1.075490884325850161e+00	-1.298877275230761186e-01	-2.865931433492924785e-01	-7.834146280305804844e-01
1.097614843331004231e+00	3.965428251441450169e-01	6.933029829472318051e-01	-1.891267460729319574e-02	-3.876340521297674813e-01	-8.093596948268326763e-01	7.578345426160619791e-01
-7.073909541584449956e-01	8.726132295817773388e-01	8.854899046435134036e-01	-8.656367450930644303e-01	2.788552307034662392e-01	2.545355790811740793e-01	2.815564329057473336e-01
1.120013810317231490e-01	-3.637540322879821986e-01	-7.053411203073204350e-01	-2.157643950307123470e-01	7.045363144331208138e-01	2.295658650738233442e-01	-1.990616537240690598e-01
-4.264881803750242284e-01	-5.388500227587031954e-01	-7.702161317934718143e-01	2.429912661197603518e-01	-5.686395651962391495e-01	-5.683229186187256365e-01	1.222579385671284380e-01
-5.309927430653585967e-01	1.393130644652014860e+00	-2.128302726247264035e-02	4.457749390341562701e-01	1.048535486880885215e-01	-1.226045498849186455e-01	-2.201357586062409680e-02
2.872467435564048377e-01	-2.736167866607397969e-01	-2.998495260534358442e-01	2.988114241478415090e-01	8.347841953025495476e-01	8.601162513210460769e-01	6.370914305536572453e-01
7.488259099924178264e-01	1.115873066277010217e+00	8.113291825006000435e-01	6.079636200030232862e-01	-3.357879948720768337e-01	-3.204308134564719246e-02	-4.586785684075146002e-02
6.930618371744433626e-01	-7.769896378684056915e-01	-7.536261052723087772e-01	-7.567875400023208465e-01	5.308183141884952744e-02	-4.806810199894780422e-01	-1.911519737116941231e-01
-7.415401451819675360e-01	9.526881020246373843e-01	-3.773997124187690455e-02	-1.065302250565366649e+00	-5.542840375062556557e-01	-6.668931079228375136e-01	4.435793800534574838e-01
-6.904788429995546428e-01	-1.220907714637721631e+00	-6.555086226212908374e-01	9.799462491017339738e-02	3.630459132254885701e-01	-6.562832247118652873e-01	1.143376807908632165e+00
-4.071109792405855354e-01	-6.543795439012694004e-01	-7.318905164907163474e-01	-4.181033810717853516e-01	7.687216440892370439e-01	3.363715692953179182e-01	1.161222255390165881e+00
1.186931247223143027e-01	-5.288070737635507390e-01	-1.514346908719151584e-02	-1.442493738455954411e-01	4.561074337984912241e-01	2.099844002015044397e-01	-1.513148129517849272e+00
-1.348736317503835928e-02	-6.514025971023091888e-01	6.801040873519123009e-01	-2.067961766354979580e-01	-7.713432211772209834e-01	-6.258390361402897950e-01	-1.294350861951029386e-01
-3.198112055279959676e-01	9.203059065316991916e-01	6.703143376690228195e-01	1.657007712750965034e+00	-6.871706979973308815e-01	8.191555918763917532e-01	-2.584431338709568537e-01
-7.294847010227756279e-01	-5.004329912578678874e-01	7.413969075615159943e-01	1.416011338260619201e+00	-1.134640155361785530e+00	-1.148718759815783530e+00	1.311639906055032112e+00
5.874133573571521660e-01	-2.039652809364653208e-01	1.463432512767328941e-01	2.371348939070029582e-01	-1.486271981417148558e+00	1.089545139286389325e-01	-1.307272696585180638e+00
-7.424161177463647343e-01	1.339284965389922810e+00	-2.651907217177454923e-01	5.098837800468871695e-01	7.813338737722330674e-01	1.900728498284658674e-01	3.178466352000962614e-01
4.594581490122210954e-01	4.088277943561831052e-01	-5.171706525572143942e-01	-2.210148882494978873e-01	-3.340611559117004359e-01	-1.092630317016759944e+00	3.346990228688077607e-01
6.700316585477460452e-01	-7.647548519559723701e-01	3.361867023234755281e-01	2.732424786064189259e-01	5.914308513752544183e-01	1.638469070176192671e-02	1.949109240647409480e-01
-3.606383994953116789e-01	-8.364605974734778959e-01	-2.429444794285970377e-02	-3.035989847270442188e-01	1.400469208948450783e-01	1.133796436835610377e+00	-4.086838969386779458e-02
5.596034598248833536e-01	2.007382244818217032e+00	-4.293874289019820045e-01	-4.528711335663451187e-01	-1.212082939080299404e+00	-3.685252407621557591e-01	1.561439901355629267e+00
-3.960646168190996158e-02	7.476526628457330625e-01	3.044114376366252039e-01	9.541041169269494082e-01	2.340935866502226737e-01	-1.037871071436534051e-02	-5.886665586935656558e-01
1.124981090724389843e-01	4.273515618512200853e-01	-1.141849175643569331e-01	-7.097428019506449859e-01	6.940180829455752098e-01	-1.251325869951297243e+00	-2.742153814470133510e-01
-3.516066066250332911e-01	2.207228850872678186e-02	-5.573835280041091744e-01	-8.310220770165777093e-01	-3.716640456098460055e-01	-1.669191780546771753e+00	8.900766644684067197e-01
-8.413060353123756607e-02	8.618871551577714785e-01	3.812009522941067208e-01	1.110838925019266066e+00	1.771895860369549491e-01	1.113360682111801531e-01	6.590243557649075878e-01
4.481996681673091065e-01	-3.711195064823590295e-01	-7.562680918615601877e-01	6.004810333225472918e-02	-5.644827773054520437e-01	2.084511881068509265e-01	6.738290119883632023e-01
-9.131977986297686867e-01	2.009335779978667358e-01	7.445183211529657896e-01	1.796310821174972316e-01	-1.338890249572861624e-01	-1.385172516822025024e+00	9.942332106622647769e-01
7.629060531483137231e-01	-3.618454822021636708e-01	-9.129751143612278852e-02	-1.215243353576280327e+00	6.880907597778981311e-01	9.052148769213407276e-01	8.198647846531323946e-01
-6.194776561452987051e-01	1.960626517414658654e-01	-4.699356114583794208e-01	1.238843056686342037e-01	-4.923748677816945363e-01	8.158102790235666202e-01	-1.082980793119777463e+00
5.497891314684336672e-01	-3.345045184567069230e-02	-8.720810948088006387e-02	-1.091812651536069989e+00	1.593534852187579620e+00	-2.349386203686629759e-01	-2.220569835655759605e-01
-5.234442638558872707e-01	7.138702150469334873e-01	4.529415766614351968e-01	-1.045561233286073088e-01	-1.007613854519985752e+00	-2.011482203507382327e-01	1.363665829593532774e-01
9.889365287568284701e-01	-9.750286823399523239e-01	1.959867184697021703e-01	-2.642076430668831022e-01	-3.995409055568321932e-01	3.534803144908874595e-01	2.484802998587384015e-01
2.816084036948281882e-02	-4.238077573532481046e-01	9.816015073443440375e-01	-5.435008193700400225e-01	-7.595946939696001099e-01	5.071033327329549367e-01	-1.353695736439744224e-01
-3.294070560983000662e-01	-8.690791388360561420e-01	-7.295769862414204221e-01	2.040308677464463746e-02	8.889137889618450306e-01	-1.639231267987513840e+00	3.058653216981095380e-01
5.136758772444565552e-02	3.877134268629942471e-03	-1.538124328132780272e-01	-8.639550151932664512e-01	-5.344080698077730007e-01	2.990427461928490405e-01	6.732877441679162578e-01
-5.445814781448021780e-02	7.515555556729299758e-01	7.154466999812912897e-01	-1.078063636996549723e+00	3.954733904156661484e-01	-3.120366525191821672e-01	2.536846073936069867e-01
6.407198974784050760e-01	-5.142978939855123999e-01	-5.644242779542892746e-03	-6.314130506249090447e-01	1.129176072334082015e+00	-5.437178698671987220e-01	-6.336821882162900765e-01
-1.163031880839072718e-01	-2.673876988147198541e-01	6.360292808719607560e-01	1.810458901301227774e+00	-3.091692373920381098e-01	3.830025093164882710e-01	-4.059641044165219204e-01
-9.359888883501233936e-01	3.701679455712394429e-01	-4.664404503283014480e-01	6.299385171869231748e-01	-1.499424451819158399e+00	4.870705274189824352e-01	-2.646423924409413986e-01
7.041781013339675210e-01	2.389766698202839823e-01	3.520369725996485011e-01	1.979867833240342434e-01	6.677409465640329334e-01	1.808798637362275252e-01	5.965838445715981875e-01
1.212666116270059380e+00	1.384636873377368849e+00	-5.324630751356178304e-02	-7.629711061104406111e-01	2.255149995310953004e-01	-6.684304704940356723e-02	1.397917966689904701e-01
