8.333333333333333703e-01	1.000000000000000000e+00	3.684196385925809780e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789464257283870596e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894732128641936963e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947241457849476332e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	-4.672811635061946411e-07
8.888888888888889506e-01	0.000000000000000000e+00	1.578904893048848623e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631562450246775486e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684220007444697353e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789417014246081017e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894732128641932523e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947354253561516924e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	-3.332985310647296195e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578860437842311004e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631562450246775486e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684230424288520434e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789478845153610553e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894654326670013100e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947436572358016260e-01
8.888888888888889506e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418589e-01	-1.067887935690681189e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578923310091544518e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631562450246775486e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684211999354400913e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789474666236267275e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894737333118134748e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947368666559061268e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348837177e-01	-4.150139317288248364e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578940276070740500e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631562450246775486e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684190505174313457e-01
8.888888888888889506e-01	2.325581395348837177e-01	5.789470138035370805e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894514540836476968e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947374885448218240e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023256459e-01	-1.941690303194909539e-06
8.888888888888889506e-01	3.488372093023256459e-01	1.578970123236548284e-01
8.888888888888889506e-01	3.488372093023256459e-01	2.631562450246775486e-01
8.888888888888889506e-01	3.488372093023256459e-01	3.684160721352547352e-01
8.888888888888889506e-01	3.488372093023256459e-01	5.789440480901699715e-01
8.888888888888889506e-01	3.488372093023256459e-01	7.894601358539982128e-01
8.888888888888889506e-01	3.488372093023256459e-01	8.947330399747706053e-01
8.888888888888889506e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-01	-2.069268077616037704e-06
8.888888888888889506e-01	4.651162790697674354e-01	1.578935299647852841e-01
8.888888888888889506e-01	4.651162790697675464e-01	2.631562450246775486e-01
8.888888888888889506e-01	4.651162790697674354e-01	3.684277806887124029e-01
8.888888888888889506e-01	4.651162790697674354e-01	7.894759268962378007e-01
8.888888888888889506e-01	4.651162790697674354e-01	8.947294820979818653e-01
8.888888888888889506e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372093359e-01	-2.238895080192149223e-06
8.888888888888889506e-01	5.813953488372093359e-01	1.579007210286618168e-01
8.888888888888889506e-01	5.813953488372094469e-01	2.631562450246775486e-01
8.888888888888889506e-01	5.813953488372093359e-01	3.684196385925808115e-01
8.888888888888889506e-01	5.813953488372093359e-01	5.789464257283869486e-01
8.888888888888889506e-01	5.813953488372093359e-01	7.894732128641932523e-01
8.888888888888889506e-01	5.813953488372093359e-01	8.947326716461529994e-01
8.888888888888889506e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046512919e-01	7.998833069511324112e-08
8.888888888888889506e-01	6.976744186046512919e-01	1.578974892235968097e-01
8.888888888888889506e-01	6.976744186046512919e-01	2.631562450246775486e-01
8.888888888888889506e-01	6.976744186046512919e-01	3.684196385925809225e-01
8.888888888888889506e-01	6.976744186046512919e-01	5.789417879615647022e-01
8.888888888888889506e-01	6.976744186046512919e-01	7.894639373305485375e-01
8.888888888888889506e-01	6.976744186046512919e-01	8.947366064320966261e-01
8.888888888888889506e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720931369e-01	-6.943169308236407655e-06
8.888888888888889506e-01	8.139534883720931369e-01	1.578906376806670231e-01
8.888888888888889506e-01	8.139534883720931369e-01	2.631562450246775486e-01
8.888888888888889506e-01	8.139534883720931369e-01	3.684096766000980461e-01
8.888888888888889506e-01	8.139534883720931369e-01	5.789453188403338446e-01
8.888888888888889506e-01	8.139534883720931369e-01	7.894809610805690880e-01
8.888888888888889506e-01	8.139534883720931369e-01	8.947183427792121391e-01
8.888888888888889506e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860466795e-01	-5.609629611311173214e-07
8.888888888888889506e-01	9.069767441860466795e-01	1.578861397282975698e-01
8.888888888888889506e-01	9.069767441860466795e-01	2.631562450246775486e-01
8.888888888888889506e-01	9.069767441860466795e-01	3.684196385925808670e-01
8.888888888888889506e-01	9.069767441860466795e-01	5.789464257283870596e-01
8.888888888888889506e-01	9.069767441860466795e-01	7.894799245926706899e-01
8.888888888888889506e-01	9.069767441860466795e-01	8.947332505678584624e-01
8.888888888888889506e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.888888888888889506e-01	1.000000000000000000e+00	-9.969337020167279295e-06
8.888888888888889506e-01	1.000000000000000000e+00	1.578944789182354924e-01
8.888888888888889506e-01	1.000000000000000222e+00	2.631562450246775486e-01
8.888888888888889506e-01	1.000000000000000000e+00	3.684228935155030027e-01
8.888888888888889506e-01	1.000000000000000000e+00	5.789513081127702909e-01
8.888888888888889506e-01	1.000000000000000000e+00	7.895204092465635259e-01
8.888888888888889506e-01	1.000000000000000000e+00	8.947439300086713621e-01
8.888888888888889506e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	-3.000034959760311537e-07
9.444444444444444198e-01	0.000000000000000000e+00	1.578884889507093936e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631562450246775486e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684278788818149963e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789478798970759676e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894727281412974307e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947375758778893795e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-02	-2.488226869712395484e-06
9.444444444444444198e-01	4.651162790697674354e-02	1.578918541296160938e-01
9.444444444444444198e-01	4.651162790697675742e-02	2.631562450246775486e-01
9.444444444444444198e-01	4.651162790697674354e-02	3.684201372561599075e-01
9.444444444444444198e-01	4.651162790697674354e-02	5.789434337469129277e-01
9.444444444444444198e-01	4.651162790697674354e-02	7.894717168734565194e-01
9.444444444444444198e-01	4.651162790697674354e-02	8.947146652346177342e-01
9.444444444444444198e-01	4.651162790697674354e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418589e-01	-9.173871391363053185e-07
9.444444444444444198e-01	1.162790697674418589e-01	1.578928514567745633e-01
9.444444444444444198e-01	1.162790697674418866e-01	2.631562450246775486e-01
9.444444444444444198e-01	1.162790697674418589e-01	3.684196385925807005e-01
9.444444444444444198e-01	1.162790697674418589e-01	5.789411396966211987e-01
9.444444444444444198e-01	1.162790697674418589e-01	7.894679268324272803e-01
9.444444444444444198e-01	1.162790697674418589e-01	8.947313204003308762e-01
9.444444444444444198e-01	1.162790697674418589e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348837177e-01	1.338288403020249095e-06
9.444444444444444198e-01	2.325581395348837177e-01	1.578922552595272699e-01
9.444444444444444198e-01	2.325581395348837732e-01	2.631562450246775486e-01
9.444444444444444198e-01	2.325581395348837177e-01	3.684184461980860581e-01
9.444444444444444198e-01	2.325581395348837177e-01	5.789476181228815355e-01
9.444444444444444198e-01	2.325581395348837177e-01	7.894738090614402681e-01
9.444444444444444198e-01	2.325581395348837177e-01	8.947473379825455764e-01
9.444444444444444198e-01	2.325581395348837177e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023256459e-01	-1.638206910181683185e-06
9.444444444444444198e-01	3.488372093023256459e-01	1.578922507686041365e-01
9.444444444444444198e-01	3.488372093023256459e-01	2.631562450246775486e-01
9.444444444444444198e-01	3.488372093023256459e-01	3.684184372162402910e-01
9.444444444444444198e-01	3.488372093023256459e-01	5.789386167821746199e-01
9.444444444444444198e-01	3.488372093023256459e-01	7.894708101115126553e-01
9.444444444444444198e-01	3.488372093023256459e-01	8.947263947332034784e-01
9.444444444444444198e-01	3.488372093023256459e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697674354e-01	-3.432639883761690047e-06
9.444444444444444198e-01	4.651162790697674354e-01	1.578983085758765559e-01
9.444444444444444198e-01	4.651162790697675464e-01	2.631562450246775486e-01
9.444444444444444198e-01	4.651162790697674354e-01	3.684203207324684981e-01
9.444444444444444198e-01	4.651162790697674354e-01	5.789457435884993730e-01
9.444444444444444198e-01	4.651162790697674354e-01	7.894848092422853680e-01
9.444444444444444198e-01	4.651162790697674354e-01	8.947389939217039734e-01
9.444444444444444198e-01	4.651162790697674354e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372093359e-01	-3.811351737804946627e-06
9.444444444444444198e-01	5.813953488372093359e-01	1.578904927717879603e-01
9.444444444444444198e-01	5.813953488372094469e-01	2.631562450246775486e-01
9.444444444444444198e-01	5.813953488372093359e-01	3.684227835058957456e-01
9.444444444444444198e-01	5.813953488372093359e-01	5.789550742400038086e-01
9.444444444444444198e-01	5.813953488372093359e-01	7.894912961157550813e-01
9.444444444444444198e-01	5.813953488372093359e-01	8.947358202037684061e-01
9.444444444444444198e-01	5.813953488372093359e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046512919e-01	-1.601519710667242968e-07
9.444444444444444198e-01	6.976744186046512919e-01	1.578919275709480541e-01
9.444444444444444198e-01	6.976744186046512919e-01	3.684224102500597287e-01
9.444444444444444198e-01	6.976744186046512919e-01	5.789436540709078649e-01
9.444444444444444198e-01	6.976744186046512919e-01	7.894695173208879924e-01
9.444444444444444198e-01	6.976744186046512919e-01	8.947509266624048552e-01
9.444444444444444198e-01	6.976744186046512919e-01	1.000000000000000000e+00
9.444444444444444198e-01	8.139534883720931369e-01	-3.614347760062808224e-06
9.444444444444444198e-01	8.139534883720931369e-01	1.578928514567743968e-01
9.444444444444444198e-01	8.139534883720931369e-01	2.631562450246775486e-01
9.444444444444444198e-01	8.139534883720931369e-01	3.684141367818623558e-01
9.444444444444444198e-01	8.139534883720931369e-01	5.789519275391054043e-01
9.444444444444444198e-01	8.139534883720931369e-01	7.894732128641936963e-01
9.444444444444444198e-01	8.139534883720931369e-01	8.947393573374561315e-01
9.444444444444444198e-01	8.139534883720931369e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860466795e-01	-3.886054870894106728e-06
9.444444444444444198e-01	9.069767441860466795e-01	1.578928514567743413e-01
9.444444444444444198e-01	9.069767441860466795e-01	2.631562450246775486e-01
9.444444444444444198e-01	9.069767441860466795e-01	3.684196385925807005e-01
9.444444444444444198e-01	9.069767441860466795e-01	7.894798015033555050e-01
9.444444444444444198e-01	9.069767441860466795e-01	8.947399007516778635e-01
9.444444444444444198e-01	1.000000000000000000e+00	-1.040695923278101009e-06
9.444444444444444198e-01	1.000000000000000000e+00	1.578896562590215713e-01
9.444444444444444198e-01	1.000000000000000222e+00	2.631562450246775486e-01
9.444444444444444198e-01	1.000000000000000000e+00	3.684212361914570022e-01
9.444444444444444198e-01	1.000000000000000000e+00	5.789448281295108689e-01
9.444444444444444198e-01	1.000000000000000000e+00	7.894444560844182668e-01
9.444444444444444198e-01	1.000000000000000000e+00	8.947421980281641263e-01
9.444444444444444198e-01	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	-6.243001305292206204e-07
1.000000000000000000e+00	0.000000000000000000e+00	1.578943418521130404e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631562450246775486e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684226193832577101e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789459289299409006e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894742064610855703e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947358612344272766e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-02	-1.600401106548188235e-06
1.000000000000000000e+00	4.651162790697674354e-02	1.578928514567741748e-01
1.000000000000000000e+00	4.651162790697675742e-02	2.631562450246775486e-01
1.000000000000000000e+00	4.651162790697674354e-02	3.684247465443742930e-01
1.000000000000000000e+00	4.651162790697674354e-02	5.789438717524908462e-01
1.000000000000000000e+00	4.651162790697674354e-02	7.894681049123999372e-01
1.000000000000000000e+00	4.651162790697674354e-02	8.947327754682523615e-01
1.000000000000000000e+00	4.651162790697674354e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418589e-01	-3.176434053404897373e-06
1.000000000000000000e+00	1.162790697674418589e-01	1.578917799836628832e-01
1.000000000000000000e+00	1.162790697674418866e-01	2.631562450246775486e-01
1.000000000000000000e+00	1.162790697674418589e-01	3.684201743291367070e-01
1.000000000000000000e+00	1.162790697674418589e-01	5.789485686746109749e-01
1.000000000000000000e+00	1.162790697674418589e-01	7.894716056545261207e-01
1.000000000000000000e+00	1.162790697674418589e-01	8.947411601928213498e-01
1.000000000000000000e+00	1.162790697674418589e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348837177e-01	-1.277522000756037279e-07
1.000000000000000000e+00	2.325581395348837177e-01	1.578952641914946331e-01
1.000000000000000000e+00	2.325581395348837732e-01	2.631562450246775486e-01
1.000000000000000000e+00	2.325581395348837177e-01	3.684214481436213773e-01
1.000000000000000000e+00	2.325581395348837177e-01	5.789446161773470489e-01
1.000000000000000000e+00	2.325581395348837177e-01	7.894768319662748279e-01
1.000000000000000000e+00	2.325581395348837177e-01	8.947384159831371919e-01
1.000000000000000000e+00	2.325581395348837177e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023256459e-01	-2.087253244610620673e-06
1.000000000000000000e+00	3.488372093023256459e-01	1.578904251873990416e-01
1.000000000000000000e+00	3.488372093023256459e-01	2.631562450246775486e-01
1.000000000000000000e+00	3.488372093023256459e-01	3.684147860538300456e-01
1.000000000000000000e+00	3.488372093023256459e-01	5.789452125936994653e-01
1.000000000000000000e+00	3.488372093023256459e-01	7.894695734601305803e-01
1.000000000000000000e+00	3.488372093023256459e-01	8.947484344953020585e-01
1.000000000000000000e+00	3.488372093023256459e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697674354e-01	-3.266302733395676228e-06
1.000000000000000000e+00	4.651162790697674354e-01	1.578921665183391498e-01
1.000000000000000000e+00	4.651162790697675464e-01	2.631562450246775486e-01
1.000000000000000000e+00	4.651162790697674354e-01	3.684251181000642306e-01
1.000000000000000000e+00	4.651162790697674354e-01	7.894773224948060664e-01
1.000000000000000000e+00	4.651162790697674354e-01	8.947386612474031997e-01
1.000000000000000000e+00	5.813953488372093359e-01	-1.256942118887938165e-06
1.000000000000000000e+00	5.813953488372093359e-01	1.578928514567745078e-01
1.000000000000000000e+00	5.813953488372094469e-01	2.631562450246775486e-01
1.000000000000000000e+00	5.813953488372093359e-01	3.684157107807347620e-01
1.000000000000000000e+00	5.813953488372093359e-01	5.789464257283875037e-01
1.000000000000000000e+00	5.813953488372093359e-01	7.894692850523475913e-01
1.000000000000000000e+00	5.813953488372093359e-01	8.947464259617122773e-01
1.000000000000000000e+00	5.813953488372093359e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046512919e-01	-2.009181714127117324e-06
1.000000000000000000e+00	6.976744186046512919e-01	1.578983645775667299e-01
1.000000000000000000e+00	6.976744186046512919e-01	2.631562450246775486e-01
1.000000000000000000e+00	6.976744186046512919e-01	3.684168820321844229e-01
1.000000000000000000e+00	6.976744186046512919e-01	5.789445880214563189e-01
1.000000000000000000e+00	6.976744186046512919e-01	7.894631054760741229e-01
1.000000000000000000e+00	6.976744186046512919e-01	8.947820896786334854e-01
1.000000000000000000e+00	6.976744186046512919e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720931369e-01	-5.446340498732604729e-08
1.000000000000000000e+00	8.139534883720931369e-01	1.578961281042873810e-01
1.000000000000000000e+00	8.139534883720931369e-01	2.631562450246775486e-01
1.000000000000000000e+00	8.139534883720931369e-01	5.789344113541732284e-01
1.000000000000000000e+00	8.139534883720931369e-01	7.894590140583042093e-01
1.000000000000000000e+00	8.139534883720931369e-01	8.947322375687459806e-01
1.000000000000000000e+00	8.139534883720931369e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860466795e-01	-3.872963098110193680e-06
1.000000000000000000e+00	9.069767441860466795e-01	1.578928514567745078e-01
1.000000000000000000e+00	9.069767441860466795e-01	2.631562450246775486e-01
1.000000000000000000e+00	9.069767441860466795e-01	3.684196385925807560e-01
1.000000000000000000e+00	9.069767441860466795e-01	5.789529620004582045e-01
1.000000000000000000e+00	9.069767441860466795e-01	7.894797491362647301e-01
1.000000000000000000e+00	9.069767441860466795e-01	8.947529471122740441e-01
1.000000000000000000e+00	9.069767441860466795e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	2.119706314092362209e-06
1.000000000000000000e+00	1.000000000000000000e+00	1.578944364027361491e-01
1.000000000000000000e+00	1.000000000000000222e+00	2.631562450246775486e-01
1.000000000000000000e+00	1.000000000000000000e+00	3.684148837546957211e-01
1.000000000000000000e+00	1.000000000000000000e+00	5.789511805662719279e-01
1.000000000000000000e+00	1.000000000000000000e+00	7.894795526480398173e-01
1.000000000000000000e+00	1.000000000000000000e+00	8.947358139591158332e-01
1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
