9.802294041239759670e-01	-3.815785816704950761e-01	-7.152438899941288009e-01
9.802294041239759670e-01	-3.815785816704950761e-01	-4.066234205712109806e-01
9.802294041239759670e-01	-3.815785816704950761e-01	2.106419174917827930e-01
9.802294041239759670e-01	-3.815785816704950761e-01	8.278723995302651462e-01
9.802294041239759670e-01	-3.815785816704950761e-01	1.136531210580144169e+00
9.802294041239759670e-01	-3.815785816704950761e-01	1.445172593617769286e+00
9.802294041239759670e-01	-3.834455449981123698e-02	-7.152438899941288009e-01
9.802294041239759670e-01	-3.834455449981143821e-02	-4.065890912419353187e-01
9.802294041239759670e-01	-3.834455449981143821e-02	2.106349630588970623e-01
9.802294041239759670e-01	-3.834455449981143821e-02	8.279186986645352686e-01
9.802294041239759670e-01	-3.834455449981143821e-02	1.136520778930816711e+00
9.802294041239759670e-01	-3.834455449981143821e-02	1.445172593617769286e+00
9.802294041239759670e-01	3.048894726708724079e-01	-1.486821205569806015e+00
9.802294041239759670e-01	3.048894726708724079e-01	-1.023851742740082837e+00
9.802294041239759670e-01	3.048894726708725744e-01	-7.152438899941288009e-01
9.802294041239759670e-01	3.048894726708724079e-01	-4.066129637638575267e-01
9.802294041239759670e-01	3.048894726708724079e-01	2.106488886966839391e-01
9.802294041239759670e-01	3.048894726708724079e-01	1.136530130645339254e+00
9.802294041239759670e-01	3.048894726708724079e-01	1.445172593617769286e+00
9.802294041239759670e-01	6.481234998415563719e-01	-1.486814406633246488e+00
9.802294041239759670e-01	6.481234998415563719e-01	-1.023861218351278746e+00
9.802294041239759670e-01	6.481234998415563719e-01	-7.152438899941288009e-01
9.802294041239759670e-01	6.481234998415563719e-01	-4.066129637638571936e-01
9.802294041239759670e-01	6.481234998415563719e-01	2.106352908235633314e-01
9.802294041239759670e-01	6.481234998415563719e-01	8.278835454109838565e-01
9.802294041239759670e-01	6.481234998415563719e-01	1.136541667387497512e+00
9.802294041239759670e-01	9.913575270122400029e-01	-1.486834998441791678e+00
9.802294041239759670e-01	9.913575270122400029e-01	-1.023881306987687312e+00
9.802294041239759670e-01	9.913575270122400029e-01	-7.152438899941288009e-01
9.802294041239759670e-01	9.913575270122400029e-01	-4.066421721986498983e-01
9.802294041239759670e-01	9.913575270122400029e-01	2.106456433150419305e-01
9.802294041239759670e-01	9.913575270122400029e-01	8.279334588287320384e-01
9.802294041239759670e-01	9.913575270122400029e-01	1.136488118590380125e+00
9.802294041239759670e-01	1.265944748748787152e+00	-1.486816285894252188e+00
9.802294041239759670e-01	1.265944748748787152e+00	-1.023894494926617105e+00
9.802294041239759670e-01	1.265944748748787152e+00	-7.152438899941288009e-01
9.802294041239759670e-01	1.265944748748787152e+00	-4.066129637638573602e-01
9.802294041239759670e-01	1.265944748748787152e+00	2.106488886966842722e-01
9.802294041239759670e-01	1.265944748748787152e+00	8.279304198594449327e-01
9.802294041239759670e-01	1.265944748748787152e+00	1.136531828036389857e+00
9.802294041239759670e-01	1.265944748748787152e+00	1.445172593617769286e+00
9.802294041239759670e-01	1.540531970485333968e+00	-1.486843871126893202e+00
9.802294041239759670e-01	1.540531970485333968e+00	-1.023870044528170764e+00
9.802294041239759670e-01	1.540531970485334412e+00	-7.152438899941288009e-01
9.802294041239759670e-01	1.540531970485333968e+00	-4.066034203713994599e-01
9.802294041239759670e-01	1.540531970485333968e+00	2.106632037853710948e-01
9.802294041239759670e-01	1.540531970485333968e+00	1.136563140020527607e+00
9.802294041239759670e-01	1.540531970485333968e+00	1.445172593617769286e+00
1.149901558812101765e+00	-1.411280663182546524e+00	-1.486815520764431575e+00
1.149901558812101765e+00	-1.411280663182546524e+00	-1.023887607036494174e+00
1.149901558812101765e+00	-1.411280663182546524e+00	-7.152438899941288009e-01
1.149901558812101765e+00	-1.411280663182546524e+00	-4.065888033410121061e-01
1.149901558812101765e+00	-1.411280663182546524e+00	2.106531523007174611e-01
1.149901558812101765e+00	-1.411280663182546524e+00	8.279093199558830163e-01
1.149901558812101765e+00	-1.411280663182546524e+00	1.136544509790186952e+00
1.149901558812101765e+00	-1.411280663182546524e+00	1.445172593617769286e+00
1.149901558812101765e+00	-1.273987052314272894e+00	-1.486821936607430006e+00
1.149901558812101765e+00	-1.273987052314272894e+00	-1.023877740374896872e+00
1.149901558812101765e+00	-1.273987052314272894e+00	-7.152438899941288009e-01
1.149901558812101765e+00	-1.273987052314272894e+00	-4.066115016886091005e-01
1.149901558812101765e+00	-1.273987052314272894e+00	2.106401162451954079e-01
1.149901558812101765e+00	-1.273987052314272894e+00	8.279063549314825687e-01
1.149901558812101765e+00	-1.273987052314272894e+00	1.136477336076573863e+00
1.149901558812101765e+00	-1.273987052314272894e+00	1.445172593617769286e+00
1.149901558812101765e+00	-1.068046636011862782e+00	-1.486817330925392255e+00
1.149901558812101765e+00	-1.068046636011862782e+00	-1.023874816224399353e+00
1.149901558812101765e+00	-1.068046636011862782e+00	-7.152438899941288009e-01
1.149901558812101765e+00	-1.068046636011862782e+00	-4.066129637638579153e-01
1.149901558812101765e+00	-1.068046636011862782e+00	2.106333901190241553e-01
1.149901558812101765e+00	-1.068046636011862782e+00	8.278952425795655934e-01
1.149901558812101765e+00	-1.068046636011862782e+00	1.136526168809837811e+00
1.149901558812101765e+00	-1.068046636011862782e+00	1.445172593617769286e+00
1.149901558812101765e+00	-7.248126088411789292e-01	-1.486810717313496788e+00
1.149901558812101765e+00	-7.248126088411789292e-01	-1.023876564267117928e+00
1.149901558812101765e+00	-7.248126088411789292e-01	-7.152438899941288009e-01
1.149901558812101765e+00	-7.248126088411789292e-01	-4.066164598492949533e-01
1.149901558812101765e+00	-7.248126088411789292e-01	2.106523847821208106e-01
1.149901558812101765e+00	-7.248126088411789292e-01	8.279124891999436464e-01
1.149901558812101765e+00	-7.248126088411789292e-01	1.136573132156423416e+00
1.149901558812101765e+00	-7.248126088411789292e-01	1.445172593617769286e+00
1.149901558812101765e+00	-3.815785816704950761e-01	-1.486819444359759546e+00
1.149901558812101765e+00	-3.815785816704950761e-01	-1.023876577434447155e+00
1.149901558812101765e+00	-3.815785816704950761e-01	-7.152438899941288009e-01
1.149901558812101765e+00	-3.815785816704950761e-01	-4.066164861839520195e-01
1.149901558812101765e+00	-3.815785816704950761e-01	2.106259929660724561e-01
1.149901558812101765e+00	-3.815785816704950761e-01	8.279036963170381958e-01
1.149901558812101765e+00	-3.815785816704950761e-01	1.136511726816697543e+00
1.149901558812101765e+00	-3.815785816704950761e-01	1.445172593617769286e+00
1.149901558812101765e+00	-3.834455449981143821e-02	-1.486824705614331776e+00
1.149901558812101765e+00	-3.834455449981143821e-02	-1.023858816020853935e+00
1.149901558812101765e+00	-3.834455449981123698e-02	-7.152438899941288009e-01
1.149901558812101765e+00	-3.834455449981143821e-02	-4.066109637384144326e-01
1.149901558812101765e+00	-3.834455449981143821e-02	2.106468886712413446e-01
1.149901558812101765e+00	-3.834455449981143821e-02	8.279447415897617235e-01
1.149901558812101765e+00	-3.834455449981143821e-02	1.136548667476549701e+00
1.149901558812101765e+00	-3.834455449981143821e-02	1.445172593617769286e+00
1.149901558812101765e+00	3.048894726708724079e-01	-1.486825815992653288e+00
1.149901558812101765e+00	3.048894726708724079e-01	-1.023881731858671040e+00
1.149901558812101765e+00	3.048894726708725744e-01	-7.152438899941288009e-01
1.149901558812101765e+00	3.048894726708724079e-01	-4.066037429181637020e-01
1.149901558812101765e+00	3.048894726708724079e-01	8.279637610199683806e-01
1.149901558812101765e+00	3.048894726708724079e-01	1.136539362176075540e+00
1.149901558812101765e+00	3.048894726708724079e-01	1.445172593617769286e+00
1.149901558812101765e+00	6.481234998415563719e-01	-1.486815110721545707e+00
1.149901558812101765e+00	6.481234998415563719e-01	-1.023877525045849168e+00
1.149901558812101765e+00	6.481234998415563719e-01	-7.152438899941288009e-01
1.149901558812101765e+00	6.481234998415563719e-01	-4.066048372995100801e-01
1.149901558812101765e+00	6.481234998415563719e-01	2.106407622323361040e-01
1.149901558812101765e+00	6.481234998415563719e-01	8.278999058714292536e-01
1.149901558812101765e+00	6.481234998415563719e-01	1.136583654119960540e+00
1.149901558812101765e+00	6.481234998415563719e-01	1.445172593617769286e+00
1.149901558812101765e+00	9.913575270122400029e-01	-1.486825238379505532e+00
1.149901558812101765e+00	9.913575270122400029e-01	-1.023874816224399797e+00
1.149901558812101765e+00	9.913575270122400029e-01	-7.152438899941288009e-01
1.149901558812101765e+00	9.913575270122400029e-01	-4.066290950026521522e-01
1.149901558812101765e+00	9.913575270122400029e-01	2.106650199354785369e-01
1.149901558812101765e+00	9.913575270122400029e-01	8.279107411572271813e-01
1.149901558812101765e+00	9.913575270122400029e-01	1.136549733006895879e+00
1.149901558812101765e+00	1.265944748748787152e+00	-1.486826035021286074e+00
1.149901558812101765e+00	1.265944748748787152e+00	-1.023874816224400019e+00
1.149901558812101765e+00	1.265944748748787152e+00	-7.152438899941288009e-01
1.149901558812101765e+00	1.265944748748787152e+00	-4.066129637638579153e-01
1.149901558812101765e+00	1.265944748748787152e+00	2.106682065026013739e-01
1.149901558812101765e+00	1.265944748748787152e+00	8.279300589631441998e-01
1.149901558812101765e+00	1.265944748748787152e+00	1.136551326290456965e+00
1.149901558812101765e+00	1.265944748748787152e+00	1.445172593617769286e+00
1.149901558812101765e+00	1.540531970485333968e+00	-1.486817692465173257e+00
1.149901558812101765e+00	1.540531970485333968e+00	-1.023884184503423667e+00
1.149901558812101765e+00	1.540531970485334412e+00	-7.152438899941288009e-01
1.149901558812101765e+00	1.540531970485333968e+00	2.106442045571730315e-01
1.149901558812101765e+00	1.540531970485333968e+00	8.278264266460124698e-01
1.149901558812101765e+00	1.540531970485333968e+00	1.136558061875789560e+00
1.149901558812101765e+00	1.540531970485333968e+00	1.445172593617769286e+00
1.319573713500227896e+00	-1.411280663182546524e+00	-1.486816471598024325e+00
1.319573713500227896e+00	-1.411280663182546524e+00	-7.152438899941288009e-01
1.319573713500227896e+00	-1.411280663182546524e+00	-4.066042241236432764e-01
1.319573713500227896e+00	-1.411280663182546524e+00	8.279136543706306917e-01
1.319573713500227896e+00	-1.411280663182546524e+00	1.136539482477443519e+00
1.319573713500227896e+00	-1.411280663182546524e+00	1.445172593617769286e+00
1.319573713500227896e+00	-1.273987052314272894e+00	-1.486819333513625940e+00
1.319573713500227896e+00	-1.273987052314272894e+00	-1.023874816224400686e+00
1.319573713500227896e+00	-1.273987052314272894e+00	-7.152438899941288009e-01
1.319573713500227896e+00	-1.273987052314272894e+00	-4.065979873144031642e-01
1.319573713500227896e+00	-1.273987052314272894e+00	2.106414004719586175e-01
1.319573713500227896e+00	-1.273987052314272894e+00	8.278957647077720416e-01
1.319573713500227896e+00	-1.273987052314272894e+00	1.136530435050409293e+00
1.319573713500227896e+00	-1.273987052314272894e+00	1.445172593617769286e+00
1.319573713500227896e+00	-1.068046636011862782e+00	-1.486823954422107574e+00
1.319573713500227896e+00	-1.068046636011862782e+00	-1.023877957769885105e+00
1.319573713500227896e+00	-1.068046636011862782e+00	-7.152438899941288009e-01
1.319573713500227896e+00	-1.068046636011862782e+00	-4.066113929911143177e-01
1.319573713500227896e+00	-1.068046636011862782e+00	2.106551717876575247e-01
1.319573713500227896e+00	-1.068046636011862782e+00	8.279060288389983313e-01
1.319573713500227896e+00	-1.068046636011862782e+00	1.136555018955812901e+00
1.319573713500227896e+00	-1.068046636011862782e+00	1.445172593617769286e+00
1.319573713500227896e+00	-7.248126088411789292e-01	-1.486815015725830857e+00
1.319573713500227896e+00	-7.248126088411789292e-01	-7.152438899941288009e-01
1.319573713500227896e+00	-7.248126088411789292e-01	-4.066076581833058534e-01
1.319573713500227896e+00	-7.248126088411789292e-01	2.106435831161342920e-01
1.319573713500227896e+00	-7.248126088411789292e-01	8.279213523183305279e-01
1.319573713500227896e+00	-7.248126088411789292e-01	1.136546972968049296e+00
1.319573713500227896e+00	-3.815785816704950761e-01	-1.023881930015236641e+00
1.319573713500227896e+00	-3.815785816704950761e-01	-7.152438899941288009e-01
1.319573713500227896e+00	-3.815785816704950761e-01	-4.066271913455310472e-01
1.319573713500227896e+00	-3.815785816704950761e-01	2.106453318012662945e-01
1.319573713500227896e+00	-3.815785816704950761e-01	8.279000704709721381e-01
1.319573713500227896e+00	-3.815785816704950761e-01	1.136576347117828067e+00
1.319573713500227896e+00	-3.834455449981143821e-02	-1.486824217915930113e+00
1.319573713500227896e+00	-3.834455449981143821e-02	-1.023876824455148604e+00
1.319573713500227896e+00	-3.834455449981123698e-02	-7.152438899941288009e-01
1.319573713500227896e+00	-3.834455449981143821e-02	-4.065968979178632980e-01
1.319573713500227896e+00	-3.834455449981143821e-02	2.106428640044384348e-01
1.319573713500227896e+00	-3.834455449981143821e-02	8.279227905417222422e-01
1.319573713500227896e+00	-3.834455449981143821e-02	1.136547692079746374e+00
1.319573713500227896e+00	-3.834455449981143821e-02	1.445172593617769286e+00
1.319573713500227896e+00	3.048894726708724079e-01	-1.486818326496258447e+00
1.319573713500227896e+00	3.048894726708724079e-01	-1.023874816224399575e+00
1.319573713500227896e+00	3.048894726708725744e-01	-7.152438899941288009e-01
1.319573713500227896e+00	3.048894726708724079e-01	-4.066244800580507412e-01
1.319573713500227896e+00	3.048894726708724079e-01	2.106488886966856322e-01
1.319573713500227896e+00	3.048894726708724079e-01	8.278992248630338002e-01
1.319573713500227896e+00	3.048894726708724079e-01	1.136570458122982297e+00
1.319573713500227896e+00	3.048894726708724079e-01	1.445172593617769286e+00
1.319573713500227896e+00	6.481234998415563719e-01	-1.486820532053149124e+00
1.319573713500227896e+00	6.481234998415563719e-01	-1.023858651824613109e+00
1.319573713500227896e+00	6.481234998415563719e-01	-7.152438899941288009e-01
1.319573713500227896e+00	6.481234998415563719e-01	-4.066210459637515373e-01
1.319573713500227896e+00	6.481234998415563719e-01	2.106435005634219870e-01
1.319573713500227896e+00	6.481234998415563719e-01	8.278811064242838080e-01
1.319573713500227896e+00	6.481234998415563719e-01	1.136675023685739916e+00
1.319573713500227896e+00	6.481234998415563719e-01	1.445172593617769286e+00
1.319573713500227896e+00	9.913575270122400029e-01	-1.486814800844019180e+00
1.319573713500227896e+00	9.913575270122400029e-01	-1.023865209135718990e+00
1.319573713500227896e+00	9.913575270122400029e-01	-7.152438899941288009e-01
1.319573713500227896e+00	9.913575270122400029e-01	-4.066417850299009484e-01
1.319573713500227896e+00	9.913575270122400029e-01	2.106136627048553200e-01
1.319573713500227896e+00	9.913575270122400029e-01	8.278691104396103118e-01
1.319573713500227896e+00	9.913575270122400029e-01	1.136528857935922954e+00
1.319573713500227896e+00	9.913575270122400029e-01	1.445172593617769286e+00
1.319573713500227896e+00	1.265944748748787152e+00	-1.486825996636375269e+00
1.319573713500227896e+00	1.265944748748787152e+00	-7.152438899941288009e-01
1.319573713500227896e+00	1.265944748748787152e+00	-4.066129637638577488e-01
1.319573713500227896e+00	1.265944748748787152e+00	2.106680529629599286e-01
1.319573713500227896e+00	1.265944748748787152e+00	8.279299054235024213e-01
1.319573713500227896e+00	1.265944748748787152e+00	1.136589578053185390e+00
1.319573713500227896e+00	1.265944748748787152e+00	1.445172593617769286e+00
1.319573713500227896e+00	1.540531970485333968e+00	-1.486808426206156497e+00
1.319573713500227896e+00	1.540531970485333968e+00	-1.023870169183072054e+00
1.319573713500227896e+00	1.540531970485334412e+00	-7.152438899941288009e-01
1.319573713500227896e+00	1.540531970485333968e+00	-4.066269048878399239e-01
1.319573713500227896e+00	1.540531970485333968e+00	2.106628298206661420e-01
1.319573713500227896e+00	1.540531970485333968e+00	8.279293293225352679e-01
1.319573713500227896e+00	1.540531970485333968e+00	1.136539343866833862e+00
1.319573713500227896e+00	1.540531970485333968e+00	1.445172593617769286e+00
