1.164499628542967367e-04	1.736499073666604359e-09
1.604477834505249921e+05	1.000836488855857849e+08
1.401702443891650275e-04	1.104060701376179379e-09
1.746130208684085228e+05	6.624807629473876953e+07
1.710064292767423495e-04	6.388441298472687841e-10
1.876863628278401156e+05	4.928825520918273926e+07
1.892721011204372865e-04	3.486525468383300141e-10
1.457634041267358043e+03	1.053927761866149157e+08
5.587848263603942787e-04	8.599552390250922593e-10
1.749690751355852626e+04	8.205198360200726986e+07
2.380352393655194780e-04	1.887879289200071515e-09
5.145261662358274771e+04	1.231816097831110954e+08
2.095038199763690745e-04	1.387378342937176358e-09
7.347874543281676597e+04	1.223549632698755264e+08
1.572233447226697978e-04	1.258809304668328104e-09
1.037858935079308576e+05	1.355864475566444397e+08
1.050045503859716882e-04	1.565381534255332865e-09
1.465713591992482543e+05	1.512524824426231384e+08
1.282175191538410873e-04	1.597371557318268209e-09
1.627730142647997709e+05	1.360210030177116394e+08
1.415229179264333411e-04	1.551750020089063187e-09
-5.771269286181191092e+03	1.038569661595458388e+08
5.898829657403542375e-04	3.724006869788284943e-09
2.596302121737610378e+03	1.430259112708362937e+08
2.223986923963400860e-04	3.523274768756573754e-09
2.231156379941354680e+04	1.533770420870857239e+08
1.184588052425027870e-04	2.947112274238324308e-09
5.616145315724368265e+04	1.848856561908373833e+08
1.195302819149695749e-04	2.094889203315479837e-09
9.367642760454223026e+04	1.783850799495220184e+08
1.069354401186485624e-04	1.798757686049988356e-09
1.188703741415820987e+05	1.137175202270851135e+08
1.349884664277141086e-04	1.491268272154524158e-09
1.316123583981464908e+05	1.093155018770637512e+08
1.405383049260712112e-04	1.394143687282806404e-09
1.434626382093365537e+05	1.152808577285423279e+08
1.366262157945928775e-04	1.290890777618047437e-09
-3.714038921648809719e+03	8.619448581201286614e+07
4.803136633709047102e-04	2.091631275512748392e-08
1.276174180352596886e+04	1.310526491846961677e+08
2.693317337937133332e-04	1.012891986469974660e-08
2.637443630484539244e+04	1.760521171104725599e+08
1.236473303908514000e-04	3.036219606004757559e-09
3.826065867835820973e+04	1.962605804011974335e+08
6.784960772138776022e-05	2.381998690538945393e-09
7.716814241053855221e+04	2.283672973810043335e+08
1.225946649181238011e-04	2.598478544762961404e-09
1.280946280399442039e+05	1.728600853296318054e+08
1.500536783902091419e-04	2.010591264846720881e-09
1.454612735264700023e+05	1.676217751438522339e+08
1.512959755250445544e-04	1.872224581239130728e-09
7.558582624767259404e+03	1.804379430375062227e+08
2.065098374958392643e-04	2.556417477577362615e-09
2.370796337949664667e+04	2.204350800727412701e+08
1.231112040003469639e-04	2.905308605972589100e-09
4.079002279277757043e+04	2.570326265166952610e+08
8.510737096414554769e-05	2.878549842094662291e-09
7.746292302011349238e+04	2.085706796250467300e+08
7.319342327432055702e-05	2.272549151963834425e-09
1.008407466323109693e+05	1.377535395902614594e+08
1.186378799594377367e-04	1.532294396881522107e-09
1.125931594269692141e+05	1.328905877128791809e+08
1.439484335992913711e-04	9.975178069768004959e-10
1.280604127016308194e+05	4.713567931344795227e+08
1.568388236049907580e-04	5.994395490988773106e-10
-7.923209981191461338e+03	1.002967318660964966e+08
2.731482038187800715e-04	6.888931747874761508e-09
9.362885683854226500e+02	1.777192379034855366e+08
2.055998781877955354e-04	2.023532256598005571e-09
1.773346502006329683e+04	2.070823570409024358e+08
1.831332649239385637e-04	2.461315662261811273e-09
3.864661684062625864e+04	1.971159159691286087e+08
1.560234129335681783e-04	2.076099577632305188e-09
7.515237498112001049e+04	1.772629112309904099e+08
1.019625249299891220e-04	1.582928592987960583e-09
9.992403886500000954e+04	9.138135171091461182e+07
1.133147176002486522e-04	8.885400595680133758e-10
1.036078582158562203e+05	1.996766747319393158e+08
1.262996105264389932e-04	1.342620969586536708e-09
-6.866931724619856141e+03	1.333242440882284939e+08
3.821114594642452162e-04	1.599829893757457977e-09
1.443011368772678509e+02	1.859409046834380031e+08
1.825404214270199058e-04	3.163122477081473137e-09
2.262706869958422612e+04	2.149888297273207903e+08
8.394642365451549350e-05	3.142555366603130501e-09
4.748799982859643933e+04	2.300631611309132576e+08
6.546027961164610628e-05	2.845695954403897336e-09
7.260233689063916972e+04	2.413679166481819153e+08
7.924566590966892305e-05	2.626504944194433185e-09
8.717798471752405749e+04	2.238957147443571091e+08
1.003840916269106687e-04	2.311318253137143371e-09
1.008267496459864487e+05	2.215875922029190063e+08
1.200439951055381750e-04	1.473008856077843253e-09
-5.520828361106671764e+03	1.589164226225269139e+08
2.958820812431876574e-04	2.416740175728351270e-09
-1.989660454646633070e+03	2.147451494788997471e+08
1.904719539010180432e-04	3.256727306328647766e-09
5.023279008939308369e+03	2.130761880309067965e+08
1.666142084622150609e-04	2.996266192448328695e-09
1.602361448910950458e+04	1.887539057281957269e+08
1.467438324744603387e-04	2.612685666227074901e-09
4.135431958878276055e+04	1.605552884678041935e+08
9.032301770182920165e-05	1.989358371874561069e-09
5.652988690724479238e+04	2.213628496621732712e+08
6.576250097353256705e-05	2.605086161802939410e-09
6.243288522285668296e+04	2.511975955806694031e+08
6.928778006088326749e-05	2.669636058045111363e-09
-1.170417522805048793e+04	1.210961466720957160e+08
3.462402541733324924e-04	1.422090652805466797e-09
-3.828947099013842035e+03	1.920949801234810650e+08
2.034618816628956271e-04	2.367744593229764658e-09
1.270359237453235801e+04	1.817286986544115543e+08
1.607068323320314386e-04	2.244337394551406102e-09
3.005127964851730212e+04	1.692795820214062929e+08
1.473665241552012150e-04	2.100787723583366181e-09
4.550087063868008408e+04	1.829111187248136997e+08
1.287127952232606240e-04	2.369172624620721567e-09
5.971328009106654645e+04	1.953833031885290146e+08
9.633658249974090006e-05	2.889752964590826991e-09
2.037075630937991093e+02	3.635922699404712766e+07
1.314396501196871017e-04	8.495955078122240139e-10
7.343950867586816457e+03	8.865762886556895077e+07
1.333112395214613923e-04	1.017311686926265041e-09
1.353401039489179129e+04	9.416709636605107784e+07
1.384681034103070539e-04	1.074324086602859686e-09
2.048132861617701201e+04	9.147126461743021011e+07
1.408661545390787074e-04	9.908003261521782531e-10
3.597333063046300958e+04	8.476263986140727997e+07
1.453367463774524432e-04	8.583125445394131905e-10
4.872680539063840115e+04	7.704273306091070175e+07
1.420372267264526306e-04	8.231623013567025439e-10
5.261067271930249990e+04	8.897407585384225845e+07
1.358219558106933960e-04	9.839039019592913143e-10
5.502951643433149729e+04	9.996950888286924362e+07
1.267530415720602042e-04	1.150032192902036665e-09
-1.072299229962598247e+03	1.315428252011197507e+08
7.165623516247090737e-04	1.445651058138438752e-09
2.330145428079554040e+04	1.379590211206820011e+08
3.445872832966036096e-04	1.910418211628445030e-09
4.085749274153527222e+04	1.641914196080756187e+08
1.517179654293630245e-04	2.521198970252047829e-09
6.412844224544646568e+04	1.601708401675438881e+08
1.176772681467829677e-04	2.529966196146839813e-09
1.030581756491307606e+05	1.810873411984958649e+08
1.300558783615623994e-04	2.108734887394762487e-09
1.526396617498613487e+05	1.480936351706771851e+08
1.712779334999853535e-04	1.753679179423714180e-09
1.793071559870759083e+05	1.078089796179771423e+08
1.533635922134946354e-04	1.390624909344126895e-09
1.940425139143336855e+05	6.030151370854949951e+07
1.393312000646681993e-04	5.005500404640256440e-10
-1.805708905388921266e+03	1.413329774628889859e+08
6.880803559046361510e-04	1.373175580074097356e-09
2.140757159534212042e+04	1.536362910646152496e+08
2.957656712547698926e-04	2.312582049851655624e-09
4.216175178837417479e+04	1.596129718544387817e+08
1.891406972637411791e-04	2.677759161528996261e-09
8.351887727189880388e+04	1.575554437723846436e+08
1.991867945982849159e-04	1.798910307113969615e-09
1.207406941771698766e+05	1.605622910419940948e+08
1.207604529407050594e-04	1.741158232676727498e-09
1.548490383478388831e+05	9.782881716640853882e+07
1.314895159239529881e-04	1.137172449647473892e-09
1.687524589951740636e+05	6.957075746396255493e+07
1.660390960957814927e-04	6.793941972281597083e-10
1.806922354148942686e+05	7.318468196538543701e+07
1.888478146957133061e-04	6.581982400396695961e-10
2.070019316810297369e+03	9.230167029685737193e+07
5.931857666255419990e-04	2.869618723661026063e-09
1.622819771812916770e+04	7.948576854274490476e+07
2.578825595782601615e-04	1.921688495421155519e-09
4.874265158049297315e+04	1.177389264493150711e+08
2.280176854704229453e-04	1.443180351779922777e-09
7.188653007233700191e+04	1.200888123336372375e+08
1.766104731464828543e-04	1.242803067684880817e-09
1.031561184736448777e+05	1.357612399023189545e+08
1.143353557533287687e-04	1.580911046498570934e-09
1.601056951825007854e+05	1.436654239665374756e+08
1.469180505722367518e-04	1.554228896399623984e-09
1.709714841030053794e+05	1.335720903418235779e+08
1.500299536796026380e-04	1.494985373586193855e-09
-4.975410430016165265e+03	1.064714922008592635e+08
6.442570526679659848e-04	1.680058388517811198e-09
2.642314521939005317e+03	1.432946986915613711e+08
2.680554139750693471e-04	4.618059073164096401e-09
1.989505433304376129e+04	1.389902289333440661e+08
1.421857081561380537e-04	3.382204838774910995e-09
5.437168842980811314e+04	1.765237970355534554e+08
1.333109753382258290e-04	2.160100197707677048e-09
9.423770953180614742e+04	1.691164101286735535e+08
1.054251109842566439e-04	1.722403812968240002e-09
1.182922680439417454e+05	1.048153622632999420e+08
1.329058549907231066e-04	1.481426261352845008e-09
1.305079728221701080e+05	1.124377563608379364e+08
1.393007217228002005e-04	1.448609613179733296e-09
-3.385066201147348693e+03	8.368561145862689614e+07
5.305541248325894993e-04	2.165596548995987967e-08
1.149712091192598382e+04	1.327239697542271912e+08
3.075949441754818946e-04	1.153604858253284768e-08
2.516111281674614656e+04	1.740321696745921373e+08
1.470954568240823059e-04	4.381458754681376874e-09
3.787670302559725678e+04	1.952268330926733017e+08
7.545518984695011972e-05	2.536757867880193404e-09
7.509473344526378787e+04	2.338971540709304810e+08
1.168607338414203453e-04	2.613332099858699311e-09
1.246618069754441385e+05	1.806390757364921570e+08
1.527264751655218122e-04	2.036440310855735287e-09
1.425327188808555948e+05	1.700436884519081116e+08
1.565410594710621667e-04	1.876628350871114504e-09
1.531898311256820743e+05	1.581340615696220398e+08
1.545352922406907365e-04	1.805528303460705250e-09
-5.319430225819949555e+03	1.386038783347769082e+08
4.411401029488876092e-04	1.684904896458246868e-09
8.562990036751756634e+03	1.690481906558029950e+08
2.189982600060938370e-04	2.203631893833591412e-09
2.386635154560484807e+04	2.084940497722077370e+08
1.245876163027033478e-04	2.836848338434080749e-09
7.716128121557296254e+04	2.198985407069892883e+08
7.062154111853196801e-05	2.296478028061256590e-09
1.007555632272592193e+05	1.384868304173488617e+08
1.179722565443983565e-04	1.611538145253466242e-09
1.121621039752413635e+05	9.681322631752014160e+07
1.456642176962756315e-04	1.085847927921782754e-09
1.272623244673951558e+05	4.013323706952972412e+08
1.600272289852741332e-04	6.323574596080544595e-10
-7.481248046334418177e+03	1.076236927144855708e+08
2.987857553379575249e-04	7.397222028692957818e-09
1.960571215240384845e+03	1.862947138023186624e+08
2.170589330016871202e-04	2.183485977472017095e-09
3.846528846882688958e+04	2.102720287103562355e+08
1.526433370896432490e-04	2.157445943187495759e-09
7.406421074078496895e+04	1.885671560757455826e+08
1.038504996767920389e-04	1.590138235050963577e-09
9.674936195952970593e+04	1.422331105263271332e+08
1.073353838463505258e-04	1.628616872522095217e-09
1.001269884832293901e+05	9.470421832715225220e+07
1.175177323095583911e-04	1.117429439900167494e-09
1.038344685022328049e+05	1.613198463663311005e+08
1.301458741891521598e-04	1.151839458907039741e-09
-5.620397705633762598e+03	1.331832628237970024e+08
3.964248079351653147e-04	3.015851797480217021e-09
1.467733374006070562e+03	1.802092017361493707e+08
1.806507900904293876e-04	2.817223559835024260e-09
9.378253734133550097e+03	2.061439311775939465e+08
1.085209539751589571e-04	3.130204798331884091e-09
4.390519902214519971e+04	2.444712824576685429e+08
6.229604203759261927e-05	2.925639300310795770e-09
8.320083277917496162e+04	2.476403188843555450e+08
8.983364230519185422e-05	2.258765193587770511e-09
9.717486194971516670e+04	2.186950951012649536e+08
1.084901868568037520e-04	1.294879138282083050e-09
-1.599749909110841145e+03	2.115702416331755817e+08
1.936569890448564077e-04	3.354319723405375658e-09
1.623386722966451271e+04	1.957715797133888602e+08
1.448863710428717694e-04	2.870971248293097553e-09
4.173895379599184525e+04	1.716667431543493271e+08
8.813472301982935766e-05	2.304619342270060092e-09
5.733778923038069479e+04	2.300398421016654968e+08
6.775959528120200314e-05	2.688029894823245895e-09
6.335609788111763191e+04	2.607611907962141037e+08
6.819733380691769256e-05	2.640266128943311457e-09
-1.190422393925488905e+04	1.212480544385943711e+08
3.684587511754963728e-04	1.495943150769780768e-09
-4.856455385409382870e+03	1.853823350889751613e+08
2.086745222256290613e-04	2.193012374177369285e-09
4.533386058544417210e+03	1.931396153050292134e+08
1.780031715939267133e-04	2.320393140126830792e-09
2.930423249370633494e+04	1.694674030093964338e+08
1.503264468823670727e-04	2.141462588778260361e-09
4.454182434893622121e+04	1.857773038288025856e+08
1.293903621989613679e-04	2.443544695962773660e-09
5.868874705737010663e+04	1.993513178679423332e+08
9.730962375218698570e-05	3.108010547590050306e-09
2.525046655245663629e+01	4.969594042691185325e+07
1.392294166132480957e-04	1.143527274123279168e-09
7.364979634436937886e+03	8.539353791646976769e+07
1.445109015791767231e-04	1.041147189308263555e-09
1.371154794856286571e+04	9.304623666628193855e+07
1.475136849639131938e-04	1.123738454844595854e-09
2.058307519163357210e+04	9.025979139867120981e+07
1.466534589887822097e-04	1.027322653262771887e-09
3.520482455284476600e+04	8.495421808456182480e+07
1.485485686871886772e-04	8.774665203184509676e-10
4.792143561460517230e+04	7.720358015672111511e+07
1.464540658297477308e-04	8.240726740941884809e-10
5.212886912643564574e+04	8.847907010545873642e+07
1.406325308373300843e-04	9.733289045195449322e-10
5.497308869362778933e+04	1.013785174812264442e+08
1.315385235451972396e-04	1.158692480809985742e-09
-7.400511589799309604e+02	1.215711835596118718e+08
7.887607306071297035e-04	1.378658828307039460e-09
2.121905222806161328e+04	1.209059495764812231e+08
3.900544804959434108e-04	1.519726651246193347e-09
3.691301104956083873e+04	1.546110146464450359e+08
1.845743018775655459e-04	2.646438431946056180e-09
6.028165958369152941e+04	1.635423364551854134e+08
1.448012835145659212e-04	2.792889971412428195e-09
1.484601713791328075e+05	1.218718412877616882e+08
1.676322313047647538e-04	1.682278168054331841e-09
1.738589746462991170e+05	8.049549230195617676e+07
1.576495939234166810e-04	1.396387609073472387e-09
1.886913182004919508e+05	5.576221759121704102e+07
1.465926481893323088e-04	6.599596098853552317e-10
8.123620405796231353e+04	1.503416681857185364e+08
2.164417066909025977e-04	1.761618844954709056e-09
1.494954317380138673e+05	9.204189662540435791e+07
1.235248838875378330e-04	1.153942062768628438e-09
1.633312292573157465e+05	6.579541122509002686e+07
1.590772959387816540e-04	6.573300775947194465e-10
1.745184537602255004e+05	9.780423744268035889e+07
1.860415278999828315e-04	9.370287430289474172e-10
2.453114045807168623e+03	8.304929512437617779e+07
6.161439633510443215e-04	5.197378413254601518e-09
1.540598141330173530e+04	8.023197227284237742e+07
2.714156472020165371e-04	2.037129393951514937e-09
4.631622935450932710e+04	1.186276307608492374e+08
2.411385153133374735e-04	1.630121611193435599e-09
7.053968516036840447e+04	1.215429056178541183e+08
1.925940655508538680e-04	1.329599162675510336e-09
1.026164272290507361e+05	1.384477732954864502e+08
1.248565937716387215e-04	1.599583689143733307e-09
1.426475260580987087e+05	1.601750072946014404e+08
1.369057574627670609e-04	1.625074598629090691e-09
1.570407211786822882e+05	1.494560945553321838e+08
1.531010494133742137e-04	1.579561367458619477e-09
1.676810889020290342e+05	1.379806616104927063e+08
1.578785594196991174e-04	1.518742001682481113e-09
-4.218832917784079655e+03	1.093411637994939089e+08
6.893046939659183258e-04	1.172109409586147122e-09
3.289570651875354997e+03	1.422211720108751059e+08
3.114163688646283640e-04	5.725912877240146770e-09
1.823269477070279390e+04	1.329701012841822505e+08
1.661265428407873506e-04	3.899553128555360003e-09
5.233203437109255174e+04	1.694491976160135269e+08
1.498240604956256605e-04	2.265362300528140378e-09
9.534982838589830499e+04	1.593302149720211029e+08
1.068140298890482516e-04	1.699005510117197394e-09
1.187326443415553076e+05	8.995609467634010315e+07
1.305816725936164921e-04	1.440938414498245745e-09
1.304418008736510528e+05	9.918448465412902832e+07
1.371560115649775042e-04	1.435321864243795514e-09
1.413978817583759082e+05	1.289006819061546326e+08
1.342432696646376339e-04	1.451503005692229248e-09
-2.616509732615201301e+03	7.750092335006865859e+07
5.717250559451569599e-04	2.285177732707887097e-08
1.036215416950148210e+04	1.330182479859446585e+08
3.432750375137213323e-04	1.351965475113515278e-08
2.344528133274895663e+04	1.692943742221051455e+08
1.731667031682592578e-04	5.636889151405008973e-09
1.214109217571382906e+05	1.835306639517631531e+08
1.542393135495940832e-04	2.050580071101363138e-09
1.393527669276481611e+05	1.630187927034454346e+08
1.606748213824536167e-04	1.861739473658368946e-09
1.505438272755012149e+05	1.252181712668647766e+08
1.595367277562952210e-04	1.749320729314439800e-09
9.653434149463371796e+03	1.673165982364498377e+08
2.265948617379606852e-04	2.086084106297933114e-09
2.447259729832163430e+04	1.966860938684270382e+08
1.250309460444482793e-04	2.749534735791096322e-09
4.053278771448056796e+04	2.484337257731537819e+08
8.198719721385523131e-05	2.940743120223091606e-09
7.704907764812040841e+04	2.282089180595655441e+08
6.732542057991870743e-05	2.317886186147805754e-09
1.009751174385160266e+05	1.444557682171478271e+08
1.173413506941705894e-04	1.722825588266215307e-09
1.122754259126148390e+05	7.589933915591430664e+07
1.472820288743090754e-04	1.215293205109175802e-09
1.271072556439909386e+05	3.384127841381645203e+08
1.628272526596112959e-04	6.717176239587772020e-10
-6.427031298454876378e+03	1.110867623496781588e+08
3.195962192537183787e-04	8.674650513664831170e-09
3.552700159835556406e+03	1.867648315521898866e+08
2.204687606458348155e-04	1.855273849204564441e-09
1.896661054133066500e+04	2.246298592424481511e+08
1.785999624384819809e-04	2.536111483472578471e-09
3.813850193122927885e+04	2.231318446599946022e+08
1.438810773447339977e-04	2.154305161656110842e-09
7.278970274619472912e+04	1.959930620605087280e+08
1.027465548979228398e-04	1.543244690349801181e-09
9.584400574864824011e+04	1.332675072651081085e+08
1.109383985823475749e-04	1.506904350160152070e-09
1.000498424440709641e+05	7.937278543495368958e+07
1.221392690506141758e-04	1.161227608545248245e-09
1.042064856136545131e+05	1.628762988249340057e+08
1.338367609854374495e-04	1.060360829135435397e-09
-4.487601633728571869e+03	1.328370925288313031e+08
4.043312132644339600e-04	5.425869122566262719e-09
3.022920182101139744e+03	1.735028617905556560e+08
1.829107581878799602e-04	2.220826003795866937e-09
1.040417320645081963e+04	1.995374417859462500e+08
1.048233354882620311e-04	2.955483047173771953e-09
2.071372703747281048e+04	2.160249570077896118e+08
7.725881564667389759e-05	3.085140432985767576e-09
4.084766861118512315e+04	2.516112504260871410e+08
5.907141036097400598e-05	2.882511398556174271e-09
6.515623189548603841e+04	2.796024277566828728e+08
6.290667750217042410e-05	2.582353646324577430e-09
8.021933880669374776e+04	2.490896787896175385e+08
7.797787778241893760e-05	2.070675760047493259e-09
9.399037502203890472e+04	2.212338153986186981e+08
9.634253922715697860e-05	1.046744368579492116e-09
-4.768492310420868307e+03	1.565263555552002788e+08
3.257437103382778646e-04	2.926873696769712249e-09
-1.072272881953103933e+03	2.042128115531338453e+08
1.978274027945927120e-04	3.285625671886402655e-09
5.365758535324640434e+03	2.286822585238219500e+08
1.644405728232835079e-04	3.286857550064359620e-09
1.632216834088257019e+04	2.061394302728670537e+08
1.418585337747396821e-04	3.163218000100949065e-09
4.174209175710099953e+04	1.845003532994453907e+08
8.683837851154920927e-05	2.693965960113244901e-09
5.788558076953463024e+04	2.412748664875264168e+08
7.068622277974058530e-05	2.749204630415048342e-09
6.161353941996268986e+04	2.648509979204668999e+08
7.278422861231157619e-05	2.752499274523171254e-09
6.453818945927541063e+04	2.723721498477392197e+08
6.497326205467779229e-05	2.651964843911507226e-09
-5.843516911673585128e+03	1.749989747290720344e+08
2.130541212598382268e-04	2.066468768329031780e-09
3.558175671277784204e+03	1.919853095804944932e+08
1.793125659418150252e-04	2.165141150718516569e-09
1.161615298506766158e+04	1.846290711585296690e+08
1.654152026416439987e-04	2.211007476203909497e-09
2.846971982438319901e+04	1.698336005939415693e+08
1.512639674490935248e-04	2.191338850476736498e-09
4.333452864549536025e+04	1.889330513773140907e+08
1.298945942466523469e-04	2.478560046521293367e-09
5.019453358281309920e+04	2.002769878657116890e+08
1.117146284358293978e-04	3.222873473320084611e-09
5.739272992441203678e+04	2.033582055399632454e+08
9.816982059260379728e-05	3.319147934988286361e-09
-2.860504207741013829e+02	7.550906580772648752e+07
1.460834212185166674e-04	1.548901524751473551e-09
7.197500465613597044e+03	7.839743559605465829e+07
1.523202427538946821e-04	9.681814680586546587e-10
2.052636761171098624e+04	9.216474222611540556e+07
1.495045841663918379e-04	1.106481387344865912e-09
3.440929806638481386e+04	8.891380394184231758e+07
1.500011650615381165e-04	9.682519047105438079e-10
4.696101124062632880e+04	8.009939061431169510e+07
1.489994698545336177e-04	8.896115115178252396e-10
5.140478589857905899e+04	9.009686984568262100e+07
1.434779178536450936e-04	1.020720526041295000e-09
5.458113027708877053e+04	1.036902885319900513e+08
1.344536718664920017e-04	1.210315479431021066e-09
1.980701926980402277e+04	1.083535156869069934e+08
4.206084968034963403e-04	1.099155073821312128e-09
3.358629713708984491e+04	1.424967219515807629e+08
2.176945537513223772e-04	2.548407295618500251e-09
1.001419179589243286e+05	1.620504400753231049e+08
1.396404337950025618e-04	1.994353113155271599e-09
1.454662429459480627e+05	8.827725821947097778e+07
1.588455337926169750e-04	1.570747844825639007e-09
1.691365547830353607e+05	5.446834223603057861e+07
1.566032239661005530e-04	1.347793189677335350e-09
1.834749704643659643e+05	5.671765683138275146e+07
1.509207558811621582e-04	7.420573854139464628e-10
7.633480478404776477e+02	1.290711801879012734e+08
7.514200941473346074e-04	1.195142813390324621e-09
1.968403479104276630e+04	1.348316465348885655e+08
3.156967239585615234e-04	1.906602634414830375e-09
4.156422248811601457e+04	1.466783559609613419e+08
2.404225097886832010e-04	2.424446593315337565e-09
7.920451835370810295e+04	1.400934197301406860e+08
2.297182341683698468e-04	1.665133893181388104e-09
1.443884200936637935e+05	8.345686863934326172e+07
1.183266228958696278e-04	1.120965540243709424e-09
1.583915152159479330e+05	5.428815401083755493e+07
1.513390953053033990e-04	5.851567879397317813e-10
2.680638499936371772e+03	7.778238219109869003e+07
6.285613690921195264e-04	7.756889376853642567e-09
1.501565577179118736e+04	8.405892926461350918e+07
2.791209233039998222e-04	2.236293207556620934e-09
4.417649672160444607e+04	1.251049747592332363e+08
2.485543036504119494e-04	1.926305135188359034e-09
6.940328421670269745e+04	1.251914473546152115e+08
2.046582034344505507e-04	1.492702361461949701e-09
1.021313155203215720e+05	1.425700543080825806e+08
1.347592494447919181e-04	1.626629757660177737e-09
1.401464151230686984e+05	1.593427702995834351e+08
1.426848643108686080e-04	1.658592233187489583e-09
1.534407311044714588e+05	1.510575420854263306e+08
1.582380263776371606e-04	1.622654307882274886e-09
1.637628767466987774e+05	1.390522313503952026e+08
1.649470377490169163e-04	1.556014204302720971e-09
4.300418193688135943e+03	1.382559603775264621e+08
3.491380063713352935e-04	6.558879399194780013e-09
1.764507167085300534e+04	1.331669095231559873e+08
1.867061204337822479e-04	4.332919708600083373e-09
9.683836715940415161e+04	1.491790606300601959e+08
1.104505345045920367e-04	1.702411913007553999e-09
1.199535291265430278e+05	6.965472939020347595e+07
1.286227315622160815e-04	1.379960924549372831e-09
1.311948990121630486e+05	7.153041724877548218e+07
1.348630840150624169e-04	1.378030387756337860e-09
1.416641803489741287e+05	8.820279149789810181e+07
1.316020919958162160e-04	1.336348249935257093e-09
-1.550221551484273505e+03	6.547434688973946124e+07
6.002765103981202088e-04	2.501438754663807509e-08
9.718659996912059796e+03	1.294590312288943529e+08
3.748175440555425331e-04	1.665479747421194218e-08
2.172697483723551341e+04	1.604557241407527328e+08
2.003323553778488990e-04	6.114505877827210421e-09
3.610429840436949598e+04	1.848260360298569202e+08
1.067864472617921680e-04	2.945044856348443585e-09
7.355122508049577300e+04	2.214603999194660187e+08
1.031387117374184194e-04	2.517542657980794464e-09
1.362133600043961487e+05	1.506140435974082947e+08
1.637612300150924013e-04	1.837017298248980134e-09
1.476068014149029041e+05	8.051030131306838989e+07
1.632202862291143297e-04	1.685955591364232834e-09
-2.393911551091154251e+03	1.568518070469543338e+08
4.133153367657159362e-04	1.995561121579121402e-09
1.043150255642490993e+04	1.719795184838519692e+08
2.257928562879654699e-04	2.227823107774207378e-09
4.108278311225232028e+04	2.356041891366794109e+08
7.561958254035897758e-05	2.830020037892311008e-09
7.717703898882017529e+04	2.296888488538379669e+08
6.319321464528477130e-05	2.309927718165258271e-09
1.015268684994813811e+05	1.520355293177967072e+08
1.172836454232250328e-04	1.854960302905198586e-09
1.129808395179238141e+05	7.615786069486236572e+07
1.490176841856308526e-04	1.370206470388088492e-09
1.275623154066739226e+05	2.880790955195446014e+08
1.651651295275592733e-04	7.116617963122978826e-10
-4.969728185909330023e+03	1.112567522969818413e+08
3.314831256288978934e-04	1.134892751448904744e-08
5.417762729196309010e+03	1.786473850189250410e+08
2.152281782439453264e-04	1.155025222062039359e-09
1.968803748249793716e+04	2.200075881883857250e+08
1.651044185578690114e-04	2.089138341667700477e-09
3.754890970835199550e+04	2.276663400315430164e+08
1.310964233274265864e-04	1.928954599780038469e-09
7.128059805613884237e+04	1.976129301930599213e+08
9.844035010186030299e-05	1.453745167871786356e-09
9.473726840573735535e+04	1.135515460902557373e+08
1.126008248236077972e-04	1.330660171571649953e-09
9.994116301583706809e+04	5.199594351798820496e+07
1.253221417940366127e-04	1.051501670576090489e-09
1.047343971524705703e+05	2.109627150580825806e+08
1.361430606314208104e-04	1.014673263161213211e-09
-3.480512963466456767e+03	1.305489835790136307e+08
4.077651247556065986e-04	8.892056406114673865e-09
4.402656120332869250e+03	1.676676969941720963e+08
1.922214707984645733e-04	1.460640090829076740e-09
1.194829091370959031e+04	1.882643992618016601e+08
1.076124420433926523e-04	2.625563763181255963e-09
2.126034094146556163e+04	2.040191884111447930e+08
7.403609733973194466e-05	2.808364418075715112e-09
3.926533975370711414e+04	2.410134913748469353e+08
5.397153851695811309e-05	2.743139852764635359e-09
6.328381908773769828e+04	2.703740794915084839e+08
5.334897269079070370e-05	2.474542890567770433e-09
7.804110986546856293e+04	2.283723215824308395e+08
6.708127057457239468e-05	1.877841918564374355e-09
9.091171279795836017e+04	2.294849170595273972e+08
8.733292871450911517e-05	8.397301039495123722e-10
-4.637279575895031485e+03	1.522408359620043337e+08
3.393639953803328146e-04	2.595569083802253971e-09
-3.960754186361422740e+02	1.937993004507222772e+08
2.040001849968792235e-04	3.081910526835526106e-09
1.633343887807648571e+04	2.200909582213723660e+08
1.386423889728284663e-04	3.459082240235392919e-09
4.138564175634097046e+04	2.001780006819679737e+08
8.664655450562954732e-05	3.113639477717185175e-09
5.825696540433954215e+04	2.560105171981081963e+08
7.283200078506711693e-05	2.772972203997694901e-09
6.274096306453735451e+04	2.790127214424328804e+08
7.122837850438290942e-05	2.714290493161949645e-09
6.598612991200911347e+04	2.845675963477487564e+08
5.924423465950219466e-05	2.751165827511590865e-09
-6.481007280539092790e+03	1.650398188735372126e+08
2.191966640287473865e-04	2.072431177506721226e-09
2.493978163486157882e+03	1.867756435528597236e+08
1.793613336251992504e-04	2.112675858586244472e-09
1.085946916953431355e+04	1.847365870274226665e+08
1.639736707645207605e-04	2.197698950012510328e-09
2.744089264981210363e+04	1.706154451041082144e+08
1.504273690363145430e-04	2.268188582736844603e-09
4.864997062076582370e+04	2.031616936950488091e+08
1.127185078470383623e-04	3.206148438867954752e-09
