9.988121121109762024e-01	-3.835026304925109875e-01	-1.473786346035556694e+00
9.988121121109762024e-01	-3.835026304925109875e-01	-1.010308057606268850e+00
9.988121121109762024e-01	-3.835026304925109875e-01	-7.013423059437371432e-01
9.988121121109762024e-01	-3.835026304925109875e-01	2.255846099793490656e-01
9.988121121109762024e-01	-3.835026304925109875e-01	8.435091342607690112e-01
9.988121121109762024e-01	-3.835026304925109875e-01	1.152515015424256273e+00
9.988121121109762024e-01	-3.835026304925109875e-01	1.461503448978633823e+00
9.988121121109762024e-01	-3.506268109995200333e-02	-1.473786720512568760e+00
9.988121121109762024e-01	-3.506268109995200333e-02	-1.010318279318874080e+00
9.988121121109762024e-01	-3.506268109995180210e-02	-7.013423059437371432e-01
9.988121121109762024e-01	-3.506268109995200333e-02	-3.923404415895468400e-01
9.988121121109762024e-01	-3.506268109995200333e-02	2.255776477265802882e-01
9.988121121109762024e-01	-3.506268109995200333e-02	8.435554854559077498e-01
9.988121121109762024e-01	-3.506268109995200333e-02	1.152504572045104148e+00
9.988121121109762024e-01	-3.506268109995200333e-02	1.461503448978633823e+00
9.988121121109762024e-01	3.133772682926072028e-01	-1.473787218416011680e+00
9.988121121109762024e-01	3.133772682926072028e-01	-1.010297171503446778e+00
9.988121121109762024e-01	3.133772682926074249e-01	-7.013423059437371432e-01
9.988121121109762024e-01	3.133772682926072028e-01	-3.923643409548268624e-01
9.988121121109762024e-01	3.133772682926072028e-01	2.255915890229925336e-01
9.988121121109762024e-01	3.133772682926072028e-01	8.435475190008125956e-01
9.988121121109762024e-01	3.133772682926072028e-01	1.152513934275123164e+00
9.988121121109762024e-01	3.133772682926072028e-01	1.461503448978633823e+00
9.988121121109762024e-01	6.618172176851666588e-01	-1.473780411834416215e+00
9.988121121109762024e-01	6.618172176851666588e-01	-1.010306657769454164e+00
9.988121121109762024e-01	6.618172176851666588e-01	-7.013423059437371432e-01
9.988121121109762024e-01	6.618172176851666588e-01	-3.923643409548265293e-01
9.988121121109762024e-01	6.618172176851666588e-01	8.435202926744268526e-01
9.988121121109762024e-01	6.618172176851666588e-01	1.152525483989722987e+00
9.988121121109762024e-01	6.618172176851666588e-01	1.461503448978633823e+00
9.988121121109762024e-01	1.010257167077725615e+00	-1.473801026797334712e+00
9.988121121109762024e-01	1.010257167077725615e+00	-1.010326768994446178e+00
9.988121121109762024e-01	1.010257167077725615e+00	-3.923935822329220335e-01
9.988121121109762024e-01	1.010257167077725615e+00	2.255883399920946553e-01
9.988121121109762024e-01	1.010257167077725615e+00	8.435702622171096232e-01
9.988121121109762024e-01	1.010257167077725615e+00	1.152471874979883903e+00
9.988121121109762024e-01	1.010257167077725615e+00	1.461503448978633823e+00
9.988121121109762024e-01	1.289009126591773136e+00	-1.473782293208549143e+00
9.988121121109762024e-01	1.289009126591773136e+00	-1.010339971762499012e+00
9.988121121109762024e-01	1.289009126591773136e+00	-7.013423059437371432e-01
9.988121121109762024e-01	1.289009126591773136e+00	-3.923643409548266958e-01
9.988121121109762024e-01	1.289009126591773136e+00	2.255915890229928666e-01
9.988121121109762024e-01	1.289009126591773136e+00	8.435672198306660707e-01
9.988121121109762024e-01	1.289009126591773136e+00	1.152515633574797915e+00
9.988121121109762024e-01	1.289009126591773136e+00	1.461503448978633823e+00
9.988121121109762024e-01	1.567761086105820212e+00	-1.010315493870904247e+00
9.988121121109762024e-01	1.567761086105820656e+00	-7.013423059437371432e-01
9.988121121109762024e-01	1.567761086105820212e+00	-3.923547868313408959e-01
9.988121121109762024e-01	1.567761086105820212e+00	2.256059202082214832e-01
9.988121121109762024e-01	1.567761086105820212e+00	1.152546980767565676e+00
9.988121121109762024e-01	1.567761086105820212e+00	1.461503448978633823e+00
1.168234464697578634e+00	-1.428822478670188634e+00	-1.473781527218381626e+00
1.168234464697578634e+00	-1.428822478670188634e+00	-1.010333076127316598e+00
1.168234464697578634e+00	-1.428822478670188634e+00	-7.013423059437371432e-01
1.168234464697578634e+00	-1.428822478670188634e+00	-3.923401533648946393e-01
1.168234464697578634e+00	-1.428822478670188634e+00	2.255958574212178214e-01
1.168234464697578634e+00	-1.428822478670188634e+00	8.435460962014055264e-01
1.168234464697578634e+00	-1.428822478670188634e+00	1.152528329588540235e+00
1.168234464697578634e+00	-1.428822478670188634e+00	1.461503448978633823e+00
1.168234464697578634e+00	-1.289446498913164874e+00	-1.473787950275647907e+00
1.168234464697578634e+00	-1.289446498913164874e+00	-1.010323198371193110e+00
1.168234464697578634e+00	-1.289446498913164874e+00	-7.013423059437371432e-01
1.168234464697578634e+00	-1.289446498913164874e+00	-3.923628772355540195e-01
1.168234464697578634e+00	-1.289446498913164874e+00	2.255828067073575027e-01
1.168234464697578634e+00	-1.289446498913164874e+00	8.435431278429957880e-01
1.168234464697578634e+00	-1.289446498913164874e+00	1.152461080341725008e+00
1.168234464697578634e+00	-1.289446498913164874e+00	1.461503448978633823e+00
1.168234464697578634e+00	-1.080382529277629455e+00	-1.473783339414770133e+00
1.168234464697578634e+00	-1.080382529277629455e+00	-1.010320270932646647e+00
1.168234464697578634e+00	-1.080382529277629455e+00	-7.013423059437371432e-01
1.168234464697578634e+00	-1.080382529277629455e+00	-3.923643409548271954e-01
1.168234464697578634e+00	-1.080382529277629455e+00	2.255760730180217111e-01
1.168234464697578634e+00	-1.080382529277629455e+00	8.435320029958410792e-01
1.168234464697578634e+00	-1.080382529277629455e+00	1.152509967984752137e+00
1.168234464697578634e+00	-1.080382529277629455e+00	1.461503448978633823e+00
1.168234464697578634e+00	-7.319425798850702769e-01	-1.473776718366226479e+00
1.168234464697578634e+00	-7.319425798850702769e-01	-1.010322020940944476e+00
1.168234464697578634e+00	-7.319425798850702769e-01	-7.013423059437371432e-01
1.168234464697578634e+00	-7.319425798850702769e-01	-3.923678409714229653e-01
1.168234464697578634e+00	-7.319425798850702769e-01	2.255950890395881092e-01
1.168234464697578634e+00	-7.319425798850702769e-01	8.435492690091095369e-01
1.168234464697578634e+00	-7.319425798850702769e-01	1.152556984139077034e+00
1.168234464697578634e+00	-7.319425798850702769e-01	1.461503448978633823e+00
1.168234464697578634e+00	-3.835026304925109875e-01	-1.473785455225579799e+00
1.168234464697578634e+00	-3.835026304925109875e-01	-1.010322034123079638e+00
1.168234464697578634e+00	-3.835026304925109875e-01	-7.013423059437371432e-01
1.168234464697578634e+00	-3.835026304925109875e-01	2.255686675473722036e-01
1.168234464697578634e+00	-3.835026304925109875e-01	8.435404662390835195e-01
1.168234464697578634e+00	-3.835026304925109875e-01	1.152495509752372804e+00
1.168234464697578634e+00	-3.835026304925109875e-01	1.461503448978633823e+00
1.168234464697578634e+00	-3.506268109995200333e-02	-1.473790722396147945e+00
1.168234464697578634e+00	-3.506268109995200333e-02	-1.010304252737738828e+00
1.168234464697578634e+00	-3.506268109995180210e-02	-7.013423059437371432e-01
1.168234464697578634e+00	-3.506268109995200333e-02	-3.923623386804634960e-01
1.168234464697578634e+00	-3.506268109995200333e-02	2.255895867486296669e-01
1.168234464697578634e+00	-3.506268109995200333e-02	8.435815576649928760e-01
1.168234464697578634e+00	-3.506268109995200333e-02	1.152532491949996185e+00
1.168234464697578634e+00	-3.506268109995200333e-02	1.461503448978633823e+00
1.168234464697578634e+00	3.133772682926072028e-01	-1.473791834023029823e+00
1.168234464697578634e+00	3.133772682926072028e-01	-1.010327194343174417e+00
1.168234464697578634e+00	3.133772682926074249e-01	-7.013423059437371432e-01
1.168234464697578634e+00	3.133772682926072028e-01	-3.923551097407915189e-01
1.168234464697578634e+00	3.133772682926072028e-01	2.256169748615921566e-01
1.168234464697578634e+00	3.133772682926072028e-01	8.436005984815185821e-01
1.168234464697578634e+00	3.133772682926072028e-01	1.152523176186215581e+00
1.168234464697578634e+00	3.133772682926072028e-01	1.461503448978633823e+00
1.168234464697578634e+00	6.618172176851666588e-01	-1.473781116714424577e+00
1.168234464697578634e+00	6.618172176851666588e-01	-1.010322982800019309e+00
1.168234464697578634e+00	6.618172176851666588e-01	-7.013423059437371432e-01
1.168234464697578634e+00	6.618172176851666588e-01	-3.923562053527104299e-01
1.168234464697578634e+00	6.618172176851666588e-01	2.255834534208757403e-01
1.168234464697578634e+00	6.618172176851666588e-01	8.435366715313238339e-01
1.168234464697578634e+00	6.618172176851666588e-01	1.152567517933992258e+00
1.168234464697578634e+00	6.618172176851666588e-01	1.461503448978633823e+00
1.168234464697578634e+00	1.010257167077725615e+00	-1.473791255760387164e+00
1.168234464697578634e+00	1.010257167077725615e+00	-1.010320270932647091e+00
1.168234464697578634e+00	1.010257167077725615e+00	-7.013423059437371432e-01
1.168234464697578634e+00	1.010257167077725615e+00	-3.923804903323257487e-01
1.168234464697578634e+00	1.010257167077725615e+00	2.256077384004913644e-01
1.168234464697578634e+00	1.010257167077725615e+00	8.435475190008135948e-01
1.168234464697578634e+00	1.010257167077725615e+00	1.152533558678473513e+00
1.168234464697578634e+00	1.010257167077725615e+00	1.461503448978633823e+00
1.168234464697578634e+00	1.289009126591773136e+00	-7.013423059437371432e-01
1.168234464697578634e+00	1.289009126591773136e+00	-3.923643409548271954e-01
1.168234464697578634e+00	1.289009126591773136e+00	2.256109285507363060e-01
1.168234464697578634e+00	1.289009126591773136e+00	8.435668585285570620e-01
1.168234464697578634e+00	1.289009126591773136e+00	1.152535153753595498e+00
1.168234464697578634e+00	1.289009126591773136e+00	1.461503448978633823e+00
1.168234464697578634e+00	1.567761086105820212e+00	-1.473783701361083054e+00
1.168234464697578634e+00	1.567761086105820212e+00	-1.010329649745793201e+00
1.168234464697578634e+00	1.567761086105820656e+00	-7.013423059437371432e-01
1.168234464697578634e+00	1.567761086105820212e+00	-3.923596515482543068e-01
1.168234464697578634e+00	1.567761086105820212e+00	2.255868996164204776e-01
1.168234464697578634e+00	1.567761086105820212e+00	8.434631096824982688e-01
1.168234464697578634e+00	1.567761086105820212e+00	1.152541896912729014e+00
1.168234464697578634e+00	1.567761086105820212e+00	1.461503448978633823e+00
1.337656817284181177e+00	-1.428822478670188634e+00	-1.473782479121135136e+00
1.337656817284181177e+00	-1.428822478670188634e+00	-1.010315896198913377e+00
1.337656817284181177e+00	-1.428822478670188634e+00	-7.013423059437371432e-01
1.337656817284181177e+00	-1.428822478670188634e+00	-3.923555914873605999e-01
1.337656817284181177e+00	-1.428822478670188634e+00	2.255901307784150545e-01
1.337656817284181177e+00	-1.289446498913164874e+00	-1.473785344254805896e+00
1.337656817284181177e+00	-1.289446498913164874e+00	-1.010320270932647757e+00
1.337656817284181177e+00	-1.289446498913164874e+00	-7.013423059437371432e-01
1.337656817284181177e+00	-1.289446498913164874e+00	-3.923493476651663259e-01
1.337656817284181177e+00	-1.289446498913164874e+00	2.255840923781641527e-01
1.337656817284181177e+00	-1.289446498913164874e+00	8.435325257111524477e-01
1.337656817284181177e+00	-1.289446498913164874e+00	1.152514239022480069e+00
1.337656817284181177e+00	-1.289446498913164874e+00	1.461503448978633823e+00
1.337656817284181177e+00	-1.080382529277629455e+00	-1.473789970359248747e+00
1.337656817284181177e+00	-1.080382529277629455e+00	-1.010323416010630027e+00
1.337656817284181177e+00	-1.080382529277629455e+00	-7.013423059437371432e-01
1.337656817284181177e+00	-1.080382529277629455e+00	-3.923627684158347839e-01
1.337656817284181177e+00	-1.080382529277629455e+00	2.255978791789615689e-01
1.337656817284181177e+00	-1.080382529277629455e+00	8.435428013838381922e-01
1.337656817284181177e+00	-1.080382529277629455e+00	1.152538850571153572e+00
1.337656817284181177e+00	-1.080382529277629455e+00	1.461503448978633823e+00
1.337656817284181177e+00	-7.319425798850702769e-01	-1.473781021611892283e+00
1.337656817284181177e+00	-7.319425798850702769e-01	-7.013423059437371432e-01
1.337656817284181177e+00	-7.319425798850702769e-01	-3.923590294084372543e-01
1.337656817284181177e+00	-7.319425798850702769e-01	2.255862774766049517e-01
1.337656817284181177e+00	-7.319425798850702769e-01	8.435581420935929220e-01
1.337656817284181177e+00	-7.319425798850702769e-01	1.152530795536112596e+00
1.337656817284181177e+00	-7.319425798850702769e-01	1.461503448978633823e+00
1.337656817284181177e+00	-3.835026304925109875e-01	-1.473786773304143427e+00
1.337656817284181177e+00	-3.835026304925109875e-01	-1.010327392722556450e+00
1.337656817284181177e+00	-3.835026304925109875e-01	-7.013423059437371432e-01
1.337656817284181177e+00	-3.835026304925109875e-01	-3.923785845346453027e-01
1.337656817284181177e+00	-3.835026304925109875e-01	2.255880281280386590e-01
1.337656817284181177e+00	-3.835026304925109875e-01	8.435368363159498895e-01
1.337656817284181177e+00	-3.835026304925109875e-01	1.152560202715531723e+00
1.337656817284181177e+00	-3.835026304925109875e-01	1.461503448978633823e+00
1.337656817284181177e+00	-3.506268109995200333e-02	-1.473790234149355838e+00
1.337656817284181177e+00	-3.506268109995180210e-02	-7.013423059437371432e-01
1.337656817284181177e+00	-3.506268109995200333e-02	-3.923482570436590544e-01
1.337656817284181177e+00	-3.506268109995200333e-02	2.255855575563069371e-01
1.337656817284181177e+00	-3.506268109995200333e-02	8.435595819341888957e-01
1.337656817284181177e+00	-3.506268109995200333e-02	1.152531515456411970e+00
1.337656817284181177e+00	-3.506268109995200333e-02	1.461503448978633823e+00
1.337656817284181177e+00	3.133772682926072028e-01	-1.473784336105101733e+00
1.337656817284181177e+00	3.133772682926074249e-01	-7.013423059437371432e-01
1.337656817284181177e+00	3.133772682926072028e-01	-3.923758701984690900e-01
1.337656817284181177e+00	3.133772682926072028e-01	2.255915890229942267e-01
1.337656817284181177e+00	3.133772682926072028e-01	8.435359897571712562e-01
1.337656817284181177e+00	3.133772682926072028e-01	1.152554307098830222e+00
1.337656817284181177e+00	6.618172176851666588e-01	-1.473786544142021926e+00
1.337656817284181177e+00	6.618172176851666588e-01	-1.010304088356868357e+00
1.337656817284181177e+00	6.618172176851666588e-01	-7.013423059437371432e-01
1.337656817284181177e+00	6.618172176851666588e-01	-3.923724322427168398e-01
1.337656817284181177e+00	6.618172176851666588e-01	2.255861948310665666e-01
1.337656817284181177e+00	6.618172176851666588e-01	8.435178509452183615e-01
1.337656817284181177e+00	6.618172176851666588e-01	1.152658990239899151e+00
1.337656817284181177e+00	6.618172176851666588e-01	1.461503448978633823e+00
1.337656817284181177e+00	1.010257167077725615e+00	-1.473780806488457662e+00
1.337656817284181177e+00	1.010257167077725615e+00	-1.010310653041315510e+00
1.337656817284181177e+00	1.010257167077725615e+00	-7.013423059437371432e-01
1.337656817284181177e+00	1.010257167077725615e+00	-3.923931946288227723e-01
1.337656817284181177e+00	1.010257167077725615e+00	2.255563234214442436e-01
1.337656817284181177e+00	1.010257167077725615e+00	1.152512660134614064e+00
1.337656817284181177e+00	1.010257167077725615e+00	1.461503448978633823e+00
1.337656817284181177e+00	1.289009126591773136e+00	-1.473792014869875766e+00
1.337656817284181177e+00	1.289009126591773136e+00	-1.010320270932646869e+00
1.337656817284181177e+00	1.289009126591773136e+00	-7.013423059437371432e-01
1.337656817284181177e+00	1.289009126591773136e+00	-3.923643409548270289e-01
1.337656817284181177e+00	1.289009126591773136e+00	2.256107748384478806e-01
1.337656817284181177e+00	1.289009126591773136e+00	8.435667048162682757e-01
1.337656817284181177e+00	1.289009126591773136e+00	1.152573448528359412e+00
1.337656817284181177e+00	1.289009126591773136e+00	1.461503448978633823e+00
1.337656817284181177e+00	1.567761086105820212e+00	-1.473774424682660067e+00
1.337656817284181177e+00	1.567761086105820212e+00	-1.010315618665972970e+00
1.337656817284181177e+00	1.567761086105820212e+00	-3.923782977548480044e-01
1.337656817284181177e+00	1.567761086105820212e+00	2.256055458230134814e-01
1.337656817284181177e+00	1.567761086105820212e+00	8.435661280675067486e-01
1.337656817284181177e+00	1.567761086105820212e+00	1.152523157856386149e+00
1.337656817284181177e+00	1.567761086105820212e+00	1.461503448978633823e+00
