-4.197062656638071987e-01	-1.579771082346424493e-01	-2.409822658312177901e-01	4.229830198071497516e-01	7.286895059094852245e-01	-5.809476584286751288e-01	-6.131508673736468795e-01
-4.806054448718923289e-01	-5.360470628852850306e-01	-6.778175526151908326e-01	2.441885080293924870e-02	-3.420006175651238434e-01	9.914898358640997222e-02	-2.252409408650727363e-01
-4.506497012907339506e-01	1.260024685596248695e+00	2.726236100492129277e-01	3.470992146308167214e-01	1.136549254306134654e-01	3.171695471554302204e-01	8.841757907061550403e-01
-6.728972266620414366e-01	1.545909739143752848e+00	6.635185488631536455e-01	1.187041507088326009e+00	-1.056181332339507228e-01	8.307680270418986712e-01	9.521170771366431751e-01
-4.076659556186160160e-01	6.272590235745072462e-01	-3.283925183453076380e-01	2.621928966133339478e-01	-9.413141281787578141e-01	2.226358083051161452e-01	-8.625813357919410729e-01
6.056330283150844762e-01	9.228193723738635779e-01	-7.669886730536145114e-01	-1.019873014353686935e+00	-8.708054593304401236e-02	-3.156998384617064612e-01	-8.416957298245378860e-01
1.047053543092589800e+00	3.975352226960141011e-01	7.811206573227358341e-01	-1.001984232667090836e-02	-3.313983356722893792e-01	-8.646384746327564486e-01	6.667588615779573846e-01
-7.169814669211911351e-01	8.899923561485665324e-01	9.847158031947356172e-01	-8.192992506531486807e-01	3.003669813121106480e-01	2.525202629284740707e-01	2.006149602154042033e-01
8.381195336745067559e-02	-3.889316685325908685e-01	-7.005470217877749484e-01	-1.981661929328581151e-01	7.038701609184042640e-01	2.263004508268094961e-01	-2.697765723773780655e-01
-4.424547434873114526e-01	-5.700546048514414377e-01	-7.692730168263135493e-01	2.403019255053970848e-01	-5.029734956692377690e-01	-6.115342949089901392e-01	4.470600677358223946e-02
-5.445872172712397097e-01	1.428426402348980107e+00	2.411678992820423181e-02	4.341178999825158202e-01	1.354307540903299523e-01	-1.435012259270832258e-01	-9.649570965999586247e-02
2.550795222949696073e-01	-2.956918258850827486e-01	-2.709854285569141541e-01	2.936535497668159578e-01	8.273321517762681765e-01	8.884190735377927028e-01	5.485849120053882810e-01
7.061815689579883371e-01	1.141625393502738506e+00	9.061528973039784107e-01	5.891341140561681122e-01	-2.822534482127981859e-01	-4.840583604590615457e-02	-1.198424211161203679e-01
6.516832527261592345e-01	-8.163911784448997233e-01	-7.516982055967841303e-01	-7.152636818495986537e-01	8.635633351992227924e-02	-5.195046419616026201e-01	-2.620351939173425904e-01
-7.503555251169760076e-01	9.728234705745330002e-01	6.682961026000808560e-03	-1.010134952346534165e+00	-4.893658882625781525e-01	-7.150393587482669622e-01	3.591903957726448327e-01
-7.004532340373841315e-01	-1.275589275062196437e+00	-6.477564648341298525e-01	1.017174679499377454e-01	3.801713451640753583e-01	-7.038982962543031130e-01	1.044097588719846703e+00
-4.235173742861865209e-01	-6.895607457093689829e-01	-7.286723913033666955e-01	-3.915571459156346745e-01	7.647114470131586295e-01	3.384533371293576565e-01	1.061563322166345413e+00
9.035180502037071237e-02	-5.596659694154596520e-01	3.062079254843130469e-02	-1.298137791436253241e-01	4.683843780787609878e-01	2.057386482576489817e-01	-1.555902018971706990e+00
-3.882839407702076695e-02	-6.864813299897792875e-01	7.671382747008574920e-01	-1.895945758859281516e-01	-6.951163294299490536e-01	-6.719299323515622868e-01	-2.016315135037377027e-01
-3.381991678796007483e-01	9.393266536779018017e-01	7.567674050436179467e-01	1.591786350221346957e+00	-6.153291788218185898e-01	8.454077361278830027e-01	-3.278945380365371753e-01
-7.385737205445700448e-01	-5.303152280023263332e-01	8.320694394301688668e-01	1.361447553729496329e+00	-1.039485561908667366e+00	-1.220987406638443185e+00	1.208780397831143549e+00
5.484328269315986715e-01	-2.236428589047717574e-01	2.016933717785723279e-01	2.347045395275059732e-01	-1.372797436190155151e+00	9.965074376874487327e-02	-1.354407187390408884e+00
-7.512116144844215304e-01	1.372727311182960541e+00	-2.342692760622852588e-01	4.953916569615917087e-01	7.766665819099815016e-01	1.848302345977965722e-01	2.361329824251865162e-01
4.233820001985142967e-01	4.102430505011464001e-01	-5.012067467459144776e-01	-2.031844936917856226e-01	-2.806165772363503619e-01	-1.162090919845185200e+00	2.526267863078495157e-01
6.291758228658944629e-01	-8.037352612892011416e-01	4.028059384795834585e-01	2.692153392085369079e-01	5.966574711394152519e-01	2.446451778115787609e-03	1.158130877311613766e-01
-3.780996488748089024e-01	-8.779091766606932357e-01	2.092661118298099268e-02	-2.821164752713131163e-01	1.687905582471731225e-01	1.175800940948373174e+00	-1.149493322399599143e-01
5.212541702535694599e-01	2.063821040236241355e+00	-4.082127070503027699e-01	-4.247873647654383245e-01	-1.112893591211252975e+00	-4.017338314272703714e-01	1.453265168379576977e+00
-6.435463020335625839e-02	7.607305454671582368e-01	3.691444926749397060e-01	9.199672464929473659e-01	2.579374104661588119e-01	-2.565684792830860705e-02	-6.510914946670657288e-01
8.429740646433105111e-02	4.294044210806161055e-01	-7.429976069269379757e-02	-6.702994023370389964e-01	6.938999273062499418e-01	-1.328731498030758518e+00	-3.433311849629113732e-01
-3.692728634713913771e-01	1.017510680778548060e-02	-5.438066602586637543e-01	-7.862153463721643920e-01	-3.162603634780303818e-01	-1.767517687423192818e+00	7.961871459099995052e-01
-1.078681441888938719e-01	8.788970815530279257e-01	4.504922363202478186e-01	1.069770774204571007e+00	2.039980975453284939e-01	1.021515295518644756e-01	5.700511501503321421e-01
4.123790691289201393e-01	-3.965506683159659151e-01	-7.544970206268751811e-01	6.544905466034296737e-02	-4.990332756430483907e-01	2.041286765526474645e-01	5.845407940571881733e-01
-9.181168203105467551e-01	1.951929467877713542e-01	8.353761402705224270e-01	1.797437176923242508e-01	-9.087337652609811522e-02	-1.469279120256435922e+00	8.981274572646082976e-01
7.199421150501685851e-01	-3.869574246065836665e-01	-5.005375712397285709e-02	-1.153445212864905756e+00	6.882814165569428599e-01	9.357755426160905277e-01	7.274692289790759547e-01
-6.310636622489479430e-01	1.901543593033855617e-01	-4.511678315174112996e-01	1.264622298579679005e-01	-4.306821745965253023e-01	8.418949416122334384e-01	-1.134887749495209652e+00
5.116626116864843032e-01	-4.725877125202774393e-02	-4.572160808772034873e-02	-1.035472984368890792e+00	1.546552042636890389e+00	-2.614592537936356598e-01	-2.922826093899933420e-01
-5.372100766457695853e-01	7.257852784458667106e-01	5.264913873243777243e-01	-9.187588247498133798e-02	-9.190773073670028825e-01	-2.259771517940192265e-01	5.851444853448684036e-02
9.408420550160493390e-01	-1.021246887270875980e+00	2.542836773807249373e-01	-2.444671361499718143e-01	-3.426848442829890096e-01	3.564186243645672270e-01	1.682426185390306639e-01
1.874460871645869083e-03	-4.510524914678525343e-01	1.086532594884603853e+00	-5.114091357302704699e-01	-6.839798982725411314e-01	5.177327135692663118e-01	-2.074397273930693175e-01
-3.475772077620328249e-01	-9.116504746432759765e-01	-7.262215297961042149e-01	2.755725890162623662e-02	8.786416038218133329e-01	-1.736057214566273155e+00	2.244066063743097306e-01
2.455445162826195085e-02	-8.646339382279030761e-03	-1.162795670002167991e-01	-8.176918918621168819e-01	-4.705254547299873580e-01	2.992556624008895216e-01	5.840110432910684546e-01
-7.886920646235202892e-02	7.647677790274428622e-01	8.045788263797453155e-01	-1.022331992232891062e+00	4.109093569126949230e-01	-3.424171660788788984e-01	1.733361892254300651e-01
6.005293925866150850e-01	-5.446573719146744486e-01	4.068389335002075419e-02	-5.954336260861240460e-01	1.106386267575149684e+00	-5.856974048738294858e-01	-6.951492851474575518e-01
-1.393104617661977407e-01	-2.892483277888321380e-01	7.204471857580476701e-01	1.738451469834287222e+00	-2.570215229737011220e-01	3.874188352972240401e-01	-4.722765689149358570e-01
-9.403905882059132582e-01	3.702524984002824593e-01	-4.474651974679991207e-01	6.101372157877852365e-01	-1.385264665366491288e+00	4.966969743915184421e-01	-3.339618892677861939e-01
6.625471952050345781e-01	2.345455126517856370e-01	4.195970815006878629e-01	1.972876750801442480e-01	6.689918247708919186e-01	1.751770055731971254e-01	5.089392432679759048e-01
1.159493333420925643e+00	1.419640268585729448e+00	-9.743832052890819342e-03	-7.211737922335585971e-01	2.498057661168979482e-01	-8.494804720732562764e-02	6.186678081484692920e-02
-2.530179358646272858e-01	-7.405544761852179692e-01	-6.689528687943131491e-01	1.812446897681461444e-01	-1.194708677866112234e+00	6.832518768555649880e-01	-9.921027450354277244e-01
1.273630682287245353e-01	1.275378834598099032e-01	-7.581965635480428789e-01	-6.597015780610454572e-01	4.766833131251489442e-01	3.558470700769013617e-01	-4.226662878554822700e-01
-1.278261213583989697e+00	-8.442108288505387192e-02	-6.391397432572145654e-01	-3.023199691977523917e-01	5.660932046412430196e-01	1.966536724351135856e-01	-7.892752893900912836e-01
-5.445286503455075422e-02	1.708485851251523302e+00	-1.610284610919001214e+00	-5.156919233963882521e-01	3.804526740147292641e-01	1.069626737891929968e+00	-7.207158986997630468e-01
1.000615375841726190e-01	7.465474771566190659e-01	-1.494023501090331052e-01	-5.608306245852461291e-01	-4.382167336551607284e-01	-5.259841418088155862e-01	6.706728637636956147e-01
-6.482572948664918622e-01	-4.909403236178581931e-02	5.641315183703571323e-01	-6.586113112425832083e-01	-1.123123637394679131e+00	-5.324834491354279997e-01	1.995786165122916400e-01
3.817767262948656426e-01	-1.624848778639432223e-01	5.347019615293391315e-01	6.616208994767214246e-01	-6.692749473976161712e-01	7.843146318371024828e-01	-6.472515317218753284e-01
6.778030442629966457e-01	4.858185259722168636e-01	-2.886505544899356512e-01	-1.096944751979917337e-01	-2.977459063702471154e-01	3.946495898408624442e-02	6.115324820052292498e-02
7.818739730921542286e-01	-7.066808964109621005e-01	4.345481968350219937e-01	2.488655307132819350e-01	-2.436204744930651200e-01	-2.316893926192817033e-01	5.489770320499118839e-01
-1.209653872468766878e+00	-9.587593495654628262e-01	1.140857292225691655e+00	-9.272973437075870962e-02	-1.321652047014253428e+00	7.862957371209416957e-01	-7.860871185591903343e-01
2.952103080846744665e-01	-5.256416851760299380e-01	-1.118477237022033943e+00	-1.139246001266631669e+00	-4.303793283648422729e-01	-4.088881608654084676e-01	1.656446161398529293e+00
3.145800863683949622e-01	-3.086458048882288474e-01	-2.077731999253152328e-01	-5.084731250737296593e-01	-1.052975903334316676e+00	5.375805697937960370e-02	4.346130183971999017e-01
2.107085759706915085e-01	1.472402277360694844e+00	4.428762339132755188e-01	5.647439745321707338e-01	1.656717343871472181e-01	1.650823785225065676e-01	-1.286594688105562323e+00
-1.071991338103122304e+00	7.641532326590532165e-01	-4.403289919233278615e-01	1.890552346422669922e-02	7.145773392726216533e-02	-7.498277672587856379e-01	-7.858865133502171973e-01
1.239534822399529224e-01	9.786323295168342096e-01	4.962585537701154348e-02	-6.865625950153919632e-02	8.774442076163728732e-01	-1.178177434484382724e+00	4.582702833345111415e-01
-9.689040727496294192e-01	7.531349855522432302e-01	-2.200074823264782931e-01	-4.372105223912060162e-02	-1.315009350129525134e-01	1.162679717717590933e+00	1.814157723550222201e+00
3.182374345752637113e-01	1.717454302780841574e-02	-4.284645562967769744e-02	3.161517132011877895e-01	4.638045789088610649e-01	-8.837473407852193263e-01	-8.738183535957080306e-01
5.974561995068552456e-01	-2.869174137707569128e-01	-6.463313068768367087e-02	-1.329735092415033071e+00	-5.767333207115606930e-01	-1.148192984540754996e-01	5.620467102686302341e-02
3.046890642823868456e-01	5.998490346820618546e-01	-2.446725353676518500e-01	1.245409330642690771e+00	2.529482599773743567e-01	-6.053019022767306412e-01	1.617108166838504335e+00
4.630884550821579471e-04	-6.877807457613279718e-01	-3.007379411010441261e-01	-5.583074206520428628e-01	-1.014960994902515123e-01	-3.420644250904972816e-01	-3.301172783036058767e-01
-1.629103289013962841e-01	-1.971974443822452683e+00	-3.984755186831895335e-01	-1.706626711431546983e+00	2.409226513612709730e-02	3.328193787772854018e-01	5.071142993872060911e-01
-6.566127275121732554e-01	3.519668941190410849e-01	-3.389718375637315595e-01	-4.220217041948560177e-01	-7.911533198226335939e-01	4.728374441442590587e-02	7.523996397905184930e-01
5.716566861688880952e-01	3.341903379364869475e-01	5.911838631944602573e-01	-2.865254822378240362e-01	8.306822797708314221e-01	1.448467176235742393e+00	2.230297232975885779e-01
7.067556524020019992e-01	-4.731442468431865667e-01	-5.567043256604765622e-01	4.303200255911526217e-01	-9.393179305995420503e-01	8.745395499948411810e-01	1.190062496295335226e+00
-7.603902359353993390e-01	9.833075527433579044e-01	7.830063799487720910e-01	2.477347318697209824e-02	-2.051155267668157423e-02	7.385030563330188258e-01	-5.188752627321950861e-01
1.045411865709638732e+00	-1.162026026155262015e-02	4.922669664282791624e-02	1.310759406255405768e+00	-6.157482160467650512e-02	-1.324347224642877352e+00	-9.185046138296169005e-01
-5.362699063044559095e-02	6.587447580569085748e-01	5.048327924931987898e-01	-6.220442271006590973e-01	-3.678941780346406953e-01	-9.030250336110332565e-01	-4.307723507081272496e-01
9.620745663060371877e-02	-1.794260544529796683e-03	-2.676760397789565982e-01	2.662371678907853312e-01	9.438534410386386631e-01	-3.920933344715624158e-01	4.028001254489880778e-01
1.311152090386536573e+00	5.419010810404369938e-01	-1.880882232798212483e-01	2.857071188487693703e-01	7.926964160578404694e-01	3.758552386753424845e-01	-4.047242352947923449e-01
-4.087830852032787315e-02	1.353946633045604309e-01	6.887999459969083027e-01	5.817348523425244222e-01	1.914932140538392613e-01	2.995386102497349934e-01	-1.226014111493124309e-01
-1.585694335412116240e+00	-2.308030442680522598e-01	1.428025122094652488e+00	-3.473604268520651406e-01	-5.191265105441013050e-01	-3.328629686565057200e-01	-3.603094522762256835e-01
-4.011455757602936378e-01	2.252134888722389372e-01	-8.180983282266427459e-01	2.540541815581678908e-01	4.445155258284892996e-01	-8.411981514962307838e-01	-3.936579602063108863e-01
-6.274694296535139326e-01	3.764063057857237604e-01	4.714179784034032428e-02	8.273170263411914194e-01	-5.780382994155598420e-01	-1.786890619321096219e-01	3.362148265762220367e-01
1.136466878330038455e+00	1.009580548548960621e+00	1.628153110691033523e-01	-1.216312275081277594e+00	9.741794112449222443e-01	7.550045603135009387e-01	2.571948840509163947e-01
2.852172267120910432e-01	-7.517987851338682193e-01	5.482803471293470343e-01	-5.422945125718781068e-01	1.329200951434238664e+00	2.107166399511738175e-01	-1.257846114791979719e+00
9.474169731440548747e-02	1.476032607150318698e+00	4.299490011978193693e-01	7.687227698275376220e-01	2.969835031395869906e-01	8.210143515261303371e-01	-1.672769422746075207e+00
-7.265970460545218002e-02	-7.108370200019329399e-01	-7.655363803662116329e-01	-2.092434929404273294e-02	-1.199024364954450611e-01	1.119981058063754670e-01	-1.406096876973812471e-01
-4.706573502014956278e-01	-8.220861714102495332e-01	-3.358794997472914212e-01	3.599475776291738427e-01	-4.107621484435365899e-01	9.782926655960924034e-01	3.579845022086777240e-01
7.927842451585660477e-01	4.953012542169374366e-01	2.416201313442140897e-01	-3.924950564505869099e-01	4.745564017526032186e-01	2.101615910915109187e-01	-1.664508288817394099e+00
-5.806410031393295368e-01	-8.409963667379674046e-01	3.055317613403557009e-01	3.122135659556995457e-01	-3.179149864039925721e-01	-5.162125469418955559e-01	4.531923020215382070e-01
-8.552274851001877565e-01	-1.281374115083816490e-01	8.886490610668802692e-02	-5.965860174926036485e-01	-2.457350143630024908e-01	-1.383308296190798869e-01	3.588365540154844768e-02
5.617381349761843001e-01	8.292513269858748926e-01	-8.341826780547936249e-01	9.205209039706194717e-04	-2.511996811258540574e-01	1.798343235531209838e-01	1.403929038174707378e+00
9.974327375629950254e-02	1.508253451573250636e+00	8.727683090725394388e-01	2.218761404559516925e-01	-5.487768612052603689e-01	1.234847391482605472e+00	-1.038056022339666873e+00
-5.146979466438083017e-01	-2.000440451601570024e-01	9.226169183186845313e-01	3.393512409062036661e-01	-3.827454400500079207e-02	2.241764581782972054e-01	9.572291000471036537e-02
3.970439899212725998e-01	4.964801064163483213e-01	4.094787435813372345e-01	-1.093776713210883544e+00	3.473634400180259929e-01	-7.291277913679059530e-01	-3.632506199740768160e-01
-6.123443605041239968e-02	6.534382496181112554e-01	-5.586524084389241640e-01	8.293331202652246548e-01	-9.292874469985114294e-02	-2.205360693641411074e-01	-1.543407773730526289e+00
-2.807424753083817004e-01	-1.095779149705270905e+00	4.131570517954339383e-01	-4.395496379045820690e-01	9.945668838829563319e-02	-2.705569626508574355e-01	1.032894324583187168e-01
9.623208347844078858e-01	-8.748207936053223333e-02	1.833323387998937459e-01	-5.628267545824764406e-01	3.125609501048542960e-01	-3.836723423677189659e-01	-1.159796976857273343e+00
-2.827205455143991242e-01	-1.316577830574878316e+00	6.002618348642098089e-01	-6.257158821916292135e-01	-2.180953812168141479e-02	-4.442004753710136755e-02	7.911417007299560433e-01
-9.722431572145704415e-01	2.409739385868250872e-01	6.253272562114887689e-01	4.237422269284490776e-03	3.394055420208594298e-01	-9.618771923683349101e-01	-7.950643764756147869e-01
1.275906721498951457e+00	-3.719940401600455582e-01	8.112552601972643496e-01	1.601855051632021243e-01	4.203653447275636501e-01	-3.048671889201677310e-01	-1.523651924308060401e+00
3.517753247837089869e-01	-2.203306837481552594e-01	1.187765028939377965e+00	-8.457696576185691484e-02	3.710676906929751273e-01	6.867575978922979552e-01	1.174842043951360493e+00
-8.030765324595915411e-01	-2.742263350976736347e-01	-1.396841117020277134e-01	-7.661160063533336562e-01	-9.014175944000485385e-01	7.292516123073001788e-01	-2.690922441301590307e-01
3.947053550418399004e-01	-5.128802731800152781e-01	-2.232328730543129136e-01	6.859567949101267326e-01	5.213059580955352601e-01	5.655263379384162237e-01	-3.818229521363858403e-01
3.582715326197919437e-01	-9.080486122052364717e-01	-4.583036338714417401e-01	5.703234980492368766e-01	-6.751339048549392929e-01	3.612235456837069036e-01	-2.496444802141946639e-01
7.242831434419615133e-02	1.245650727249416168e+00	-9.914603583109303786e-01	-4.548470756237506935e-02	-6.389699560869967210e-02	6.412294415447753471e-01	1.241147639026501492e+00
-4.435465092765976669e-01	6.802035512491310110e-01	-7.607769702081253194e-02	-1.681244233403739463e-01	-9.987181448517092885e-01	-1.326393408057504608e+00	5.189364739887695199e-01
-5.699628988683629049e-02	7.034574165506056742e-01	-2.018429375866469255e-01	9.881110897837162010e-01	-5.251043478961763267e-01	8.969782389633562669e-01	2.466642828677984844e-01
3.205545832031562736e-01	5.815684544545585144e-01	3.998332138865181573e-01	-2.418097010773341549e-01	-5.007556763362895902e-01	7.214931890332051401e-01	1.508721077824585755e-01
-1.127234284218373794e+00	8.127674924090690922e-01	-2.182712090312203257e-01	-4.157768040120464748e-01	-2.328584316644870256e-01	-5.285660148772251127e-02	2.778908672966943216e-01
4.381711966404366887e-01	-4.226294270023780997e-01	1.612038924755477831e-01	-6.751934539199316854e-01	8.241283369051289887e-01	5.382709381973012075e-01	-4.589495467492378800e-01
-5.674041823335226331e-01	-7.706872107051883081e-01	-9.166182300484118084e-01	-1.866855743208851282e+00	-1.061078500541163816e+00	-1.338080558769760842e+00	1.327296145444410713e-01
-1.288083412731368060e+00	9.237721661608204737e-01	2.693814197113537090e-01	-5.625200718910982056e-01	7.119388681399649865e-01	-1.321908664178456927e-01	-1.023224522806037040e+00
5.260039558213173150e-01	-1.477502992842237226e-02	-2.946369947245263132e-01	-1.615710016834588092e-01	6.585482275040909217e-01	-4.614683149290358943e-01	4.973745606918733020e-01
-2.321494975306688524e-01	1.932120052665743659e-01	1.204994977774323628e+00	-1.105522673424780833e-01	7.820403418140796648e-01	1.320688979833690713e+00	-1.660875775597636383e-01
2.198630253994298955e-01	1.743202291829678841e-01	3.406348824788666962e-01	2.420495571505576482e-01	-3.469343639925346334e-01	-1.094339586742830939e+00	6.557960357616858804e-01
-7.865234562397882545e-01	-7.922844042320463520e-02	5.380438877919940799e-02	3.230518767447140838e-01	-1.745372724286866906e-01	7.390717808427993418e-01	-6.876763812002307796e-01
1.665733060682541011e-01	5.807898084306217790e-01	1.341410902301966024e+00	5.747745343353352077e-01	-4.144931173372640165e-02	-2.573301046808524339e-01	3.199730851747130123e-01
-1.107472903785983037e-01	6.644079365877739729e-01	2.115630754695589089e-01	1.194148008322707399e+00	2.526819917511353153e-01	2.428260059877233867e-01	-1.736600544136284840e+00
1.193090981984458843e+00	-2.994226264612847022e-01	-1.249405602534375603e+00	9.211116260603818828e-01	1.469582481147238273e-01	1.262671535870318607e-01	1.754118316200112826e+00
5.782744251720892681e-01	1.093460489405705255e-01	-3.840515079129855902e-01	6.714330381596457231e-01	5.109070073012407232e-01	8.498368338252254572e-02	5.354843265170323718e-01
1.549334293317094380e+00	8.699809083036025292e-02	6.288881015522933549e-01	-5.397493745875138194e-01	-4.713430832613401122e-01	-2.248830603318045102e-02	-1.725191796427358426e+00
-2.020727433277176924e-02	6.364989477041141930e-01	3.357984763481170476e-01	6.750324553575753894e-01	7.571064199637917991e-01	-9.349778347012024371e-01	-3.956590763466731331e-01
-3.187031583730107753e-01	4.667576261793252024e-01	6.642319275032363413e-01	-4.764614938087591844e-01	5.012460744740906415e-01	-2.096491885298430724e-01	2.613024165848643610e-01
6.083147704443319093e-01	-2.748643213345233205e-01	-1.215880703960011466e+00	7.454228971220024924e-01	9.294255135552186020e-02	-1.136988751215272764e+00	5.384612387149035895e-01
-8.533299880151508088e-01	-4.034546578031489306e-01	-6.060279806925742418e-01	2.039994947352599675e-01	-2.412870041944947808e-01	3.684818596563157241e-03	7.965045685873926029e-01
-8.052070201098244784e-01	-5.292000081012707691e-01	4.910538867479379843e-01	1.206343393304591671e-01	5.789670982179530023e-01	1.732110834625981033e+00	9.830256054413102906e-02
-1.034767227609817652e+00	-1.754807159796606675e-01	-5.957937926624945479e-01	-9.722151808219657854e-01	-1.309362329621528431e+00	-7.787454838010031688e-01	1.670900743611694605e-01
-4.273405688767128452e-01	-1.212199177248422188e+00	-1.011082706010252963e+00	-3.317583553708834398e-01	-8.741351451520285032e-02	-1.489592850926808043e-01	6.698880889468000754e-01
-4.471199271920843765e-01	-2.457781537929044358e-01	1.617127190639717771e-01	9.625225892849390563e-01	-5.812243634388316593e-01	-8.457587953783023416e-01	3.177554700684066813e-02
-1.230153688817211988e+00	2.129360115650030250e-01	-5.735138810541674514e-01	-4.780286620629346506e-01	-4.865811081927752801e-01	-1.572533775795158295e+00	-3.832528555359215328e-01
-3.017069299878145650e-01	-1.712094465126142939e+00	-6.958814340917554020e-01	-4.472712907678458305e-02	6.797463367364396936e-01	6.580615234614551889e-01	1.126481010544506001e+00
1.044017430343240627e-01	5.242769062938915647e-01	-5.426366010196733702e-01	-2.675946886451903151e-01	4.848709002414635094e-01	-6.955003877496658549e-02	-2.199811932165548767e-01
-1.335367262482402839e-01	1.699523892754414733e+00	-5.799778334040961436e-01	3.447323072298362212e-01	-2.971445180440748235e-01	8.607406664294547927e-01	-4.669378872094117616e-01
-1.492337130146527413e-01	1.808547427280770767e-02	1.991142956476026626e-01	3.263846704464984927e-01	9.920225518431278200e-01	-1.006709297722385710e+00	3.106032547517394438e-01
6.482454662309897753e-01	1.133962854206567838e+00	3.583596806266954315e-01	3.434376728448695903e-01	6.743263164460936432e-01	-1.276842679951853077e+00	-1.482966662367533495e+00
6.497199543449335701e-01	-1.143439084960774961e-02	4.009538285132936350e-03	3.652124066158166649e-01	9.040714819158403026e-01	6.529194479665015316e-02	-2.334409496420741803e+00
2.434252917448375131e-01	-1.994521666534980975e+00	2.270159077973546088e-02	2.020935386432104686e+00	1.097774805017921684e+00	-2.207463942955651959e-01	4.731575590960204192e-01
3.007772392587819144e-01	1.586887176065440996e-01	2.730655069912985566e-01	-1.327193894679381536e+00	1.381018194723748316e+00	1.730445235910298696e-01	-2.039888406569577706e-01
-1.121301416743507140e+00	3.420035816978313492e-01	-2.718389831430418901e-01	6.138748043738621041e-01	2.949087691025782942e-01	-1.237543115014305972e-01	-6.446696600052381765e-01
1.020704940672872707e-01	1.389914437836419880e+00	9.407795815021932073e-01	-4.841874809455759543e-02	1.019074240289188582e+00	4.659367962291027232e-01	-2.689721936149018847e-02
-6.634997149850117015e-01	1.885552047135513609e-01	1.280172695046692510e+00	1.765029944687634966e-01	3.059295083133020503e-03	-9.721929902226836839e-01	-5.321687615750895217e-01
-8.616317052468452919e-01	-5.145648263952131707e-01	-1.647173987552496069e-02	8.721564525062157347e-02	-5.729378009967011076e-01	-4.858772623433611493e-01	2.574662378675241503e-01
-3.309301295677521959e-01	4.603811074643301415e-01	2.210868415909204021e-01	-5.579106376067992645e-01	-3.361136883937684838e-02	-2.236272723673051743e-01	1.014832451851543776e-01
5.241595027505652205e-01	-7.117713945447816659e-01	-3.664241475032992135e-01	-9.358124050513093595e-01	-3.414535591939099612e-01	-1.161086455899288383e+00	2.587706447543312582e-01
-3.850772811517231831e-01	4.713574920291794257e-01	2.118708443252090567e-01	8.908949619617149984e-02	2.048700560316406294e-01	3.506191413905377918e-01	-5.424300244542589189e-01
4.416022686229124639e-01	-1.239092844824171424e-01	-4.459817247043905142e-01	-4.603042412841295006e-01	9.175429972855598804e-01	-1.200273985584235717e-02	1.954620758707436845e-01
6.989910893101778377e-01	-1.427876619462641328e-01	-6.897517267828753296e-01	-3.628922305645609359e-01	-1.157943881680975340e-01	2.449330228663110509e-01	-9.162878789676147662e-01
-9.835609949416361797e-01	-1.082285978281015248e+00	-5.294619436477757679e-01	-4.255529550900739033e-01	4.446951911128545210e-02	-6.921639877282051989e-01	-7.384216015514598608e-01
3.019482352836990180e-01	3.783972954143938194e-01	8.784059894030203930e-01	-1.133023297818229969e+00	3.887290164720249019e-01	-2.517697128274277163e-01	2.377462974767237114e-01
-1.428536127153787971e+00	5.827874922250890766e-01	7.947560271999467574e-01	-1.342593437376793597e+00	-1.465124975510762872e-01	4.132925076159140731e-01	2.645929672322784310e-01
-6.242679909798873883e-01	-9.728218508744778115e-01	3.248142193296610358e-01	8.304515467277709395e-02	1.083656717245491174e+00	-6.175955033635236457e-01	-9.559130635151422695e-01
-1.439916409092585781e+00	7.619752756997966170e-02	-7.527162619642721042e-01	1.093733922109871637e+00	3.889479469006578705e-01	3.491397972548284101e-01	6.682306794142253148e-01
6.139716749368675508e-01	1.271268994544898945e+00	2.971170382743756333e-01	2.280748083872105869e-01	-1.014301509867913564e+00	-6.313606629784678653e-03	-1.337954039277388651e-01
1.854193590656011137e-01	-1.348387824515707434e-01	-4.576862146038193635e-01	-9.085905401200032872e-01	2.077925385268697758e-02	1.006838777251755745e+00	7.318030336587203477e-01
-1.901299434536726785e-01	1.298965320206477925e+00	8.343762274818609104e-01	4.962113600352033860e-01	8.832240874866117974e-02	4.708718747756128198e-01	1.989770476828405243e-01
1.568201832480036195e+00	3.922923465555721023e-01	-2.029395233952025812e+00	-3.724759661638454289e-01	3.520814827426394511e-01	-3.980550400161531610e-01	6.738943111199318103e-01
-1.058719450736284734e-01	-3.957167645596983419e-01	8.430620290551971152e-01	2.832721764867079939e-01	-8.766956165495892739e-02	-7.654615657261484296e-01	8.539163644233709327e-01
1.020158235309287287e+00	1.226885124702660340e-01	-4.707139761856624083e-01	-1.091413956205253555e-01	-4.409256685922710028e-01	-3.258708617889289338e-01	-4.483040202116251871e-01
5.296801044230815547e-01	-2.912219789450857382e-02	-8.485917707712957725e-01	5.231666014703642009e-01	-5.706140130789355558e-01	-4.389994458481942807e-01	9.168376669459821215e-01
4.439362033606486513e-01	8.620816902940690030e-01	-3.823085147737178002e-01	-1.074278655145424421e+00	9.699008443929629797e-01	-8.436635679531748755e-01	2.894837670500279292e-01
4.847686467885315986e-01	1.230836945920020659e-01	1.577258356129438710e-01	-6.594270740674821329e-01	1.825321004444473497e-02	-6.471585499313809234e-03	1.805866875206334488e-01
-1.924511208235595572e-01	8.821740883334872052e-01	-8.649385842667810242e-02	-2.494852530306407648e-02	8.056881110162970039e-01	-1.423472705137235339e-01	-3.722730006943240078e-01
