4.610388797154273410e-01	-4.500536480098393244e-01	-1.051412229573069623e-01	-2.073239540712770446e-01	-9.476628205992600196e-02	-4.623656202054997055e-01	-5.794191503903272089e-01
-7.089671636957211032e-01	-6.913930351627575188e-01	-6.628421272158493416e-01	1.042258281754779442e-01	-9.089873517006066272e-01	-8.189409822891634549e-01	3.356376364957145420e-01
-3.563067677443283454e-01	2.377449078432443408e-02	-4.352778060866813181e-01	6.811902865749605018e-01	5.112420419631436008e-02	2.197220166231831362e-01	-6.409628130315153660e-01
-1.617398681598740673e+00	6.006144810769243891e-01	-2.509788381158004067e-01	-1.885047965628700695e+00	2.492532195723287936e-01	-4.139133864138125896e-01	6.221444285787693929e-01
6.303034120637603099e-02	8.583604034998718602e-01	2.006025877831099369e-01	-5.073799588038148400e-02	1.086763945309510593e+00	-2.841927385380835225e-01	-1.577568754659967931e+00
-4.135240440796923989e-01	5.326780650694015046e-02	1.159896523019904757e+00	1.138066195043234974e-01	3.405630906510172529e-01	-2.003324177241826709e-01	-2.273462939112558256e-01
-2.568930061152778221e-01	-9.624908813397408114e-01	-2.792123273161148389e-01	-3.767105807190220812e-01	-7.828102690218716742e-01	2.739041609537777866e-01	-4.967208775029224865e-02
7.147498903540819848e-01	2.607243009395995847e-02	1.018545325667016499e+00	7.543775775376940565e-03	3.419561616528982717e-01	1.150514336739314192e-01	1.410239311130525808e+00
4.940966755616837403e-01	-4.948153849962189654e-01	8.421423100466005063e-02	-6.007807866579763928e-02	1.071298412965688618e+00	3.442529058650183882e-01	3.608428328692082077e-01
8.136203912122905724e-01	6.407710350560648083e-01	-6.884300986673921319e-01	1.191412579245624548e-01	3.754363926808520491e-01	-9.605317122853939127e-01	-1.193592631373786128e+00
-2.872992422763030462e-01	-8.042029089280634535e-01	-7.246985641074539519e-02	-8.264567489423477187e-02	-3.273655164297792908e-01	-4.040543542987075076e-01	1.168346551209098250e+00
-2.671457525775811637e-01	5.544091667097890141e-01	-3.784633933903904790e-01	-3.027916232466521529e-01	1.388174043461460616e-01	-3.014862938590724961e-01	6.026674936965337182e-02
-8.194365811888806861e-02	4.183873187289892104e-01	6.252512081084247164e-01	6.590492889575231272e-01	-2.045182965778946371e-01	-2.629456910970570660e-01	5.712447349095244320e-01
4.850897081265725386e-01	-5.801259718224216488e-01	7.021993755245427016e-01	-5.991816947608955557e-01	2.274585128195234229e-01	4.730908326005583975e-01	-5.916426019191192154e-01
-1.555971803291422151e-01	-7.378929556680479118e-01	-1.356631163671950802e+00	8.616197009838512388e-02	-1.600762081606394716e-01	-4.440923812974745810e-01	3.230778535435920418e+00
-2.846625666409318689e-01	1.543972659996662167e-01	6.433318393677152081e-01	1.988308146847193869e-01	-6.603113311514929862e-02	-1.045365770575463094e+00	3.383408890982168848e-02
-2.132691585198730477e-01	1.421040623698267780e+00	9.920269326973440993e-01	-5.874298454129252001e-01	2.030033496237966251e-01	-3.369436636775293564e-02	-6.514180942283703812e-01
-5.756635984830181796e-01	-1.633107546473580030e+00	-1.811750235808712584e-01	-8.217398962668893969e-02	4.039628023785150068e-01	-1.293489029269858870e+00	6.067584697207216715e-01
-9.760147815002485905e-02	4.381564533009108323e-03	8.674563101147444444e-01	9.270823172548529056e-01	-1.038525302721309052e+00	-3.818811354583835915e-01	4.956614814653350493e-02
-1.258949506198869250e-01	-1.081368024397587752e-01	5.161513204587150350e-01	4.811664144898060158e-01	-2.750926604638788686e-01	-4.891695815318908291e-02	3.726725800980570380e-01
2.489528143621187739e-01	-6.434727237796962485e-02	-2.374268937442944871e-01	-7.716906339683746729e-01	9.632273865518536926e-01	-1.439209337947218614e+00	-1.121966417167830493e-01
9.135558321590185882e-01	-7.769191503560810563e-01	-8.861723907570557834e-01	7.659475342560668754e-01	7.785219131558163141e-01	-5.752034299711689114e-01	5.686163677677600337e-01
-2.199021503894269536e-01	5.309646081996109990e-01	-2.490575390035451031e-01	-5.712532211563627893e-01	4.500842176674274553e-01	-7.333385455967353916e-01	-2.737589508190685916e-01
3.648712877143046596e-01	-9.771483790300843353e-01	2.451932083666538142e-01	-5.936027753572294952e-01	-2.407115844521539594e-01	-1.593539605794229042e+00	5.633117509374603593e-02
7.050404047578778810e-01	-3.681977232754681251e-01	-8.468800428403168434e-02	-6.176383980503714621e-01	1.529351022731263887e+00	-5.311643438388027327e-01	1.033432871881191512e-01
-1.206385743011872735e+00	3.011226691344743300e-01	6.395722741770414332e-01	-8.586937083741166821e-02	9.597380635502654744e-01	-2.181295359484954899e-01	5.387820140330081831e-01
-3.648686338800968820e-02	-4.994422761250054688e-01	-2.273396344085523435e-01	7.928158554937944080e-01	-4.480040874469903289e-01	7.984230157303873199e-02	1.927931911842534651e+00
-1.643980063599513319e-01	-4.173072451561181673e-01	-6.437867985155526496e-01	1.013311662750343983e-01	-5.053415014796140969e-01	2.115479285493462591e-01	6.031792768881466538e-01
-1.309941608315480233e-01	1.238684765469404203e+00	4.337962224948032630e-01	-1.583842362023124561e-01	-6.017297727170797250e-01	-6.348794828760393472e-01	7.360931833035889715e-01
-1.611414179352244069e-01	-1.073040030171717785e+00	-2.454187605373200076e-01	5.248993626530064072e-01	3.530127002218717003e-01	-2.114013840414467715e+00	-9.046058132248946393e-01
3.049332419858978294e-01	-4.855430003138270223e-01	1.233226645142749683e-01	-7.769047949293129696e-01	-1.146892551265839000e+00	3.297667899766810323e-02	-7.167483853010282457e-01
-1.061210811585448610e+00	-3.515012277101475235e-01	7.911370364020371415e-01	-1.069056227977709828e+00	4.096406860020149199e-03	-7.660499889116499928e-01	1.136229671524741969e+00
9.476026605063915254e-01	1.523343861900755991e+00	5.534778048569696240e-01	-9.345114854594358533e-01	-3.858330213325313757e-02	-7.040320916674523699e-02	1.243560962818764049e+00
3.921139597143964983e-01	-6.276616739441432946e-01	-1.731617086778969583e-01	8.612422480604211561e-01	-1.371099038788190227e-01	-9.782126593521528468e-01	-1.697532815609718027e-01
4.874793116968135775e-01	-7.230772992600731364e-01	1.267220983790520394e+00	-2.401301633388476520e-01	6.183546566417778001e-01	-6.090079835277054654e-01	5.714775707858348319e-01
-4.876523614030580100e-01	-5.707884659509447900e-01	1.277130048215127101e-01	-9.155923359713801224e-01	-9.893292749602033975e-01	1.617408670971887119e+00	-7.865674842428973523e-01
-5.223972426584626572e-01	-8.773818662987069583e-01	6.370939513438357293e-01	-9.443216520737778286e-01	1.859913742652493374e-01	4.220851113738066096e-01	1.330828497226184348e+00
5.373313101875831777e-01	1.826998310785520052e-02	3.707056663738473312e-01	-7.415215013585133574e-01	1.048804955546312589e+00	-8.441813133965060389e-01	-3.093552797296176271e-01
-3.579395272097527503e-01	-2.188657404684246979e-02	-6.239300756111852003e-02	3.313587362011000126e-02	1.503287403222682395e+00	7.700463975333683431e-01	-3.813020838825575409e-01
-8.439913030487276036e-01	7.219478156823109227e-01	-5.984436126706472736e-01	-4.383551271027722462e-01	1.376351218945675248e+00	-1.811924772601779532e+00	5.934463484786132170e-01
-7.950955925685150305e-01	3.079094961284482568e-01	3.996582316813923619e-01	2.930918614533003508e-01	-4.431897960374900358e-01	3.245540494088234862e-01	7.854417753381995881e-01
-2.726609667055689967e-01	-2.216490844586644637e-01	-6.254414775110862801e-02	-1.256925913899059055e-01	-3.820385981883492876e-01	-8.142140808024520560e-01	-6.645436875829262569e-01
-1.514326764843588746e-01	6.186506624336791660e-01	9.890707309231738797e-01	-6.165274923980519350e-01	-8.249086090149221340e-01	-1.029185449353356319e+00	6.397434514032849240e-01
-1.126978120778769243e+00	8.230990704657370483e-02	1.209036689091727707e-01	-5.359056519855575074e-01	-6.193995409136989622e-02	-8.320057100208290146e-01	-4.396854854775265053e-01
-3.043554009405488592e-01	-6.181939161678136063e-01	-1.528224070625096020e+00	4.233714801746958356e-01	7.897716876473712677e-01	-6.908064885248199616e-01	6.621457185244075117e-01
5.016048384559921303e-01	-3.910716069939114414e-02	-4.489958165258607359e-01	9.234695949144693383e-01	-4.529861463275666744e-01	-9.359818960173017788e-02	-6.779301089562507210e-01
4.950291493972884260e-01	-4.177196962899838995e-01	-8.766398974464804095e-01	-1.932055480048846530e-01	1.023019286879064182e+00	1.102870280389792318e-01	8.359662965425547210e-01
1.456800326108324217e+00	2.791046320774829836e-01	3.496100078224564922e-01	6.486690163535889508e-02	4.925928378586164613e-01	-2.630307613221696261e-01	4.652839592131940288e-02
-4.938604190406781225e-01	-1.788209040851363174e-01	-4.172082124512242474e-01	3.426818865897928723e-01	7.101622896682393549e-01	-4.058353465769600210e-01	7.246182623990471416e-01
5.846918246241473993e-02	6.518885941923030503e-01	3.046412231950784144e-01	-6.166967521414856712e-01	-1.624786474180176243e-01	-6.029762095097631613e-01	-1.718380482078399052e-01
-4.771577520835091901e-01	2.579806322257484179e-03	-1.161835039152972815e+00	3.359581849476047655e-01	-7.256018641489927479e-01	-2.611189611616582251e-01	4.700251045832723462e-01
9.700498278829598753e-02	3.041276657161335328e-01	1.073045851039708953e+00	-8.016096957782582466e-01	4.515337649038259071e-01	-1.016903279643823099e+00	-5.000486399873951271e-01
1.890936530882414146e-01	-2.955195960221354001e-01	-5.244431179557375033e-01	3.007046079050680887e-01	-6.207737710446036283e-01	1.885514468674395483e-01	5.957699986868908448e-01
-3.179852951835326347e-01	-2.880892832724156749e-01	-2.065562904406268163e-01	-1.049176584880082252e+00	-5.118760926707567327e-01	4.043643736974606440e-01	5.181981562278947795e-01
1.865351176668037514e-01	-1.012460970191624732e+00	5.875958903192186888e-02	1.099137685929292008e-01	-4.757957678112411520e-02	-7.362144774730269292e-01	6.459312700055511725e-01
-8.305019863236529423e-03	1.023429001038732133e+00	-7.540111440932799614e-01	-1.165700584976435472e+00	-2.566134199457458243e-01	-3.564843845422776547e-01	8.416531508298725761e-01
-3.422735210083474033e-01	3.935441519295172497e-01	-4.612863360917814348e-01	-4.205281587539358434e-01	-1.977201511375990262e-01	-1.863002300517115017e+00	-2.181348919460073532e-01
6.508988780038253985e-01	3.066752452480223101e-01	-7.635309315936909813e-02	-5.446386663462000621e-01	8.991095265187835917e-02	1.674561423164273144e+00	4.821055715572242217e-01
-6.623583581562677569e-01	6.330042527734567326e-01	1.189062691434133123e+00	-1.326433160506290010e+00	2.541887684793083246e-01	-5.222689863345459926e-01	-1.508402263577016400e-01
5.162550211142022949e-01	-6.625911769371362059e-02	-1.429469446768231844e+00	-8.454441505124837830e-01	-4.448508504858359469e-01	-2.364137509950134663e-01	6.842315189238509232e-01
2.420660527383581562e-01	6.968674868610887085e-02	6.507009584069640695e-01	2.464604325744834956e-01	-2.473591269783851632e-01	-1.028491164100927335e+00	5.928415799687160037e-01
1.720846688581019190e+00	5.943377885882263900e-01	1.391252769645984877e+00	-4.522930633553872704e-01	9.838084161333066069e-01	2.006817706275927649e-01	5.459328400917845547e-01
5.171554946998435653e-01	9.000938861102349975e-01	-1.701846018950414985e+00	1.008780823330027859e-01	-7.035973102827719483e-01	7.553617828919494126e-02	1.627731348549762980e-02
4.440571404431648550e-01	-9.563769997626611064e-01	3.130162711336803016e-01	4.135783134472481026e-01	8.358121319706189947e-03	-6.624354700974011134e-01	-1.625216392062741599e+00
-4.761047190824659325e-01	-3.111679062374425042e-01	-2.136961279302478645e-01	1.343670033625978845e-02	-3.625018193425903479e-01	2.071846343649332289e-01	6.629286777559708632e-01
1.098415597852772541e+00	8.814529830468480487e-01	-8.613142445532262492e-02	5.286080481230361894e-01	-1.069899315488634040e+00	-1.753971507670857299e-01	5.971002734199112316e-01
7.888060209119946986e-01	-5.465841295376745457e-01	-2.348997795966436541e-01	6.553651178171439051e-01	-1.564425377434508935e+00	-8.784345463538342225e-01	4.984591600311076842e-01
-1.056785840106867047e+00	2.773153584183661591e-02	-3.456163906545815095e-02	-1.277128807382183595e+00	2.796726790861968071e-01	4.835165446304250381e-01	-1.285925793215607627e+00
-7.401927564565849993e-01	-1.416662409909237030e-01	-2.842654267635246201e-01	-4.343400741058714432e-01	-6.402263894717362680e-01	-1.544780367732221105e-01	1.287376033142078879e-01
4.051157550930133966e-01	2.633384800420252581e-01	1.281971639195830681e+00	1.114183195610065624e+00	7.825864962445051864e-02	-2.542058382550111961e-01	2.011933696296509311e+00
-5.234852526813384976e-01	1.556547746744493810e-01	-6.068756925133057117e-02	-3.430039933839423849e-01	1.124959358503929030e+00	3.468480132660853865e-01	8.870949814882973516e-01
-5.933113904133490157e-01	-1.225473065616531132e+00	-3.350940607984919661e-01	1.648928872220762482e-02	-1.876635784750833869e-02	-1.666165931055892668e-01	-1.771413064688799610e-01
7.262833929606674621e-01	2.156492745722135840e-01	2.151011338258645156e-01	-1.138901864724908286e+00	1.400421556447229154e-01	9.005880217893322826e-01	1.406195334259106866e-01
-5.179172009955613776e-01	4.824954695535297322e-01	-5.074386550201936963e-01	-1.039424685994011277e+00	-7.898359794987700466e-01	-2.296977536532712472e-01	6.121386631757708141e-01
-7.673557997615514381e-01	-9.902412932336523976e-02	2.147844292783747389e-01	-2.551527662879221059e-01	4.133975970427039570e-01	-4.954379272564346515e-01	3.193256906535125728e-01
-2.549417320598663661e-01	3.470908373576426370e-02	-2.604311832260406967e-01	6.915454350706357056e-01	-6.358400961835617426e-01	-5.899613352530064248e-01	-1.150428402121385307e+00
-1.470305220607464491e+00	1.060112290501225019e+00	1.225000692925176660e+00	-2.264648412144868728e-01	-1.382131201690469657e+00	4.663121762890009570e-01	6.838804508038556218e-01
-1.331620768168807256e+00	1.286115026329000210e+00	3.468465003834582394e-02	-4.286070470318740777e-01	1.180281900177044818e-01	-1.042536946734421655e+00	1.566924896562251979e+00
2.867095190801169369e-02	8.050410938182822607e-01	1.838672923560462913e-01	-1.175178631699072135e-01	-1.051081219831287106e+00	6.636423893194249857e-01	7.134978222368064671e-01
6.782666492799127589e-02	4.251555401225898811e-01	2.775572774314931657e-01	-1.511982115491267986e-01	-3.126945226645515552e-01	2.930875622849126727e-01	-3.290449203363342984e-02
3.151792907591245974e-01	1.102780762484312005e+00	3.136748911649150928e-01	-9.595954283517853234e-02	5.983749297163384329e-01	-5.318526829803641442e-01	1.632962032429727373e+00
-6.312949994622664152e-01	-8.063845529147982694e-01	-7.393811123566115806e-02	2.907666957638407879e-01	-1.149508724013468541e-01	-1.491903662864759283e+00	5.268358056682534984e-01
-2.483243681949961756e-01	1.362516061496790831e+00	-7.303089381309006700e-02	-1.575075354048021570e+00	1.203198925386481100e-01	-9.983258907954160044e-01	-4.925989286914775889e-01
-2.276915437488931729e-02	-6.353416269161162866e-01	5.544984087789192051e-01	-8.887879490908882074e-01	3.620421961174611902e-01	-1.356951178347510556e+00	1.641962845360279699e+00
4.009892050419315845e-01	9.302431626135423959e-02	9.319606855067116280e-01	2.657160073604397654e-01	-8.371134889921642008e-01	4.682157429406076377e-01	1.590965438378935559e+00
4.219769351045798422e-01	-2.782385371989258283e-01	-1.556865161713717471e-01	-1.510045606636281901e-01	9.244517016778042162e-02	1.176094839856827612e+00	6.285221444931434753e-01
5.105255544596545153e-02	2.509572103642098706e-01	7.843975636314607369e-01	1.978759877041088855e-01	-4.678393147017480269e-02	-8.567598585158282543e-01	1.527566758487901855e-01
-4.607066224445313662e-01	-8.554195684003657041e-02	-4.620819230005837608e-01	1.006638591206052841e-01	1.774507819228130501e-01	-2.563911445283941770e-01	2.074802838720389175e+00
1.301022207189310442e-01	2.915277683255860786e-01	1.554824121106545831e-01	3.098267718505031687e-01	2.614553315847392700e-01	-9.839265618515616874e-01	9.529287855431954890e-01
-6.238105763617016880e-02	-5.070788128538809003e-01	1.060728740834553374e+00	-6.379315818748598765e-01	3.022591436391660474e-02	-4.815220373586447944e-01	-1.093952675834373722e-01
6.662820907824148486e-01	5.521344851945108045e-01	2.616977171135669855e-01	-7.984517820061122206e-01	-5.274545774836144618e-01	-2.134351067090207443e-01	5.795683367022436139e-01
2.008407391240590312e-01	1.134823207411626456e+00	-7.530439346766236441e-02	9.515638851693487832e-02	-3.300331723027361552e-01	7.458378899493169900e-01	-1.097325191188578852e+00
-1.223333249407641210e+00	3.734039323267416416e-02	3.964895556484310801e-01	1.159801529780001061e+00	-7.624147248346820893e-01	-6.314751796161188757e-02	1.585736912226618500e+00
-3.972210087935704736e-01	4.556133080546378999e-01	-3.569939231309258998e-02	1.986842214571445664e-01	-9.657605612900171943e-01	-3.591718805308092843e-01	-3.356012395108938229e-01
9.206747821790790542e-01	-7.085499631298756984e-02	-6.811139100515255507e-01	-5.532551452502973977e-01	-2.171196342785067582e-02	6.028660232576897593e-02	1.818136428618197520e-01
7.071785455816514965e-02	6.647862747091093372e-02	-1.199954225626528315e+00	8.902854461324498647e-01	3.723352027569041822e-01	-4.506917503767312039e-01	9.146019268104601530e-01
-3.321688688988999050e-01	7.941034015212254937e-01	2.174521477023567406e-01	-7.680383684128239130e-01	6.365504092549683079e-01	5.591827717704086348e-02	6.843406170031489377e-02
1.117385150588392356e-01	-7.549538339301553602e-01	9.204459352977107933e-01	-1.160832143817297317e-02	-1.268453561021142706e+00	-1.393830503254543385e-01	-7.016345917114220898e-02
-3.498933128477446641e-01	-5.653986975734520692e-01	-7.379048301689077050e-02	-1.936660607742958229e+00	-6.992962841455779843e-01	3.926584877896964754e-01	8.649182066258651602e-01
1.385361596645099946e-01	-6.648488960451212071e-01	-1.035174003501117962e-02	4.129729696486769130e-01	3.423083055179884648e-01	5.767131268820910872e-01	3.739647781737169552e-02
-3.666465050680268404e-03	5.230272602902293899e-01	-3.212320219110418457e-02	-4.713118716006765019e-01	-1.294262484675190228e+00	-3.562994909835440205e-02	6.629231722026432405e-02
-8.456017366298769211e-01	-5.811864832635332823e-02	3.250071442980358438e-01	4.660951586034984412e-02	-8.523957644879257001e-02	-1.570665698485676387e+00	-2.440223535941666300e-01
-1.083491130784418610e-01	7.349353535640026358e-01	1.516799971082744225e+00	5.882506730435095310e-01	-3.684843869500964986e-01	3.875926757806394951e-01	-1.629918400270679579e-01
4.437044674531500504e-02	3.649068349777554593e-02	-1.359541295909371394e-01	1.693214747865237069e-01	-3.880975930355520104e-02	-2.500039948436766357e-01	-6.228950082163280388e-01
4.610686474341176844e-01	-1.517557732258917325e-01	6.046526189121631534e-01	-1.136313447163746160e+00	2.979044220458858527e-01	-2.968869977100295210e-01	2.079094708044127326e+00
8.457993700693383632e-02	-5.299543111853689537e-01	-9.922856855387891806e-02	5.020140656397689138e-01	-2.147276961648889038e-01	3.027462681639039865e-01	-2.156564641969468399e-01
1.586628585116679202e-01	-4.256849541877068543e-01	7.427931220049975858e-01	9.436198811389735486e-01	-4.820562745804239935e-01	5.103521766312297814e-01	1.210312690845642081e+00
-3.690957239343090057e-01	8.263319119789495071e-01	-5.148891765352132666e-01	-1.127151487468661395e-01	-2.857865344067174185e-01	1.309276049556561961e-01	4.691207596722222761e-01
-3.789205594880670214e-01	-1.901555380857453126e-01	8.628744419484903894e-01	-4.674472306465199956e-01	4.297722793987400758e-01	-1.508346397677444439e-01	1.248320318200653034e+00
3.691140058684579811e-02	7.479290964880455084e-01	1.243844676214574729e+00	8.160619689470007820e-01	7.016582410384794022e-01	1.857688177884753433e-01	-6.572215392448462756e-01
8.025378695438643017e-01	-4.553286739127956340e-01	9.171780837060572455e-02	4.707191216796574040e-01	3.385366024777573535e-01	-5.904598662553244282e-01	-1.105964006968206625e+00
3.824535908540315776e-01	-5.615129787473758238e-01	9.049201376731982327e-01	-5.185447022753021384e-01	-4.190192263451136268e-01	-1.342249985924621303e+00	-3.953775093796578211e-01
-6.551791286487455013e-01	6.481641334294779844e-01	2.052356303871366028e-01	-3.318780601614351733e-01	-1.248776700022363961e+00	9.178464748705369991e-02	-1.164875285076814704e+00
-4.658884380279295079e-01	-1.138914271327953198e+00	5.216821734195457028e-01	9.766404368065240149e-01	-1.102307076713945344e-01	6.277298242473348111e-01	-3.252304963121722126e-01
4.653902505190875977e-02	1.274608373724646637e-01	-1.985230325582264532e-01	-2.591471237703416031e-01	-5.873001849465623314e-01	-3.887128468527487057e-01	7.582295682691103655e-01
-9.063420224722467111e-01	-1.145673188333585779e+00	-3.584633444319983986e-01	5.556323248448904462e-01	3.716785317326748994e-01	-4.372981740513502413e-01	-7.344563528528266216e-01
-5.111309052794946739e-01	-1.134978937567548529e+00	-1.378540721553503490e+00	-1.889818152369652227e-01	1.360351370395698478e-01	2.946179177472125765e-01	-6.651618905932934478e-01
-5.403709912037105711e-01	-5.529041606269861908e-02	-1.932378921552301287e-01	-1.387301495750083435e-01	2.558453948642906983e-01	-6.300161718640952258e-02	-3.882940912509721954e-02
4.503105938994164670e-01	-4.217139557238026026e-01	-7.215558892042723826e-01	1.533279682609103967e+00	6.734263911050873963e-01	4.872890365455515016e-02	1.417725677877805790e-01
3.020524709620081572e-01	-1.007995272185854413e-01	-2.012466916666363070e-01	9.413887075777827018e-01	1.175380138697556864e+00	-8.418817573516769112e-03	-7.492114949573007721e-01
8.365698139366345432e-01	8.441866799992758796e-01	1.925638110887928078e-01	1.102395745049683295e+00	2.257753101167338516e-01	-4.618254683004877625e-01	3.574103395980340325e-01
4.158834830886602441e-01	4.164367093641316298e-01	-3.689394291527771652e-01	-1.586097926726394158e-01	-8.071707683873169392e-02	-1.361556419670731266e+00	7.510441840097685784e-01
8.201283587586023494e-01	-4.095373603523358996e-01	5.139874444772141171e-01	-2.373069502383962359e-01	5.414644070726872815e-01	-5.891449327321540697e-01	4.548680074084699987e-01
-1.169720769424472812e-01	-9.333526471015041182e-01	1.819676922088269699e-01	-4.906594675135237948e-01	1.459184157131044601e-01	6.663683046027508716e-01	5.752722771966868320e-01
-1.200033311843346828e+00	2.598466035738843938e-01	-4.550665096341744431e-01	-8.741676767983309615e-01	8.408142552510841083e-01	1.241170127223854669e+00	-6.514336216598619334e-02
-1.660062074098275220e-01	1.049307946279075310e+00	7.414746276670929337e-01	-9.864211328440091187e-01	1.321834276030835031e+00	-5.450788614851082015e-01	-4.085409439638330586e-01
4.576810810471531044e-01	1.436937108456607937e-01	1.251093798722899275e-01	6.318238469074103358e-01	5.339160172947909899e-01	-3.512255627860774720e-01	-1.950697121425359337e-01
3.241222575990514998e-01	4.079256522576361066e-01	-2.753323516836234663e-01	-3.336637874109368296e-01	1.020311213730192623e+00	1.897204805520974202e-01	-6.103041598177734173e-01
-3.230598720268921392e-02	-7.601699373352577283e-01	-6.864388109858304832e-01	9.295898005718851165e-01	-2.187496647283966034e-01	4.450102434720607514e-01	1.314875956669864232e+00
-1.035505568255535580e-01	-1.411190548408682854e+00	-4.819734771337963464e-01	-4.353025387168243943e-01	-7.872768574432469080e-02	-9.887256135580563265e-02	3.504765390388093760e-01
-6.724220796048873128e-01	1.066429361652095759e-01	4.022328828680528101e-01	-1.793070317798544921e-01	1.423174152865989139e+00	-2.949299188706842045e-01	-3.120288317186213911e-01
1.085772503579631953e+00	4.488869532313277677e-01	2.194174179485578247e+00	1.688008840472587924e-01	6.966064183314556457e-01	-1.210297721566317569e-01	2.375415294726039406e+00
-1.323744973948672632e+00	-6.407186265226036273e-04	7.309148827747594668e-01	2.763267700974750829e-01	6.748936562646742354e-01	-6.451093270820661141e-02	5.029174076515813274e-02
9.263738118270937738e-01	9.872558492570779887e-01	-5.931090538154882852e-01	1.363573390334487934e-01	-1.265948135555650333e+00	4.793005234726988029e-01	3.417932727737041376e-01
6.213752546067123905e-01	2.596140192791973056e-01	-2.372089006735869088e-01	-2.751695171689867991e-01	3.129137175841488760e-01	3.687792849676024276e-01	2.208213044093704003e+00
9.935967626548884990e-01	4.696877921598993089e-01	8.891629262308168302e-01	-5.129170005875030025e-01	-1.033633494689147447e+00	7.941863009734266843e-01	-1.933921706915822381e-01
9.923896815667364590e-01	2.247371402214399516e-01	-3.673921549754185500e-01	-2.457260826294078992e-01	-1.440763701563683719e-01	1.041966990432644513e+00	4.313378038186382324e-01
-8.685586012838933945e-01	-1.454821832583679253e-01	4.544425995851613109e-01	-5.987136989616016064e-02	3.589288068506028828e-02	5.159178928307799339e-01	3.387839036305930179e-03
-6.739588381299066455e-01	-5.172830875633825931e-01	-8.183841968471391448e-01	-8.851131402070607779e-01	-5.807473213321092675e-01	-5.199935779350455256e-01	-1.089067984338696116e+00
-2.560022070858396503e-01	6.816020904760237142e-01	1.389600926525563218e-01	7.323874169609760898e-01	-2.051971147226221426e-01	2.055867044156166681e-02	-4.786576322103222592e-01
8.150395671532254527e-01	1.278751390792292497e+00	-7.937410710812355941e-01	-5.937005863006711293e-01	5.871190565171844483e-02	-9.249447932624305091e-01	1.204109234657619876e+00
1.398070105422893006e+00	-1.721843332554911399e+00	8.729218153253803791e-01	-4.243156842791319661e-01	8.079076426950350109e-01	1.728894360370240510e-02	-7.210550714532590888e-01
4.304666884750745215e-01	-3.867517938526570664e-01	-3.374306505074750606e-01	-4.135789006414207769e-01	-1.345940682914989361e+00	-8.052057528118505836e-01	2.478303029954603276e-01
2.846874723592358047e-01	-3.655167924931123080e-01	-1.626629215717338428e-01	8.530864968880330634e-02	-9.939608500742204145e-01	-1.219505120862045322e+00	3.377067223590760059e-01
6.386829503986344303e-01	1.297348877612581886e+00	9.455229149367893049e-01	3.119864966117019134e-01	-1.096990020041952452e+00	-9.460779569439392578e-01	-1.787287225086349407e+00
6.002922677489974657e-01	7.877212709459590068e-01	1.420259180997981152e-01	-5.992963762443102860e-02	3.815872799916624203e-01	-8.308591590138995550e-03	1.002463041510344599e+00
-2.970191466693061222e-01	-1.221477182042995935e-01	-4.666149998523931308e-01	1.700470496692201849e-01	-9.412716223464467902e-01	7.378590980839687674e-01	-5.312138494649144838e-02
3.506973885551404324e-01	1.401119025457106815e-01	-7.073216189957992617e-01	1.656185791330444523e-01	-6.633067529549458996e-01	8.270477608813052717e-01	-2.280520587623059980e-01
8.042673739997749927e-01	-3.452245383970096726e-01	-9.291617656912466716e-02	2.627215635151769479e-01	-4.561676313847071174e-02	-1.121485933354575693e-01	2.564770777446672145e+00
-3.022307299713946627e-01	-1.228107477634615030e+00	-5.335112785000530877e-01	-3.506524642357079502e-01	3.361745827641877682e-01	3.640642738292457214e-01	6.908959815074177113e-01
-6.924847778568609113e-01	-6.373015406689390705e-01	-5.592655668743566899e-01	3.719601327356038961e-02	1.664712066103244126e-01	-1.229313385292379657e+00	3.128084460043551451e-01
5.080383866103205248e-01	-7.665675709897232792e-01	-6.586737936607133248e-01	-2.462993976555683251e-01	1.391244794050070732e+00	-3.188235862987280796e-04	-9.728041325602390099e-01
-7.470780297896685296e-01	-2.003148468793423675e-01	-4.299264399406853010e-01	-2.028239115475198029e-01	6.110133460124644866e-01	-8.000379473916305884e-01	4.956012400420866659e-01
1.013153484546621685e-01	9.367895793063073517e-01	-1.082754064157893659e-01	-4.081314162328954220e-02	-3.922718061283181346e-01	-1.204096379650196447e+00	1.933275905582491072e+00
-1.302722266864192013e+00	6.428922876901797812e-02	-8.191593390663413077e-01	5.378485953388048024e-01	1.970241044812472142e-01	-3.824148841475969451e-01	1.253879393541379450e+00
4.889840698766120264e-01	5.003517840711030340e-01	-1.329890011384915471e+00	4.021346794399404678e-01	4.671548827252007263e-01	-1.891122563871401319e-01	-9.688009106067245746e-01
1.001323718186313716e+00	4.940968028795125200e-01	-9.039759149443578334e-02	7.106412355572959694e-01	-4.225860659693632670e-01	7.480785368301631211e-01	7.813499547979853022e-01
-8.604416146374453678e-02	-1.201774214690118470e+00	1.457723510266612822e-02	6.261885137485968811e-02	7.997119774382629998e-02	-9.447227747695593481e-01	1.920735857738768093e+00
2.316451185701967064e-01	-1.531372574718245158e-02	2.179887267337071999e-01	-5.014526710657141173e-01	-1.349305993267862214e-01	3.683594200379067818e-01	1.242071960110658485e-01
