-7.338415382103934126e-02	-1.432433155414028159e+00	4.481290694150830145e-01	-3.532692619662198830e-01	3.504255937375386765e-01	9.358452838307080857e-01	-7.804590843183997206e-01
8.393076052713298596e-01	1.012392043390425656e+00	-1.731264672872949717e+00	5.443410061437243819e-01	-8.078222977939085725e-01	7.372121392320222233e-01	-6.554077508664228890e-01
1.119991180945304032e+00	4.515641090804037860e-01	5.605078050285936531e-01	-1.436924902601987686e+00	-8.395268081633019408e-01	3.616878184838695498e-01	7.688165705718661425e-01
4.952542715275505270e-01	3.748957946225787152e-01	-2.583139582465573958e-01	8.379882029984310129e-03	-4.085359882004155341e-01	-3.693232429422932395e-01	3.965871156177928625e-01
-9.538186757492479462e-01	1.661604468821137048e-01	2.147668975208538167e-01	3.897709183473296868e-01	-1.707531588425226232e+00	1.088233430194884388e+00	-1.597601093286324714e+00
-1.823373899418347377e-01	-6.744219046527699657e-01	-2.448164537172288213e-01	1.109980607002846398e+00	2.891945362501428529e-01	1.637897541430617609e+00	9.665464443837715192e-02
8.454390247791357393e-02	8.048780185435645551e-01	-8.900616244080407080e-01	3.064360986606506354e-01	2.997180906038902082e-01	1.222496819819060443e+00	2.109788449885268424e-01
3.414474894896190049e-01	7.274657284876985541e-02	5.706279100589967124e-01	-1.123144179156171513e-01	1.002964366520765704e+00	-2.144372738276812296e+00	6.243717673326354412e-01
1.584455247519781285e+00	-6.437844101775832550e-01	-2.694145643198135320e-01	1.667343726628926492e-01	8.383889925538483556e-01	7.368396888155062108e-01	7.057101285275942937e-01
6.014649118113195581e-01	-1.288858832034522894e+00	-5.788240409385078111e-01	3.475319691666838851e-01	-3.427469228922973982e-02	5.260845292715108368e-01	-1.148832254443358236e+00
-3.243803842451346009e-01	-1.376287058778728589e+00	8.251350427730105297e-01	-4.336543397785226350e-01	-2.070248474611319500e-01	-2.595499780018278163e-02	-4.011494157750659095e-01
-1.072359926399706342e+00	4.094988662913529587e-01	5.359881026145806304e-01	-3.432556047010884015e-01	1.797055052411293596e+00	2.063869060465873817e-01	-8.669189292826213755e-01
1.498559051440708986e-02	-7.873090169730911914e-01	-3.138641664212168947e-01	1.066641842596709709e-02	4.761022921196616520e-01	-2.701172623200731038e-01	-1.531999967402957186e-01
4.551818169670349690e-01	-1.663417477141767131e+00	-9.548221368351997862e-01	4.536414342889865670e-01	2.193994749671293876e-01	1.135789847910918249e-01	-1.922785714046046646e-01
-8.591666450532461363e-01	4.046020439667646212e-02	-3.487604616689273240e-01	5.146334738849141222e-02	-9.363377957446451516e-01	-2.711528251245596821e-01	-1.311734812491215152e+00
-6.761529887195346644e-01	-3.276653611346988515e-01	-2.208923877458926210e-01	9.384197482582533612e-01	1.088616164101706696e+00	-3.473419159287855634e-02	5.942415097330838725e-01
2.594611443925925465e-01	-6.514404688483680372e-01	2.120034740070164958e-01	7.049279558350709518e-01	7.036497788301314393e-02	3.969606949517538452e-01	-1.874052097068936232e-02
-1.148565859697880276e+00	-1.429332617594909927e+00	-8.841356929900592299e-01	3.963240050565974837e-01	-4.726965720288610617e-01	-1.728979784041413947e-01	-2.548109925112373997e-01
2.668933133182656015e-01	1.322334956412247742e-01	-3.811220461020081163e-01	-2.725718496249404654e-01	3.999402307226103126e-01	8.408589445102981896e-01	-1.718270370169618089e-01
-1.142544843325850712e+00	3.872349763107223453e-01	7.474702701449722486e-01	9.611866864097861063e-01	8.033629335605803057e-01	-6.658409821249156035e-01	4.466056368827880374e-01
-2.071912421044656560e-01	5.284312830865235400e-01	4.915375702465332175e-01	-1.305023453497764274e+00	-1.122170929765721054e-01	-3.319941938526044800e-01	-3.607814389733006444e-02
-4.681983901640361934e-01	1.184785966494342091e+00	-3.318844944787945894e-01	-4.181191083828293409e-01	-5.812867879839712926e-02	-8.767777496785895686e-01	-7.322213666661595566e-01
4.371468137717773872e-01	-6.976038596006319814e-01	1.778112577136348460e-01	3.386904508276457615e-01	6.752008161762975691e-01	4.359659915542763997e-01	-8.410925711429910745e-01
-1.207815819607760410e+00	-3.040640632695445350e-02	3.564261744422742573e-01	4.943519453286358833e-02	2.168446107528096412e-01	3.915745972732656566e-02	5.215237260159433230e-01
-8.269300733044344653e-01	-1.601865739667547528e+00	-4.936594586259506201e-01	1.271203976201661590e+00	4.283674358627759804e-01	2.322843162945233686e-01	6.054756877020172068e-01
-8.061384512644995670e-01	-6.740572638926681237e-02	1.108299571038640741e+00	-4.580214869953755930e-01	-3.064848645983426004e-02	-8.092793207885828899e-01	9.343867235891416545e-01
3.410053971640252812e-01	5.980682865161427442e-01	1.510440310875407477e-01	-7.041471558379938656e-02	-7.495183451900383530e-04	-3.018243745763932173e-01	-5.193466552636765154e-01
1.261862947615898012e+00	-1.034947756296459520e+00	1.019585116130160285e-01	-3.352990341941463059e-01	-4.428872078277189539e-01	-4.000000697071127709e-01	-1.292380251384656065e-02
6.149236975393131133e-02	-5.465541053088026624e-01	4.005852675602572521e-01	-2.295098588447116311e-02	-9.805613402465819528e-02	2.233459412712082426e-01	3.609777774599122746e-01
4.945974065396728236e-01	-3.621275742395864139e-01	-4.408429054325176955e-01	4.661248338833561267e-01	9.297043885171629718e-01	-6.008296616891395381e-01	-3.646382765257564773e-01
2.887211583278412874e-01	-4.414506538249645673e-01	-1.495431953644671685e-01	-5.678403036960150141e-01	9.687156321437185857e-01	-6.784535818489714765e-02	4.561894995851523138e-02
-2.425062228314311397e-01	1.514581611897634073e-01	5.253620654250363842e-01	9.548361370184603736e-01	9.949325872216089467e-03	-2.852909969706475812e-01	-4.678988421473851411e-01
-6.067341683568693300e-01	6.229521376398234889e-01	-1.607254281827651621e+00	5.895933770541659236e-01	6.937193819050870847e-01	1.469672988404353786e+00	5.047252365353255277e-01
4.007690403499079568e-01	2.372905463375400426e-01	-6.327478523109975050e-02	6.632133546703031790e-01	-4.080706015951399146e-01	-3.520761853032761679e-01	4.321389299813573892e-01
4.178276026226915296e-01	2.269863507382977597e-01	-4.874438155959578411e-01	1.744112114001457672e-02	8.963791465452446428e-01	-2.524766468137265574e-01	1.917548229367160018e-01
3.432785928524109686e-01	8.183938615612204592e-02	3.090239060125825610e-01	3.851805357533984453e-01	-9.028289474411971272e-02	1.650805350981206399e+00	1.079482376310410448e-02
-3.007583384001757953e-01	-1.750595378348677456e-01	-5.587480893879979149e-01	-1.877370155660974815e-01	7.381142088169594384e-01	-3.825612898089049696e-01	5.371342964070285886e-01
3.887941702529688071e-01	-8.522082121974148272e-01	-3.856010142027509469e-01	-3.463036460348262735e-01	-2.480208434633323911e-01	-1.126543483138094270e+00	1.809484482699559749e+00
4.532968359614616416e-01	1.296566098294707148e+00	1.039764169465067445e+00	3.647561065691805049e-01	8.099113837786557912e-01	-9.740638726546735349e-01	-1.339597748237368213e+00
-5.766150634890712112e-01	-5.403629702722769768e-01	1.975059328353095112e-01	-4.875825808565095038e-02	6.342305817006603785e-01	-4.212029309161776647e-01	4.774983078747064846e-01
2.793257748495457937e-01	-1.152572676822070097e+00	-6.297791305771501813e-01	-6.599970529011690845e-02	-1.742517974627454114e-01	-7.857014823188861463e-01	-6.199977176461125561e-01
1.180408736916871648e+00	7.237386970148667054e-01	-1.284830217045278278e-01	-3.297408188769320181e-01	-6.453700034770701865e-01	4.425795183869319915e-01	-1.403202594609543663e+00
-1.141939641876345446e+00	-1.256287434052032026e+00	1.608968838006250845e-01	8.384198851378170669e-01	3.917553678730635314e-01	-1.241129870955554493e+00	2.780037608440621422e-01
1.328061653484101878e+00	-2.380082607510776715e-01	2.170799640015838236e-02	-6.166416372874433671e-03	-5.239619491291376552e-02	-2.923713705798263937e-02	2.940073023180385103e-01
-1.721597161909220741e+00	-3.636969030396357550e-01	-4.026781847784732804e-01	7.271320095502821212e-01	4.598333725436767327e-01	-1.090897277301906110e+00	5.607921535416058312e-01
9.429011183112626648e-01	-6.674451856088191304e-02	6.332842922324967150e-01	-2.043481080112329595e-01	5.387233480355614335e-01	5.361802712653984671e-01	7.372996163142708781e-01
6.497858192037920810e-01	8.605617702926302570e-01	-1.376425599773078712e-01	6.591570489590475868e-01	7.418507404110838976e-01	1.174562275423440480e-02	-4.308749784718692299e-01
3.937922485652247118e-01	-3.008426378997866579e-01	1.071216243828573278e-01	3.025108167789076208e-01	2.179097898336161965e-01	-1.031689062233282383e+00	-3.889453807517705836e-02
1.025412955493062439e+00	9.860648992409012936e-02	-2.584927023374541943e-01	1.744364764459847839e-01	1.124332180340001042e+00	3.847269891893048133e-01	-8.384265988476009568e-01
-6.957770146977821923e-01	-9.490507419651791343e-01	5.550370397900337149e-01	-2.979857976397548014e-01	1.128054150323278604e+00	3.963534284226351012e-01	2.848184238285320080e-01
3.367601304109101301e-01	-2.667284273074851941e-01	-3.019833324240529526e-01	-8.237654731232790795e-01	5.742282335329643717e-01	-5.448631306813969122e-01	-2.333764421970312142e-01
-9.262665106880100252e-01	1.583818240962578394e-02	6.518578631528283429e-01	-1.225035738299202343e-01	-9.172787999609797183e-01	3.195824310096831988e-01	-1.617365019554321881e+00
1.191230467611107957e-01	-6.820398503302929072e-01	-1.348951129624879508e+00	7.183155082973041727e-01	-2.333559410923718297e-02	-9.726875206098890558e-01	3.488709253983645064e-01
1.047937953210152512e-01	1.472299032982445381e-03	-7.825144279533767788e-01	7.421833245843392213e-01	1.366060782409843910e-01	5.032291657563517928e-01	-6.753729292808250406e-01
-1.295040414033357401e-01	4.179371033632691135e-01	-3.010572935096363090e-02	-6.567641678362646784e-01	-5.508758672775473375e-01	6.315223519127109997e-01	2.327935878276485571e-01
5.534953163853081337e-01	-1.410537155937130027e+00	7.564869460402694479e-01	-6.961961494215547219e-01	-3.765088996134119403e-01	2.203812873239891501e-01	1.574389182470817550e-01
-5.137058488668573286e-01	9.285283589467406840e-01	-2.415619823105561170e-01	-3.372751312949434643e-01	-3.232398111690715781e-01	1.085977620244977349e+00	-1.087640892287713212e+00
-1.353235700229483973e-01	6.622466167263644232e-01	-9.056819974191443468e-01	1.303986976985853086e-01	7.642620860205214806e-01	-1.214122144674631532e+00	8.204275841285901816e-01
3.276223266211640284e-01	-1.357554570103143288e+00	-6.277470046229303990e-02	-4.224974774898592744e-01	-1.132583518330870787e+00	-2.619031210554365607e-01	-6.774507633745265878e-01
-2.079691473822444236e-01	5.250208557480809946e-01	9.882534448494436630e-01	-1.048629903887891013e-01	1.080710756640167691e+00	1.691985693931987722e-01	-1.100509442750883943e-01
1.652467777188954545e-01	7.376820080937033230e-01	-1.502018241484710248e-01	-5.794406506920832811e-01	1.093803175963088403e+00	9.698756304646009851e-02	5.131323512446734902e-01
5.460520766541768767e-01	3.311054518700915494e-01	1.421588259563120182e+00	-2.811241552872708049e-01	6.480292013004934626e-01	2.857901227112683018e-01	6.852830813052150638e-02
-5.996418065629809113e-02	5.974286228802071497e-01	3.820348204107923418e-01	-5.861730265181013255e-01	-7.884704904790278135e-02	2.871924191433915530e-01	3.519100721534960119e-01
-7.423347194723661779e-01	1.796364376830735798e-01	-1.908394593329319211e-01	2.153221023499922449e-01	8.352684127114867740e-02	-4.819009485514297308e-01	-1.721112078062312367e-01
2.454891094178147937e-01	-7.015081166194837570e-01	1.567051023024310374e-01	-3.957261630329823587e-01	-9.314705612617362185e-01	-2.827216596948972094e-01	1.168590050046040690e-01
3.233947730812051780e-01	8.317073733714317463e-01	1.313176712500877530e+00	7.009699495831804850e-01	1.573037277862083527e-01	8.723747748838867055e-01	-1.237806731995515497e-01
-6.216870724629389722e-01	-4.027295495956902949e-01	-7.563659615408263592e-01	1.214688483561262133e+00	3.416498983450341753e-01	8.685988205193783118e-01	1.393039026539583114e+00
1.838899345658510098e-01	4.439527916019794795e-01	3.092217870173003536e-01	-2.875596111524938436e-01	2.284792678561044232e-01	-9.214533551814443335e-01	-6.859790512669647899e-01
-3.115501135156225065e-01	-5.507815082451669175e-01	-1.045305161529300197e-01	1.805402663975514410e-01	-2.219642515943103800e-01	-4.987531289948722857e-01	-8.515385757693525459e-01
5.260265510832498048e-01	-4.102546936981584791e-01	7.943606261299541726e-01	8.729587521180810494e-01	1.934044866488494885e-01	2.098145946772143056e-01	1.117677044935314834e+00
1.678142646102079860e+00	-7.948606772657983432e-01	6.761080540305298703e-01	-4.181846834720434058e-01	5.378905812559244826e-01	1.113000737187831657e+00	2.979605267077968175e-02
4.283093966023750476e-01	1.468254068984021776e+00	-3.866326799110282320e-01	-7.465788660891027780e-03	5.697132590514646377e-01	-2.525716285412518691e-01	-1.121749434449053479e-01
4.920880346758704227e-01	-5.097336873569354582e-02	-1.031917295568735710e-01	1.331999795925605523e-01	-2.116540691115426642e-01	1.362206405450248903e-01	-5.958419835526911346e-01
-2.099729546677810421e-01	-1.064405360061634775e+00	6.601566639072313503e-02	-6.400008249431422547e-01	2.043743860307405125e-01	5.189815838922137159e-01	-5.006050947674375307e-01
-4.257007015022103991e-01	-2.503905274302757888e-01	-3.064132621831296976e-01	-7.662920029753244044e-01	2.362172248215131942e-01	-5.124106781161513746e-01	-3.278387221804215934e-02
4.800548585383896949e-01	7.711002102669731739e-01	6.005846223219130087e-01	4.245984973466878504e-02	5.582375627303963472e-02	3.670762603340119168e-01	-6.481510309096948363e-01
-4.408137626244701401e-01	-5.874311661997277945e-01	-8.703467492106661263e-01	8.597583224056117857e-01	-4.108220372333934445e-01	8.502115444752946782e-01	1.240873687326812941e-01
-6.828330842783219001e-01	6.551954177070122842e-01	4.007895275362486354e-01	-1.001979613270292502e+00	-1.109043791277556368e-01	-6.497304730871078515e-02	9.532443864121312727e-01
5.816091378664732803e-01	1.763288355435249297e-02	-3.607694066725039006e-01	5.228676282299156153e-01	-4.092741102442709611e-01	-2.325168999056015373e-01	-7.284685678732224501e-01
6.896217930479695002e-02	2.760083347703399248e-01	-4.481175905891705558e-01	1.047737338795283746e+00	-3.320675893237506338e-01	-6.859080232901131335e-01	2.436405957733431826e-01
1.006095220350601727e+00	1.042391627028527029e-01	3.581280308199890072e-01	-1.188404659561108495e-01	-4.018811324748479685e-01	8.173171637768873454e-01	6.245674618204920536e-01
8.455278952913671819e-01	6.951345324272723003e-01	-1.029673118655386466e+00	-1.390895228400799433e-01	8.955654213427407528e-01	-2.704730036469749077e-01	-1.685118734095548965e-01
1.631468329435355136e+00	1.167689161450331387e-01	1.511616408786127241e+00	-6.666082648514435327e-01	9.528314551920793463e-01	6.852357107264732683e-01	1.466823338116343134e-01
7.045595025862132488e-01	4.661802247906542962e-01	-6.917859208426174744e-01	7.319807756845683189e-01	4.400771375626151838e-01	1.012621703547705032e-01	-1.476979619365743623e+00
-1.037768235304425746e+00	3.069955845569691949e-02	7.791202005953365983e-01	-1.956203036997345990e-01	2.256488673640696108e-01	-5.179055334704472102e-01	-4.462730191320504747e-01
-4.612046231695092202e-01	-1.181682278074659420e+00	3.520668120529124590e-01	-6.986542676502039972e-01	3.842722253341440131e-01	-2.910439741683931159e-01	3.150633639150593468e-01
-3.025060420982593756e-01	1.225956344709922874e+00	-2.134615398905327588e+00	-5.308934790081412114e-01	-3.970402192275513942e-01	-8.119722228356907046e-01	3.003625457181434699e-01
1.212712471407274339e+00	2.037149134057147370e-01	-5.246587340064035043e-01	-6.804372804383678197e-01	-4.477942057389878161e-01	-5.607012961476246504e-01	1.224593697977772289e+00
1.451024260569475088e-01	-1.348701975687131016e-01	6.577672075843106481e-02	-5.699533630255401162e-01	5.948513981906931036e-01	-6.125159047660616585e-01	1.745621225488319883e+00
1.542461342510789979e-01	-1.318226853423570544e-01	7.230477141476473468e-01	1.799387191918669915e-01	-7.474844900718481400e-01	7.886367075914116898e-01	-1.051456519020925517e+00
3.698683399988258458e-01	-2.109502211759149148e-01	2.267589648296018112e-01	3.602452021836494156e-02	-3.060950031307904107e-01	-9.549734703027239480e-01	1.116556573305954869e-01
2.921995905141647198e-01	9.856588059340877228e-01	-7.468742931582521283e-02	-1.857570016487916920e-01	-1.054800165622245212e+00	2.364019406522479272e-01	5.900879915887687899e-01
-3.065402263945958272e-01	1.036851662621134373e+00	1.311890843126157502e-01	3.623557297967424096e-01	-3.734198504871921731e-02	5.953317606228173409e-01	-1.510409381768325732e+00
2.702905600387607299e-01	-1.247938682758690021e+00	-4.341865818037039526e-01	2.650742636790943685e-01	-5.265010497057980299e-01	-1.568091675880501079e-01	-4.258450946515246471e-01
-4.669289432211714552e-01	4.835389318118668012e-01	2.992147758317697526e-01	7.253621138860900652e-01	-1.543971551907028061e+00	6.375800606144669258e-01	-2.397445452888133377e-01
9.321156811570636969e-02	8.660452967132421520e-01	1.170451084214879200e+00	1.881786903252206100e-01	1.415976403904200820e-01	1.570928258627398155e-01	8.664420608815917579e-02
1.050366139986011332e-01	9.828068408534081923e-01	5.773672932096028942e-01	2.993105249971828030e-01	4.835238311078400852e-01	-6.220993619583566892e-01	-1.725902967352516804e+00
-1.048986603636718806e+00	-3.727383435616755114e-01	-5.846633246633555769e-01	-2.534390854446554320e-01	-8.425106572496691149e-01	-6.860652953221409167e-02	-3.692499972489149962e-01
2.515149876499956499e-02	-1.106251858705104008e+00	-2.643423518906216629e-01	-6.446317608021966128e-02	-2.753895883251764598e-01	-2.047414065366938429e-01	-2.216194792229137234e-01
4.483947041259976340e-01	-1.092373090393792545e-01	5.971934017185616117e-01	-4.018897160234669585e-01	-7.347812933395602153e-01	-1.370289323535703208e+00	1.131562793967633818e+00
-2.251531783426892752e-01	-3.718037097936315316e-01	5.918763962667433765e-01	5.605182163993369659e-01	-2.364249129790099713e-02	-3.001564816083665543e-01	3.589958028344538699e-01
6.608270554045226897e-01	-6.104721659861558208e-02	2.440966100656647153e-01	2.748334542203759723e-01	2.094897149907085920e-01	-8.364712937356770794e-01	-2.188748478039843348e-01
-2.690177365252680031e-01	8.567635678531683174e-01	5.997783469319715177e-01	1.934111781279938547e-01	2.955934581311227549e-01	1.203630678953742317e+00	3.118678725172662203e-01
5.073014706726822753e-01	-3.309531583052326420e-01	-1.243882537277872513e-01	4.801119119685599013e-01	4.145782567366899235e-02	-1.195671842564080822e-01	-4.740950229258305004e-01
1.850693393418381405e-01	1.545881877198820531e+00	3.560054281286834099e-01	-1.824297244649512525e-02	-4.902020402920733710e-01	-1.107607425080237018e+00	-3.630832680040897431e-01
3.397248795101734387e-01	3.092674533775984225e-01	-1.290111473678916265e-01	-1.962914644220014118e-02	2.505047514230969163e-01	-7.317950819176872734e-01	-6.964690303595030274e-01
-6.371772773680816071e-01	1.048108723778251594e+00	-6.501185884605424625e-02	-1.916253988252973606e-02	2.128499041840092865e-01	-5.382891791933082093e-01	-1.379700397552023443e-02
-2.225353130010692404e-01	2.930538398696068692e-01	8.005353374276076295e-01	2.071881379600874484e-01	-1.262733278420308247e-01	-1.041176219270371073e+00	-1.335187523061718728e+00
-3.445631145355877445e-01	2.187718298097499070e-01	2.997414396475499565e-01	2.490511991052563323e-01	-2.433171369254264194e-01	3.640211698126570583e-02	-9.331764572357208187e-02
-4.256254204407675656e-01	5.066678543792509926e-01	-2.781142601620915575e-02	-4.803137275183444466e-02	1.203434408284766999e+00	1.384559887494775987e+00	3.023535261844608746e-01
-2.317557784522111530e-01	-5.274320989149042238e-02	-3.004501200993852650e-01	-5.953769135582328564e-01	-2.567596588753263617e-02	-2.793744410816508261e-01	5.562011624791635134e-01
-1.591152262921633254e+00	-2.003029950618731014e-01	-6.580297338148362041e-01	-5.075789446395457816e-01	-3.613544433351610907e-01	3.059521456039903664e-01	4.595882461176046263e-01
3.106943992481722705e-01	6.160533973812403197e-01	2.563750666055526484e-01	-3.611814840024222262e-01	6.618502218787020164e-01	-2.314949689589072546e-01	9.852864785522524871e-01
6.722830760133288175e-01	9.484556577195472071e-01	1.263370792875994630e-01	-6.141492042712226596e-01	-6.662608627510971937e-01	-4.714705717808863605e-01	3.440868766933621314e-01
-5.050384882423419181e-02	-5.447975205511970120e-01	-5.053199274058439716e-02	-2.256899192689854505e+00	4.510083952281350728e-01	8.779062760436845414e-02	-4.817138831589052317e-01
-5.143759987646021603e-01	-6.990836992282508655e-01	-4.723073141350070392e-01	-2.761943994955923243e-01	1.459636473908186016e-01	-2.969825164599900758e-01	-1.122978189144688610e+00
-7.045187904036699644e-02	6.625052029070641058e-02	-3.071258464324898019e-01	3.333750781336891067e-01	-1.538459249332332079e-01	-4.879652529938526828e-01	-7.920370815597251035e-02
-1.100512864607160468e+00	5.766528603214563509e-01	4.502410404875986649e-01	4.384377424580304106e-01	-1.108434178947736472e-02	-4.078662388221421936e-02	-1.535453854427245357e+00
4.662577415907654954e-01	-4.795204942214240651e-01	-2.811900123957277731e-01	1.168341046565614549e+00	-6.092435668435250418e-02	-8.017096754248465018e-02	-6.886610069015370872e-01
6.599266337357464485e-01	-5.208565909898212887e-01	-6.877072331892957191e-01	-5.284622730993467909e-01	8.677223287961026710e-01	2.790200524039210817e-01	-4.779984870023288313e-01
7.687699002776279267e-01	-3.154321543976760372e-02	3.924692226716574028e-01	-7.143843290797484702e-01	-6.869473112336607068e-01	-5.614765388286289127e-01	-1.562257158678400926e-01
-1.628919416571299017e+00	-9.002127014880750844e-01	2.531570334110921916e-02	6.321370798286167769e-01	-6.679891204261577675e-01	-5.353876981046460509e-02	4.070373391966289334e-01
1.133276090812493253e+00	-7.046832276176788756e-01	-6.014124848815648183e-02	-5.153889503998814181e-01	-4.004099292094185913e-01	4.668886267324334205e-01	-1.118853473464382242e+00
-7.806413229979523860e-02	1.034039553150997992e-01	2.896285109598296104e-01	-1.474837660041308229e-01	9.845202845325273788e-01	-6.519516968245512301e-01	-1.026777026317902575e+00
-3.742799818073937468e-01	1.599308582916922683e+00	1.713108201953207343e-01	1.144122743113961671e-01	8.216244448797375144e-01	5.844585776678911104e-01	-5.586876974521215455e-01
-5.354967913490241704e-01	-1.181660633890803391e-01	7.617618237026347883e-01	-6.725346609200474335e-01	1.647863106160786517e-01	-6.440871406220436413e-01	1.109321855794884071e+00
-1.083197460649139909e+00	5.105953151857174355e-01	-5.567097422755985514e-01	2.970277838068525675e-02	5.214458121072316210e-01	1.817585544869299019e-01	-8.612343928379821711e-02
-2.375716167718473215e-01	-2.119461717248445065e-01	8.845639312725164238e-01	1.015374457644487166e-01	1.064435677970748007e+00	-2.672999174503860598e-01	1.478815076668126505e+00
-8.000668134259758535e-02	-1.261913478631699004e+00	5.876689331308351250e-01	1.815345182060914553e+00	2.000699825810830501e-01	-1.301587796065783564e+00	-6.504863022380434900e-01
-1.311715623577951018e+00	1.270325034317463020e+00	-6.402106091428479973e-01	4.274485451855250528e-01	7.232716905496516802e-01	-8.737783573233313117e-01	-1.181682641084006447e+00
-4.329431915787086971e-01	4.393044725691174768e-01	7.143576947396549359e-01	2.057151622566904259e-01	1.237237357342720667e+00	1.049892564408014373e+00	-4.717494070505491299e-01
3.620295051738716130e-01	1.389267481524176229e-01	1.241966927220828243e+00	1.010543754667647232e+00	6.938862715452218666e-01	3.015356497210584102e-02	-3.174103489215525098e-01
-4.147856719924536972e-01	6.579429844096140734e-01	-6.694083318015771333e-02	-4.586519681036216878e-01	2.779989445165123585e-01	4.087977647144882543e-01	-1.723029292781458111e+00
-3.504069987760546900e-01	-3.591967492443864495e-03	1.105081936529884734e-01	8.503769151335982546e-01	-4.006199405322116713e-01	1.203398207012794652e-01	-1.206496171732655137e-02
1.218241946114217766e+00	-3.095625920994760638e-01	-7.341588770861197377e-02	4.254473046497485034e-01	8.265028804253068406e-01	-4.499462681770662886e-01	2.944754437753074883e-01
-7.695414767825859981e-01	2.571283593317692517e-01	-4.329703246141955453e-01	2.580701113272571567e-01	-1.293429082946983000e+00	-1.067332630313543529e+00	1.258352320626544285e-01
9.915888368734148139e-01	-7.672722783777079225e-02	3.039442763680970730e-02	5.181538027416399128e-01	-3.076563711657162581e-01	-1.670944326605300900e-01	9.773244633289664973e-01
-8.774784172513058200e-01	-6.298245269040778638e-01	4.582886443302416901e-01	-5.791919960185294425e-01	-2.139361978872836856e-01	-3.235025829984123358e-01	-1.261853934550701162e+00
1.144386398845946423e-01	1.932334024506331405e-01	-1.463591833498221540e-04	-8.050876914020721475e-01	-9.609763876754570111e-01	-9.875195852672490338e-01	1.099578063354426094e+00
1.225571526060929672e+00	-4.497248319392296301e-01	6.581357011527393386e-01	-2.386768567383903694e-01	-1.442301819556672249e-01	4.044576376742730628e-01	1.243485964324423376e+00
4.500722930692399593e-01	-1.127872769253324359e+00	7.767953313565627571e-01	3.889862915573091273e-01	-6.282739176527768477e-01	-1.149358391456333228e+00	1.345509793722538261e-01
3.404311939320145974e-01	4.365303930701330826e-01	6.848060471526145054e-01	1.050443911118256399e-02	-9.420798004186949903e-01	1.478880037195394292e+00	-7.608332070433907468e-01
-2.503893406892759854e-01	3.786210800842759183e-01	-9.595452085645340967e-02	1.317617498420248778e-01	3.154202577424426446e-01	7.488654018044796912e-01	-3.217241872598993746e-01
-4.634209889184497388e-01	3.571062275092984351e-01	1.156721411710236680e+00	-3.646594907091780247e-01	-6.257924177609088812e-01	-9.658602851154433067e-01	7.264690379431164580e-01
3.191591009379807220e-01	-3.157785837310753130e-01	8.418957897945131830e-01	-8.059995468159743270e-02	2.938192779342664873e-01	1.763755358413917132e-02	1.052042704942923040e-01
-9.769111057470657167e-02	1.114824160945901088e+00	-3.431101549680612983e-01	8.093640558676676866e-01	6.414729117148894044e-01	2.873577575393493344e-01	4.228516616662941069e-02
-3.312663958596276936e-01	-3.357854276807422100e-01	-1.166756787722456612e-01	9.396247379034170510e-01	4.372008145487846775e-01	8.846260695883032543e-01	-5.793250685828968960e-01
1.069253896058099507e+00	-7.960339431705671931e-01	-1.105960432174022179e+00	-9.278507022064553800e-01	7.668102291384669700e-01	5.023796084221765490e-01	4.664030155900574653e-02
4.241984549545569361e-01	5.473526873148334415e-01	3.689301541957325514e-01	1.044214983617788084e+00	2.051186683149747725e-01	3.130243096594211294e-01	-1.736682106956962679e+00
7.068592680943333040e-01	1.117145902213206171e-01	-8.354981384344128958e-02	1.943073757519877751e-02	-3.829739922079115899e-02	-2.719236703449304238e-01	-2.494703260475533146e-01
-1.273421870933013622e+00	-8.290196324443134257e-01	-7.436562599637930315e-01	7.366925795901302365e-01	3.069783404832646112e-01	6.377489166187050307e-01	5.445500789854161861e-01
-5.926839000239847444e-01	5.866819669920179114e-01	1.345055098165969312e-02	-5.279144194463754325e-02	-3.568669106543173597e-01	2.367172258816646890e-01	5.735002874644741233e-01
-5.002061663373841283e-01	3.358142157592426680e-03	-3.167595549032773961e-01	3.424498365781028508e-01	3.461990357235641413e-01	3.263938354657374696e-01	-4.625101039656019375e-01
4.092142487513695387e-02	-4.582807271812710526e-01	-3.685645095688981354e-01	-2.359449404012115004e-01	-1.949332051230285578e-01	5.640032559483508789e-01	-4.406507781575427773e-01
8.264684779352396982e-01	1.148524080246944301e+00	-4.500843071699762721e-01	6.617480862509970141e-01	-2.883492809049916783e-01	8.327433025814672263e-01	1.825234197388602597e+00
-1.016878452588818815e+00	3.318528296805762223e-01	-4.924249947892655466e-01	8.850121863394326827e-01	-5.101750076923021737e-01	3.831356091544843023e-01	3.824767073662055927e-01
2.393337678460171203e-01	-3.226839521887541751e-01	4.409082068285513634e-01	-1.545284763591255883e-01	-5.480365068529403638e-01	6.534613199341066103e-01	-7.280286203772015075e-01
8.079603843858361722e-01	-1.514611512482707090e+00	1.812553955383238227e-02	8.930690778884502468e-01	-3.020129326316309815e-01	7.032140382412950252e-01	-8.714592117816679639e-01
7.580711195312515027e-01	-2.727787037801241987e-01	1.792615434117448558e-01	8.927201021728210506e-01	9.139080503023390423e-02	-3.337944447121241609e-01	2.299657537978994915e-01
-7.378185881208344510e-01	-3.275129057677862443e-01	3.860521104656055025e-01	-3.902218939663483488e-02	-4.803947667128540822e-01	-6.442507193132956944e-01	1.347859831384547735e-01
