1.507171184476588488e+00	-4.960414857284823342e-01	-2.810171163906182712e-01	3.903014067690114830e-01	4.626639600570377903e-02	1.556888108800965842e+00	-6.122225107403644895e-01
-4.224051563027068634e-01	-5.111055196565513770e-01	1.693851670800528009e-01	5.382711094281126263e-01	-1.961643146207518729e-01	-1.246726532858291742e-01	-2.027380528106090818e-01
1.213990204419569618e+00	-2.637934382506524900e-01	-3.340443634216069269e-01	3.358103940585855929e-01	1.228144931807194196e+00	1.060298632089927695e+00	-1.277471665544229973e+00
5.944180163882777784e-02	6.542943426951550734e-01	-6.090541245364634593e-01	-1.448182101740992482e-02	2.269286988917478820e-01	-2.935679896055619076e-01	-6.994528324580541190e-01
2.218971662012158841e-01	2.378315063724598943e-01	1.452273119747055641e-01	9.066702371238152258e-01	-7.706579255317437260e-01	5.855995553624510075e-01	-2.692188936381266773e-01
7.006227756014422603e-01	1.282769121381281963e-01	-6.162114554174860093e-01	9.835698364650214964e-01	-3.950215021446876196e-01	2.386254371383878525e-01	1.325604695106624265e+00
-3.556381377375196773e-01	1.082074444757557208e+00	9.182285811591833768e-03	2.716953757540679915e-02	3.010978375652059169e-01	-1.251717820870624998e+00	-8.618799334039187743e-01
-6.522804609844383705e-01	8.871268980962593309e-01	-6.934561792931748236e-02	-2.097074955253252354e-02	-3.980656073924807581e-01	-1.901525331081776182e-01	1.673385209217643499e-01
-4.398128801472957483e-01	7.081667648997888032e-01	-7.505916811029800240e-02	1.695319216771248028e-01	2.339792167955180857e-01	4.345350643852360362e-01	7.973243099938217560e-01
4.222860261178338903e-01	2.356148154342750656e-01	1.217981260406848953e+00	5.458938163045045089e-01	-2.870705620667793889e-01	4.523400553224395937e-01	-6.082871255371431474e-01
3.887526551772222949e-01	-2.379892488992476907e-01	5.821659320937982995e-01	-2.940382394749259110e-01	-5.790677625543432239e-01	2.344568628088149476e-01	1.010468376687799319e+00
8.230802505013585790e-01	1.981411784922668951e-01	-7.120693941153031226e-01	-1.029882649669479205e-01	1.048206573840613220e+00	3.418107896932307543e-01	-8.637226743464285761e-01
4.477743984703781432e-01	-1.477441421606426331e-01	-1.292314591038168814e+00	1.907432104696347996e-02	9.570525926989561505e-01	5.874558940745070457e-01	-3.516458906794654449e-01
-6.158858538809608429e-01	5.622587180910945115e-01	-6.466214590885035474e-01	-1.099280374848710107e+00	2.005846289280057704e-01	2.637290957200342234e-01	2.538572794663274679e-01
-2.353275804043135078e-01	1.111822213189335828e+00	5.758001010291212696e-01	2.399871626296274426e-03	4.219376896195558002e-01	-7.126204357168598458e-01	1.451875351134829462e+00
-8.541504594694820929e-02	5.294463493214719430e-01	2.535746407486909604e-01	-6.178852155144304303e-01	-4.036593886628139782e-01	5.157392168489702972e-02	7.995982152266941645e-01
-4.898501834027121915e-01	-1.560589553399487350e-01	-3.261626792857958423e-01	1.390491721280195048e+00	2.814535026417411268e-01	-1.131182512088114489e+00	-9.843015172425808590e-01
6.338207674268249159e-01	-4.127838384415273287e-01	4.702740944796304778e-01	-3.563965378920005422e-01	-2.516800531532631946e-01	-1.364949602493319702e-01	1.351198294411333489e-01
4.172217569003754400e-01	7.941383035278329894e-01	-5.117415165070003935e-01	-9.108065449978212935e-02	7.527749326091478510e-01	-6.109087772049303089e-01	-1.068915049906492110e+00
8.083680566682743818e-01	-6.640427521625195950e-02	-5.982080104465076209e-01	2.465025198779637883e-01	9.881089276906547536e-02	1.069781125521245269e+00	-2.851566699477072198e-01
3.089809911513829999e-02	6.623783147784745307e-01	-3.427786014866852082e-01	-1.967995478494619366e-01	-1.068197903920470093e+00	1.159197813961445125e-02	-1.031463886101320615e-01
-4.774737195059960970e-01	3.843282175988782523e-02	1.368071454699812950e+00	6.474640504268097674e-01	7.408535348591063219e-01	2.956768170108096672e-01	5.348578994715380563e-02
-3.803309887718514526e-01	1.111855944958556469e-01	7.480056246157459343e-01	4.439863498401438319e-02	-3.733847681587332268e-02	-2.048261387603642070e-01	3.338775315753970130e-01
6.569219155142738131e-01	-2.914665704045882877e-01	-1.839985014144586983e-01	6.277507274019552552e-01	5.292089240799471295e-01	-2.060006670775182611e-02	6.322710071756543204e-02
3.177281120469772624e-01	-5.376214733472091112e-01	5.854123711252247342e-03	3.182169990529575831e-01	5.252030305069725902e-01	-5.419140061149926302e-01	1.148632193592305617e+00
-1.836891979014793730e+00	1.998221960166483291e-01	-9.233013288888819448e-01	-2.026552400037418544e-01	-6.339043156182203598e-01	-1.321525279129851960e+00	4.296033273434834987e-01
-3.788198283210716943e-01	4.206316400304238035e-01	1.638549088644040697e-01	5.523733191289509348e-01	-6.128407171642824558e-01	1.769232880337579417e+00	1.537419076851785915e-01
6.977714422363529012e-01	3.343212328194606342e-01	-1.193177748335362720e+00	4.229794887986286223e-01	-3.261718695965231118e-01	1.189515070913042399e-01	-2.436727555606300333e-01
-1.705978888268617211e-01	7.269746091856840176e-01	1.658696945908138265e-01	4.937712276220250773e-01	2.411478767117650190e-01	8.862829706068835189e-02	-1.805578987417280734e+00
8.246032942587677717e-01	-1.676455351865440702e-01	-4.923453637032643715e-01	1.004287315947612197e-01	7.235501790097997876e-01	3.080597313536658777e-01	-6.583718821618512740e-01
-3.909652278377129808e-01	-2.945430081257000010e-01	1.987569915782715635e-01	-9.553732759026315469e-01	-4.576850829134959664e-01	-4.478288150999961553e-02	-1.702470508765246138e-01
-6.565617523317631710e-01	-6.075656496148172936e-01	1.396799430522507046e-01	3.772226823533550433e-01	6.522091580243722930e-01	-1.555287766670776506e-02	-3.692988876496336448e-01
6.411593694541477539e-01	5.112481696712211088e-01	-2.612099177438373387e-01	7.831022304619943419e-01	-2.401547178664270310e-01	5.119928082596819641e-01	-2.594932623972367666e-02
1.769822283290013454e-01	8.041800048493227271e-01	-6.756295514405269431e-01	-1.013103060730667471e+00	-9.026010291091960402e-01	-3.006231958893386125e-01	1.397186480196470904e-01
3.091285590650362791e-01	6.359703825136270305e-01	-4.876273390733010943e-02	-9.290364937448282179e-01	1.319226049470207718e+00	-1.819636159609989423e-01	-1.849529812627356551e-01
1.495377316262742895e-01	5.706013534396880277e-02	-1.282317265225711711e-01	-4.878320750841235176e-01	-4.838812209363693023e-02	-5.755629396859446301e-01	-7.929058888929886306e-01
-6.478011145266243664e-01	7.053877588590337089e-01	-8.240286375441615574e-01	-8.748884667323450492e-02	3.585517265096880291e-01	-2.581678584531632570e-01	-6.342167717539296534e-01
-3.752687001477499895e-01	-2.209438049053424613e-01	-2.062886969466144194e-01	-2.648417946275956614e-01	1.086154046190413558e+00	-2.647507922863722718e-01	1.558918681226619807e+00
-1.042915118341321667e+00	2.013345171919182497e-01	5.692058679538976040e-01	-3.553249325176286583e-02	1.835805302923822213e-01	1.058363006652577321e+00	1.889576440451732342e+00
-3.480862964168222606e-01	-3.648929238119608121e-02	-3.417691994116960341e-01	2.834693002649912863e-01	-1.103511784990992145e-01	-9.127105875097020482e-02	-1.548384023061130099e+00
-3.885133055698579141e-01	2.381511369346481222e-01	-1.337343742795105705e-01	-1.353717886414810945e+00	-2.321725962608170157e-01	8.423947556990557528e-01	-5.520333384510623942e-01
7.798137912053587639e-01	4.802023546574511054e-02	2.994907039564067008e-01	-4.677806505932137204e-01	9.347492854691072939e-01	8.037219009046004947e-01	-1.406929964276830258e+00
-4.598553971028392362e-01	-4.334576737605480012e-01	-9.466376043330718137e-02	-8.492230032747580815e-01	1.953823446419625590e-02	-5.344550415106043006e-01	3.222797805407603411e-01
-4.607855959806884671e-01	3.309251675667257975e-01	4.829036821690908983e-03	4.956465768109946657e-01	1.168730637646318987e-01	-1.101822374904824597e+00	-4.364636744006499813e-01
1.833681852326195516e-01	-5.136388802958262723e-01	6.483654419543961600e-01	1.627625341811415494e+00	-4.583153456084873567e-01	3.250253194028364101e-01	9.190859945907191575e-01
1.008380611874962973e+00	-1.043603143167957520e-01	1.259283265972438892e+00	-4.424898774967511161e-01	3.530797293598837983e-01	-9.191669511356748146e-01	-3.226621337106397314e-01
1.247240670167962528e-01	-3.075279690301265245e-01	-4.763358345814554529e-01	4.402253566275285968e-01	1.643171639216331192e-01	6.327293502174253792e-01	2.736858817491890639e-01
-1.139998432626823766e+00	8.735618690449258317e-01	7.295910041751560993e-01	-4.836349407732748462e-01	-9.428514872813079650e-01	1.104411347108041480e-01	-8.558892127310397946e-01
-6.925440915699114519e-02	1.735356045067079356e-01	-6.793621484290092161e-01	-1.115629698456981345e+00	4.050298739528144787e-01	4.406879557182976637e-01	-2.849558801552289911e-01
4.343304175703778802e-01	1.372857366123478307e-01	-1.629982198476574440e-01	1.310786565276979010e+00	-3.866105316422409066e-01	-8.686278368004349826e-01	-1.045547954724146134e-01
-8.991640784135244147e-01	-4.474385174166093937e-01	-3.684501060115326632e-01	-1.405603240976646351e+00	-8.242615349528127355e-01	-9.708669227097754817e-01	3.737044109848093876e-01
1.030856565954715975e+00	4.743753178121198344e-01	-1.266247466231715357e+00	-4.942312757500875731e-01	3.133732581306962472e-02	-6.930086598296630873e-01	1.216287131872665128e+00
8.961615799004836458e-02	-6.468830756775515445e-01	-3.725706753141849736e-01	1.272359546447691774e-02	-1.073920237642071784e+00	1.178129580843081614e+00	1.658592832832317399e+00
4.448022514456383414e-01	9.208475527540878336e-02	4.184383748498615718e-01	1.969819169892684796e-01	2.285072196457138272e-01	3.226075119979957551e-01	8.402325403092102130e-02
1.280923242625142677e-01	1.058782902139989712e+00	4.068270816179379856e-02	1.988659561938299181e+00	-1.174830027825480849e+00	5.531175117543506436e-01	1.262519464346133935e+00
3.408127554996333575e-01	-7.753846140581525104e-01	-5.955736097312123167e-01	-7.453011155447953895e-01	-1.653188836927761696e-01	1.002614252150277663e+00	7.727928926991019243e-02
-4.345934677177020755e-01	8.344143198118236793e-02	-4.967691295454568223e-01	-6.334594274344166331e-01	1.044958974199137636e+00	4.416020251043033251e-02	9.637553656202156871e-01
4.624753691382826326e-01	1.678024214198921671e+00	-4.106925523186203408e-01	-3.153840466240697138e-01	7.037783340645883401e-01	1.012379419648191892e+00	-8.826602377679496625e-01
-1.589053752450346468e-01	-2.147642968660502250e-01	-4.582415213872116921e-01	-4.689330355321821298e-01	-2.398138231610858206e-01	-2.643905558863272054e-01	1.241459804943932099e-01
7.795630744790260289e-03	-5.156202903616624589e-01	-2.633013127711745227e-01	3.834070502630106403e-01	-4.545363680511914084e-01	4.723948013536867774e-01	-3.394341477045559885e-01
1.945107657487364639e-01	7.141420644401685891e-01	-7.273256632579466752e-01	-2.254916559697325296e-01	2.260949396713156367e-01	1.566311254184860891e-01	-5.437958197138113015e-01
1.057569892689565194e-01	1.628516811997408054e-01	-6.708246770108669543e-02	-3.111309701083041501e-01	6.102651601108692869e-01	-2.008820654235651537e-01	4.718930606092108793e-01
-3.239704459377154011e-01	4.097997403409129880e-01	-6.923403602882499674e-01	-2.844822826154141393e-01	-6.179660958392861891e-01	2.249463599236210531e-01	6.082168691486772305e-01
-1.508973469442586035e-01	-2.325333456130386778e-01	1.408699149346697155e-01	-4.823480252364872323e-01	7.467143081242519909e-01	-9.493165067882196606e-01	5.229411783122928092e-01
4.085631007053038000e-02	3.555322234981163620e-01	-2.399524505873455033e-02	4.045044838152610511e-01	9.493302936671930981e-02	-7.700164207611043254e-02	-4.221049635249302656e-01
1.784524573902800393e-01	-3.538017821710718325e-01	3.309488680458602672e-01	5.246152132483570263e-01	1.433357958897314710e-01	3.458980392454946012e-02	-8.649132893192162941e-02
-2.209946785838860783e-02	4.976487968283332258e-02	-3.919629393209193013e-01	7.895023002519444000e-02	4.980710010713923497e-01	-5.960878031191948478e-01	1.264751725098367086e+00
-9.748052862115225148e-01	3.855907429393485297e-01	5.751963004813752667e-01	-5.956876668733256386e-01	-1.623795585681341525e+00	-4.174182502155627250e-01	1.788132567838669057e-02
-1.241453829867938674e-01	-1.066731923280853644e-01	5.437136369708132078e-01	-2.179865868590442624e-01	2.184880628489610233e-01	5.344007261237326833e-01	1.216658203141030431e-01
-1.882815017526154211e+00	4.429539324934279598e-01	-2.291832115327833430e-01	3.710381920318728266e-01	-1.307798297204706695e-01	6.432847966155330610e-01	-3.900928184666471177e-01
6.499094442355562995e-01	-5.493530717458151580e-01	-1.277679881282911101e+00	2.187182178664013044e-01	7.803847337152085561e-01	-7.037782670469070467e-01	9.023694027330419684e-03
-7.232030226736245460e-02	-1.022338591890961323e+00	-4.640701799594325050e-01	-2.956819854872911324e-01	-2.392996208171631611e-01	3.039368331107305532e-01	1.427286781071470445e+00
5.974020467196469036e-02	-1.652603789035922638e-03	4.310971868487230574e-01	-5.030811611917137549e-01	1.482717316520195394e-01	-4.166482227709160102e-01	6.819439224761482121e-01
1.031816126911486303e-01	-4.504779610420831526e-01	6.973244888156845400e-01	-7.267664837605086747e-02	2.705464602303356281e-01	-9.644766036225297379e-01	-5.457116115606794882e-01
-8.783432048315066298e-01	7.829394207124973359e-01	-6.404674313525006435e-02	-3.071076605917328339e-01	-1.099957121639085073e-01	6.784324182037743123e-01	-8.210622214039698941e-01
-4.962209561234449673e-01	-4.162509340549995773e-01	5.393431476475393227e-01	-3.620431506458383075e-01	7.416816904346192063e-02	-1.336379433197529831e+00	8.454240494757609969e-01
-1.650331326997029224e+00	3.662442613479866549e-01	9.024348154576047887e-02	-5.326680997670329987e-01	-3.399991493420282951e-01	4.359251633707136309e-01	5.209505867114855304e-01
-3.919984152885124251e-01	-6.978211148214209514e-01	8.382792508195954229e-01	3.666942981817152697e-02	8.743128337363614833e-02	2.892757244457318522e-01	-4.814656310774283188e-02
-6.253330826512910612e-01	-1.004406768517060344e+00	1.052569724434752052e+00	6.866945927297393171e-01	-2.640365447843636137e-01	2.248718139521686810e-01	2.710689833923118908e-01
-8.840557744439661025e-01	9.959016584917014248e-01	5.454101894759444402e-01	-1.112967975691647293e+00	-6.049257342019764838e-01	1.442826830277194328e-01	2.587650250363895399e-01
5.140073282941901578e-01	3.289866702881614757e-01	2.918632175179187160e-01	1.616814063907684451e-01	-1.220539868790903593e-01	-6.769863229464944121e-01	-1.367220416278814854e-01
2.281372225490258809e-01	4.218864814515135842e-01	1.227749536075926906e-01	-1.042493773147373792e+00	2.460489411813779614e-01	7.075581431123830756e-01	4.699685245144393786e-01
6.432316860513133117e-01	6.877222947920504925e-01	-5.003180456889075867e-01	-2.483765470191972580e-01	1.550099800930251903e-01	-1.152168874494099660e+00	6.520399299665763371e-02
1.435419779048596300e+00	3.295371449768959571e-01	8.059693105602747654e-01	8.216292842366251792e-02	-6.386523678485616085e-01	2.091605894812045285e-01	-5.497921877134610558e-01
-1.013314148518062174e-01	9.291093870517419528e-01	-6.772242174642223445e-01	-3.959596731287690075e-01	1.031671919163962725e+00	-6.038422497900589048e-02	4.510317262146098516e-01
-1.055097174571725666e-01	-8.830631632872307235e-02	8.961842224107388621e-02	-1.909160559692641562e-02	9.119994336216422637e-01	7.336477125846737612e-01	-6.732740116103914652e-01
-8.696294401959397957e-01	2.247429607880281066e-01	2.088056495111478839e-02	-3.464727334924851410e-01	8.649395483645781757e-02	-5.571516652827500637e-01	-6.307062841300733469e-01
-3.755783262615625118e-01	-1.523592116642446648e+00	-2.877484943734238687e-01	5.404732981950546300e-01	4.518442304978278479e-01	-4.335823552299927219e-01	-3.002185640923128451e-01
8.416961104354268031e-01	1.376373585589488746e+00	1.497893893635801610e-01	5.510658384052309344e-01	1.407793526023290720e-01	5.516265808528985071e-01	1.183135684181321645e+00
7.574923201117873539e-01	1.875371650987692762e-01	-3.692476982765136584e-01	-5.867211107191070037e-03	7.890793495037243810e-01	1.592645061391254058e-02	-1.135451380273828859e+00
2.104905122889509927e-01	-1.054298614515122523e+00	-5.262765434324562230e-01	9.311046293200965496e-02	4.191480842663743434e-01	-4.514097535537994754e-01	-1.028050301139697087e+00
-4.779332073623308030e-01	-4.998829620746799152e-01	1.993286512188060383e-02	5.836092796664014981e-02	-1.527611468535799544e+00	-1.119040787943304249e-01	-8.305503861975827018e-01
3.048881991917166689e-01	2.961624671658361074e-01	1.768162167712119093e+00	1.841908603669565325e-01	5.229109742064571575e-01	2.139937382296350915e-02	5.260525274537320994e-01
-4.696214946433089343e-01	4.529305282069444050e-01	6.157288427469603809e-01	-1.658118384970745651e-02	-3.116751681524834380e-02	3.843415361792759666e-01	-1.711891694441637801e+00
4.428778159976379802e-01	-4.379916794558275095e-01	2.808878657409503710e-01	1.134878823593047682e-02	-5.520704051003265389e-02	3.609076342877115540e-01	-1.297150571768143079e-01
-1.007603559076438865e-01	6.782414235967315630e-01	-4.711590680132310971e-01	-1.011366036906157007e+00	-4.322377453589175689e-01	-4.554644469144842472e-02	3.041278149246132712e-01
-8.083399658454316627e-01	2.164189665906733964e-02	-8.632395073355475512e-01	4.073118766546740543e-01	2.920409892425172571e-01	4.423387520404865603e-01	6.365834279529990480e-01
5.158129307604012448e-01	-1.394470850562383457e-01	-4.533746919399965214e-01	7.330791270236425294e-01	3.810554061740488718e-01	6.304089268273554980e-01	-3.797443289824540269e-01
3.291360864111495532e-01	2.940108848661869279e-01	-1.020071054375620567e-01	1.113540838559439416e+00	4.979554608692063344e-01	1.267812959344925883e+00	7.542788551030564781e-01
3.215400126556867133e-01	8.808053323660572920e-01	1.230201545730522650e+00	-6.603864794218050616e-01	-5.401938911891618345e-01	2.929241960720292970e-01	-1.423775211346936409e+00
8.431749219270787687e-01	4.950373127173075538e-01	-8.994561330624448736e-01	1.232370160987960706e+00	-8.185719908624781160e-01	-8.052830911988222429e-01	-5.169996549641796557e-01
-2.821220613173217595e-01	1.182016468573661383e+00	1.057155134605634927e+00	-1.174081333587358444e-01	-3.444198403308718071e-01	8.853964809005359093e-01	1.163977109894046125e+00
5.507320272484828028e-01	9.413115502256157452e-01	5.045253222020348316e-01	-1.185536154947832044e+00	1.963034177804696412e-01	-4.604630657983998510e-01	-2.495033836281470019e-01
-4.234178780165036571e-01	-1.363704705092957381e+00	-5.521446914590065758e-01	1.327370074951413625e-01	1.433468694437384672e+00	6.113969710254438805e-01	8.664857364504451320e-01
-4.438096321924616672e-01	4.486684869226478800e-02	1.052827558157278381e-01	3.084360614967006017e-02	3.685625566608125570e-01	-1.478116556292814909e+00	7.009653942431741669e-01
3.381931465715641849e-01	-7.390385621212554046e-01	-1.384671056915951715e+00	-3.254798396404557925e-01	2.412911219832993004e-02	-5.315546205990655526e-01	-1.968111287130576426e-01
-5.011063155155095483e-01	9.138515030927619742e-01	-4.925304704405297218e-01	-4.131234026217834865e-01	-3.384456106567046429e-01	1.497887862187120556e-01	-2.685391741011144973e-01
-2.053021124186536067e-02	-6.192513743650532865e-01	4.987759950886422877e-01	6.094288596141095304e-01	-7.589743733191781638e-01	-9.437147422093177251e-01	2.941586071932233426e-01
3.414993465493288971e-01	-3.993271322813262553e-02	-9.330133401466714771e-01	1.114820409386614308e+00	8.458160597277256665e-01	1.324520046823199904e+00	-2.754310988235214031e-01
3.518332020732007348e-01	-6.340182568641347660e-02	1.718956571120944021e+00	9.790337560465303679e-02	-3.147089884154149475e-01	-1.367642760153114645e-01	-8.275250713469196884e-02
-8.110203116740508644e-01	3.921265862933970281e-02	-1.268573614971368224e+00	5.597635781875131590e-03	4.678886214037977775e-01	-7.566490071417775187e-01	-1.635564624620897967e-01
4.065901585693204590e-01	-4.438781955911332289e-01	-1.801962949596519759e-01	-7.926840284581454510e-02	-2.790170130411161881e-02	-3.083928422492163146e-01	-5.348141290456277508e-01
-6.313381136013206385e-01	-6.741981072889624560e-01	-7.565677315628858146e-01	2.303194315306968665e-01	-7.932469586431905029e-01	-6.443366568018186191e-01	2.369740677865748713e-01
-3.184882804793770505e-01	8.315109341186103023e-03	-5.213850849375657459e-01	8.036505245585209289e-01	1.092313156496011878e-01	3.342290182079670213e-01	-5.867220249237961038e-01
-1.437220067008544877e+00	5.588167791899895098e-01	-3.309162151137045038e-01	-1.746427146061228619e+00	2.954671033407895164e-01	-2.627440678962795761e-01	4.786230710079427686e-01
5.351137148933449161e-02	8.047941092613318803e-01	1.357831092037438681e-01	7.633147381112136143e-02	1.082703992453019737e+00	-1.405290920242719399e-01	-1.376685468932188128e+00
-3.692465044214779946e-01	3.646177016205293109e-02	1.127191979720618242e+00	2.398398889603905182e-01	3.812958535218145539e-01	-6.152095220440208234e-02	-2.378646074970976465e-01
-2.302969805978903051e-01	-9.329177167549117522e-01	-3.600948960275213162e-01	-2.475883372654261450e-01	-6.746439951314909811e-01	3.852761689160095204e-01	-8.800849237750077436e-02
6.316606463550904493e-01	1.050812551283517200e-02	9.811086722313000497e-01	1.342462229096838544e-01	3.826053016854401023e-01	2.356147036856816590e-01	1.143327532036168881e+00
4.359161788216939226e-01	-4.865961266829697540e-01	1.549834027465107206e-02	6.705020909130164630e-02	1.068166820334897738e+00	4.515545162935971080e-01	2.582329375514770819e-01
7.193700122188911861e-01	5.971397983857931191e-01	-7.830123289316057722e-01	2.451409331267300484e-01	4.140757916878285982e-01	-7.777349086110970644e-01	-1.052827710523399629e+00
-2.572707661945986546e-01	-7.818571200625613615e-01	-1.464311668624186935e-01	4.462472962840226265e-02	-2.465385402700063788e-01	-2.534554820635661065e-01	9.393074322106339524e-01
-2.393923314129994540e-01	5.147211839763246033e-01	-4.626686575201386376e-01	-1.741348756766921135e-01	1.916604953135205847e-01	-1.568220375260600818e-01	4.717443409912758234e-03
-7.509703483191551565e-02	3.849100479429721222e-01	5.746479801041820545e-01	7.816489572523722673e-01	-1.310655556020675627e-01	-1.205114045328861266e-01	4.356926394114714052e-01
4.279259755231140105e-01	-5.680114607338974109e-01	6.541721936368424251e-01	-4.686584658043166929e-01	2.749806825512651764e-01	5.729378455109159773e-01	-5.451237794953840421e-01
-1.404360760082241921e-01	-7.185748570233461141e-01	-1.473583215289620885e+00	2.123693284613179244e-01	-8.929122321909377380e-02	-2.911768979194658269e-01	2.678828612761927630e+00
-2.549317353819744447e-01	1.329736924603201476e-01	5.933339089489012563e-01	3.243286543374003239e-01	-8.914570549395957463e-04	-8.576604451916554073e-01	-1.757670887236734841e-02
-1.915976721497691937e-01	1.341782539368243654e+00	9.537025049907076335e-01	-4.569806223363486741e-01	2.519935063810852527e-01	9.547537613181245053e-02	-5.955403438936539562e-01
-5.130827080890376646e-01	-1.572914249931038011e+00	-2.587755308209794269e-01	4.509344451381715191e-02	4.408898268253038100e-01	-1.091427224584168965e+00	4.656460606040344063e-01
-8.898729991421791552e-02	-1.019234240325433277e-02	8.249615469821346414e-01	1.047994079285635483e+00	-9.150090453242291089e-01	-2.325652117022047327e-01	-4.307786325955692205e-03
-1.140868241087539814e-01	-1.175731584866703816e-01	4.618956813401777217e-01	6.048862791275892992e-01	-1.974035032477811924e-01	8.113356765157134221e-02	2.682105251871076401e-01
2.184457258090924392e-01	-7.578304367739456537e-02	-3.169105830867015028e-01	-6.400810503899587722e-01	9.665830483034320020e-01	-1.228716116527770907e+00	-1.407437034104148110e-01
8.080241009174728983e-01	-7.558191287540717562e-01	-9.873745741756970729e-01	8.878740235065148978e-01	7.929650183369378880e-01	-4.147018256207190556e-01	4.334757903961677372e-01
-1.974818894401483560e-01	4.923470961427568460e-01	-3.289305953648046232e-01	-4.409058684559393204e-01	4.842426799622445155e-01	-5.636872004024600091e-01	-2.770105286010449142e-01
3.212785799098410999e-01	-9.469059580178763591e-01	1.818665203090850391e-01	-4.631146789851235401e-01	-1.650862439076363208e-01	-1.374116793059327657e+00	1.398054037108733974e-03
6.230472296421714073e-01	-3.657597849198621631e-01	-1.590583499790020894e-01	-4.869989401898615067e-01	1.498723588720390465e+00	-3.732108530020152304e-01	4.104957484169484416e-02
-1.072604899771041342e+00	2.729996629100789329e-01	5.894484822382648481e-01	4.142133452878372230e-02	9.633031813113285269e-01	-7.828832432282809006e-02	4.083125410737343808e-01
-3.477169405343510239e-02	-4.910117555150026458e-01	-3.064856257119941141e-01	9.145731446721088176e-01	-3.599354561971904176e-01	2.024427815541545717e-01	1.579966049495362457e+00
-1.482434084637046234e-01	-4.126269825062515162e-01	-7.368744746682451829e-01	2.274429984208809208e-01	-4.138310375499567595e-01	3.265278850955525280e-01	4.626272547529044488e-01
-1.186104028323250875e-01	1.167752988451047136e+00	3.767835257696807716e-01	-3.063687705630159172e-02	-5.044333432447262178e-01	-4.709250058571630149e-01	5.747310997124999155e-01
-1.453544445853702516e-01	-1.038419228537230232e+00	-3.251699990379124938e-01	6.483438242271460927e-01	3.929981417529229692e-01	-1.864476246760572886e+00	-8.090869739004770134e-01
2.681067244390837878e-01	-4.777471159745616536e-01	5.591603340212916023e-02	-6.452623757895347145e-01	-1.016871257955304975e+00	1.582888166605888880e-01	-6.506420034497496507e-01
-9.438182438503511795e-01	-3.498256457408676634e-01	7.460872810549699086e-01	-9.355740197752515641e-01	6.502648848844728990e-02	-5.945059507011842825e-01	9.122190274092026874e-01
8.382275053515652052e-01	1.439414646034153700e+00	5.004717698343729149e-01	-8.018765568446331038e-01	2.490874395866150143e-02	6.089051697148773618e-02	1.002745675545851478e+00
3.454459247176751013e-01	-6.133766986435805757e-01	-2.504939487268606491e-01	9.825686301323449667e-01	-6.770353319720041896e-02	-7.943928312667739577e-01	-1.892888165855592941e-01
4.300458253467969172e-01	-7.044356785167396051e-01	1.238109414432809752e+00	-1.118680188943525083e-01	6.424122327057240067e-01	-4.465504385048758573e-01	4.358890206456317862e-01
-4.350067427994268598e-01	-5.591003022480518503e-01	6.045335211676156062e-02	-7.830765484606962978e-01	-8.687661416082888000e-01	1.651045142203091398e+00	-7.095296673073864246e-01
-4.658293994611442668e-01	-8.516947507890634261e-01	5.868871909065958015e-01	-8.116249450961178225e-01	2.360027206545757816e-01	5.248833292011176876e-01	1.076349908624648188e+00
4.742702111516103325e-01	3.061935638622950533e-03	3.115808442071014150e-01	-6.101019043210739179e-01	1.047023593269212460e+00	-6.681165754793795264e-01	-3.070336123019038466e-01
-3.199367236052582109e-01	-3.526108658774292082e-02	-1.360169684927481637e-01	1.596771575480123440e-01	1.474224508158908487e+00	8.527114806078474052e-01	-3.677158508698500361e-01
-7.511198638317729825e-01	6.746100744410830075e-01	-6.900133041626296260e-01	-3.088446844162397453e-01	1.354908010166539611e+00	-1.579866134658036048e+00	4.544181912557050396e-01
-7.077438141258066695e-01	2.794766056602901450e-01	3.415026742278800542e-01	4.179961033232421075e-01	-3.554101555938354307e-01	4.329954410351513072e-01	6.163532825195472409e-01
-2.442849528680340054e-01	-2.259025077886470667e-01	-1.361731685056366270e-01	1.848895993165748999e-03	-2.979297230681856590e-01	-6.398832551220704490e-01	-6.066108896484575519e-01
-1.367416880139007973e-01	5.760294345566068230e-01	9.506473364398644321e-01	-4.858950303343706478e-01	-7.142152689008469668e-01	-8.424163217607000265e-01	4.934666504298974021e-01
-1.002161318213727004e+00	6.417781813382304745e-02	5.341605543651461313e-02	-4.057808964172931465e-01	2.954137930899432968e-03	-6.566454558299384958e-01	-4.169582813809120103e-01
-2.724015164945165490e-01	-6.043412355111619227e-01	-1.650920654652387798e+00	5.474553015691575597e-01	8.035394948203888887e-01	-5.236160597324668320e-01	5.123614399054250423e-01
4.425767722296945483e-01	-5.169538703073992686e-02	-5.355623425388956749e-01	1.044404107636490942e+00	-3.646184535773931423e-01	3.903760441951639043e-02	-6.179014261067601321e-01
4.367433890420888698e-01	-4.130206012597102405e-01	-9.775229551055584221e-01	-6.523890577018900960e-02	1.022785778801325041e+00	2.311259678579207777e-01	6.589672816450199422e-01
1.289943679150691080e+00	2.519869620387016340e-01	2.897789519517506296e-01	1.912083631708775544e-01	5.241996057560120992e-01	-1.205915525716125120e-01	-6.869923830338770833e-03
-4.405139951539229770e-01	-1.850298477633709748e-01	-5.027105632307174998e-01	4.672738411472536768e-01	7.287088653331958987e-01	-2.551334256437075010e-01	5.650527839613578296e-01
