-2.008057368090287176e-01	1.573209434265244178e-01	2.356488133304700527e-01	1.027150505370032274e+00	-8.842988358462315901e-01	-5.667288860812313978e-01	4.875647098184057726e-01
3.732859323107083904e-01	-5.189361827570808661e-01	-6.970338021684269192e-01	1.719325334280413509e-01	-1.360871716759118055e-01	6.344181611907819818e-01	1.089344512636377382e-01
-1.068814957475057836e+00	-8.350698964148267622e-01	1.020061502693151878e+00	3.352214804483155119e-01	8.644469412548576592e-01	-7.234293258920478920e-01	-1.112870217537066164e+00
8.404372475054660008e-01	4.740881105529249351e-01	-3.418627553826353305e-01	-8.284379248466439138e-01	1.602418437001091434e+00	-1.850604459740092245e-01	5.980800484975962172e-02
-1.184820583585222353e+00	4.745134712558792822e-01	3.533447330081369575e-01	-7.067217842275766992e-01	9.822690962880545884e-01	-5.149227597515065868e-01	-3.632046082171924151e-01
3.376364294958179024e-01	8.561298704462609876e-01	-6.182571289195915032e-01	-4.709472015308703297e-01	-2.149613357747962583e-01	7.287435174695705564e-02	-6.817131468553905282e-01
-4.190440728744300181e-01	8.279122006200061445e-01	5.149859481711712705e-01	-6.948333215404391972e-01	1.931014538379108580e-01	-7.410123821113299147e-01	3.017568114725635575e-01
5.607229173256446098e-01	5.459603974694445805e-01	-1.425025647447232036e+00	-4.485272509760595550e-01	-1.555236246343534023e-01	-2.454107622580164738e-01	1.162265340397744540e+00
-1.153977832789075952e+00	8.044622451225200699e-01	-5.061821894142338740e-01	5.039844023769545212e-01	-1.053557186187688566e-01	-7.530011760204421423e-01	1.519630646741728874e+00
2.721402770853623143e-01	3.043199926030292213e-01	-7.375009047761532655e-02	-3.187586814138882452e-01	-3.173875211838549371e-01	-7.750726293493733765e-01	-3.645122341207340799e-01
-2.618006165097633842e-01	-8.773214329832864644e-01	2.723029231959389618e-01	7.757219647074431457e-01	1.019796540212482283e-01	-8.436959196193685173e-01	-3.422168535561347924e-01
2.610332020547006734e-02	-4.061221087454751077e-01	-5.540317042711199180e-01	-8.384999875404899328e-01	-1.871500349187105866e-02	3.099237792517786083e-01	8.443955539834188673e-02
2.698639227164017496e-01	5.093931020127458187e-02	-6.509357717183105185e-01	3.414395411640406414e-02	7.713659713141431118e-02	-1.179154619798268300e-01	-1.201983008680954201e+00
8.219541786313293574e-01	-3.047897247239509388e-01	3.783897125472466261e-01	-1.052822207923304054e+00	-1.502598897228707708e-01	5.737087736465097398e-01	-8.367983267429598415e-01
-1.019922626537181493e-01	8.905198892304540259e-02	-1.060247993552484225e+00	-7.425470119762995758e-01	1.055237656591299533e+00	2.532892838687934578e-01	7.500054081138223250e-01
6.628878825344606263e-01	-7.703476691876331994e-02	-4.493765563337310254e-01	-3.367446837925334169e-01	-1.398962299916069352e+00	-1.257563089147931412e-01	2.644618372121371186e-01
5.026956408720679725e-01	3.806478625337661459e-01	-5.237972175154770316e-01	1.913916497154445062e-01	6.919768398914195595e-01	2.279446432209227824e-01	-9.199901791219719516e-02
-2.333364647508841261e-01	3.948530931530440102e-01	-8.529424071962266041e-01	-4.203071147988713951e-01	-7.351560239961011378e-01	1.396225430615616325e-01	-2.494222221480225654e-01
7.482753195895479603e-01	5.708180210745226191e-01	-1.075444329588368886e+00	-3.572878955402322698e-02	6.003148493300565214e-01	9.151907817336862871e-01	7.436422169289094164e-01
1.352246836548990083e-01	1.857023342871472193e-01	-8.047900253316352392e-01	1.942401449455503915e-01	5.309722430079926170e-01	8.851748663812267770e-01	-1.504166069708968989e-01
3.470943712345542775e-01	-8.182987262860822453e-01	6.061248681782658299e-01	1.939250850090724204e-02	5.095137239295630671e-01	-1.812013797091344969e-01	2.525199705662340977e-01
-8.324322771508232410e-01	-9.115584258558149244e-01	-9.033151257421739855e-02	-1.261342461409366233e+00	1.046925700418118055e+00	-6.903111645983406319e-01	-7.523278468294539723e-01
1.131454894211498252e-01	-1.002379181195422353e+00	1.946427231943822014e-02	-6.974317258481873560e-01	1.357436862065546923e-01	2.737792930473439412e-01	-1.158809865670337724e-01
-1.389019462325319088e-01	8.142608551782891668e-01	-5.771315188456656031e-01	1.923719443802418549e-01	-3.298833518988040781e-01	-3.435686594289844020e-01	1.302362514870738786e-01
-7.293395831168130172e-01	-5.081996371846618510e-02	-1.269930089223132885e+00	-3.045905437806455951e-01	-1.642322060313038623e+00	7.802905812393031715e-01	-1.375435008693273842e+00
-1.084361833386466578e-01	-7.352966648395806715e-01	5.761618685789993144e-01	5.976107961031413840e-01	-5.705119154767026579e-01	-8.140648607292390038e-01	-1.804440478454341523e+00
-7.488338073744366108e-01	9.066468827221520199e-02	-7.032170475456995806e-01	2.225817640351664406e-01	-1.497932185008043759e-01	1.462785291578581719e-02	-1.388249758997987526e-01
4.172090954468157808e-01	5.764150418083607841e-01	-2.719777687774332930e-01	-1.896949146215911805e-02	1.000264864751662985e+00	4.967411521099793920e-02	-2.278935015739420589e-01
-3.281097078042488069e-01	7.095883262524821378e-02	1.929142142402365256e-01	-7.153038572935978279e-02	-1.514257850306382214e-01	-5.597613661815901143e-01	1.676869026191364354e-01
5.918353461523457454e-02	-3.536680226863269660e-01	3.206089891684743010e-01	-1.956782033746054805e-01	6.796635057177745631e-01	-2.409032658317134257e-01	-2.331556490171559637e-01
-9.061161543338639435e-01	2.613370807981043042e-01	-3.610659383365986685e-01	-1.386561668091035593e-01	-7.207090389496301208e-01	6.580968419163639727e-01	5.976936393603702324e-01
5.691621763887139140e-01	-8.222631588882482745e-02	-7.626998706471822542e-01	-3.010517453541178279e-01	8.342462934487204773e-01	1.064682091524281837e+00	-4.981787589265613825e-01
2.635736356658396548e-02	-3.965484188704615498e-01	-1.369193432787673581e+00	3.429569613041547060e-01	5.914846011855504626e-01	8.901111483826923410e-01	-3.835376526534439168e-01
-1.887496524332153425e-01	1.551499186087324844e+00	7.862802406375808684e-02	-4.165309318738680266e-01	-7.699003250261473585e-01	1.184621391651669853e-01	-8.125572858693748401e-02
-9.269490151557481517e-02	6.869538926242121368e-01	5.793802774415401230e-02	3.930570843970451755e-01	-7.636985554576188884e-01	-8.096433126947254477e-01	-6.035089526389779691e-01
3.361592142027146068e-01	-5.452886918707396946e-01	-1.407776889086093330e+00	1.880413101178732282e-01	4.667628221992838056e-02	3.990423319658547574e-01	-2.849792682662463661e-01
-4.181458255889896058e-01	-5.915199559708937960e-01	-3.778468282586577298e-01	3.866044773466328355e-01	3.525339682469031954e-01	-3.531122322996668728e-01	-5.425575841648062614e-01
4.818753727866363357e-01	4.431560719787714514e-02	4.382903763740093606e-01	6.619913958665729625e-01	1.349318351286416251e-01	4.228532772439285714e-01	1.549589051578470489e-01
6.264085046489350495e-01	3.912421116301025847e-01	1.610365292860992392e-01	7.077155215763182294e-01	-9.423417487888123834e-01	1.226763832010721478e+00	4.286396530400036764e-01
-1.895149189752804997e-01	-1.877709968893691642e-02	-4.940931016896760175e-01	-1.619276852671537592e-01	6.064592636970408401e-01	-1.122237922746138900e-01	3.158047573870802482e-01
-4.445393668508362817e-01	1.517292795921583837e+00	7.117962603173061398e-01	-3.861326533899869795e-01	1.456053028253716519e-01	-1.225633404860162895e-01	-5.687416862464841349e-01
-6.864627023530087691e-01	4.013543884628783531e-01	-5.126555698103532066e-01	-7.488436981430183215e-01	4.922255217381108494e-01	-8.006221121486004622e-01	1.426320321115636704e-02
-5.122823920102077544e-01	-7.796015596799602543e-01	-8.699919549438047683e-01	-5.360399547897319872e-01	6.921932295018329295e-01	1.054417988107301696e+00	-9.738525821620233613e-02
3.917745994914761942e-02	1.145773369076989123e+00	-8.727699270159923473e-02	-1.401093304448560450e-01	8.559290242721981912e-01	-1.273501461463684592e+00	3.551604986278342202e-01
1.701496922853119043e-01	-5.737022146334121997e-01	1.763697020507308810e-01	6.559538257457132593e-01	-1.539817863233536588e-01	5.959196526715440090e-01	8.824531669557104108e-01
-2.193239325113997551e-01	-4.455858440142314580e-01	9.342367090662707652e-01	-4.132782179878109578e-03	-8.264579041420636041e-02	1.381659363417140129e+00	-7.643128723083583154e-01
-3.076351116215105680e-02	1.175557843436362410e-01	-6.316842329278727908e-01	1.538606617492690835e-02	1.611337126684842802e-01	-2.330810409994059640e-01	-2.932006221801009560e-01
7.752252472233901459e-01	-9.103741456001211985e-01	2.752818227710917554e-01	1.838356025650570436e-01	1.521851222316975782e+00	-2.847401013196283470e-01	-5.722724855497549612e-01
-7.986915968394885101e-02	-7.822822547961440220e-02	6.915169478019671245e-02	1.587701033073569690e-01	7.464052688252600376e-01	-6.369990369568615529e-01	-1.668449584300401300e-01
5.381600996878711518e-01	-6.485076580295645599e-02	-8.982583398640482664e-02	-3.044564731959602533e-01	-4.780761379997618965e-01	-6.574310031253295661e-02	5.637586834354830767e-01
-3.191642437817785449e-01	-3.897242753448624253e-01	-4.322693931214175445e-01	-6.493284113305353156e-01	5.475956353025381862e-01	8.311703804433845377e-01	2.882623035662612576e-01
3.544058030495637057e-01	2.057218567111208651e-01	-9.663842993236236856e-01	4.046865497899415631e-01	3.918313101302893786e-01	4.659574268214558557e-02	8.505909252016168043e-02
-2.385434135350689155e-01	9.962940747072875081e-02	-1.951523049727207082e-01	3.601945909417260117e-01	8.082467267448139037e-01	-3.726744807547945904e-01	8.477033375692039074e-01
1.048348201877082747e-01	7.927020941593229675e-02	-1.746377271662841457e-01	1.949286668675976053e-01	-5.868256333053076951e-03	3.939226941775565427e-01	-5.953442166536551117e-01
1.924365121538159917e-01	1.179092321325904691e-01	1.634482766302619017e-01	-8.680920731171104521e-02	3.054563208192084822e-02	2.860980325166941340e-01	-2.924267540961980050e-01
-5.053429298759092303e-01	8.138018238205652066e-02	3.202121112127293556e-01	-8.628696022753913342e-01	-5.378053227001797776e-01	2.798897199885514442e-01	5.160821539785504647e-02
7.710331705270782876e-02	2.946223658391931566e-01	5.371865499568095892e-01	-7.711549909609047848e-01	7.156939543209388244e-02	-7.718600824341526057e-01	9.355952691120703602e-01
4.945028979582233863e-01	-1.258136076508707124e-01	4.978104952004324124e-01	7.510913339006798362e-01	5.165190013216809373e-01	-1.208252801788571723e-01	-9.186463467559983220e-01
1.570345966256581960e+00	9.422823653971036661e-02	6.922763209132455353e-01	-2.793892045390946113e-02	-1.333952693795524391e+00	2.449174688899821983e-01	-6.838314290372851101e-01
8.913738903594486951e-01	4.887125819605186439e-01	4.355420672637466128e-01	-6.505713845899477876e-01	1.132010498459538717e+00	-6.541676318439975102e-01	-2.012857071649638008e-01
7.147378270976620929e-01	-1.314335335674748006e-03	9.140406881932044980e-01	3.490235068215246095e-01	9.531329877726783806e-02	1.161687592098772648e-01	2.018339738895844060e-01
-2.944963158856684360e-01	-3.179652085726158983e-02	-7.371382810146741571e-01	-2.946662329718588436e-01	-6.545705583764125368e-01	-6.713792014159758459e-01	2.864367716667056696e-01
-3.869938319581662789e-01	-1.177338848115376813e+00	4.553223051067017968e-01	-2.284320390930002775e-01	4.960725586104869356e-01	3.015634242541197496e-01	-2.750799240489518183e-01
-8.929792877441524723e-01	1.466393268455739696e+00	7.141687828473072264e-01	9.303096239053341154e-01	-1.057519981041867008e-01	-1.994190190608226554e-01	1.396060550679959766e-01
-4.562285465887568753e-02	9.866086909063034871e-02	5.746624518304472851e-01	-1.282691509809461561e+00	3.299726456502726224e-01	8.452794878609659612e-02	-2.294134820958539100e-01
3.669197928153012933e-01	4.997582037472235172e-01	-9.929238921791264105e-02	5.588937287811703847e-01	4.619424889674622614e-01	8.999798917399752796e-01	2.151086798113229503e-01
-3.777121523910224044e-01	-7.984551554816322894e-02	1.456772495140098989e-01	6.080570203040271959e-01	5.180066132849906468e-01	9.458221809018988457e-01	-4.949134028962533516e-01
-4.781878857582327891e-01	2.837266929287219908e-01	4.395071622607822637e-02	-3.812366426407489683e-01	3.724744375406949248e-02	4.768052403054455213e-01	7.513869229563716057e-02
-7.572297850092887250e-01	1.369923480785182335e-01	1.113396240657599234e+00	1.174348725947484073e+00	2.424929652037496053e-01	-6.717506880632795330e-01	2.676255920257403775e-01
-3.056710891626465698e-01	1.284551314120725207e+00	-7.599670778445570540e-02	-4.996949630580561170e-04	-3.510238064309686434e-01	-1.384255258809175271e-01	5.559680340377003843e-02
1.883774631827289658e-01	-1.772899738911680456e-01	-7.895157540912198790e-01	-7.073886933538617861e-01	5.747047832841725157e-01	9.893381427849595733e-01	3.522388579882742565e-01
-1.386273237137784609e+00	1.893500384315173202e-01	-5.960947231005300218e-01	-6.338176796996729256e-02	5.987417256841165436e-01	-9.326373232622339193e-01	3.771945035572311089e-01
-7.511653612972510885e-01	-1.763566258036438905e-01	-5.023236251542800845e-01	-9.596615580705704085e-01	-7.232480252040417168e-02	5.720698212003998140e-02	-2.250811188809886398e-01
-3.788311978918783574e-01	-3.446283290496965357e-01	5.629362900913443823e-01	8.086832476395894309e-02	5.540993072319769785e-01	1.020057440174759571e-02	-3.813530919033368272e-01
-4.949679228220094651e-01	-8.948056186045808547e-01	9.166575620245390743e-01	2.631797383463247986e-01	7.881329495419157061e-01	3.577810722349858974e-01	7.550050732850901447e-01
-5.348126387116443337e-02	7.218182190507567153e-01	9.744452301245065673e-01	-3.359581917798164508e-01	-8.783516256091519411e-03	1.665132925104713113e-01	3.907818792226939175e-01
-7.703390987236317933e-02	-4.731119196159686568e-01	1.024415457065072310e+00	9.838018871678130273e-01	3.530986665670163283e-01	5.907622944418290389e-01	-5.004550209808829031e-01
-1.252272556551546012e+00	3.270462188403529535e-01	4.783967843094779071e-01	2.735281112081689447e-01	5.366437295130699336e-01	7.128949151691583719e-01	1.809926541878986994e-01
-6.931474938183905810e-01	4.313622508308052050e-01	-4.636838394506057059e-01	-9.820496950650589585e-02	-9.122627913461292537e-02	5.936119484732378382e-01	-2.701661877253709876e-01
2.574277141401855040e-01	4.969367444838089232e-01	-1.657617304483150755e-01	1.546286534463746865e+00	3.362917344239252371e-01	-8.476292074266508769e-02	-2.105133826970837507e-01
2.831205973885370097e-01	3.437072242384092702e-01	1.484385478250274115e-01	-5.861890035521416520e-01	-4.843988767469555867e-01	-1.440178773793138467e-01	5.569659078303377253e-01
3.755227686968145573e-01	-1.305338918577910734e-01	1.191131765162937728e-01	-3.255598363590428423e-02	-3.882969945120171573e-01	9.016998071584688690e-01	-7.264905407759454370e-01
-6.012063641981789663e-01	1.237193913654341282e+00	-1.041687840338872295e+00	-2.501995682197794557e-01	5.318099745660867517e-02	-6.398763860242117074e-01	5.665534795769433529e-01
4.422609111492732947e-01	1.432368952801091888e+00	-9.004945851011741942e-01	8.445419752217889764e-01	9.715346212805040516e-01	-9.626350947039258310e-01	-2.642102687712112319e-01
4.869970132497014048e-01	-3.822330203868975484e-01	2.211210996186028788e-01	5.093298880270109574e-01	-5.833383261533351405e-01	3.795431129181113805e-01	-2.726325819358868530e-01
5.408937321389530872e-01	-1.318574103557010602e-01	6.698837104471382364e-01	3.720685659306033344e-01	2.887914133860275401e-01	-1.499043618746131179e-01	-8.211825457446449983e-01
-1.239223507433875549e+00	-9.824239225755508897e-01	3.255279094702681064e-01	-1.320894394470181754e-01	7.066892275633930298e-01	8.237630931793212818e-01	-6.682184894035824163e-01
-6.591935421020750363e-02	9.025248555807829920e-01	2.559067386766362626e-02	1.689119670932351935e-01	-8.138091052037906836e-01	5.401687795312803964e-02	1.638721762183743824e-01
-2.287316929178326019e-01	-3.056633967498179755e-02	1.250861961805510569e-02	-1.197313366456086658e+00	-5.554465268821143775e-01	-6.100705651107412031e-01	6.820821982457471178e-01
-9.684759685374582094e-01	1.320746817399207629e-01	-4.899074474917012451e-02	7.155398286476977177e-01	-1.269612788782037427e-01	9.161340899521426551e-02	-8.011745534200058749e-01
-1.985525913835385070e-01	-8.749406326426248937e-01	-1.219161219345050728e+00	7.336344887632637590e-01	2.806723825550863638e-01	5.573075026803698817e-01	6.383317632232710093e-01
-1.301225779072733735e+00	-4.682784091542432914e-01	1.718215977093027688e-02	-6.794130667726545614e-01	4.565671703710091900e-01	-4.010912852601017375e-01	-1.023220049572296730e+00
4.154966547420306244e-01	-8.451270908822583472e-01	-6.475736264179082768e-01	8.418058190289848808e-01	5.023316844484272403e-01	-8.446962589195536886e-01	8.538340752197544070e-01
-3.731845810200844910e-02	1.045639043579821986e-01	-2.132132098959235167e-01	-1.105268981878831713e+00	1.695901033563715632e-01	-9.507542117872240794e-01	-8.955738978336698075e-01
-8.381931033166645229e-01	1.230655908100805884e-01	9.538782261033360022e-02	8.526814491060553669e-01	5.001208630115574483e-01	5.793149721739282443e-01	-7.985426721526671656e-01
-3.427689530386894279e-01	3.367943372501541188e-01	-9.411903940966487303e-01	-1.208079163155177521e-01	-8.636099325901516188e-01	7.276096942764740394e-01	-1.715939554243276211e-01
-1.341077394866454775e-01	-7.220768031490543137e-01	-1.344362453546153136e+00	-1.788647058535482115e+00	2.624508379195023000e-01	1.520841685272036781e+00	1.035768937876631601e-01
-4.864691199520247700e-02	5.127286889439289577e-03	2.059571722816321282e-01	-4.977685623165771789e-01	-1.799255601169065244e-01	2.132442567116058993e-03	8.617018571985676778e-02
2.340582302949564542e-01	-1.039460586928257602e+00	-2.685922171944822301e-01	4.556491659355789148e-01	-1.024712229109836503e-01	-7.147395025481444453e-01	7.581206445366940327e-01
5.325573449717022623e-01	-5.832422434111166343e-01	1.034587158709849630e+00	8.897369436903085349e-01	-5.316249307853421202e-01	1.032670060343529039e-01	-6.581102600236543587e-01
2.781877645305038671e-01	-1.232614402995382830e-01	-1.000419992086380994e+00	5.177937913509185197e-01	-4.405156463840979031e-01	7.331982261071191553e-01	3.868304981386454511e-01
3.352132945753094617e-01	1.738136402044316020e-01	-2.954691884638533939e-01	-4.445191461273292899e-01	-3.418290852556710169e-01	8.468902739245238731e-01	-1.467358299752194797e-02
-1.897150173178553945e-01	7.746334020087598526e-01	-5.428036333688927018e-01	2.665310160817052978e-02	-6.648177046251269040e-02	1.908298988222163206e-01	4.284211057422359845e-03
-5.134691824180661612e-01	-8.388124639364914481e-01	1.404083924275170703e-01	-1.851848347785718940e-01	-7.020479373336927509e-01	1.486993927246168905e-02	-1.041134315087109075e+00
-1.003987472387423141e+00	1.218274518742784363e+00	1.650525072264911464e-01	-4.371171198346326392e-01	2.344010475466539734e-01	6.320077963319031822e-01	-3.120842416641215755e-01
-6.593735213795078876e-01	7.951502166946056160e-02	4.567138214648224781e-01	-5.993749464945875571e-01	8.289684797627605573e-01	6.588312204695808694e-01	-1.515017091616674971e-01
3.395294759026391829e-02	3.848341536358955706e-01	-4.004841758439428578e-01	-5.906990715199653685e-01	8.542821789027783830e-02	-1.745905449997853798e-01	-9.275272561690500739e-01
-8.535461530803274688e-02	-1.196672832147209833e-02	-3.739646005042591148e-01	6.476869194925656548e-02	8.825840153793168552e-01	-2.679620914185530389e-01	2.151524966445500231e-01
-2.805709738907123385e-01	4.599394914942506185e-01	-2.638235086400349538e-01	1.091831784248094017e+00	-5.572391679244532714e-01	-4.609860763388913818e-01	8.123084885066732541e-01
-7.926986346585483956e-01	-2.660374757524848754e-01	2.304509467273119228e-01	4.501316091808189035e-01	-2.731194823758876788e-01	5.633439194028323493e-01	1.009563556964919728e+00
-9.513408978992849985e-01	-1.480241973937267419e-01	-6.157232059247618183e-01	-7.518281639838055863e-01	9.351723536147873439e-01	3.237475646269967755e-01	2.303290026738503415e-01
5.126917782608797491e-01	4.954816399871757038e-01	-2.475346650752929811e-01	-1.885261492526418003e-01	1.896115889813766164e-01	-3.681306945511623185e-01	-9.556813077407806667e-02
-4.293770530354273363e-01	-3.674341204445133457e-01	-2.963065417917392086e-01	8.554610683936298976e-01	-4.455814352107669019e-02	-2.249981067298659210e-01	-5.493594820458113093e-01
3.050643018885720315e-01	6.190705178117398289e-01	-3.911004428429922797e-01	-3.881114117182158929e-01	2.446886645589014531e-01	-2.121264346602549089e-01	-9.886937772580069173e-02
-4.640016004177855979e-01	-2.341093671730200554e-01	-8.433563770389616021e-01	-2.891559200662288664e-01	-3.270760267550625877e-01	3.097647760471303191e-01	-7.534284882937418437e-02
5.071141142510081634e-01	-1.314412279579040554e-01	-2.109857548753456546e-01	-8.665607590368600288e-01	-2.172800909230944155e-01	-8.300913025943189583e-01	-5.411217080354094877e-01
-1.439458054257847508e-01	2.210547560254860766e-01	-1.567508691738127569e+00	5.903120837242383789e-01	-9.128533605356130565e-01	1.568473125975461180e+00	2.405168799902178134e-01
-4.662359278135528862e-01	-1.416912107040415314e-01	-2.068431000761047078e-01	-1.215825450409280944e-02	2.172348578411074371e-01	-2.100116354181603695e-01	8.042182860014882584e-01
-5.533916324350821592e-01	-1.283581260489691754e-02	-1.230871433946593374e+00	6.433349218128900926e-01	-2.551722058076832944e-01	-9.414379238162068342e-01	-2.874488792005939347e-02
-1.846178403335755058e-01	8.220871981812928331e-01	-1.039105432901620274e+00	-1.422076716595100931e-01	3.375363647226639618e-01	6.532574900959464692e-01	-4.485739927075345357e-02
1.242638086089592198e-01	-1.099104504131238835e+00	-1.141002754888589266e+00	-1.081310604021484156e+00	2.476091388824085138e-01	-3.163527394934742554e-01	1.270973467997306372e+00
-5.103579348372111468e-01	-4.671629834220307753e-01	2.819568572937852791e-01	6.173272471620323554e-01	4.478457077230130201e-02	-1.966099507105915911e-01	-7.427538837238847336e-01
7.535574935910657746e-02	-5.419532085048858923e-03	3.360343723978725383e-01	-8.108940347680656524e-01	4.808564788613522434e-01	-4.098880651684264631e-01	9.638283240791103434e-01
-9.208757623132025616e-01	-1.929717271415162527e-01	-1.103377541509241500e+00	-4.380737829260470395e-01	-6.901795746059713466e-02	1.365995596266924572e-01	2.275633679060395098e-01
-7.779478084264138671e-01	-1.349099128481075216e-01	-9.734448944786321389e-01	-1.185136693574951661e+00	1.109767565735229750e-01	-6.897157355051287686e-01	-2.620461957554116594e-01
-1.342978016269923414e-01	-3.303848466137276896e-01	4.656334606112669944e-02	-6.309130030757088559e-01	-4.850934086197435935e-01	-2.503002499068875952e-01	-1.698133769038439600e-01
6.024123803737875260e-01	2.104452024421580025e-01	1.604247507911290005e-01	-6.832492311435318932e-02	7.784804215185613385e-01	6.387561488592737868e-01	-5.234578116065656817e-01
6.692126222841865424e-01	-3.229808059231594197e-01	5.417737955185295551e-01	-3.566169369834898406e-01	-4.892871897748929388e-01	-5.400506190970785214e-01	-8.841234078110349337e-01
-6.466230982471687927e-02	9.597481882975571477e-01	1.001600504665502100e+00	-5.570754988996935442e-01	1.323946058911851797e-01	4.000679782762127656e-01	-7.741617299628629212e-01
-9.839544252522121059e-01	2.718487249913494747e-02	-8.703353328251525189e-01	-1.921780111014221443e-02	1.342675463514218515e-01	-4.341129935867542589e-01	-6.657875972961657673e-01
8.826191156245464242e-01	2.730666476994288439e-01	1.202598355086754500e+00	1.067116008526171278e+00	6.079552167789360473e-01	1.207371093291301989e+00	-1.149332867870790365e-01
-4.778748792373204157e-01	-8.967947162060021515e-01	-5.773227558904463486e-01	-5.517428384251407136e-01	-6.142736544733405912e-01	5.785333230320187647e-01	-1.238699780197390021e+00
-9.806963969592275010e-01	2.832171763488927074e-01	-3.502670254830823615e-01	-1.958925619330309509e-02	5.479595861457752237e-01	1.854667420573608283e-01	-2.179316473351836092e-01
-7.377600241501593992e-01	3.196896114052280580e-01	-4.224904540420470478e-01	2.223389169619353900e-01	3.427573432588971736e-01	-7.501080700901950893e-01	-5.433601216176440346e-02
-3.597490884450409987e-01	1.048561528438764039e-02	8.704749088605925333e-01	-8.185932963782678318e-01	-3.513012012164662967e-01	-1.619055711707640399e-01	3.362025550273840535e-01
2.703776548876918318e-01	1.152147585910710120e-02	-3.390316240418153604e-01	1.377981993807806171e+00	5.883420027993440105e-01	-1.760774450390899526e-01	-2.152673745112680947e-01
-1.770931375150397724e-01	1.036183164411810936e-01	-6.306007278153802353e-01	3.561139288500870248e-01	5.572862264203592986e-01	3.190266303300497985e-01	-1.586073504151497629e-02
2.648802811379713518e-01	7.572196001062032611e-01	-6.184666280089979873e-01	1.239922648915848108e-01	1.036353387605422283e+00	-3.181676752591411916e-01	1.667516450252721494e-01
1.801966383142300787e-01	5.308417108354153147e-01	-7.207550406840487200e-01	-1.008027669934459025e+00	9.755572873939131681e-03	5.270127339799102195e-01	1.811967239852423361e-01
-3.960954855871913205e-01	-6.375936220849133251e-01	8.304216151816772307e-01	-4.114047804752777315e-01	-8.572793717083222464e-01	3.771995961564701960e-01	6.501955671150970728e-01
-3.537931820778842940e-01	-8.196467244425460486e-01	-1.611779617484008886e+00	-2.406866130401679738e-01	-5.196818051626433954e-01	8.363778754794509718e-01	-4.494170839106610971e-01
1.060780646847354486e-01	-2.892977013617868964e-01	3.893664874269437970e-01	4.120324065639890398e-01	-2.832522382082302559e-01	7.477358571211211169e-01	7.701793361318018949e-01
8.303162372322850371e-02	-7.234951818906609766e-01	-8.545837598993684392e-02	-1.016441353196174124e-01	-1.117681745965872331e+00	8.520853545514494032e-01	4.213782915466883772e-01
2.597762042496051249e-01	1.236542103575369200e+00	5.333582080946522863e-01	5.226426577050120592e-01	-7.205067281136940949e-01	4.484834561473125536e-01	6.402753463451795746e-01
-7.681969327318027840e-01	1.250684605696333329e-01	-4.033725368316540272e-01	-6.812667796397062769e-01	-6.119059064392145739e-03	-9.766603797767443584e-01	9.234922821381166269e-01
-7.986633227729091900e-01	2.203157285455250858e-01	-6.407828015298716595e-02	-4.503809638431112705e-01	-7.454918054419668039e-02	4.339799917973032745e-02	5.574135408976768624e-02
-5.575798986238906796e-01	1.314182745177269393e-02	-5.863467780546440800e-01	3.100835426993314159e-01	1.686155689639178279e-01	-3.571126350724181941e-01	-1.869827263446945387e-01
-7.100084484501212323e-01	-5.210737000394736196e-01	4.134921916492467764e-01	1.195639823554555337e+00	3.476652747878330313e-02	1.019270974985392320e+00	8.080518087768863433e-02
3.097700637743244778e-01	-4.000339311757230565e-01	-2.299613888950946539e-02	-1.848423550919246205e-01	3.670471739367948127e-01	5.588789194694804285e-01	2.730218518786404203e-01
2.287916910431703477e-01	-6.516856295829811518e-01	1.544281210038931373e+00	-4.105712628190411051e-01	6.308163572577318856e-01	-5.945674519540019576e-01	-7.552790675700800094e-01
-9.163820168153707924e-01	9.816695940555554278e-01	1.107785420355187123e+00	4.255572666443295793e-01	-1.857685932426665631e-01	-2.646741016647058964e-01	8.631235728640110905e-01
-3.285030046656031710e-01	4.878297286525574705e-01	-4.966694646473686081e-01	-1.371124657468904662e+00	8.937210254442572444e-01	7.575998254047665581e-01	-8.049793814037309314e-03
-2.599062681843233857e-01	2.098775451064628927e-01	-3.903783204445773758e-01	1.027954560748057383e-01	2.293093814434077060e-01	-1.460111813512630752e+00	-7.178939472787003728e-01
1.884063174146798914e-01	-3.183844554714664876e-01	-2.702909731625430245e-01	5.254349834164687705e-01	-1.302968026066504692e-01	-4.499667955639320704e-02	-6.858706315556628574e-01
-1.565269127907219782e-01	1.090967556188707333e+00	-1.188148666603582537e+00	9.043109743779778054e-01	-1.725137638408805740e+00	9.634076241690506803e-01	-7.271537152763853928e-01
2.181601315575270039e-01	1.060874008748646125e+00	5.758281811558372404e-02	2.110157120100459582e-01	-4.804225274415925839e-01	-4.136988556638437030e-03	4.578954198127550002e-01
2.267587166055836934e-01	-2.197511292869867849e-01	3.910904501608267192e-01	1.787203763159708747e-01	6.135260684517975793e-01	-9.095101425170314391e-01	-9.490126384555223060e-01
-1.158266508784922821e-01	-8.568229966862710434e-01	5.575029459972695722e-01	-2.254675235252219523e-01	3.709153926692303899e-02	6.193309400302763335e-01	-5.689061563938669908e-01
-2.838666381628519031e-01	-3.162255169210387296e-01	-4.817134931284274835e-01	5.806414263865620207e-01	1.626706587014603578e-02	-3.387751465552759633e-01	8.626276500573637485e-01
