8.374054370982385587e-01	-6.585600853504822716e-01	-7.417595435176868035e-01	-8.110965874510047691e-01	2.862985973997470013e-01	1.810655443634613115e-01	1.517714186872876347e-01
-6.949277623252092528e-01	2.363596222944778016e-02	3.456204237391086731e-01	2.353261994221018949e-01	-3.141605683862193077e-01	1.206177579848290549e+00	-9.654815865969533506e-02
-5.777709608383139184e-01	-3.379105429913940029e-01	-9.380244778554075458e-02	6.827918926783268505e-01	1.316365942883689133e+00	-3.708155020487870490e-01	4.202508062165841718e-01
-2.167065916730409325e-01	-5.284869366651070433e-01	-7.223694425099573824e-01	2.887446357490879301e-01	-3.362646412787045208e-02	-4.880193782718399431e-01	1.175135860215907879e+00
1.126941058026002807e-01	1.450843305679689610e-01	-2.855676903805207112e-01	3.815996631262222882e-01	-2.053994100655204269e-01	7.509055701011767558e-01	-4.429522235148950493e-01
-3.156180156800877379e-01	1.085026729322036282e-01	2.185591144190691948e-01	-4.376793494165194531e-02	-4.577596775598111872e-02	2.908267631443676171e-01	1.246422782188358197e-01
2.390842698184448278e-01	5.028565864198717428e-01	8.105410657170347699e-01	-3.539140180810083636e-01	3.394432087084306437e-01	8.286955199036103448e-01	2.986136284141398534e-01
1.250623345737964742e+00	4.289806505597876934e-02	-6.161716934778553867e-01	5.178934706473610206e-01	-5.700330004460200106e-01	9.413681093859638249e-01	3.081798509196326946e-02
4.345270215189951379e-01	5.195957142420869479e-01	-1.015651575178267985e-01	-6.321004574548902966e-01	3.377437527839801112e-01	6.435395705703146341e-01	1.612555578152972124e+00
4.221534399645371360e-01	8.942427255153553300e-01	-8.269463498229046028e-01	7.418413304882415238e-01	-2.487636229787615894e-01	1.714941387519833271e-01	5.303776164539841798e-01
4.233276775688998850e-01	4.599952006996811948e-01	7.229248588903158627e-03	3.395976302044406148e-01	-1.674405503188209632e-01	-6.580020192031071913e-01	-9.107555155899643706e-02
-2.623388864548374944e-01	1.832750815367495054e-02	-2.097467800598421750e+00	2.052064152374861311e-02	-8.401361174869601545e-01	7.877150594705796260e-01	1.263987358553654072e+00
-3.422557559592855347e-01	2.605344406512611344e-01	4.825004947514439646e-01	-1.356086337460147562e-01	5.122509765309319896e-01	1.894333139441218838e-01	4.717824927950016733e-01
-5.152834010701483614e-01	4.907740220976665735e-01	8.928205069652698223e-01	-1.199606006974997641e+00	-1.469487647565493049e-01	3.281278672232135762e-01	1.407512748530315716e-01
5.332663537829714917e-01	1.825308030592433239e-01	5.658029721530963840e-01	-2.968665478415016823e-01	-1.336405409464716254e-01	-8.592073147113901133e-01	4.274072193627091037e-02
2.063442643686700106e-01	1.529264872505484325e-02	-8.623187071747140386e-03	6.907579825502981885e-01	8.744557695038120970e-01	9.125860285923910464e-02	1.436306231431312974e-01
-2.517652754823136441e-01	-7.939198102837573545e-01	1.528832322957455858e+00	-5.745582323342598441e-01	7.434486948446491494e-01	8.651680936919012299e-02	2.440067513060193427e-01
-8.022753321219773248e-01	1.375518705926385699e-01	-2.628670219869634894e-01	3.997921256182269262e-02	-3.727295933476951206e-01	6.768457728487085046e-01	1.691779493098758136e-01
-2.152501965958337482e-01	1.975505187880765845e-01	9.110336539248364840e-02	-3.391787535359945815e-01	-8.928102181140398219e-01	3.049806828111067958e-01	9.632177618723863910e-01
-6.458473876831446157e-03	8.801116759545192514e-02	-5.457744897702616615e-01	1.319874071578030772e-01	-1.193547180384921358e+00	9.946148125359582925e-01	-2.217020087703117787e-02
-4.951401491641459485e-01	2.932441408960981821e-01	3.315103259898511540e-02	-8.799884920390003140e-01	-1.977864706418256679e-01	-3.337739808481120507e-01	1.839341253446823421e+00
-8.548507246733002413e-03	-7.104312563870968100e-01	5.631429077698881791e-01	-4.961148272242111856e-01	4.057011965324310195e-03	4.030408855736407059e-01	4.473514824703807569e-01
-2.470646765536823053e-01	1.822230887968014634e-01	3.538958685789787006e-01	-1.999219043042987642e-01	4.830713003201132505e-01	9.759700722245729931e-01	4.686626761660510621e-01
6.670728982686158215e-02	4.129833057986624922e-01	1.076646083538757237e+00	1.748171910616921343e-01	1.062290164852515428e-01	-9.444493924630360526e-01	-2.939842284434475081e-02
-2.620366616256414871e-01	5.587543082086118273e-01	-1.171232214015554662e+00	7.934383903887183287e-01	2.314013592790746532e-01	5.709739869341884377e-01	-3.278665490679987804e-01
9.284334915508078712e-02	-1.435628179880329147e-01	1.453386875180891824e+00	5.050174966916651798e-01	9.560256350878836296e-01	8.590051160353332493e-01	2.361041023374422232e-01
-2.670060398673866353e-01	-3.861591340075027357e-01	6.764132248360624211e-02	-1.135629598764563486e+00	-7.554452333963947996e-01	1.235380979626553855e-01	6.064103582411791704e-01
-3.681412636479453743e-02	-1.665189614370809756e-01	-9.509493457465514887e-02	2.133480826042236378e-01	-6.177321302754602561e-01	1.492647489203352551e-01	1.991839052357673723e-01
-1.842019201759720337e-01	3.410756374705954941e-01	-5.983386617714376854e-01	-1.019553244182358764e-01	5.254172452277449112e-01	3.361658855970089399e-01	4.356487703870254857e-01
-6.210432117805719104e-02	7.329459530573908532e-01	5.962899971888389189e-02	-3.950329253881539882e-01	8.522449662094370160e-01	-3.555354340012484848e-01	-2.490297504567992870e-01
8.120969993398887699e-01	-3.020011902595147180e-01	2.253714447411674093e-01	-3.247480494698622988e-01	-2.066424005260036334e-01	-3.143690035608281419e-01	-1.549982776488930125e-01
4.215106802382177498e-01	2.531346902357847206e-01	3.214981415806131282e-01	9.118531757927469394e-01	4.131979852318906632e-01	5.534575479526108177e-01	3.069319031611144610e-01
4.065624110337904829e-01	7.307219441711035879e-01	-5.044370624805211145e-01	-2.036055395999890674e-02	9.103921374296309876e-01	3.060813530856712223e-03	5.828084586267002765e-01
6.358342719669010101e-01	3.656943196207584346e-01	1.307864826140101577e-01	-4.533440347644289714e-01	-1.623960444244260115e+00	-7.649713940832163217e-02	1.376455094147900349e-01
-2.566343174871608124e-01	-4.592364104274890835e-01	-1.435865561592454820e-01	-1.253208002725770542e-01	3.190691877553843842e-02	7.580849239513659521e-02	3.378301398497990382e-01
2.200672158003276202e-01	1.199280453001413616e+00	-2.287959992387360586e-01	-8.302568089487206981e-02	8.577386022803047405e-01	-1.028591862749208830e-01	-2.181881105169577728e-01
-6.898963579923305112e-01	7.544553971376287693e-01	-1.350501798998031133e-01	-7.575944655870320288e-01	7.421274540716641388e-01	-2.601571532950482935e-01	-1.508499801961350750e-01
-1.178298144960686182e-02	5.397284620292467361e-01	9.004711281539801160e-01	2.335422632313376157e-02	-2.928130354093571586e-01	9.088845637353240026e-01	1.252122183346821904e+00
-3.747470492966238353e-01	-3.004319899882838540e-01	6.687031760297318383e-01	-9.094418100945923511e-01	3.023454961625708301e-02	-6.623787608809186267e-01	9.779423543885057413e-01
-9.609092779761815861e-02	-1.556905925055305506e-01	-9.862529773648488762e-02	-8.326332038203888564e-01	-9.471767520567534460e-01	-5.530747175600146948e-01	4.077892393766320844e-01
2.761569747653411788e-01	-1.005249700389778955e-01	4.853917098087166815e-02	-7.614024693141284716e-01	-1.830260851528288935e-01	-4.856887316226600748e-01	6.896561249997280596e-01
3.958720452127087452e-01	2.522888381555900006e-01	7.585580259586102159e-01	-8.961243356903987323e-01	1.098567238918683353e+00	7.360469457894862622e-01	3.143357348595211542e-01
1.616466165124246790e-01	1.372284990482705913e+00	3.191239577499118685e-01	7.438243409772504755e-01	1.194143456683139926e-01	-7.558999291075489957e-01	-1.942421677994960183e-01
6.951001425150192536e-02	-4.637835967350674715e-01	-6.660728437107962807e-02	3.026444168182583772e-01	-1.656467915240281974e-01	-9.951259455090730177e-02	8.297320833447880961e-01
-4.010977672397834648e-01	7.767261089860638679e-01	-7.666502589705770365e-01	5.095543503117053730e-01	4.103939836831107524e-01	1.598538214368731836e-01	1.321019543544800223e+00
-2.072895834190436604e-01	3.286576479662234318e-01	-2.991246841080742458e-01	9.756468726593832130e-01	-2.159031310054157216e-01	1.750271298389008967e-01	-9.177410077606946992e-02
5.809844252085640814e-01	7.932727328301264480e-01	-6.599264726834448182e-03	-3.730706227671674174e-02	-2.301047218811823059e-01	1.008440271707278013e+00	6.491853789530542818e-01
4.661000866202791859e-01	5.343368811677529084e-01	1.802181388463519052e-01	-4.254302312670965591e-01	7.888273753544469136e-01	5.685486343327214032e-01	6.521920322370886591e-01
-7.250109868332038632e-01	-1.926222595464744392e-01	3.415636947238966936e-01	1.019175200069495801e+00	-6.054476931156038688e-01	-9.205837287641627231e-01	7.664940663506438767e-01
1.509130913431032048e-02	-6.258095534626582079e-01	2.124679965934202219e-01	-3.753517333612216844e-01	7.413800547450506429e-01	1.179434122459846135e+00	5.872560223193448170e-01
-5.945824428343108314e-01	1.099787788644016384e+00	-9.757698750288871237e-01	6.752185636007836111e-02	-1.476108901345452029e-01	-1.509628839245941156e-01	-4.228133695075659837e-01
1.846242140257223219e-01	2.291051891905274140e-01	-2.987163702495544415e-01	-8.407973453059790492e-01	4.918484785703868822e-01	7.097027024093877090e-02	9.159232329592149613e-01
-1.436417722654969031e-01	2.299282278483627887e-02	-6.951392286063002857e-01	3.342252931085641920e-01	3.063354224895533107e-01	8.558610062121319029e-02	-3.587938228739639968e-01
5.319942124122262195e-01	8.134258979321472571e-01	3.947808037894413591e-01	-1.809048337147224628e-01	-1.589653421931189192e-01	9.617416783311210082e-01	-4.974547117341000524e-01
4.252577811591224943e-01	5.026903328484324529e-01	4.118871463604729666e-01	-7.243598333794786237e-01	-1.176401749800002200e-01	5.516452057038436774e-01	-3.646655621880007803e-01
7.900364287486530412e-02	-6.206046434874620266e-01	1.205471150513587469e-01	-5.552861141692093661e-01	-7.672330757522799471e-01	-4.069883047978254953e-01	6.076947757747251933e-01
-1.785307967243775218e-01	-3.579572459535390050e-01	7.840548227871869669e-01	-7.114121218368249511e-02	1.154711867725173313e-01	-7.573997393333539163e-01	3.170304275875992506e-01
-1.779129689840920348e-01	3.356597826737414692e-02	4.802072434739218521e-01	1.081809895900008200e+00	8.111595693116308015e-01	8.041462455229263506e-01	-3.885323840376073701e-01
5.163891971068236275e-01	5.074635641590163893e-01	-7.547476970143248698e-01	-4.881506081168544009e-01	-2.290352893009428015e-01	8.958305338771949122e-01	-3.433647108923587599e-01
-2.342806287736815818e-01	-1.350228601452998925e-03	-4.819092976633584241e-02	-5.264683572112272003e-01	-5.243608784392692623e-01	-3.198637155870850957e-01	7.077552647437461708e-01
-1.080789751904044360e-01	2.169497067400344703e-01	-1.541401610937890021e-01	4.934012956258714278e-01	5.062396788569383244e-01	6.061317059643239746e-01	-2.723821057487291197e-01
-1.004479512215225578e-01	3.375157639342143412e-01	2.549136521978199177e-01	2.720358392557681859e-01	-3.954921686464821229e-01	-1.455796676790147293e-01	-8.960071777676565929e-01
1.243404019462497484e-01	-3.698414732057339616e-01	-4.195980835993420310e-01	1.282154443345508765e+00	-1.121651873769922370e+00	1.617793812965448996e-01	1.159923833100202223e-01
5.228392944303960066e-01	1.078395012374346873e+00	9.273756645955213429e-01	5.473730043510173504e-02	9.901586033358053540e-02	1.070162366321008474e+00	7.621316088506516206e-02
5.746851363088827380e-01	4.434208689226233346e-01	-3.132482057078806448e-01	5.885799373690903113e-01	-5.319026987446658777e-02	5.019999410208670909e-01	9.485744009180054892e-01
5.256785047452107174e-01	3.028241475288459550e-01	2.989136996356059894e-01	-8.348616586265248385e-01	-2.365308517149377621e-01	-6.125753569356874595e-02	-2.450453333076971218e-01
1.969017159915507076e-01	-1.076106661020298505e-02	7.013002891963270036e-02	6.508341196774669601e-01	-1.203844853811262550e-01	-7.340157878364429456e-01	-7.653248625503582536e-01
3.565901348483702105e-02	-2.243519346515131796e-01	4.347392133948642656e-01	-1.125648196534614787e+00	7.883295172822723379e-03	2.512522674591500804e-01	4.373628347369082348e-01
-3.536265836710372756e-01	-6.016779658431034017e-01	-4.250983329352401308e-01	2.991122885126497044e-01	5.998762817548097814e-01	7.516416996906289949e-01	4.208946281565394409e-01
6.545411959963735038e-01	-1.090544534050194060e-02	1.791029734557062214e-01	7.213151764447663927e-01	1.146314908884679545e-01	-4.312500150162900114e-01	6.793122776384606931e-01
-2.931104780907881069e-01	4.989612906880534493e-01	8.247797184376041146e-01	-1.643929688706093240e+00	-5.354168716776795955e-01	6.494802648376473142e-01	-1.858969967818937530e-01
6.182791011421312488e-02	1.800238727909481973e-01	-1.068265681956238611e+00	4.541435496726513033e-01	1.401218237364383334e-01	1.241734788176837467e+00	1.295441732927826273e+00
1.501784931713784910e-01	-2.452692825742897043e-01	3.554164634649698701e-02	-4.929805481928143385e-01	7.922729368034694408e-01	5.138296720038209031e-01	7.048526535917666418e-03
-3.362732861670328366e-01	-5.931319397031272755e-01	1.230332133902205083e+00	-2.895988767581097467e-01	-4.786661836145615356e-01	-4.002426033237905800e-01	5.271100211004307035e-01
3.041544226295399000e-01	-5.098230550411134675e-03	-9.447449223464517154e-02	-2.501336006505712750e-01	-2.459310296733077106e-01	-1.898081373412674466e-01	4.656989302733879343e-01
5.464943132267600090e-01	4.017830526207986086e-01	-8.419508435621057829e-02	-5.905507504728531309e-02	4.611102989055783086e-01	2.750404435080053833e-01	1.034077313562618006e+00
-2.886506861151445502e-01	5.922763165220582549e-01	5.130424930718037180e-01	-4.421750711586103222e-01	-4.409375629127511576e-01	5.492814122799349885e-01	1.178079117301516904e-01
3.918196790106786565e-01	6.528101844959526279e-01	-1.354486272890202070e+00	-6.322431344359874528e-01	3.349974360699477516e-01	-1.123754897925987317e-01	1.155454092045398840e+00
-8.104998599043617968e-01	-6.290879601565783075e-01	1.110727207643246395e+00	-1.228376121794187092e+00	-1.053727930207863789e-01	1.503457680912103411e+00	1.683902986581564676e-01
-4.739260364204452847e-01	-4.933923060297355778e-02	-3.811619362122096177e-01	-6.389589299587562499e-01	3.543676208072475964e-01	-2.821441803140630755e-01	-2.891362811975194402e-01
-4.242699560895071276e-01	2.976659052752242962e-01	-5.550329304477659154e-01	8.104707044423185014e-01	-2.043119186145361532e-01	4.758570109363870482e-01	7.815691245097053930e-01
1.047901050810545298e+00	8.729753681874029558e-01	1.695966199378981409e+00	2.323518084062342060e-01	-4.467482169686302074e-01	1.056457442318649464e+00	9.909332380252416916e-02
-7.428695982943231413e-02	1.196678726776955193e+00	1.883608056177730194e-01	-1.491026833860950238e-02	3.509737252542566854e-01	-9.536745358558601504e-02	-3.987546554311948155e-01
1.437940705279570630e-01	7.251019042787083813e-02	-1.801706296120896500e+00	7.398755310336679880e-01	-4.665317288741879787e-01	-9.180820304484768601e-02	6.362749881351970060e-01
-3.574849665180552249e-01	-5.632480461613499634e-02	-3.675290849502248908e-02	-3.053293880768520041e-01	-6.070864542223001203e-01	-2.432941907622238609e-01	2.273979423602509875e-01
-1.306995596748517618e+00	-4.247270893428427563e-01	-4.630088446875151309e-01	-2.005860257416582915e-01	-1.304623771729349846e+00	8.901972052605096053e-01	3.559211081932117660e-01
1.263386125314644448e-01	-3.514412671954183498e-01	-1.074622806220208171e-01	8.562844826204187854e-01	1.077273264428885852e-01	-6.044983163610987420e-01	-9.123135242799437217e-01
-4.373136618268337883e-01	2.206831244659890889e-01	-5.996648603157860302e-01	3.435064057853187691e-01	8.098403338242536886e-01	-8.486341697856770727e-01	-2.534918176316992011e-01
4.575781988718924387e-01	7.850052554933176774e-01	-1.102390217552045790e-02	1.080592028137421501e+00	-5.920772694962680438e-01	-1.417113278941352361e-01	4.043732019375409492e-01
8.771178960824926873e-01	1.025175354002312161e-01	7.449092681030915486e-01	3.073430292184387569e-01	2.522136741307668406e-01	4.370591100550420549e-01	-3.350800866364384012e-01
1.440385259142880070e-01	2.618425973683596863e-01	2.597708224194354987e-01	3.358847860372891625e-01	-8.954617306363292784e-01	-3.218344767963414732e-01	6.225217067914163849e-01
-1.103173845136816433e-01	6.725870897860843911e-01	8.585539073554501188e-01	4.479262505602319977e-01	-1.862845458526726783e-01	1.687769169719119389e-01	-5.599055605208409503e-01
-5.889873316149942806e-01	2.598023413290737049e-01	-4.623296197562489218e-01	-3.048878876283542261e-01	-3.427217588361549661e-01	6.886496746149897152e-01	9.926317284695433951e-01
-4.442628405780558142e-03	5.562532110321716239e-01	-1.025964694811936223e-01	-3.566867406716755506e-01	8.261872005079286263e-02	-2.448155251883166739e-01	-3.558805527178822148e-01
-6.024291705919637176e-03	-8.296279108930678658e-01	-6.441599959134707287e-01	1.526297331893495590e+00	-6.568438060145857793e-02	-8.091307037850846706e-01	3.636694955916872085e-01
4.678234520265427132e-02	6.535510349492886784e-01	3.952828290253264654e-01	1.089332614558870649e+00	4.370821613556494789e-01	9.239717753361980090e-01	-1.213431732208813674e-01
3.375858356591998621e-01	-1.194108130536170181e-01	-1.270283192641143533e+00	-8.596792219729060269e-01	2.409500136381252100e-01	5.899644069248992651e-01	-9.170987537647672105e-02
-7.628809084414909236e-01	3.778503299765226947e-02	-2.668734876270432710e-01	5.039232241111291088e-01	8.491247020479262761e-03	2.649520250891936324e-01	-4.077225866790745723e-02
-1.369362737885412851e-01	4.550163387142230897e-01	9.178592133725441693e-01	6.915782504739576009e-01	-1.295058779942678470e-02	-5.917826477426045839e-01	1.287577197060228329e+00
-1.724692741700804555e-01	8.104892594971281616e-02	-9.460552142972654677e-01	1.143295318670384253e+00	-1.063579553225106056e-01	1.139154641549809666e-01	5.183226898670404426e-01
-2.865545716857101355e-01	-2.054121332971627634e-01	9.009797618675145781e-02	-1.029675976442871566e+00	3.098963536080728276e-01	-4.876332324964626763e-01	9.691424192973553398e-01
-5.039429782668751745e-01	-3.563326268295851640e-01	-1.046261033520020867e+00	-3.796659659924001007e-01	-1.957715017238666477e-01	4.648284132625325471e-01	6.528232201665137291e-01
8.912950968857393796e-01	7.260230885150893432e-01	-7.277555343497927876e-01	-5.514362053147976450e-01	-1.811631039399596854e-01	1.134253850086476723e+00	-6.210099373738661166e-01
6.422928826648474088e-01	-1.528511521076270363e-01	-9.846537987952679039e-02	7.536497214385362575e-01	3.089342654457080672e-01	-1.354189271008667539e-01	1.442359626106781034e+00
6.733514966368361332e-01	8.992600170628292644e-02	-1.193261811584707122e+00	1.946734866563339661e-01	3.584907400123373694e-02	1.921320258288443383e-01	-4.197749502805882965e-02
-6.182064485851080926e-01	2.409106652225796730e-01	-1.179836500597814863e+00	-4.020018977217858502e-01	-7.331125381178092981e-01	-3.159441484876421846e-01	-1.483392088101348483e+00
3.623609712839162000e-01	3.571132919429176877e-01	-9.741626640555306471e-01	-9.503458289066086806e-01	-2.149691322510250691e-01	1.955097645623942934e-02	-9.190999177119365537e-01
-3.456246198187162832e-01	6.035319855659126986e-01	-1.126468321489772079e-01	7.650279861889579085e-03	1.198595361982218499e+00	-6.458339269805192240e-01	-2.209188961104407989e-01
-3.141245265756180682e-01	1.243572496341126321e+00	-6.062309852918976727e-01	-9.207135410364444272e-01	6.652555620548400439e-02	4.029431653164129434e-01	-3.114639247618620765e-01
-6.050520689809192332e-01	4.683565294379585242e-02	2.886912488021156076e-01	1.824496088630682245e+00	1.005976493140290362e+00	1.086661292462970108e-01	7.387777911493890182e-01
-1.988145192686325280e-01	-2.101955732651745457e-01	2.517563089991382563e-01	-5.515951953633236454e-02	-1.904579437933593133e-01	4.313672365657363894e-01	2.845933744468877591e-01
-1.704218075942117994e-01	-5.049314034537282225e-01	1.532604145044860422e+00	6.704088028391436138e-01	-3.042883757820398216e-01	7.569065319529897362e-01	7.379422578992879123e-01
-7.547938109232670278e-01	1.112024940353948388e+00	5.250975489966773768e-01	2.323237718805377938e-02	-7.198611081669592515e-02	-5.375699361208946536e-01	1.246910819843339846e+00
3.288292220173581470e-01	-1.192970602956097415e-01	-5.653891329744049621e-01	6.230915535009777795e-01	-2.242820299478711366e-01	1.335154508379384763e-01	1.474596645772892067e+00
-1.238627712798241048e-01	-4.355335834332527689e-01	-4.579614525401568548e-01	2.865085731668599589e-01	1.957554249217968445e-01	4.141659127932770801e-01	1.663582507365575891e+00
-4.354516504270936061e-02	-2.872673169387181535e-01	4.852590169324293989e-01	-3.109015228333178449e-01	-5.347276595345145100e-01	1.628457641170198089e+00	-4.547959299496567853e-01
-4.268774654577520145e-02	3.514723307242662020e-01	1.943030805674251793e-01	9.564186551038997841e-01	7.344177031160229463e-01	9.594523582522906935e-01	4.121091362421047677e-01
-4.619860288219738154e-01	2.443494923960815024e-01	7.373613643202201473e-01	3.751666274387027017e-02	-2.199265465266205255e-01	6.491871049475986810e-01	-6.635626718670567525e-01
3.057786528015490335e-01	1.396115964053666093e-02	-7.659131885618281066e-02	-5.715685010485677120e-01	-1.046766467499766984e+00	3.512392381396144733e-03	7.254284966148779601e-01
7.022458892622355231e-01	4.154435683453832073e-01	-9.900105967019440234e-01	-4.934006969812133186e-02	-7.711908928543950714e-02	-4.386306821620953866e-01	1.299970482953053952e-01
-7.334744819636161706e-02	1.004174879293817380e-01	5.135175002222664986e-01	-3.650848524514381244e-01	1.753920516038539879e-01	-1.570865338943775447e-01	9.115259037809939624e-01
-3.384235064901309348e-02	4.647567658265553403e-01	1.153083533181429754e+00	2.806547012597814250e-01	-7.388875778081970269e-01	7.034544875443259349e-01	-3.985583910528148199e-01
3.364474758857604608e-01	-2.746422392331872020e-01	-2.198679459328336736e-02	1.666645235990565632e-01	-5.182317014068750227e-01	1.322442287829508067e-01	5.889137914480820912e-01
3.603974222554485185e-01	-4.817253756361273426e-02	-5.037232738724084502e-01	2.777849483445581913e-01	3.694264640891085083e-01	4.386932318548913412e-01	9.147551146586405668e-01
8.032929540408203506e-01	2.829320319544277318e-01	-1.933328148727419260e-01	4.091860828164080033e-01	-3.815599414582067639e-01	-7.410473316424694978e-01	2.013022880753869703e-01
-6.378243036726000126e-01	6.667434159318497144e-01	-1.451901160399775292e-01	-4.198410101938356842e-01	1.765512731072225172e-01	1.532127275409748413e-01	1.392984842531352907e-01
2.807481311393078549e-02	-5.648162988911562543e-01	-5.531676724180110971e-02	-5.458564627822397597e-01	5.300163988955364919e-02	3.330069857106120468e-01	-7.656297975109598308e-01
9.395093764177029350e-01	1.542224558521416988e-01	3.584381929132645639e-01	-2.820399899834091784e-01	-1.715432208499272915e-01	6.767490671312241524e-02	5.005045136316633725e-01
-4.097078292616768147e-01	-3.109234762113800010e-01	6.012506150348181921e-02	9.517499998810341477e-02	3.111849910258715490e-01	-2.488369670224570632e-02	-4.541419163735220255e-01
6.908920883770689469e-01	7.555389633912712455e-01	4.892942045011565155e-01	-3.789237713118905893e-01	-6.591786871240893353e-01	8.364580278084081666e-01	1.883520654486741386e-01
6.257440990781057977e-01	-1.461776679224831288e-01	6.138171525254747518e-01	-1.371158464353025297e-01	1.025495154278270871e+00	-1.503106981872859849e-01	3.619892023439376660e-01
2.001276768200505596e-01	2.556299573071051934e-01	4.336593784105154115e-02	-2.560882444114280232e-01	6.237840333393295245e-01	8.313589311829604478e-01	-3.905587255475299890e-02
-4.044818335145349830e-01	-3.506989592158030744e-01	-3.192182289614798885e-01	-7.510309503037003731e-01	8.506107200772522470e-01	-1.594154736790577287e+00	1.333060735545116560e-01
-1.230632148839588158e+00	-3.162071374067214613e-01	-8.042995593861790304e-02	-8.726256613956669961e-01	-2.264103622224218904e-01	-3.981431271499528690e-01	-2.726914128609462251e-01
-2.244032902442366084e-01	2.834482919443077065e-01	6.415435499168171685e-01	1.345525995941483921e-01	1.834037726840677118e-01	-4.428744047405744344e-01	7.711952299133696676e-02
3.163765877008557492e-01	-4.917944383371578021e-01	2.086973063447296675e-02	-2.796002634937290732e-01	6.450071666976735507e-01	8.179450158849095320e-01	5.480790713176131312e-01
1.657360767417172531e-01	-5.711951925238473171e-01	9.631780354663425081e-01	3.094058589975683393e-01	8.516425319790950077e-01	-5.501723871284843748e-01	1.041324546851265520e-01
-2.523143880905189262e-01	9.429507001423390600e-01	-3.294836409848533321e-01	-3.447721900655377480e-02	8.854124446032675122e-01	4.339733928022790899e-01	3.922270632220676845e-01
5.141653821396161561e-01	9.869189874703242493e-01	4.972372782090983545e-01	2.446035705696343043e-01	7.481818900413690354e-01	7.312336914960311240e-01	4.999978867941244354e-01
5.950679943987408071e-02	-3.028747532594371350e-01	1.209605611290778482e+00	-2.477186929714080554e-01	4.265879706588793785e-01	2.552309566807389393e-02	-4.314043760570366315e-01
-1.624605863581707055e-01	1.557362402573846671e-01	9.712974569480534726e-01	9.683436819918787852e-02	7.425889348042470361e-01	1.298850691586007633e+00	-3.514945911338612783e-01
4.874966288148515625e-01	5.926452827290806802e-01	7.526147773842584154e-01	-1.605727403203593973e-01	8.554482497088400361e-01	9.243609345348811068e-01	-9.909558526025646907e-02
6.304854404673427837e-01	-4.497016139900337217e-01	-6.726703680834797416e-02	-7.730281489206252132e-01	-8.872127489297055858e-01	-1.465551466577959538e-01	-5.238685078927214356e-01
1.989163452662624509e-01	1.010416705721492725e-01	2.787941103214783278e-01	-9.666434313381473409e-01	1.225758564283574437e+00	-2.206274278406342715e-01	-1.534667581671485259e-01
5.217131118140435481e-02	1.612565419699016234e+00	-1.132931400461707927e+00	2.946489185265698668e-02	-5.077445343462215765e-01	2.549100996130461705e-01	5.402345870419066332e-01
2.705363234229026248e-01	9.906704204301687577e-02	7.728888079164074609e-01	-8.298951277903753032e-02	-1.570446761455002171e-01	-9.305833201832862389e-02	1.549552752762970220e+00
4.011089866490656908e-01	4.934647081997009521e-01	6.679228158327639164e-01	-5.851523723335495530e-01	3.419788492125233059e-01	2.445031214430281596e-01	-4.650539022226423680e-01
-9.205565071633304841e-01	-1.103951916586028703e-01	1.882892770621643397e+00	-2.138083405859034503e-01	-7.041194613347677711e-01	-2.937526415658887613e-01	-9.702246022041085549e-01
3.121016727624577325e-02	-1.322794380244506907e-01	1.624743155030623221e-01	5.251345768732584851e-01	1.066505812167984235e+00	-2.714832158753363034e-01	2.007039365122325891e-01
1.207556631977022149e-01	1.215667169337484449e-01	7.478951316515034531e-01	-4.144096816538523909e-01	-5.817551327155352503e-01	-1.531915053001622062e-01	4.762970559420569572e-01
-4.811800394463551789e-01	8.584163002046311594e-03	4.907509904583784999e-01	1.884047889097816286e+00	-5.515847755583803691e-01	-1.080597195734135374e+00	2.616594189881736310e-01
3.913240790413957670e-01	7.494566308088994322e-02	2.022433551043549549e-01	2.000106783210088210e-02	-9.911890461576531308e-01	3.226167973689827995e-01	6.887095089458241670e-01
-9.414987999863136947e-01	-8.719672005447883789e-01	-2.341635922092731026e-01	7.889320925906829762e-01	9.995563832725492537e-01	-1.363458197643573566e+00	1.588619028023290081e-01
-9.921430398038884046e-01	1.639603532752912818e+00	-1.182087399200891342e+00	6.850755973993439829e-01	-7.654976178628104810e-02	-6.604984023708331264e-01	-8.374814054791264173e-01
7.037691752159328518e-01	4.526902432536356047e-01	-5.231361333574980899e-01	-1.461144487120889443e-02	1.874176579621472938e-01	-4.208335672208391998e-01	1.758447870097630261e-01
4.054781720363615505e-01	7.397404836054113364e-01	-1.211362310166496370e-01	9.429641160124493382e-01	-2.802838126655736173e-01	3.785402562029961393e-01	3.709649280827999607e-01
-3.748036023874754541e-01	9.549404479664665157e-02	6.170549779759106762e-02	-5.076320024831972866e-01	-1.248130409476290836e+00	1.250680269268094058e+00	1.332889874875261782e+00
5.957770212815808319e-01	1.647212356801098510e-01	1.256968071629662065e+00	-6.772595927363376234e-01	-9.591868082059071821e-01	3.521454927988169614e-01	-2.206162527603410251e-01
3.798948739053650270e-01	5.341866693455989967e-01	-3.327979811663934195e-01	6.469196070851114255e-01	-5.053934869570008148e-01	-2.677539237996670596e-01	-9.875699980860051796e-02
1.668190996206441734e-01	-7.893857506729005102e-01	-2.317716397277990170e-01	2.489729283980569030e-01	3.229186598514173778e-01	-1.836608102221872485e-01	8.112804577222537672e-01
