-8.112107636445574643e-01	9.193151332888152005e-01	5.653684664363883838e-01	-1.246174969441333991e+00	-6.415636360980905284e-01	1.750249626765245370e-01	2.288921912275660719e-01
5.085266469744476048e-01	3.006070212062050273e-01	3.190042425685407634e-01	4.382256920589041455e-02	-1.509273405980862681e-01	-7.298732987040260634e-01	-1.124506368783712851e-01
2.386722517110287101e-01	3.867917190978147901e-01	1.547060907044926492e-01	-1.174852181309812726e+00	2.230946600420262438e-01	7.956583736553208830e-01	4.111808319807870316e-01
6.305112834055763837e-01	6.334120186938881902e-01	-4.507352678875736207e-01	-3.711729252707011151e-01	1.305917980249396426e-01	-1.253443361138967926e+00	6.183067226357571305e-02
1.378317487952303466e+00	3.011177057183849204e-01	8.185461918176110130e-01	-3.665339720218627195e-02	-6.758325919518720637e-01	2.465093415154989698e-01	-4.689693292852663009e-01
-7.233809220832022879e-02	8.573508336475026415e-01	-6.226298536137746531e-01	-5.205331117685602083e-01	1.021350407482373157e+00	-5.048303515388893187e-02	3.948365799640131124e-01
-7.628230778084263419e-02	-8.652261375747972993e-02	1.224888527971330354e-01	-1.391271452771576100e-01	8.997535956885781561e-01	8.244046259598724058e-01	-5.755458485736666407e-01
-7.975926565877829999e-01	2.038984004042513343e-01	5.569827458276126186e-02	-4.704502958794592460e-01	6.097403927089860287e-02	-5.978359606525027736e-01	-5.388058646173536914e-01
-3.312204760043814256e-01	-1.418061090952508208e+00	-2.441876127396925833e-01	4.271755248937947891e-01	4.321991250296157161e-01	-4.616836731397251370e-01	-2.535636341609616706e-01
8.178568510152928184e-01	1.272285259735067564e+00	1.809552328135669019e-01	4.378956107395395869e-01	1.161323429141668945e-01	6.238484081549414695e-01	1.026711694332914870e+00
7.383705302702708861e-01	1.693819657512529719e-01	-3.233780205776380368e-01	-1.257435147810691822e-01	7.748569641326285007e-01	3.359830380629001689e-02	-9.744487291072074786e-01
2.220141883811527772e-01	-9.826897140159061017e-01	-4.759583857184714883e-01	-2.557404254314148487e-02	3.989772267656033766e-01	-4.813264231166526352e-01	-8.817514168980187250e-01
-4.278409829640329454e-01	-4.683491043461981418e-01	5.477742220150062097e-02	-6.074199947670075317e-02	-1.579086100632622669e+00	-1.072491200845688414e-01	-7.112902686090605275e-01
3.111232984331131490e-01	2.701554627562516853e-01	1.753481027097931522e+00	6.660306134258854593e-02	5.044086176324924509e-01	3.962853100409441387e-02	4.595866429122760222e-01
-4.199949292343213014e-01	4.155917969176206594e-01	6.336950581632029289e-01	-1.365864953381224489e-01	-5.857942165186217492e-02	4.395288429711048384e-01	-1.471971362987287701e+00
4.413821252479302459e-01	-4.109315334401523745e-01	3.083398122212635539e-01	-1.083202161938949665e-01	-8.300549941802874698e-02	4.137086830420391714e-01	-1.064029450810261707e-01
-7.179902651750587339e-02	6.246164570077502587e-01	-4.224023367215204439e-01	-1.143349633472517723e+00	-4.660988349515257645e-01	-3.413433395210642429e-02	2.680445789954480906e-01
-7.397368902642734723e-01	1.547816968235996710e-02	-8.033755046574336811e-01	2.924106958792307420e-01	2.698262574243153189e-01	5.034318752491423465e-01	5.549852876460715789e-01
5.102310915869244790e-01	-1.339667543593964227e-01	-4.051217753548412848e-01	6.221005361247828880e-01	3.602720207383073858e-01	7.106531059837615238e-01	-3.222019077810001630e-01
3.340127115284743375e-01	2.681594041188650190e-01	-6.370810327469643430e-02	1.007143417978982658e+00	4.790518211664065440e-01	1.412963550705708560e+00	6.565675980295386793e-01
3.268422034954165944e-01	8.125383597803027547e-01	1.230760325357895146e+00	-7.881439026772617540e-01	-5.757909090069399660e-01	3.388025382873514069e-01	-1.223299526527542591e+00
8.192528129321505759e-01	4.546549603058832600e-01	-8.385661473198768867e-01	1.127403573914161017e+00	-8.586453115046638329e-01	-8.712344382183060398e-01	-4.406662650060532149e-01
-2.430000452798492250e-01	1.091976933987886422e+00	1.062616156880279883e+00	-2.386275103217587734e-01	-3.768688233792801823e-01	9.916058664995344163e-01	1.010176028616068811e+00
5.431938655061265830e-01	8.686709831030841045e-01	5.256418291348622374e-01	-1.319616948028145220e+00	1.725492316659692216e-01	-4.913016278915560697e-01	-2.097916259545924977e-01
-3.763798440147283486e-01	-1.269730883511783315e+00	-5.010937133551773837e-01	1.452964845619975770e-02	1.429608050338787351e+00	6.897051758592270820e-01	7.534127731072328693e-01
-3.956291617325413124e-01	3.702434345238665714e-02	1.377094304823028026e-01	-8.859065959691553305e-02	3.475782869686348531e-01	-1.612582070155267111e+00	6.105530275417613284e-01
3.425623550320585631e-01	-6.902177269083910049e-01	-1.310035387126280870e+00	-4.492046248903453498e-01	-2.393626224244233252e-03	-5.696323865954615595e-01	-1.643132150834122340e-01
-4.497158308805350724e-01	8.431958412637433620e-01	-4.431683073474307899e-01	-5.379035111201239117e-01	-3.707985284571803652e-01	1.810917485509053459e-01	-2.262213176005918869e-01
3.936269813130182163e-03	-5.790891631495181935e-01	5.200553750702961997e-01	4.969613858191694877e-01	-7.980893679147025299e-01	-1.023762488599120779e+00	2.594402077078860058e-01
3.456833270318904749e-01	-4.164561867056536248e-02	-8.711727101773767412e-01	1.008438396222241851e+00	8.325059971884952725e-01	1.475445081719014562e+00	-2.321697019451971766e-01
3.554382341631029396e-01	-6.341830412247155546e-02	1.705669378942472392e+00	-2.072341802037270739e-02	-3.466802227813630122e-01	-1.346408140109188190e-01	-6.586981265358121673e-02
-7.422670712385780467e-01	3.177885741433563588e-02	-1.197226876904928572e+00	-1.141406187409827327e-01	4.485015087604974360e-01	-8.176479789864120606e-01	-1.356112857850250708e-01
4.071274632386956971e-01	-4.163925522345107710e-01	-1.396822663368949557e-01	-2.000285362211650930e-01	-5.526109202695841244e-02	-3.237461985542793297e-01	-4.560418448334043195e-01
-5.726514663675230654e-01	-6.300641599538843174e-01	-6.997256403191306484e-01	1.132870703720542521e-01	-8.329130543155081057e-01	-6.938989396157687617e-01	2.100845294814448205e-01
-2.773288676462620783e-01	3.114687728260732199e-03	-4.712054976584436616e-01	6.935216895796720848e-01	8.407701545589374437e-02	3.843134019210101560e-01	-5.008432795036401597e-01
-1.333384340564138570e+00	5.138242307360537664e-01	-2.861324324083882042e-01	-1.887261673045476318e+00	2.733074632278361116e-01	-2.734490410509040625e-01	4.186505259988080319e-01
7.382971488040029895e-02	7.420214855518564301e-01	1.673457374439083489e-01	-4.255506883256148648e-02	1.073203073390128548e+00	-1.387889986326978631e-01	-1.182656615025520441e+00
-3.252433908904349691e-01	2.922681249069480555e-02	1.130668923812010451e+00	1.229221644016266907e-01	3.605163344647256407e-01	-5.173551452720311777e-02	-1.997462588740128719e-01
-1.940784353039988197e-01	-8.700826390146282341e-01	-3.144845086383111221e-01	-3.703752246193727227e-01	-7.124029624012022666e-01	4.405586487136170515e-01	-7.040622615098243720e-02
6.195885046433340371e-01	5.149185256922552377e-03	9.887240195139144205e-01	1.605703645592374343e-02	3.618468384747706157e-01	2.756572598904260540e-01	9.923534854804544336e-01
4.348105098449807637e-01	-4.560226864576134020e-01	5.046852328713594127e-02	-5.194809001344542071e-02	1.058432144433061106e+00	5.135860744083330376e-01	2.284329492896901292e-01
7.023840030478196717e-01	5.493771321932703344e-01	-7.254210870283935852e-01	1.282870388706091602e-01	3.938233720324836873e-01	-8.408810432326330186e-01	-9.031366699317199265e-01
-2.195410298666273241e-01	-7.299412143311687640e-01	-1.068736726738223480e-01	-7.464359649293125787e-02	-2.774135979973018085e-01	-2.632146049409769262e-01	8.162647995664298328e-01
-2.026642242500731328e-01	4.729160146239888007e-01	-4.141524516004454481e-01	-2.960373039436627884e-01	1.678316512895916268e-01	-1.567410435170010496e-01	9.625046242848071462e-03
-4.757347844458085367e-02	3.524880675495972726e-01	5.937779778579204137e-01	6.712551996175893931e-01	-1.600838147952166057e-01	-1.167329238556801957e-01	3.815974940082882960e-01
4.272679531528438823e-01	-5.315530441736872058e-01	6.710493449516605757e-01	-5.941072765015077417e-01	2.524916220444310411e-01	6.473297841676460829e-01	-4.649400504586487792e-01
-1.092519369100570653e-01	-6.712332077848252032e-01	-1.396428747382109314e+00	9.512082865612986327e-02	-1.176377537013525015e-01	-3.047771665091266180e-01	2.317636473557507681e+00
-2.173330419281966908e-01	1.187625258797008337e-01	6.119345518510074244e-01	2.084282658533264943e-01	-2.781652470150131756e-02	-9.289453419770635767e-01	-9.616920515872805567e-03
-1.575472336550593766e-01	1.240194571594801731e+00	9.620942433060615251e-01	-5.822888191734419960e-01	2.291348134867303432e-01	1.212476414437786559e-01	-5.084543246933094229e-01
-4.610212528551145272e-01	-1.463818053250014684e+00	-2.160354260910936630e-01	-7.416923777357527225e-02	4.210685752157228845e-01	-1.186516430989349891e+00	4.074501358849372257e-01
-6.068554930649435603e-02	-1.405498266572363306e-02	8.370003959812511996e-01	9.408074048618930707e-01	-9.566330679065864206e-01	-2.401970927832624558e-01	1.835417448330896708e-03
-8.437888689861736125e-02	-1.136739493526499889e-01	4.842198460459253284e-01	4.923641077526751952e-01	-2.274884725835757127e-01	1.054454165157500400e-01	2.370445532289717216e-01
2.295237155773362236e-01	-7.490456570600227681e-02	-2.725235668105672748e-01	-7.675939743279739380e-01	9.552149115575417904e-01	-1.337785355937101572e+00	-1.159217122238030973e-01
7.860712967262701856e-01	-7.057853373005833486e-01	-9.239939413939595170e-01	7.787593305077751271e-01	7.788051142831340368e-01	-4.408805522462134197e-01	3.796841431653643073e-01
-1.631017910102426360e-01	4.521592017049000378e-01	-2.842030634060426775e-01	-5.660205078781346266e-01	4.651185395807765355e-01	-6.050370047975959231e-01	-2.335328995627624082e-01
3.265954173708292552e-01	-8.830597627803989935e-01	2.121236487022208628e-01	-5.884967364957057745e-01	-1.946515536889214804e-01	-1.497992082892401378e+00	6.760098557821584038e-03
6.114576497148070944e-01	-3.439208050999790212e-01	-1.191431395269672705e-01	-6.126685900262692774e-01	1.495912239332577442e+00	-3.951645825547528412e-01	4.098311971575112345e-02
-9.891965312013148992e-01	2.486669445116372612e-01	6.081591956376435348e-01	-7.788556393269212286e-02	9.518823045047163367e-01	-7.021029656270198760e-02	3.579658736894482662e-01
-9.507342004037020941e-03	-4.601191386691369511e-01	-2.623939387079671226e-01	8.057799379562264885e-01	-3.926339294001990332e-01	2.391074638490394144e-01	1.369213916509486983e+00
-1.166218679943246128e-01	-3.874002827698193596e-01	-6.805902749357040094e-01	1.103760018979269703e-01	-4.473961484062707328e-01	3.758280677450082652e-01	4.048446202724577669e-01
-8.864903469071960807e-02	1.078744466560272786e+00	4.015188380752353625e-01	-1.508114342863253743e-01	-5.394553336377396757e-01	-5.028289000776191564e-01	5.016008651803138818e-01
-1.138947566781775833e-01	-9.679581438859896636e-01	-2.805490012486431817e-01	5.363449286765378243e-01	3.724067947751837915e-01	-2.038284500940508615e+00	-6.927653092062360241e-01
2.764024849349834279e-01	-4.478133122404500122e-01	8.974122104796118660e-02	-7.728376884868147778e-01	-1.060133218689535584e+00	1.904573312194148271e-01	-5.560122801654029390e-01
-8.676250746095697242e-01	-3.291384395159438481e-01	7.603605640864767867e-01	-1.066644998517730869e+00	3.916137737640203176e-02	-6.389940071444160097e-01	7.928849384200518102e-01
8.145825725632902525e-01	1.330769498628046943e+00	5.217031101067681753e-01	-9.313376735950841256e-01	-1.601458032868461473e-03	8.314102997224863401e-02	8.710180170932574351e-01
3.494088003975044932e-01	-5.736391289037432450e-01	-2.079884534561642906e-01	8.745941625703145261e-01	-9.570293494364681686e-02	-8.592352306422171848e-01	-1.578207466516301227e-01
4.292690395928831504e-01	-6.581160570310448099e-01	1.238444171551137618e+00	-2.330206868898887229e-01	6.258314490628493765e-01	-4.759722873739367088e-01	3.817669896290190046e-01
-3.873194492233019148e-01	-5.232860144311141104e-01	9.415000177580409857e-02	-9.123112927857945920e-01	-9.096465811259029088e-01	1.835220001942485801e+00	-6.068379162380513892e-01
-4.164152840332361882e-01	-7.947307443663361726e-01	6.056704632889466922e-01	-9.412034429799547297e-01	2.128868969033177461e-01	5.943819096662369406e-01	9.345454474378078746e-01
4.710157792743404070e-01	-1.758768771359756197e-03	3.381632873730696653e-01	-7.372538469304096287e-01	1.036948935568727581e+00	-7.201003509810618430e-01	-2.594456667876186007e-01
-2.786961625678113230e-01	-3.731167304007938779e-02	-9.675449878372979762e-02	4.179418704030383319e-02	1.471019215053391171e+00	9.555925752113870741e-01	-3.118201909491523094e-01
-6.857225120012597763e-01	6.212475940789741191e-01	-6.350566374720071350e-01	-4.323691644132102163e-01	1.349784115067588219e+00	-1.724692737779540908e+00	3.977594203091073810e-01
-6.447765808700276491e-01	2.546757118836899814e-01	3.672374599922368921e-01	3.032235721874472767e-01	-3.880358622397914181e-01	4.931371413400787995e-01	5.375247544521735144e-01
-2.072827393639904148e-01	-2.141728860616688435e-01	-9.690627379664450147e-02	-1.179344974094551496e-01	-3.296311478731323019e-01	-6.889920511201375053e-01	-5.180092550946837626e-01
-1.057645249070500448e-01	5.297926970236311872e-01	9.591256248169456322e-01	-6.115513879026976962e-01	-7.526105398336231378e-01	-9.121489199903618506e-01	4.314619421137280142e-01
-9.226995113335424437e-01	5.493945056049838460e-02	8.731206511512160096e-02	-5.304725932030570634e-01	-2.390909278338622379e-02	-7.074611351439146212e-01	-3.543210763389765816e-01
-2.338240884656470342e-01	-5.652567796758314334e-01	-1.568742383289195796e+00	4.342415991366621042e-01	7.895496277019798947e-01	-5.608854475611223522e-01	4.477699365329690373e-01
4.410979472862842088e-01	-5.255804653645945734e-02	-4.849811268389191965e-01	9.371742060730278157e-01	-3.973922290919855160e-01	5.906285043481097202e-02	-5.277540583268507390e-01
4.355913760821080172e-01	-3.877654494254507700e-01	-9.144214094590950026e-01	-1.858301088336678786e-01	1.012321378525948834e+00	2.707114391949048682e-01	5.743046752245027919e-01
1.240991604013164107e+00	2.291731128901492442e-01	3.169790222924788736e-01	7.370506246678695805e-02	5.057179702985851177e-01	-1.168212333138102244e-01	-3.759500917480534401e-04
-3.925181608892583940e-01	-1.762546404571554981e-01	-4.530600076497024453e-01	3.530946672482911941e-01	7.135157262673210710e-01	-2.650634123564759026e-01	4.932475612463537162e-01
7.001013868497031611e-02	5.592201452322073107e-01	2.718213586159607398e-01	-6.117216069887241314e-01	-1.199322922148346460e-01	-4.697108405001030884e-01	-1.593383771065624566e-01
-3.785311210401715587e-01	-1.565018259622211541e-02	-1.200814435156254412e+00	3.463328565245543667e-01	-6.577639583670461532e-01	-1.148366372227066362e-01	3.079134709782371804e-01
1.022805405409571294e-01	2.513274404148090890e-01	1.043453459399092065e+00	-7.976826135562279374e-01	4.665029833084642918e-01	-8.993990800754563253e-01	-3.982631461996893329e-01
1.793968420536274089e-01	-2.795746887057531382e-01	-5.607453239703886760e-01	3.108794667131152822e-01	-5.576440089513794440e-01	3.519559452304671376e-01	3.994509488684257481e-01
-2.452379467676966684e-01	-2.729962064703424507e-01	-2.415233000026111299e-01	-1.046652680143851599e+00	-4.536372515317255161e-01	5.759864165334499519e-01	3.429816117664335473e-01
1.772542897901645542e-01	-9.143240260042150291e-01	2.490696607059362383e-02	1.190072493088135397e-01	-1.019368303668830369e-02	-6.080224440071217984e-01	4.359664376046280543e-01
1.409251599543926738e-02	8.881661867388297438e-01	-7.912775876529107855e-01	-1.163837123379768856e+00	-2.098391901142950267e-01	-2.138333055863029242e-01	5.784444878371812759e-01
-2.655772364958854381e-01	3.304929864585846033e-01	-4.973232693621487677e-01	-4.144411550862450722e-01	-1.535909944314524378e-01	-1.777715153164679096e+00	-1.930407102333121794e-01
5.661188008865783994e-01	2.535829587568140808e-01	-1.107732198936038359e-01	-5.392551051729254086e-01	1.211217348471183008e-01	1.894548968923261523e+00	3.167075893113446283e-01
-5.336206204510952622e-01	5.425007541734666594e-01	1.159957596719139561e+00	-1.325480710604427736e+00	2.780213418482671561e-01	-3.859305150530561446e-01	-1.440527651773394757e-01
4.533662089454701394e-01	-7.659723206744842305e-02	-1.469572967713880018e+00	-8.417655163773867244e-01	-3.896223137569381767e-01	-8.919072268658649605e-02	4.638475552717882255e-01
2.237566479880876702e-01	4.376344413570475156e-02	6.193346228541277698e-01	2.563278423297280506e-01	-2.010005351666442064e-01	-9.114281983236615092e-01	3.973191719435730795e-01
1.462107609222550453e+00	5.082671147135023881e-01	1.362996918912892541e+00	-4.463860991070915385e-01	9.748715854471018405e-01	3.645481573326889158e-01	3.631714018098380348e-01
4.541202777392568390e-01	7.789705324118894048e-01	-1.743093583000365321e+00	1.099203499340207640e-01	-6.367476949327157687e-01	2.346373755974302255e-01	-2.239758213782905988e-02
3.929067244478769982e-01	-8.646696688343702419e-01	2.802315836469446708e-01	4.243929259918720054e-01	4.323168547313413490e-02	-5.314341411773932933e-01	-1.217342274323002904e+00
-3.776492969227557839e-01	-2.934290356535954603e-01	-2.486931264218247561e-01	2.198336136004047647e-02	-3.109718242905252783e-01	3.712986316870027226e-01	4.483399009347768249e-01
9.408753717809792416e-01	7.624666712979504268e-01	-1.205926223888939830e-01	5.400746345018031525e-01	-9.865979797752306713e-01	-2.585078329020922341e-02	4.004193380410421277e-01
6.816041127997377602e-01	-5.018565265376726536e-01	-2.699858382128877410e-01	6.675501470660620829e-01	-1.458913394856236279e+00	-7.556578499492544454e-01	3.286123768100702724e-01
-8.639195434772838356e-01	6.618086776510142231e-03	-6.880623225621719519e-02	-1.275896906708424261e+00	3.023606936891356511e-01	6.581524777570798568e-01	-9.703516834786096723e-01
-5.988002012598333534e-01	-1.433594852515867601e-01	-3.195588322443621565e-01	-4.283313546090886659e-01	-5.762229520118751225e-01	-4.135128736405343890e-03	5.946921147716138084e-02
3.602966801915952200e-01	2.152144338170571269e-01	1.253256783039767397e+00	1.128968747082180091e+00	1.099927716547767914e-01	-1.076602821929108222e-01	1.430364005680151873e+00
-4.173263983831296819e-01	1.198758704664745073e-01	-9.504189724796212324e-02	-3.364775926553310592e-01	1.109683016158214297e+00	5.162799961426914885e-01	6.115244041140009967e-01
-4.757997531755070453e-01	-1.102915856911091508e+00	-3.706009580191033659e-01	2.505325142680724787e-02	1.732544792053939200e-02	-1.673588688385349577e-02	-1.631989464702448267e-01
6.292468161555933026e-01	1.729924437647757107e-01	1.819051806537347327e-01	-1.136886511407011913e+00	1.690013953384333634e-01	1.091104854463105456e+00	6.811880256112623488e-02
-4.126636363816810760e-01	4.092466920583942014e-01	-5.436694384510010192e-01	-1.036845508741288668e+00	-7.191131271740720532e-01	-8.221899920440077503e-02	4.113667111299779688e-01
-6.215469021372023173e-01	-1.056059769492594808e-01	1.815871458756353474e-01	-2.481284360324332583e-01	4.300796249882790079e-01	-3.580778053052204868e-01	1.982100562273173272e-01
-1.924444119447642765e-01	1.279571030503007939e-02	-2.956244795023793004e-01	7.039355297335249118e-01	-5.720336602950354399e-01	-4.562003967258672632e-01	-8.717147604458144183e-01
-1.210206281293668473e+00	9.206440078203906863e-01	1.196046545931049199e+00	-2.192779114662977147e-01	-1.284806596632891651e+00	6.402930158396985538e-01	4.635919910955955681e-01
-1.094070039836988251e+00	1.120737198090653752e+00	7.309068972552887561e-04	-4.225658334703765173e-01	1.479761428536771617e-01	-9.260088045432296466e-01	1.106414604338680441e+00
4.505669626373936393e-02	6.948148411804025981e-01	1.505401499973130774e-01	-1.097134358747209881e-01	-9.686250611661267884e-01	8.451370039958995273e-01	4.851523057472202360e-01
7.784622141767270909e-02	3.584803623160333075e-01	2.446236541647619223e-01	-1.435846801638543391e-01	-2.634015225111107639e-01	4.604724995868474391e-01	-5.820005719973666419e-02
2.849826651453838955e-01	9.584208544226341386e-01	2.808929700310234256e-01	-8.803292573571315505e-02	6.067490715257340961e-01	-3.958791316995394771e-01	1.154487115811148046e+00
-5.076077425667648857e-01	-7.318727489373354489e-01	-1.083480945005266538e-01	3.008852277560402633e-01	-7.453913195034606032e-02	-1.392486131371035940e+00	3.492694904934894873e-01
-1.869029416926666076e-01	1.188379418485381533e+00	-1.074370665599360397e-01	-1.575532176320089350e+00	1.501649181492856477e-01	-8.801143169223880625e-01	-3.928400410477901894e-01
1.980053577561382682e-03	-5.804386319524970084e-01	5.227280007956366381e-01	-8.853549820663441094e-01	3.810307489609681131e-01	-1.252395038803072014e+00	1.161039363681707570e+00
3.568410512102031529e-01	6.442553184086076412e-02	9.017757043145990803e-01	2.756925552525079648e-01	-7.642672620896402425e-01	6.422690649132184459e-01	1.123915200133842163e+00
3.744164610223554845e-01	-2.642747757267389641e-01	-1.904398611953090070e-01	-1.433899316898873122e-01	1.235421330627735903e-01	1.377102191163235956e+00	4.232932594764858281e-01
6.379935462929199608e-02	2.042525853228049915e-01	7.535927840085279161e-01	2.074680270354267164e-01	-9.433772540121976649e-03	-7.331578514412038228e-01	7.695417845534656409e-02
-3.647547219529518880e-01	-9.366943603048512312e-02	-4.981221979156071900e-01	1.097049125318353552e-01	2.047298881475346222e-01	-1.099287987343363360e-01	1.476130338982391654e+00
1.299966164836559301e-01	2.401720282614188406e-01	1.220360468457403341e-01	3.200533339178854297e-01	2.849615418366139852e-01	-8.651667023511852017e-01	6.594488977967136734e-01
-3.119149147176996512e-02	-4.668802028266131332e-01	1.031084614549938827e+00	-6.330767930229944662e-01	6.411733042365690138e-02	-3.436320377685160854e-01	-1.138824189020244265e-01
5.790009119106960256e-01	4.709021085552247965e-01	2.286974801124986301e-01	-7.945068011324356583e-01	-4.685160599240794643e-01	-6.533711676543077496e-02	3.876567580483846198e-01
1.892340112263690144e-01	9.867898695413335197e-01	-1.097201154264013101e-01	1.041662262886955126e-01	-2.799614414536630291e-01	9.304622762841662231e-01	-8.330576520891586068e-01
-1.003388602917055339e+00	1.512535958956956646e-02	3.640554748044675382e-01	1.174845640139692060e+00	-6.929234432012014722e-01	9.067299733023366504e-02	1.120109032889615053e+00
-3.115910080229083445e-01	3.854463719606202043e-01	-6.994876432439015024e-02	2.082808417540739365e-01	-8.871364089900656280e-01	-2.166231338036359311e-01	-2.785517225866366298e-01
7.920328020277637160e-01	-8.066622712477461432e-02	-7.180741687683850349e-01	-5.479204211781754097e-01	1.451213831078905676e-02	2.188071390104079639e-01	9.810654010368002886e-02
8.026734282733787029e-02	4.092311033898537315e-02	-1.239093730820102213e+00	9.038019737769920070e-01	3.908614658380740736e-01	-3.116278208552059614e-01	6.315484092014699291e-01
-2.571154637695041711e-01	6.851310745751153508e-01	1.842660693193542698e-01	-7.639210081980518652e-01	6.432099759182267062e-01	2.142724804232278291e-01	1.557053752676557969e-02
1.146186002959859174e-01	-6.863381822789355047e-01	8.902125895547529089e-01	-3.203612396794877117e-03	-1.176234559343501962e+00	1.153463200442868090e-02	-8.532316152038221801e-02
-2.719581535298356001e-01	-5.185141432167224007e-01	-1.081998462099037911e-01	-1.939166849018603811e+00	-6.326398407636764087e-01	5.638348036738510816e-01	5.953805594424806946e-01
1.370593113466428425e-01	-6.065631104662665418e-01	-4.449464618337984484e-02	4.237841511820197860e-01	3.621831665039828008e-01	7.548977216697051462e-01	-7.023637518692819708e-03
1.797690470843764030e-02	4.451318121485033918e-01	-6.635755339640526940e-02	-4.655127035267130897e-01	-1.200884326921958900e+00	1.192383572097341499e-01	1.401142938653756470e-02
-6.870711109245097870e-01	-6.939000742900981733e-02	2.922728211860639580e-01	5.534419616268940884e-02	-4.616225930341733008e-02	-1.474247202035881221e+00	-2.118857930905038711e-01
-6.968576456629058113e-02	6.327462066023371579e-01	1.489071446943556198e+00	6.000553061973764590e-01	-3.166856968651494686e-01	5.585760999039178776e-01	-1.528986755860208269e-01
5.820366617357430189e-02	1.437306280414866848e-02	-1.706245941357718288e-01	1.787516707881891265e-01	-1.817744333267722707e-03	-1.032984444957462250e-01	-4.876906080128072807e-01
4.071523911300681808e-01	-1.522923270857133582e-01	5.730928699359860712e-01	-1.134283423025939763e+00	3.197735944567360877e-01	-1.519666192085644407e-01	1.479254655847341393e+00
9.187563868209269735e-02	-4.871331941163186130e-01	-1.337447774499275766e-01	5.133299207248088747e-01	-1.698346796630560984e-01	4.704989816054690466e-01	-1.912365095387288383e-01
1.539136819407317114e-01	-3.948175492960264155e-01	7.118135943331788118e-01	9.574387015444357774e-01	-4.251567308013193269e-01	6.860099345515419111e-01	8.468145455939001254e-01
-2.880385130170397545e-01	7.136648241844950613e-01	-5.511512538386705851e-01	-1.048835002801670885e-01	-2.377020526126269739e-01	2.921379507692122290e-01	3.072551424402042430e-01
-2.962659635645198408e-01	-1.862898423294724881e-01	8.323992829341381183e-01	-4.616261582815698317e-01	4.457188713070247554e-01	-3.530015011636993298e-04	8.744826459447653244e-01
5.195735975303542725e-02	6.442503128057447404e-01	1.214969678205130910e+00	8.291578074093899353e-01	7.053936199366060977e-01	3.490673615242986250e-01	-5.126790109016005070e-01
6.931033490898531602e-01	-4.210628353521679301e-01	5.800361737228523079e-02	4.818576010221515826e-01	3.585808619459592839e-01	-4.567179103755311664e-01	-8.393463798666337405e-01
3.413190764897420793e-01	-5.150738933739271719e-01	8.746215800745774649e-01	-5.130132438487543522e-01	-3.649508652386654894e-01	-1.237134066647267217e+00	-3.220665628549101434e-01
-5.276086362892273840e-01	5.559226664059421230e-01	1.719982398729875683e-01	-3.252885990653289205e-01	-1.157441445117003198e+00	2.515045404416165753e-01	-8.822315391869458567e-01
-3.690940446037278000e-01	-1.026280389505300983e+00	4.897739298380277551e-01	9.906464135011386896e-01	-7.003096395833806331e-02	8.078569902498452526e-01	-2.710022178292066375e-01
6.001966306005794560e-02	9.491415997933716486e-02	-2.334563006232391047e-01	-2.521454330225425533e-01	-5.256738218798705509e-01	-2.472889363811718866e-01	5.177153075502788360e-01
-7.379358501126133119e-01	-1.032264446563174509e+00	-3.940683979205266696e-01	5.672520813701324993e-01	3.902342878766940082e-01	-2.977242551111072277e-01	-5.689030038787428190e-01
-4.069807003061597928e-01	-1.022796212714194741e+00	-1.418430330353822599e+00	-1.815824364882569764e-01	1.651743439424296356e-01	4.620611266469408784e-01	-5.184592832631953474e-01
-4.314667448439269970e-01	-6.688601111946421152e-02	-2.281489614371944585e-01	-1.310459508080148716e-01	2.796035641796409954e-01	9.082445359336011048e-02	-6.251317043687652786e-02
3.981434511880614369e-01	-3.913017964964389805e-01	-7.586860133651507354e-01	1.550440619404628739e+00	6.784297469562289296e-01	2.068093559372500556e-01	6.895816751632925790e-02
2.739900882075287925e-01	-1.071778385798391880e-01	-2.361913997148915589e-01	9.551948819766673537e-01	1.157839248070756000e+00	1.474856114856481493e-01	-5.796441835010494037e-01
7.216021609014170446e-01	7.294726748356707979e-01	1.592731960723633988e-01	1.117114486758580716e+00	2.508840170172959017e-01	-3.231854791959327122e-01	2.259342253521645361e-01
3.693137216584130855e-01	3.507610811511545634e-01	-4.045884845625752346e-01	-1.510382691818976941e-01	-4.184287869863258236e-02	-1.257175634661065855e+00	5.124846223804300216e-01
7.078338633390085510e-01	-3.805211579099946895e-01	4.820468812967106942e-01	-2.301814721784200268e-01	5.523945709375426283e-01	-4.553529079113369238e-01	2.968796834244094018e-01
-7.690675145972274140e-02	-8.442848882652124187e-01	1.486325711005561379e-01	-4.849699591403699439e-01	1.746137349639743375e-01	8.479667144058625761e-01	3.845293908911878167e-01
-9.838769191824321414e-01	2.121228752127736483e-01	-4.910773182290170680e-01	-8.706518439390559250e-01	8.382997206893674225e-01	1.444655360999511418e+00	-8.166872273070538424e-02
-1.179685973656066367e-01	9.110783019174518715e-01	7.104895620213461660e-01	-9.835415382264390827e-01	1.297715691372279379e+00	-4.096089255885262959e-01	-3.316490402254422820e-01
4.043155970918823061e-01	1.092860543221585018e-01	9.153544101391034027e-02	6.438754472416319263e-01	5.451852019568427243e-01	-2.083742428051942042e-01	-1.762501407128219399e-01
