-5.828590564271696195e-01	-3.764564026600178970e-01	-7.242728152424372512e-01	7.036038356197481525e-01	9.222175105712865362e-02	1.199633612019136431e+00	-2.287082224405889264e+00
1.018177074020567119e+00	-4.072302471792256795e-01	-9.369028432295199993e-01	9.028773910354913612e-01	9.521550715888774663e-01	4.539060131229769035e-01	-2.058310978002914737e+00
9.280794538447157960e-01	6.753629631656556942e-01	1.687183862473654317e-01	5.555725194179600424e-01	4.649358896101787181e-02	7.023181861734318909e-01	1.898113307851553022e-01
1.069380634664534868e-01	4.376215927378775405e-01	-1.274785582340847379e+00	3.170918279435024911e-01	3.312189985275380555e-01	4.116018365964093095e-01	-1.961348232735349528e+00
-1.235954685030659528e+00	-1.141808239754898091e+00	7.213529100527651394e-01	-7.250360449753607828e-01	-1.447215756929328967e-01	8.414473601269928382e-01	2.247489457969849003e-01
4.044681373646897837e-01	9.065576570567465131e-01	-7.451447399965939467e-02	5.382541540068914721e-01	4.332595579440213229e-01	9.814543113653091400e-01	1.971363521385887385e-01
1.718081532170637471e-01	-1.120844945896565664e-01	1.004897725036842493e+00	9.297975611041565669e-01	6.246012163106248183e-01	7.325224308779241245e-01	-1.346381315555364555e+00
-3.226061751715852965e-01	-1.156272976733584201e+00	1.182127590695366770e+00	1.547646334682850899e-01	3.045437463532390532e-01	7.813343994585805197e-01	3.870179106827545401e-01
3.452847683782175880e-01	-1.355253853151378585e-01	9.876186971465409359e-01	-5.142940777827075260e-01	-8.582100765215120441e-01	1.165599828544140681e+00	1.295917950561322751e+00
1.037422652195769013e+00	2.607153523019911656e-01	-5.670945528187885110e-01	-7.951120864457830173e-01	1.424991715526927161e+00	-1.156600039275843983e+00	-2.433114426582039524e-01
3.092102925295690530e-01	-7.644555639740860387e-02	1.714312083704441769e-01	2.984672901565492698e-01	-1.615550229796763437e+00	-1.540045388441168450e+00	-1.124638358495111623e+00
3.752402202605041315e-01	-5.901103517347237037e-01	-1.498396178213012020e-01	2.425124736618374521e-01	4.635307808987444433e-01	-4.637081773043215671e-01	1.564877596121025949e+00
5.130725541138695389e-01	-3.681728459527491837e-01	1.031083992345227740e+00	2.641290141312663264e-01	-7.686551785529383007e-02	-4.759265841871735958e-01	-8.020536068438440802e-01
6.520162235870309297e-01	-1.798087657500899439e-01	9.267943150876268854e-01	6.572629376927712208e-01	7.184303772145652633e-01	-6.491613318361956209e-01	2.735143872727767433e-03
-2.601647159935283060e-01	-9.034280190557755219e-01	-1.215980910902863199e+00	2.450678431000310464e-01	2.761013275941983092e-01	-4.166654150708702931e-01	-1.706586211766961680e-01
4.425825221944915122e-01	-8.866766274130593040e-01	-1.022932737881238729e+00	8.220843529839420849e-02	8.746795639463219585e-01	-1.324286709340496138e-01	-8.049529826559936874e-02
5.946365784829671375e-01	1.341335192293135137e+00	7.921468972469961622e-01	-7.462443067374041616e-01	-1.076001054004972236e-02	4.129759573401391159e-02	-6.791775910931049376e-01
3.263126308385165819e-01	6.254773572742993171e-01	1.740925547745724167e-01	3.816448582334156514e-01	-5.412200884265069289e-01	-1.319267551504688551e+00	-5.722799552225452668e-01
-8.547820164711735780e-01	2.616889837038359201e-01	3.272160615595628985e-02	-3.921449958551692094e-01	5.252036338745449395e-01	4.902511719987699412e-01	-1.199462008897093090e+00
6.931250992923745358e-01	3.806748491005543800e-01	7.026082468681262849e-01	-5.181453693651358883e-01	2.473035466191700893e-01	4.880397734323240755e-01	-7.654611228507256226e-02
-3.932789694393781788e-01	3.512600942554642836e-01	2.865274238722271272e-01	1.349315001859490715e-01	-1.334255435723423477e-01	2.503340108724916857e-01	1.980660950466331283e+00
-5.495189864836504956e-01	-7.457354032721336123e-02	5.095170049660734390e-01	8.382918794920425354e-01	-3.449001350567502677e-01	-1.322326797535802734e-01	1.802906818551696377e-01
4.402544110485303586e-01	-9.718157132243907537e-01	3.735398839432081952e-01	1.051228947104335260e-01	-2.867503582167167941e-01	-5.241188684965475408e-01	-3.198707185810443165e-04
3.552157932182352651e-01	-2.069384038894620526e-01	1.273807268841838702e+00	3.706904223577796587e-01	-4.096854947366605493e-01	-4.308534257538814138e-01	1.056762266925409088e+00
1.113176942726591179e+00	-1.045962271859449455e+00	-4.421792792592214028e-01	-5.155941266435812853e-01	1.046249548318481271e+00	-1.490866124712274254e-01	9.028585264485036732e-02
3.074100834426710116e-01	7.949840970656482653e-02	-1.384245335953535383e+00	6.049481515126018394e-01	-1.269760853676768164e+00	9.946716134551858435e-01	-7.216442957885419451e-01
5.241535758846820325e-01	8.166225881981603596e-01	1.597288058877066597e+00	-1.354946372631822271e-01	-1.066460402338409268e-02	7.160181727285845621e-02	5.995637844840329134e-01
3.429264311965451451e-01	-5.860653263701217641e-01	7.932007267897304148e-01	2.858492549962117213e-01	-6.067124216574359963e-01	2.507638709407806199e-01	2.028623807574234106e-01
1.746367520248377492e-01	1.728672960216555976e-01	1.751069368442415286e-01	1.884610053765085058e-01	1.761527465634896150e-01	8.238962270183723957e-01	2.322153135743567146e-02
-2.617013254944553502e-01	-2.491777716767966111e-01	-5.086273189454816324e-01	2.366377131358498101e-02	1.188453599179893461e+00	-6.329248825085901364e-01	2.762933941233864932e+00
-9.890926604570072778e-01	1.078750332538562645e-01	-9.393880340326170586e-01	-7.565367373923619354e-01	-1.515158108080911503e-01	9.283648867976838082e-01	-6.972862891120723550e-01
-3.270198859307912320e-01	-8.828158834217462170e-01	-1.167636157289997811e+00	1.828811520023074511e-01	2.394517990823156472e-01	-5.988941820713323816e-01	1.246080081974901388e+00
1.532050548997747896e-01	7.357757773525704925e-01	7.908616856409401707e-01	6.137881110308602839e-01	5.406498527632486173e-01	9.380340850996853330e-01	1.934230341504030504e+00
-2.564764311711073552e-01	-3.797704354940774629e-01	-2.236102725322264562e-01	-3.649567223249222669e-01	8.861857057746173050e-01	-7.910621314599712850e-01	-1.231106055947901456e-01
8.373752033035373188e-01	-3.550011670841377587e-01	4.443134360530319737e-01	-5.421629067905596455e-02	-3.647940161995693042e-01	-1.775885049053180564e+00	7.539622049083182231e-01
-1.143336350310902416e+00	4.629621418968039026e-01	8.144890406391890325e-01	4.203807498760415151e-01	4.408540292958695872e-01	1.374137237157354363e+00	1.738406759939612245e+00
-4.341917270412424812e-01	1.252621004437536101e+00	-1.520780800390242327e+00	-3.299236935856429964e-01	-5.093993125520837051e-01	-1.304647920048396248e+00	2.056726269341543067e-01
7.440476100405207793e-01	-1.264954307553936452e+00	4.667311116559456075e-01	-5.501841323837850517e-01	-6.272371654112696149e-01	-1.981439008361571275e-01	-1.655365155544641642e-01
5.997131541762434903e-01	-5.581801261084770038e-01	-1.899695968383456890e-01	1.333030891477871238e+00	3.058397750666003168e-01	-2.970750342722655035e-01	1.099577051993858579e+00
3.993992938796276371e-01	3.006972426017474609e-01	5.283154719172535874e-01	8.604467568028980606e-01	4.581381644852656199e-01	1.093294867598973985e-01	-6.641160196578091424e-02
6.615430625091960337e-01	2.797088638648966286e-01	3.885538508637136346e-01	4.960671291758360080e-01	-6.076236080087855651e-01	-1.327937881118463892e-01	8.577933733731205601e-01
-9.757242976925483147e-01	-5.320276979939183443e-02	2.816165368155742477e-01	-4.250613317909268662e-02	-7.340855726431648742e-01	-1.654858866551292218e+00	-1.145236529234891609e+00
-6.683805885715574657e-01	5.152941142337488234e-01	-1.216023405854888967e-01	-1.945857584028048426e-01	-2.347802940333489768e-02	-1.897052630417550845e-01	2.013481309226925919e+00
-2.954034055192457098e-01	-9.327920967590931367e-01	9.479701066368673157e-01	9.776775446252257418e-02	8.371279611880985128e-01	7.960927658090708459e-01	1.961595974385744179e-01
-2.865984779183070597e-01	4.070765643357964203e-01	-8.571547969934359967e-01	5.485282141168162928e-01	6.801825200602960031e-01	-8.980826655924228907e-02	-3.098460002888542841e-01
3.811272767207772305e-01	-2.969103271356393625e-01	2.728846769826578922e-01	-3.831262563225567019e-01	6.555874524570237671e-01	-6.492771649374838860e-01	8.966685795739897102e-01
8.309286128842711117e-01	-1.578590372621451465e-01	3.422218237290052811e-01	-1.479176983744101732e-02	1.562642244493009369e-01	9.554266636569372917e-01	-2.665013175136531576e+00
4.775744825948369243e-01	5.672237327727227552e-01	-6.515077477547271956e-01	1.328657457088768257e-01	-1.066504091100174190e+00	-3.911799373180897543e-01	4.208749857793399052e-01
7.524427281767566145e-01	2.035090742676618769e-01	-2.275085316383983550e-02	-7.323790713131410612e-01	3.822138190077952746e-01	3.805184940784166470e-01	8.690080923278997727e-01
-1.665489205657037786e-01	1.644823881759518991e-01	3.855650257651567214e-01	-6.996251017092136593e-02	-2.305612394113609465e-01	1.783796515717264719e-01	-3.853695028398648192e-01
8.442877146284036294e-02	-1.018543922146616598e+00	-6.171364531252908625e-01	-1.954835189514166072e-01	1.060133616234233689e-01	1.428070065213578321e-01	8.502985474814998001e-01
-2.123941527334524404e-01	2.427277252340117597e-01	-6.882024338797050333e-01	7.493211999747096952e-01	-8.515005276703364601e-01	-4.029847805758390300e-01	-2.230293128063882413e-01
-5.442434809584577593e-01	-6.369921331856862601e-01	1.231375424685973441e-01	-8.827503689685940458e-01	2.751874617285329783e-01	-5.229451231969715064e-01	-2.129794523920041982e+00
-9.691982759899206989e-01	2.646037386565540661e-01	-1.619439059861861319e+00	6.128111441467758436e-01	-4.274589909097447626e-01	1.782704247221611471e-01	-3.386451433846630055e-01
-6.119978236964773721e-02	-2.763534793732141392e-01	1.020140357965147571e+00	-2.750515411689080092e-01	-7.966331646479863915e-01	-3.293889381998584831e-01	1.007985582051300621e+00
1.209299271468146225e-01	-9.730033090274310681e-02	1.481363761697368220e-01	4.933879582385033991e-01	3.098280921663739140e-01	1.540989714241036701e+00	-2.391609805625959650e-01
-2.847631221359686604e-01	6.592581021505304895e-01	6.909403310153765521e-01	9.330170656812916130e-01	-3.189388247074855243e-01	3.877939562151998532e-01	-5.263159455156698335e-02
-4.012115583376786865e-01	-8.193854220402591038e-01	1.768282693656267057e-01	6.735007689441262491e-01	-3.289433777456211849e-02	-5.940313954044430522e-01	-9.113959453423720047e-01
-4.539230313489503454e-01	-7.623496089152574928e-01	-1.111229892214367299e+00	2.417446381273794520e-01	-9.028219910995905970e-03	-1.554680017820698756e-01	2.872270774572720509e-01
-2.943904803047740493e-01	3.023726893576829111e-01	5.840061776151855150e-02	2.286349912075523461e-01	8.871135070906015496e-01	-8.765037769367886034e-01	6.295297386594562832e-04
-1.206144159750875827e-01	-6.139167387254748087e-01	-5.398808405070304461e-01	8.336505213532667824e-01	8.608142610831381880e-02	7.084119542213722365e-02	-3.671040621702627571e-01
-4.592913239125690494e-01	1.649093115656531661e-01	3.704510821342276161e-01	-4.330908108174150173e-01	-8.528273731584162798e-02	-3.302847919355859224e-02	1.040921936052446206e+00
-1.827945075363351241e-02	-3.363101898488657926e-01	7.341638972725599288e-01	1.339309491162820276e+00	-4.496855094632867811e-01	4.064399979749612202e-01	-3.569151746451803553e-01
7.866670867137598444e-01	9.732069393866829010e-01	1.454515237600903399e+00	3.859796412619505568e-01	-7.634118414385254736e-01	-7.881469518676245678e-02	1.669463135917686580e+00
-4.565189596735380606e-01	-2.037211177542175844e-01	-2.931705238393517710e-01	4.642793836806563545e-02	5.295014928917601144e-02	-5.928431152686743921e-01	-5.905184202548098282e-01
4.328300421102329043e-01	-2.993398012006370790e-01	-6.058403782071705157e-01	4.888582876887359596e-01	2.998007524441149152e-01	4.375158529867337331e-01	3.028285556255995714e-01
8.161888295296038098e-01	7.811679345243085493e-01	-6.325816261939890550e-01	7.234735768722625471e-01	8.430908728705807098e-01	-1.034792117648118542e-01	-1.182273369414051700e+00
1.584137818295972000e-01	9.891269911612965426e-02	4.671343812330498446e-01	3.658051885776836265e-01	-7.660931413464036610e-02	1.794006141670660082e+00	-3.982235360082102549e-01
1.992611667003097720e-01	7.747210743128486454e-01	-4.282982954995348535e-01	-3.911536520227958391e-01	1.236243187051401016e+00	-1.048253394278722217e+00	-2.371221902880373544e-01
-4.671557283512806635e-01	-5.081163780966563293e-01	6.989121398944164731e-02	-6.578038437481149581e-01	-4.949677261720534793e-01	-5.669383479915638402e-01	6.494795984646556386e-01
2.309724195038475800e-02	-2.753660252171880041e-01	-4.767284108573933699e-01	-1.567272599653820875e-01	7.273214129630961589e-01	-9.440679503918275595e-02	8.070259337891858564e-01
1.003797068867985504e-01	-2.075603617802155576e-01	4.109947341910525492e-02	-1.264840180439564532e-01	-3.963559088390242735e-01	-4.044540555179897967e-01	2.253294899078950586e-01
1.106093548803819236e-02	-2.766959377148539567e-01	-2.453564357411940899e-01	2.798630731209792930e-02	-6.483043324357535830e-01	3.094533620568605259e-01	-1.688709820128007744e+00
6.386675429216320810e-01	-1.642767202971533169e-01	-2.287962572125168959e-01	7.798746977713462425e-02	-5.890037793906405250e-01	-2.081002600200158315e-01	4.012796935146798472e-01
-1.705001019070223611e-01	-7.443379369776519094e-02	-7.951535868774114446e-01	5.623041260938518304e-01	4.003646535855552302e-01	-5.793835764322631254e-01	1.343229905653686052e+00
4.089373797155414492e-01	9.500992949784972108e-01	3.795024018309818836e-01	3.514321007671536434e-01	-3.001469429493483498e-01	-5.395383209416563242e-01	3.206187044955870480e-01
-1.370651361737373619e-01	9.853374141859789770e-01	8.860342111893599881e-01	-1.499633051558420527e-01	2.845110430974092663e-01	1.640278015163673386e-01	-2.789965667783588232e-01
-7.588614297398520170e-02	6.514045416044826897e-01	-1.347760562119654448e+00	-2.799407685457517836e-01	-2.602048149527065313e-01	-1.812697082850910080e-01	9.789340037808285100e-01
-2.875595091045850260e-02	2.440607105031972757e-01	-8.034437643479764857e-01	-8.240431655962004998e-01	4.166239727946272620e-01	6.331442605778457855e-01	-3.404892358135964692e-01
-7.376680270947055806e-02	-2.375248942638614191e-01	-3.043434709071183852e-01	5.136374905416040137e-01	2.514234511981728454e-02	5.563720369415113831e-01	-8.087948659401585916e-01
4.369225128505063172e-01	-1.227876422224236430e+00	-1.030980927738345709e+00	1.107460699565485651e+00	-4.678749362920817667e-01	5.197943315106445805e-01	2.344076401847572638e-04
-1.411013723452677615e-01	4.849727759321777187e-02	1.358742908374435399e-01	8.595225053958666095e-01	-6.251714519738830189e-01	-1.177617796662412619e+00	-1.321529039481785128e+00
-8.632221223523799392e-01	-4.811065245797320755e-01	-7.930157925092412574e-01	4.779199593199784379e-01	-8.017492092997975384e-01	2.475258298276725999e-01	1.310140358427871021e+00
5.959839763435902105e-02	9.974847845109731104e-01	-7.914133925024433025e-02	2.294921501892417670e-01	6.848703067537514899e-01	-1.948860400658779246e-01	-6.771040791506102718e-02
2.583123843602598280e-01	6.436871490649198613e-02	-3.973581550108926663e-01	-4.216694369542121901e-02	1.199084465198135163e+00	4.850338386980418970e-01	1.073221286406991215e+00
1.011885831642441502e+00	1.120392821023433294e+00	-5.497842256219892532e-01	-8.652227390880078417e-01	-1.190427329149976315e-01	-6.926485229803494570e-02	3.760536865497776660e-01
-5.726060886810981909e-01	-4.416406271573498632e-01	2.552736436387240126e-01	8.683807023392667856e-01	-6.498897969944618103e-01	-9.758185486879153436e-02	-1.850352855576189004e+00
-4.283454407332840663e-01	-1.731975861723414889e-01	-4.678385024602625952e-01	-3.989150741797164446e-01	-5.273727338635101347e-01	9.129247343429083283e-01	-6.602775130608792287e-01
-5.192113656595988003e-01	8.375556822085143960e-01	-2.975402691671389932e-01	3.618320922944845419e-01	-5.312186910902227770e-03	5.103774985188871405e-01	-2.210956328660866610e-01
2.516239853853746711e-01	-2.945530333228365549e-01	-7.183972111313837727e-01	-6.687093380956811439e-02	4.035548782796322120e-01	4.260395706301760010e-01	-5.601604166006518559e-01
1.925290628967791726e-02	4.157486489417503428e-01	-1.533398373739534304e-01	4.726123361239942811e-01	-5.415127405672010008e-01	-1.197407634598869342e+00	3.056092705782978425e-01
4.094413820828887718e-01	-5.019126814786142865e-02	-1.707439331542677519e-01	8.164763247847459660e-01	-4.115290386211644530e-02	-5.514647231999211252e-01	1.644121701620387732e+00
-8.524475789812169246e-01	-9.219915344574630689e-01	-3.116719060507601724e-01	-7.065009637555265121e-01	-7.493248981195108627e-01	-9.054078726964576163e-01	6.565890513477870005e-01
1.542496120141764182e-01	-1.603059670478726328e+00	2.792273133076059732e-01	-8.162594258895133903e-02	-2.123034681177981414e-03	-5.216211903027425656e-01	-3.814882765351565452e-01
9.860615118114272049e-01	4.909947691441406969e-01	-3.197270800506394894e-01	-9.241397860015018728e-02	-3.811409713887729291e-03	-4.485816116402973064e-01	8.296528617594620680e-01
-1.034310877183271193e+00	-1.048528950794694187e-01	1.616677647828830555e-01	5.215796895112506659e-01	2.251777947086361920e-01	2.544185587167301921e-01	3.915247351452945113e-01
-5.317833064791986919e-01	-3.428845118939101710e-01	1.748818922438047652e-01	-1.284990538423476381e-01	3.492018742652570895e-03	-5.271499077089804031e-01	-7.426186583549808651e-01
7.663298549278458882e-01	1.742524963909256042e-01	-6.792814848480313028e-01	8.152107539757836863e-01	-2.985084150059658104e-01	-3.110203680324934439e-01	-8.372867233987179025e-01
-1.106702340503260551e+00	1.063155827854337598e+00	6.525711319927821608e-01	-9.812476404047987266e-01	6.213879440612178895e-01	-3.170344383822984446e-01	1.379153693175758422e+00
5.025032669186185741e-01	3.508654176686298309e-01	1.065327891037060715e+00	1.633263724132030803e-01	4.799444658188202206e-01	-3.054207416602875980e-01	3.764682121768635481e-01
7.981776000483351563e-01	5.180476194465908346e-01	-1.892486781010851715e-01	-1.013089385983952040e+00	-3.197905161811767649e-01	-3.956106621334494755e-01	-1.326027014042251206e+00
5.683567586451343523e-01	1.838936079591072525e-01	4.023654377881055039e-02	1.332983853564149168e-01	3.689683825931082684e-01	-1.435803575836501478e-01	6.295490510861384559e-01
-8.115938676765327431e-01	-4.037488222073608579e-01	5.969371320373856316e-01	-7.294316637943354387e-01	2.118449925156518088e-01	-4.237497306719141821e-01	1.623431908365019494e+00
3.787450397574129712e-01	7.109496894029263547e-01	-7.000905523172371026e-02	-5.079164834904600911e-02	-5.765628679723443506e-01	6.292112208570043164e-01	1.787513588754187976e+00
4.831071382341593778e-02	2.210237083888945686e-01	-5.283800267369036519e-01	6.213768766884415484e-01	4.745604247293188638e-01	-1.655551901864582912e-02	2.655281114114048657e-01
9.196350078728401933e-02	5.348711881963946757e-01	1.240073269156868746e-01	7.200386843106025836e-01	-1.391279627744702596e-01	6.600439358589495209e-02	-1.975987485187281401e+00
-3.280194553901984444e-01	1.302001367434174606e+00	-2.766204335169010764e-01	2.734017464169540279e-01	2.803174418306641491e-01	5.458228357587126961e-02	1.982784548358624388e+00
1.048531791250953082e+00	-1.370503323138560492e-01	9.008945269688777291e-01	8.456066378208107470e-02	6.497354919869133827e-01	-4.137629821889262094e-01	8.088128094715560934e-01
3.215797889016939748e-01	-3.239401458046768378e-01	-9.173980725065098429e-01	-1.000473394214015793e-01	-4.589174373918769589e-01	5.543412143668466907e-01	-2.364330337425841755e-01
4.042474166823734061e-01	-6.492009306351090858e-01	4.709553540093128210e-01	7.730827012566796608e-01	3.642516525346611300e-01	-1.405878097636350965e+00	1.966555232344681103e-01
-1.492947490111260767e-01	8.184408543550635295e-01	-1.037961319767174873e+00	-5.116067865319919861e-01	7.691239691324398553e-01	1.338178309126478172e-01	-1.501346097767544130e-01
5.101778796878224664e-01	1.945098857423440963e-01	-5.933551883140998351e-01	1.439624867485797266e-01	9.832538659976092221e-01	1.160966506296587042e+00	-1.583767681336017308e+00
-5.524172981132455945e-02	-7.383097950775425744e-01	1.097010864627614019e-01	-1.222953959971398552e+00	7.191641502995813617e-01	2.400063693373611085e-01	-1.282916316880487739e-01
-5.774218765168407375e-01	3.866594632028193534e-01	1.002179729474673264e+00	-4.092867111701506966e-01	-1.394799223420779777e+00	4.789290397250985376e-01	-1.421400515665202979e+00
-1.006892307418368215e+00	-4.912702930002050411e-02	1.047860606548360052e-01	1.330423958049639088e-01	-5.341047934889842086e-01	-7.846719332121636636e-01	-4.719845356018133042e-01
2.776400826893429125e-02	-6.241695797787506078e-02	2.291466122079246770e-01	-5.741833857920606299e-01	-1.228757461279761820e+00	-7.521197797410626718e-02	5.277400462015304633e-02
5.065106829186560855e-01	8.011519667245452503e-01	-1.520226797815133479e-01	1.009016276726225403e+00	-8.850563093714494123e-01	7.252469687411416954e-01	9.932318487805626983e-01
4.682332177495236447e-01	-8.086370748387134988e-01	-1.154652247868603210e+00	2.342087210667424535e-01	-1.338473426333407490e+00	-4.918838012173906704e-01	-1.688038410712381809e+00
5.216848783168632764e-01	4.286331541952187463e-01	-4.718733403584238206e-02	5.852064715957604468e-01	1.791060620158634875e-01	-4.495452720014602166e-01	-6.014285511360731862e-01
-1.450314657233077176e-01	8.882777177765871501e-02	-6.975961059082725901e-01	-6.375521815267474190e-01	2.296892406001107834e-01	3.187393869348885689e-01	-1.819092129965661775e-01
-1.020049914037790412e-01	-1.358171696601152556e-01	-1.410397272643452160e-01	2.187509723798674310e-01	-1.090551910989773887e+00	4.624952768842786610e-01	8.929334003163402755e-01
3.013824405605403656e-01	-8.053511965095846992e-02	-7.869298880991592027e-01	7.110057009495961422e-01	-1.471758834709984698e-01	1.253387204817118183e+00	6.841776035609772322e-01
8.287973227289106015e-01	5.613189761337921135e-01	-1.741536175228362571e-01	-6.933018602685766529e-01	1.277827058189060283e+00	-1.272149475836787724e+00	1.067324033479582823e+00
5.297264216471154752e-01	5.551685078520339767e-01	-1.092807534285066051e+00	-1.081581034505149308e+00	-1.768682347350305772e-01	-7.836105207106877635e-02	-9.793425592734403828e-01
4.709310712749461558e-01	-3.313734532261608523e-02	-1.629070782840075227e-01	-8.077993439497219708e-01	3.850250971495224328e-01	1.357187266280795446e-01	-2.079992448928198179e-01
7.483158138081160704e-01	6.142237640329256676e-01	-2.284620530472707967e-01	-9.198531457816895296e-01	3.736148975212140178e-01	-1.409505498453707262e-01	-1.601024138517838535e+00
-1.080752195779695946e+00	8.586085639864234897e-01	-2.570634110590769850e-01	-2.405914604428617543e-01	-6.875823656966882913e-01	4.946805753833837804e-01	-1.766732891150418483e-01
1.193138861825740332e-01	-4.841103490201258963e-01	-5.342798166757052325e-01	3.699388274500875484e-01	-3.917286894875809944e-01	9.634865315938481167e-01	1.113370594552420823e+00
5.016203841893530635e-01	-4.606756038376837448e-01	1.075992474962701589e-01	1.203378240623344198e+00	4.843374565405871857e-01	4.311859940629359511e-01	-4.819589904729025265e-01
2.836481664203071018e-01	1.501988629441421974e-01	8.000322531087302735e-01	4.807311851897280164e-01	-4.531051394417310307e-01	4.775399237641288486e-01	2.194437844462943377e-01
1.621020666520181508e-01	-6.266727720542694668e-02	-5.433505367690486532e-01	1.957165719455418729e-01	-8.851476945858863243e-02	8.041539551767258320e-01	-7.366047630083538689e-02
-4.557387049422526593e-01	-5.371164943479117548e-01	-2.946600862894827033e-01	2.266789275211201771e-01	1.180875743890390961e+00	4.703287643415899888e-01	7.233913303475918433e-01
-9.041082910321049382e-02	6.877069028049096477e-01	-4.291489382219896287e-01	-1.042805519726830998e-01	-5.536438480991360267e-01	5.959424646032128736e-01	1.159856195954346081e+00
-1.098446402834687641e+00	1.885237368268715685e-01	-1.225806047751578420e+00	-3.770385505620926225e-01	4.434605578562334505e-01	1.119306659040412572e-01	4.363293757356587754e-01
-1.098981334214843786e+00	2.307231743099853460e-01	9.860574098135228838e-02	-3.311993815063640212e-01	1.132636995433903282e+00	9.373241123815131415e-01	-2.713245062168627708e-01
3.016924336657242911e-01	-2.259503426461659525e-01	-4.467601009019008806e-01	1.933287119260895803e+00	2.979610203634527801e-03	-1.173443841625780637e+00	-5.418207219398523122e-01
-2.759778767240660957e-01	-3.280419938540904412e-01	4.379234627604058905e-01	5.126401563141146367e-01	-3.195868390641661283e-01	-2.021958557940239931e-01	-9.068880323892027917e-01
-5.030643122221373220e-01	2.425756906635897769e-01	-5.452462141877837398e-01	5.906867512910839446e-01	-1.696687903145565890e-01	1.226164230545004230e+00	9.428125842209995611e-01
3.723314871922713265e-01	-4.493129759565240855e-01	-5.600127613837859730e-01	1.959989192355212906e-01	1.546669682712680793e-01	-8.585474489637812123e-01	-8.327382050125037294e-01
-2.015823540054851593e-01	-7.978687624850575588e-01	-2.179215589083172422e-01	-7.034195045059319362e-01	-2.673042958709608355e-02	-2.244565067411447568e-01	2.398730971614776997e-01
-8.027509817416925708e-01	-4.691265463925403667e-01	-7.940392280973186390e-01	-4.288820923261773554e-01	-3.669026095499785534e-01	9.022438676046833361e-01	-4.409366335721753849e-02
1.309481155683839826e-01	-3.742219599509651884e-01	8.078324331459435514e-02	3.702130544266802326e-01	-5.811820476831315307e-01	7.596405827689539647e-01	-4.515801789005931266e-02
-3.436920296988786871e-01	-9.293813109360011815e-01	-3.633531398690636460e-01	1.042375455949156926e+00	-7.925992892185874661e-01	1.136553891941740196e-01	1.571742706520695032e+00
-1.113040802325590134e-01	5.305374512583348467e-01	-5.735055512912127368e-02	-7.615944945519060871e-01	-1.506105202664033138e-01	-1.447340612978519792e+00	3.541544382280996661e-01
7.203115789631989174e-02	9.134785328864970799e-02	-1.023758289424104628e+00	-1.488783467565315322e+00	4.875976322006687208e-02	-2.467193585695053870e-01	-8.759216251797316555e-02
-1.420102636075648572e-01	2.325137981036415336e-01	-7.229976918426072041e-01	9.674605929487678502e-02	-7.326030185584599952e-01	-2.848478184524482759e-01	-2.376556926734853248e-01
-2.291259882895085517e-03	7.311917211869587430e-01	-1.800646596916597175e-01	8.137807801007524988e-01	-1.257809558076026027e-02	-7.790881631068962143e-01	1.072464785419553479e+00
-6.185265345395526415e-01	-4.566873948676760664e-01	3.748007803855392117e-01	3.221638289314405212e-01	5.404327758792394354e-01	1.201319115966379136e-01	6.603979166884793583e-01
9.886447872680718119e-01	4.291030775155531551e-01	-1.130749609326246047e-01	4.574185641820620041e-01	1.192668376787665713e-01	-1.209268439230942599e-01	5.425418777435262463e-01
5.289988869589906662e-01	-6.869181846680544323e-02	-2.188569166958789225e-01	6.718411632561761548e-01	-7.588628768580806261e-01	2.232096929059867729e-01	-2.838240700454578991e-01
4.558524745536260969e-01	-1.196876828069204146e+00	1.152861963104341081e+00	6.874675748456465785e-01	7.051635013922223916e-01	-3.183447406056266055e-02	-1.282144845597469551e+00
-2.123387436398203182e-02	-3.935748253812114128e-01	-1.267378842346468248e-01	-4.360279681045706179e-01	-3.276489302861124251e-03	-1.680889615698195061e-01	-1.040671102852035235e+00
-3.703711149747868636e-01	2.108865659503362799e-01	-5.908806030611383209e-01	-5.099980326426104549e-01	-1.382239857930487981e+00	4.422632476305818350e-01	-2.059050362475205176e-01
2.520991674912532177e-01	-4.627856511944570261e-01	-1.253525463734431966e+00	-5.505965378078057082e-01	-4.483999349721844163e-02	7.350764841035054564e-01	2.073814972370243037e+00
-6.269856196326977216e-01	1.465561882324040166e-01	-2.980742974172554960e-01	4.154184396787398148e-01	-1.460235812655006793e+00	-9.971401788609781658e-01	7.670837701431000299e-01
3.453816496115257734e-02	1.168987913709014642e-01	4.032427964733581449e-01	-5.795418607866170690e-01	1.548942297246409527e-01	6.039023327949743364e-02	7.320655594990148618e-01
2.045991048556062619e+00	-6.514461233268208362e-01	1.961965906326249010e-01	-4.759177429671542781e-01	-1.061992646306410659e+00	-1.400833440065734903e-01	-7.653854337082961479e-01
-2.123456504628995767e-01	-8.892105285331216580e-01	-1.486976538935567277e-02	-7.971209987291631993e-01	4.367000905490889817e-01	-1.895625638553233572e-01	8.831311162674154724e-01
2.919821295080229362e-01	-7.264009713258945400e-02	-1.078768889969096589e+00	-1.055669360767494055e-02	2.579397727637544047e-01	-1.356574629339446225e-01	-8.381729440737730741e-01
