1.002569925088481861e+00	-1.047904255979151156e+00	1.464384677112844590e+00
1.002569925088481861e+00	-7.042583762055240060e-01	-1.471828860412438988e+00
1.002569925088481861e+00	-7.042583762055240060e-01	-1.008208017453999794e+00
1.002569925088481861e+00	-7.042583762055238950e-01	-6.991369523704817901e-01
1.002569925088481861e+00	-7.042583762055240060e-01	-3.900641605799123335e-01
1.002569925088481861e+00	-7.042583762055240060e-01	2.280883298294225092e-01
1.002569925088481861e+00	-7.042583762055240060e-01	8.461717519567543144e-01
1.002569925088481861e+00	-7.042583762055240060e-01	1.155312748675802359e+00
1.002569925088481861e+00	-7.042583762055240060e-01	1.464384677112844590e+00
1.002569925088481861e+00	-3.606124964318966897e-01	-1.471822375961458373e+00
1.002569925088481861e+00	-3.606124964318966897e-01	-1.008199253725140299e+00
1.002569925088481861e+00	-3.606124964318966897e-01	-6.991369523704817901e-01
1.002569925088481861e+00	-3.606124964318966897e-01	-3.900729057096858354e-01
1.002569925088481861e+00	-3.606124964318966897e-01	2.280796218978246581e-01
1.002569925088481861e+00	-3.606124964318966897e-01	8.461972433825943885e-01
1.002569925088481861e+00	-3.606124964318966897e-01	1.464384677112844590e+00
1.002569925088481861e+00	-1.696661665826970297e-02	-1.471822750555491943e+00
1.002569925088481861e+00	-1.696661665826970297e-02	-1.008209478631961087e+00
1.002569925088481861e+00	-1.696661665826970297e-02	-3.900385270391947823e-01
1.002569925088481861e+00	-1.696661665826970297e-02	8.462436090621656692e-01
1.002569925088481861e+00	-1.696661665826970297e-02	1.155289240135766837e+00
1.002569925088481861e+00	-1.696661665826970297e-02	1.464384677112844590e+00
1.002569925088481861e+00	3.266792631153574988e-01	-1.471823248614526181e+00
1.002569925088481861e+00	3.266792631153574988e-01	-1.008188364220485189e+00
1.002569925088481861e+00	3.266792631153577209e-01	-6.991369523704817901e-01
1.002569925088481861e+00	3.266792631153574988e-01	-3.900624338728636009e-01
1.002569925088481861e+00	3.266792631153574988e-01	2.280866031223716950e-01
1.002569925088481861e+00	3.266792631153574988e-01	8.462356401176076570e-01
1.002569925088481861e+00	3.266792631153574988e-01	1.155298605291418923e+00
1.002569925088481861e+00	3.266792631153574988e-01	1.464384677112844590e+00
1.002569925088481861e+00	6.703251428889849262e-01	-1.471816439905920371e+00
1.002569925088481861e+00	6.703251428889849262e-01	-1.008197853450886194e+00
1.002569925088481861e+00	6.703251428889849262e-01	-6.991369523704817901e-01
1.002569925088481861e+00	6.703251428889849262e-01	-3.900624338728632678e-01
1.002569925088481861e+00	6.703251428889849262e-01	2.280729857051586040e-01
1.002569925088481861e+00	6.703251428889849262e-01	8.462084052831804204e-01
1.002569925088481861e+00	6.703251428889849262e-01	1.155310158615226124e+00
1.002569925088481861e+00	1.013971022662611965e+00	-1.471837061310874217e+00
1.002569925088481861e+00	1.013971022662611965e+00	-1.008217970960499033e+00
1.002569925088481861e+00	1.013971022662611965e+00	2.280833530761738337e-01
1.002569925088481861e+00	1.013971022662611965e+00	8.462583904410048152e-01
1.002569925088481861e+00	1.013971022662611965e+00	1.155256532852936502e+00
1.002569925088481861e+00	1.013971022662611965e+00	1.464384677112844590e+00
1.002569925088481861e+00	1.288887726481513951e+00	-1.471818321867969903e+00
1.002569925088481861e+00	1.288887726481513951e+00	-1.008231177854326699e+00
1.002569925088481861e+00	1.288887726481513951e+00	-6.991369523704817901e-01
1.002569925088481861e+00	1.288887726481513951e+00	-3.900624338728634344e-01
1.002569925088481861e+00	1.288887726481513951e+00	2.280866031223720281e-01
1.002569925088481861e+00	1.288887726481513951e+00	8.462553471038363195e-01
1.002569925088481861e+00	1.288887726481513951e+00	1.155300305122113347e+00
1.002569925088481861e+00	1.288887726481513951e+00	1.464384677112844590e+00
1.002569925088481861e+00	1.563804430300415493e+00	-1.471845946748600920e+00
1.002569925088481861e+00	1.563804430300415493e+00	-1.008206692313557529e+00
1.002569925088481861e+00	1.563804430300415715e+00	-6.991369523704817901e-01
1.002569925088481861e+00	1.563804430300415493e+00	-3.900528767637791439e-01
1.002569925088481861e+00	1.563804430300415493e+00	8.463742181993270108e-01
1.002569925088481861e+00	1.563804430300415493e+00	1.155331662110665292e+00
1.002569925088481861e+00	1.563804430300415493e+00	1.464384677112844590e+00
1.172448841852853585e+00	-1.391550135752778417e+00	-1.471817555638435637e+00
1.172448841852853585e+00	-1.391550135752778417e+00	-1.008224280064305312e+00
1.172448841852853585e+00	-1.391550135752778417e+00	-6.991369523704817901e-01
1.172448841852853585e+00	-1.391550135752778417e+00	-3.900382387244742954e-01
1.172448841852853585e+00	-1.391550135752778417e+00	2.280908728544423503e-01
1.172448841852853585e+00	-1.391550135752778417e+00	8.462342168735854653e-01
1.172448841852853585e+00	-1.391550135752778417e+00	1.155313005103273394e+00
1.172448841852853585e+00	-1.391550135752778417e+00	1.464384677112844590e+00
1.172448841852853585e+00	-1.254091783843327645e+00	-1.471823980702863688e+00
1.172448841852853585e+00	-1.254091783843327645e+00	-1.008214399221450286e+00
1.172448841852853585e+00	-1.254091783843327423e+00	-6.991369523704817901e-01
1.172448841852853585e+00	-1.254091783843327645e+00	-3.900609696961884754e-01
1.172448841852853585e+00	-1.254091783843327645e+00	8.462312475875839457e-01
1.172448841852853585e+00	-1.254091783843327645e+00	1.155245734841526817e+00
1.172448841852853585e+00	-1.254091783843327645e+00	1.464384677112844590e+00
1.172448841852853585e+00	-1.047904255979151156e+00	-1.471819368401123151e+00
1.172448841852853585e+00	-1.047904255979151156e+00	-1.008211470868099147e+00
1.172448841852853585e+00	-1.047904255979151156e+00	-6.991369523704817901e-01
1.172448841852853585e+00	-1.047904255979151156e+00	-3.900624338728639340e-01
1.172448841852853585e+00	-1.047904255979151156e+00	2.280710822687550543e-01
1.172448841852853585e+00	-1.047904255979151156e+00	8.462201192639903224e-01
1.172448841852853585e+00	-1.047904255979151156e+00	1.155294637761609344e+00
1.172448841852853585e+00	-1.047904255979151156e+00	1.464384677112844590e+00
1.172448841852853585e+00	-7.042583762055240060e-01	-1.471812745283546997e+00
1.172448841852853585e+00	-7.042583762055240060e-01	-1.008213221423262862e+00
1.172448841852853585e+00	-7.042583762055238950e-01	-6.991369523704817901e-01
1.172448841852853585e+00	-7.042583762055240060e-01	-3.900659349831910316e-01
1.172448841852853585e+00	-7.042583762055240060e-01	2.280901042326986261e-01
1.172448841852853585e+00	-7.042583762055240060e-01	8.462373906727702622e-01
1.172448841852853585e+00	-7.042583762055240060e-01	1.155341668608162120e+00
1.172448841852853585e+00	-7.042583762055240060e-01	1.464384677112844590e+00
1.172448841852853585e+00	-3.606124964318966897e-01	-1.008213234609517173e+00
1.172448841852853585e+00	-3.606124964318966897e-01	-6.991369523704817901e-01
1.172448841852853585e+00	-3.606124964318966897e-01	-3.900659613556986538e-01
1.172448841852853585e+00	-3.606124964318966897e-01	2.280636744839464325e-01
1.172448841852853585e+00	-3.606124964318966897e-01	1.155280175011131005e+00
1.172448841852853585e+00	-3.606124964318966897e-01	1.464384677112844590e+00
1.172448841852853585e+00	-1.696661665826970297e-02	-1.471826753689632339e+00
1.172448841852853585e+00	-1.696661665826970297e-02	-1.008195447667614708e+00
1.172448841852853585e+00	-1.696661665826970297e-02	-3.900604309728031294e-01
1.172448841852853585e+00	-1.696661665826970297e-02	2.280846002223117508e-01
1.172448841852853585e+00	-1.696661665826970297e-02	1.155317168765438884e+00
1.172448841852853585e+00	-1.696661665826970297e-02	1.464384677112844590e+00
1.172448841852853585e+00	3.266792631153574988e-01	-1.471827865663890123e+00
1.172448841852853585e+00	3.266792631153574988e-01	-1.008218396442145615e+00
1.172448841852853585e+00	3.266792631153577209e-01	-6.991369523704817901e-01
1.172448841852853585e+00	3.266792631153574988e-01	-3.900531997741367163e-01
1.172448841852853585e+00	3.266792631153574988e-01	2.281119968938729314e-01
1.172448841852853585e+00	3.266792631153574988e-01	8.462887361852896584e-01
1.172448841852853585e+00	3.266792631153574988e-01	1.155307850090545818e+00
1.172448841852853585e+00	3.266792631153574988e-01	1.464384677112844590e+00
1.172448841852853585e+00	6.703251428889849262e-01	-1.471817145006198979e+00
1.172448841852853585e+00	6.703251428889849262e-01	-1.008214183582911927e+00
1.172448841852853585e+00	6.703251428889849262e-01	-6.991369523704817901e-01
1.172448841852853585e+00	6.703251428889849262e-01	-3.900542957284269252e-01
1.172448841852853585e+00	6.703251428889849262e-01	2.280784649779346862e-01
1.172448841852853585e+00	6.703251428889849262e-01	8.462247892583585340e-01
1.172448841852853585e+00	6.703251428889849262e-01	1.155352205694816448e+00
1.172448841852853585e+00	6.703251428889849262e-01	1.464384677112844590e+00
1.172448841852853585e+00	1.013971022662611965e+00	-1.008211470868099813e+00
1.172448841852853585e+00	1.013971022662611965e+00	-6.991369523704817901e-01
1.172448841852853585e+00	1.013971022662611965e+00	2.281027575464409651e-01
1.172448841852853585e+00	1.013971022662611965e+00	8.462356401176086562e-01
1.172448841852853585e+00	1.013971022662611965e+00	1.155318235827261786e+00
1.172448841852853585e+00	1.288887726481513951e+00	-1.471828085007330422e+00
1.172448841852853585e+00	1.288887726481513951e+00	-1.008211470868099813e+00
1.172448841852853585e+00	1.288887726481513951e+00	-6.991369523704817901e-01
1.172448841852853585e+00	1.288887726481513951e+00	-3.900624338728639340e-01
1.172448841852853585e+00	1.288887726481513951e+00	2.281059486935861358e-01
1.172448841852853585e+00	1.288887726481513951e+00	8.462549856888228472e-01
1.172448841852853585e+00	1.288887726481513951e+00	1.155319831400833941e+00
1.172448841852853585e+00	1.288887726481513951e+00	1.464384677112844590e+00
1.172448841852853585e+00	1.563804430300415493e+00	-1.008220852612061069e+00
1.172448841852853585e+00	1.563804430300415715e+00	-6.991369523704817901e-01
1.172448841852853585e+00	1.563804430300415493e+00	-3.900577430008834168e-01
1.172448841852853585e+00	1.563804430300415493e+00	2.280819122503920660e-01
1.172448841852853585e+00	1.563804430300415493e+00	8.461512044219565709e-01
1.172448841852853585e+00	1.563804430300415493e+00	1.155326576667158767e+00
1.172448841852853585e+00	1.563804430300415493e+00	1.464384677112844590e+00
1.342327758617225753e+00	-1.391550135752778417e+00	-1.471818507838652312e+00
1.342327758617225753e+00	-1.391550135752778417e+00	-1.008207094767291645e+00
1.342327758617225753e+00	-1.391550135752778417e+00	-3.900536816712483756e-01
1.342327758617225753e+00	-1.391550135752778417e+00	2.280851444221027313e-01
1.342327758617225753e+00	-1.391550135752778417e+00	8.462385575181460284e-01
1.342327758617225753e+00	-1.391550135752778417e+00	1.155307970564821929e+00
1.342327758617225753e+00	-1.391550135752778417e+00	1.464384677112844590e+00
1.342327758617225753e+00	-1.254091783843327645e+00	-1.471821373867657767e+00
1.342327758617225753e+00	-1.254091783843327645e+00	-1.008211470868100479e+00
1.342327758617225753e+00	-1.254091783843327423e+00	-6.991369523704817901e-01
1.342327758617225753e+00	-1.254091783843327645e+00	-3.900474358979021949e-01
1.342327758617225753e+00	-1.254091783843327645e+00	2.280791041348928794e-01
1.342327758617225753e+00	-1.254091783843327645e+00	1.155298910134007428e+00
1.342327758617225753e+00	-1.254091783843327645e+00	1.464384677112844590e+00
1.342327758617225753e+00	-1.047904255979151156e+00	-1.008214616928898133e+00
1.342327758617225753e+00	-1.047904255979151156e+00	-3.900608608424637747e-01
1.342327758617225753e+00	-1.047904255979151156e+00	2.280928952439716106e-01
1.342327758617225753e+00	-1.047904255979151156e+00	8.462309210264101766e-01
1.342327758617225753e+00	-1.047904255979151156e+00	1.155323529373622149e+00
1.342327758617225753e+00	-1.047904255979151156e+00	1.464384677112844590e+00
1.342327758617225753e+00	-7.042583762055240060e-01	-1.471817049873947791e+00
1.342327758617225753e+00	-7.042583762055240060e-01	-1.008204386593152480e+00
1.342327758617225753e+00	-7.042583762055238950e-01	-6.991369523704817901e-01
1.342327758617225753e+00	-7.042583762055240060e-01	-3.900571206666518798e-01
1.342327758617225753e+00	-7.042583762055240060e-01	2.280812899161620555e-01
1.342327758617225753e+00	-7.042583762055240060e-01	8.462462665300320985e-01
1.342327758617225753e+00	-7.042583762055240060e-01	1.155315471821437789e+00
1.342327758617225753e+00	-7.042583762055240060e-01	1.464384677112844590e+00
1.342327758617225753e+00	-3.606124964318966897e-01	-1.008218594883519836e+00
1.342327758617225753e+00	-3.606124964318966897e-01	-6.991369523704817901e-01
1.342327758617225753e+00	-3.606124964318966897e-01	-3.900766819037036481e-01
1.342327758617225753e+00	-3.606124964318966897e-01	2.280830411146624048e-01
1.342327758617225753e+00	-3.606124964318966897e-01	8.462249540944787318e-01
1.342327758617225753e+00	-3.606124964318966897e-01	1.155344888190400043e+00
1.342327758617225753e+00	-3.606124964318966897e-01	1.464384677112844590e+00
1.342327758617225753e+00	-1.696661665826970297e-02	-1.471826265290266500e+00
1.342327758617225753e+00	-1.696661665826970297e-02	-1.008213481985259286e+00
1.342327758617225753e+00	-1.696661665826950174e-02	-6.991369523704817901e-01
1.342327758617225753e+00	-1.696661665826970297e-02	-3.900463449355831558e-01
1.342327758617225753e+00	-1.696661665826970297e-02	2.280805697708938595e-01
1.342327758617225753e+00	-1.696661665826970297e-02	8.462477068205684905e-01
1.342327758617225753e+00	-1.696661665826970297e-02	1.155316191966707207e+00
1.342327758617225753e+00	3.266792631153574988e-01	-1.471820365402913833e+00
1.342327758617225753e+00	3.266792631153574988e-01	-1.008211470868099369e+00
1.342327758617225753e+00	3.266792631153577209e-01	-6.991369523704817901e-01
1.342327758617225753e+00	3.266792631153574988e-01	-3.900739667193158788e-01
1.342327758617225753e+00	3.266792631153574988e-01	2.280866031223734158e-01
1.342327758617225753e+00	3.266792631153574988e-01	8.462241072711562673e-01
1.342327758617225753e+00	3.266792631153574988e-01	1.155338990731358484e+00
1.342327758617225753e+00	3.266792631153574988e-01	1.464384677112844590e+00
1.342327758617225753e+00	6.703251428889849262e-01	-1.471822574129830308e+00
1.342327758617225753e+00	6.703251428889849262e-01	-1.008195283235376438e+00
1.342327758617225753e+00	6.703251428889849262e-01	-6.991369523704817901e-01
1.342327758617225753e+00	6.703251428889849262e-01	-3.900705276892258988e-01
1.342327758617225753e+00	6.703251428889849262e-01	2.280812072447975236e-01
1.342327758617225753e+00	6.703251428889849262e-01	8.462059627909481740e-01
1.342327758617225753e+00	1.013971022662611965e+00	-1.471816834683288500e+00
1.342327758617225753e+00	1.013971022662611965e+00	-1.008201849971242625e+00
1.342327758617225753e+00	1.013971022662611965e+00	-6.991369523704817901e-01
1.342327758617225753e+00	1.013971022662611965e+00	-3.900912965634359963e-01
1.342327758617225753e+00	1.013971022662611965e+00	2.280513265005632284e-01
1.342327758617225753e+00	1.013971022662611965e+00	1.155297330752749874e+00
1.342327758617225753e+00	1.013971022662611965e+00	1.464384677112844590e+00
1.342327758617225753e+00	1.288887726481513951e+00	-1.471828046567249526e+00
1.342327758617225753e+00	1.288887726481513951e+00	-1.008211470868099591e+00
1.342327758617225753e+00	1.288887726481513951e+00	-6.991369523704817901e-01
1.342327758617225753e+00	1.288887726481513951e+00	2.281057949332636337e-01
1.342327758617225753e+00	1.288887726481513951e+00	8.462548319284999288e-01
1.342327758617225753e+00	1.288887726481513951e+00	1.155358138142453805e+00
1.342327758617225753e+00	1.288887726481513951e+00	1.464384677112844590e+00
1.342327758617225753e+00	1.563804430300415493e+00	-1.471810450883219934e+00
1.342327758617225753e+00	1.563804430300415493e+00	-1.008206817147624168e+00
1.342327758617225753e+00	1.563804430300415715e+00	-6.991369523704817901e-01
1.342327758617225753e+00	1.563804430300415493e+00	-3.900763950342896469e-01
1.342327758617225753e+00	1.563804430300415493e+00	2.281005642837975744e-01
1.342327758617225753e+00	1.563804430300415493e+00	8.462542549995083485e-01
1.342327758617225753e+00	1.563804430300415493e+00	1.155307831754988523e+00
1.342327758617225753e+00	1.563804430300415493e+00	1.464384677112844590e+00
