1.021343646454716952e-01	7.739714753146800241e-01	1.094802495270528163e-02	5.342265934205572275e-01	-2.832777117040419235e-01	5.840568260239177301e-01	-1.837395671524557850e+00
1.369120888140763714e+00	2.218855758294033254e-01	-5.300553938255677666e-01	-8.163367538339620644e-02	-6.851955090697599005e-01	-1.641917957069399359e+00	-9.167623225332359738e-01
5.915187525379311806e-02	-7.730201608421492787e-02	-7.223409804804916678e-01	1.295744414537105815e-01	5.929963562709136132e-02	8.678401523130087336e-02	-1.760738133360069402e-01
-2.725119983606784091e-01	-2.012501910973550912e-01	3.910708616370506263e-01	-3.343845029176108485e-01	7.001601810750279764e-02	-1.920163243833281908e-01	-7.853040167234801583e-01
1.283584689874992524e+00	-6.566491964170365625e-01	2.332009109530309154e-01	3.371241276030135237e-01	-4.097757045476151105e-02	-9.956074815447914228e-02	-4.327144999463855557e-01
-5.583186850895050651e-02	-5.333119026490579229e-01	-7.723105517948569698e-01	-9.891662780655530174e-02	3.698525221956588949e-01	5.159064712665264452e-01	5.908044422063059020e-01
1.368432764470382645e+00	1.053706169514883495e+00	1.286345928087371471e+00	6.533517400190015367e-01	-3.706093543543549640e-02	3.552977058560757295e-01	-6.346077928778132149e-01
1.513962078156853158e-02	7.267189937721383330e-01	9.744007501170489638e-01	-2.054852241512014621e-01	9.418238985417599907e-02	5.131734447358953233e-01	1.191173844457283498e-01
-5.060660280932578470e-01	5.756488158222582835e-02	-4.421383175501070739e-01	-1.040361333925425402e+00	-2.294718427653962001e-01	-8.472141680579696466e-02	2.088223746515300849e-01
-5.300556114234358240e-01	4.227411342700395092e-01	9.637630051460926994e-01	9.259854662389273017e-01	1.397058872552305875e-01	-2.870008011818643290e-01	-1.756254131827860387e+00
-1.901141974989762340e-01	-4.508219231806079308e-01	4.489091286818553406e-01	4.287540601008250629e-01	-7.939699626302861024e-02	2.724937185665938233e-01	8.687564413010665509e-01
-9.594567741795818894e-02	4.559828450688740292e-02	-4.062319990062146502e-01	1.083556846922287820e+00	-2.815159427221907915e-02	3.627412328533801134e-01	6.594848087913146584e-01
1.279192938683255953e-01	3.685104061279383392e-01	1.321022928054212509e+00	-9.123864224861803762e-02	-4.373489678181763929e-01	7.312806613072913020e-01	-1.455375411361622850e+00
-1.039880800647321329e-01	1.024648538708754719e+00	5.357608316550614980e-01	7.150575255842259725e-01	5.045793351980186747e-01	-1.386071446622160641e+00	-1.556343434287127181e+00
9.704150920162757377e-01	-3.781347534986965186e-01	3.917872076435396922e-01	2.003569989439780152e-01	-4.784350064494755778e-02	-1.673496281826989673e-01	-4.071888082350575977e-01
-3.266683720754955389e-01	-3.763323556095400924e-01	-3.468508849828043084e-01	2.054668260384188150e-01	1.087908015762617087e+00	-5.552999697312223093e-01	1.696612860304972825e+00
3.086842068870621625e-01	-5.919458060492547302e-01	-2.894526958326612553e-01	7.495312704549764726e-01	4.712249392592756519e-02	-6.978340948414457623e-01	5.879016004009006702e-01
-9.158295228282613554e-01	5.647117831597668891e-01	-5.506822837423115402e-01	3.752225440261309219e-01	1.620622623530116602e-01	-9.787906752923533626e-02	3.895106266415337970e-01
-5.285998321517948462e-01	-2.576279046307880516e-02	-9.725741761940727148e-01	1.967453305111045367e-02	-2.592803432991746537e-01	-7.670613101606679196e-01	-1.366492743026158641e+00
-3.919958636984371414e-01	-5.418475920143686064e-01	-2.148015021275248015e-01	-2.903170031572718801e-01	-6.506188531415599829e-01	-5.593446969498747645e-01	-2.356182474601908883e-01
1.340805945897249329e-01	1.449177099994700679e-01	6.995168241801792419e-01	-1.959704459251696285e-01	-3.595782318620620033e-01	-5.113518294631721472e-01	6.852429135168972563e-01
4.672541908424123758e-01	-2.269948534846774335e-01	-6.887689174689973770e-01	4.792775632831861587e-01	1.002249644734906520e+00	9.363582784864794561e-01	2.744909873864283603e-02
1.914618133671941447e-01	-6.434336227121795204e-01	-4.855407289271728155e-01	-8.371995961314736556e-01	2.400356854130516471e-01	8.422583500992629757e-01	-8.584702639333061658e-01
8.168341778874910197e-01	3.317835069777454460e-01	3.894135239500129408e-01	-4.475575689550769232e-01	-6.194291376463301191e-02	1.608516742225600260e-01	2.056546276129889717e-01
5.593832366736598560e-01	4.739976028791581530e-01	-6.651228601486999237e-01	3.049814879965730974e-01	1.305297813791508554e+00	7.948057530819803386e-04	-4.517956979942331919e-01
-3.321526142554315775e-01	7.159061145489166167e-01	-6.256476528231227907e-02	-2.608007996459391631e-01	7.900333738878667633e-01	-1.779419953227849294e-01	4.998482572711718253e-01
-4.602936984353794836e-01	-6.549889326381171939e-01	-1.154838306457421117e-02	-1.813994182931588206e+00	-1.036218683286432019e-01	-1.539769831410940926e-01	-2.019188489980704437e-01
-8.261562832951606650e-01	-5.839045667496043368e-01	1.147572245103819083e-01	-6.739430045490061305e-01	-3.439595555720540432e-01	-1.026037439878020041e-01	-1.123665850468873240e+00
5.726975660749683561e-01	4.411779177129439566e-01	-5.174779459174277951e-01	-5.329589409652173426e-01	1.275083348467623834e+00	5.849598015795897110e-01	-3.648524649592199687e-01
-2.334466271917696178e-01	-2.199833417186158324e-01	-1.587750231065429896e+00	-7.480545901192746372e-02	-2.023620853010461296e-01	-9.762148409665037940e-01	1.142552734461372621e+00
7.089834069818581330e-01	3.117002485267008141e-02	-4.297179048266691614e-01	-1.613688106070403361e-01	-5.263188690953433113e-01	-2.021399567242451456e-01	9.804387937612533133e-01
4.564177983511789605e-01	-4.755776854366097761e-01	2.694581536801660127e-01	1.996106017087140028e-01	4.390666991204388303e-01	-4.416511540141503933e-01	1.010768529253212256e+00
1.145219746722863918e-01	-9.679062095158981194e-01	6.319331927160704021e-02	1.047336621231152565e+00	-5.717200457773780053e-01	2.760813750070364309e-02	1.759220078978420421e-01
-3.983355924785076385e-01	-3.798207202083517253e-01	1.523216936930881782e-01	-6.914460073951048669e-01	-1.063107665038195204e+00	-1.338304913085886616e+00	-1.399604879241503452e+00
2.437045807761055727e-01	-2.738330254609047110e-01	-8.593809387957674906e-01	-5.486645778707348597e-01	4.129124625981894781e-01	3.703203728721787269e-01	-1.839516745657628016e+00
-1.348364379754303455e+00	-1.380120040381051794e-01	-8.484129999118529275e-01	-1.084541569484751111e+00	-5.704652940821966500e-02	4.671396240408834943e-01	1.854582359447023293e-02
-4.573039910359414928e-01	-9.617428149553605699e-02	1.522989550931876046e+00	-7.790508406392262497e-01	-6.721373009377981100e-01	3.877306566526339537e-01	8.077538537072728730e-02
-4.545245245383446320e-01	1.256356748406815271e-01	7.567209888398188644e-01	7.291084150353696614e-02	-1.486608099320806675e-01	5.615060512050343844e-01	-5.845350848599617510e-01
5.615001680651791061e-01	-5.894659965819297742e-01	-1.691926041388324142e-01	7.197011316258048463e-01	4.469675597552148771e-02	2.864466115652462008e-01	-9.019115055193773767e-01
6.970882030704460552e-01	-2.275891021465865360e-01	-4.034637627174740837e-01	2.663618425351137881e-02	1.064285883717432490e+00	-1.031099339477248078e+00	7.618436859834486485e-01
4.979569569404262985e-01	1.945849818847865398e-01	7.915031305696700326e-01	-3.434687905625883331e-01	8.332262727512723677e-01	-1.564647743987735151e-01	-8.406471010819237533e-01
-3.000417879734854076e-01	-1.212551424710258396e-01	4.178165685867115120e-01	-6.698085531104702728e-02	-9.332187360733062986e-01	1.407843586844998107e+00	-2.757480765218588203e+00
-4.998611577738863998e-01	1.745453946484892271e-01	-1.398272579844300534e+00	-2.944718409861920572e-01	-1.582298194118087142e+00	1.208409215367900913e+00	6.800264058549768675e-01
-2.345616642122703294e-02	-6.527586150163102729e-01	-3.639663651957158463e-01	5.551003350521267476e-01	-7.353624763967739897e-01	9.170749444803474315e-01	-1.167481363328074728e+00
-5.214046169486361570e-01	-1.978192833873274048e-01	-3.317043739710077710e-01	3.147143453091738041e-01	1.036821572374433176e+00	1.148719241405956160e+00	-1.176532685725195648e+00
-5.665192525275345448e-01	2.837386969827304095e-01	-1.039782931883241668e+00	6.698450490151544034e-01	-6.928538663134239384e-01	-9.876030733817411922e-02	-4.340182604082691853e-01
1.073998804398024198e+00	-3.108124419702690822e-01	1.068503505321692984e-02	7.917698059087376061e-02	-5.935375000445988203e-01	8.571879311018398839e-01	-1.831473333518891078e+00
-2.845835555416317830e-01	1.012018140221583762e+00	2.049847097328157675e-01	2.393070326814185078e-01	6.443443558025448992e-01	1.006079114455115248e-01	-6.912237069787469969e-03
2.623931909235933113e-01	5.880114124547259902e-01	-5.759137325174841227e-01	-2.125201844250756977e-01	-3.006006086985396064e-01	5.508461146432870326e-01	8.970553988619660996e-03
-4.780030290935671222e-01	7.937313310526131760e-01	-1.656314688847104477e-01	6.802959656026158486e-01	5.963236188510575575e-01	-2.099704740748755682e-01	-1.228789579328831927e+00
7.577350703590947090e-01	1.019150616792519726e+00	1.426317525998334279e+00	-1.644877111705088657e-01	-4.860433558078640082e-01	-4.680637926270131421e-01	-2.519575989826549067e-01
-2.053402797726413986e+00	-1.050072604570056578e+00	-1.331757678495821606e+00	9.019761339092140229e-02	-6.970866443708161331e-01	-8.968781692982570330e-01	-1.582661276522688620e+00
-2.993329167658984602e-01	-2.380511797195843937e-01	-2.648562978863919781e-01	2.562291735638302578e-02	4.165537289592621262e-01	-1.224210516012338656e+00	1.542269323814266402e+00
6.432776201670071803e-01	-6.437375490295623726e-01	-2.284975716792378431e-01	6.390090358002588067e-01	-3.850144958421360397e-01	4.310134959154119372e-01	-4.467196642109355631e-01
-7.765007227812429358e-01	-9.648941449975608764e-01	-5.418711059197336422e-01	-4.268435055699453251e-01	1.509137756062918889e+00	-1.074450220404437273e+00	-6.151781381768487433e-01
-2.983808163602414895e-02	-1.026955933690869127e+00	2.376935839360097905e-02	-8.168146227125662184e-01	5.834450518027558541e-01	3.281852721952739360e-01	-7.689523279299370628e-01
-3.732099479424964145e-02	-2.289212447891014468e-01	5.647417495124286146e-01	-5.398629875626347052e-02	3.988132737606008005e-02	9.707696506077118093e-01	7.676032371581780200e-01
-5.770520406421163484e-01	-1.695963196443999732e-01	6.981045914535607411e-01	4.385149519727708084e-02	3.854820653504466288e-02	6.945998008489259190e-01	6.659249721948002146e-03
9.359540639355856673e-02	2.833243874164131926e-01	1.066943386505147640e+00	3.513954371026593165e-02	-7.813587118992881830e-01	-5.364836352135813474e-02	-1.660271343627877316e+00
-8.617028870789611439e-01	-5.847891346592999362e-01	5.214637197570684002e-01	-3.043757117293871550e-01	-8.344548824983828439e-01	-1.524136997936280657e+00	5.461701091444660650e-01
-9.736609611978834788e-01	1.408703101641722411e+00	8.909672383773772353e-01	4.604830886939277890e-01	-9.549002777581671042e-01	2.521675448308363654e-01	-9.156020836223847936e-02
-2.468819834213219766e-01	-4.788483152446910140e-01	3.695150693101233175e-02	6.195058657839253025e-01	-1.186790134825921994e+00	3.268192316565634581e-01	7.681365553997092366e-02
-1.858727273623489717e-01	-7.344562660322840886e-01	-5.917916291436225995e-01	-1.003451017294259673e+00	8.515088283942867653e-01	2.602740106519531027e-01	-1.436460053924682789e+00
-2.800737517353750206e-01	-3.253994714147128708e-01	5.569803634164021133e-01	1.487534062597492657e+00	2.081554090150502245e-01	1.566973228170293331e-01	-2.572238160749276345e-02
5.373886593673943973e-02	-2.288819285952899130e-01	1.139870580477626349e+00	1.281813653396353336e+00	-5.275160785642074579e-01	-7.915097044084599132e-01	1.803644841300181823e-01
-5.600100862941502777e-01	-7.688802662003536570e-01	1.565892945410531478e+00	-5.109665891489371115e-01	-8.735249133245858166e-01	-7.809688417271426486e-01	-6.686267388760005481e-01
1.835985304049757016e-01	-2.213124619442143337e-01	-3.482495685131588026e-01	-1.319935576465708360e-01	-3.979787481462706555e-01	-4.285657980430030434e-01	1.112034118606559374e-01
5.061729466187736559e-01	-3.804542819673354948e-01	1.566589269092239778e-01	5.553954856903894899e-02	7.467488827358661485e-01	1.263191650414317690e+00	-1.763286207367086023e-01
-3.276531843063008043e-01	-5.858097887486629629e-01	6.016321461809902571e-01	9.295500120318354043e-01	-3.999589293014786939e-01	-5.270114464684724220e-01	-1.058934632141144139e+00
-7.541192741243295250e-02	-4.379737837092271824e-01	-3.333963976004823415e-01	-3.521581948898028225e-01	-1.068416514220151825e+00	1.121358582452253588e-01	8.244069241177675034e-01
2.715642548672290157e-01	-1.183326113790421852e+00	1.062662517945470952e+00	-4.752839222457664325e-01	5.959318377167576175e-01	7.137772915133100415e-01	-5.104795362057884534e-01
1.039044194394780130e+00	-8.257525991136623889e-01	-5.629616493326387028e-01	-9.225145989666493351e-01	-2.758515864097972892e-01	3.332698558975727421e-02	-1.085639652959842438e+00
2.478718441902191122e-02	-1.110253362986588055e+00	7.611933075427088635e-01	-1.616411584279256117e-02	-4.852178367847312379e-01	-6.171663479521941609e-01	-2.606551715080443477e-01
2.414444920329372746e-01	1.288293465903496242e-02	5.665115455284598367e-01	1.873097091411434767e-01	-1.290604012488956176e+00	-5.023910561855209345e-01	-6.816006966127011180e-02
-8.174962981264803918e-01	-1.712730559825611718e-02	-1.401672344170916018e+00	-7.337106538153036206e-02	8.388749027840246564e-01	-2.559192417216628046e-01	-6.779068911855448132e-01
-6.579755969287187645e-02	-5.569003430800835153e-01	-1.043047339739177515e+00	8.746348642384209615e-01	-9.960586292232104233e-01	1.267844977573802545e+00	-8.001356559991268380e-01
1.323206092668597567e+00	1.965264914672665286e-01	1.232347096787955731e+00	-6.560153019224561621e-01	3.360103835842517817e-01	-4.290406758687640987e-01	-1.160253019314319567e-01
-1.055856820225740789e+00	8.934816986947626827e-01	3.669173869166584834e-01	-9.983392188634445663e-01	8.427093996716799040e-01	-1.896920239527565000e-01	9.644209034769706257e-01
1.317624129902451036e-01	5.227001663554359245e-01	-1.556763083717221496e+00	1.197006335902466440e-01	-1.808684564820486063e-01	5.792248885276426451e-01	-1.045278453851572253e+00
2.200974421275735116e-01	-1.882977194043523039e-01	-1.065938269865980281e-01	1.710210305591941315e+00	-1.226135535520587183e+00	-4.515744393038328974e-01	1.152865267986127984e+00
6.076272791397931972e-01	-9.204932652735044185e-02	7.515956293626847862e-02	-1.142969942100775377e-01	8.605523079726783431e-01	-3.513880460395101268e-01	9.040767454542277815e-01
3.672535628924270545e-01	-1.072020436222331785e+00	-6.556703988669370098e-01	-8.179369291529789976e-01	9.048047307656109650e-01	1.096863409076323376e-01	1.203035819114220084e+00
-7.437882203989754082e-01	4.392167500335582009e-01	1.199558448304458347e+00	-2.108301331084475039e-01	-3.694100019977243909e-01	-2.080122621476456324e+00	-4.414152076858776086e-01
-7.016695164098581960e-01	-3.368806887718800436e-01	-2.188187033279002380e-01	2.095633862357312305e-01	3.146008913462067236e-02	3.395190149703453120e-01	7.233620680882165699e-01
4.824931918555905863e-01	1.557960460170502159e+00	7.040016081436325512e-01	-5.504920066910472531e-01	-4.439664839538627616e-02	-2.506322722076514964e-01	7.127493683509377176e-01
-2.210389613421565314e-01	-5.057633280673825560e-01	1.987050637402427156e-01	-1.074022888209372972e+00	-2.605437354971384400e-01	7.890834109870867863e-01	1.137951665256084821e+00
3.523559957562732992e-02	-8.574745121080842303e-01	3.095862662880231042e-01	1.125336487610052005e+00	-1.575937864876087724e-01	-4.802891713254944794e-01	-1.331008587290777034e-01
-1.968218476138301198e-01	-1.118029774074514281e-02	1.865686421705025910e-01	-2.163159926165637570e-01	5.173030813501108272e-01	9.284535764448469397e-01	-2.564279256881579760e-01
-1.882344785598009107e-01	-7.878536628119570118e-02	2.286199276961015103e-01	5.783071532843839790e-01	1.320202655245757084e+00	-8.329464277333871181e-01	7.229744416173503607e-01
-1.182685489487698416e-01	-1.554709450833947404e+00	-1.279752475934721634e+00	-5.998347363683498301e-02	-5.139744957991407848e-01	-5.504132201415085079e-01	2.989753340204063248e-01
2.608205344019681182e-01	-2.127480441345116213e-01	1.283364698433357987e+00	5.141310368233141803e-01	1.997010788039560725e-01	2.093335945592043335e-01	7.026626516757016327e-01
-1.188740079548668449e+00	2.469378745779741979e-02	-4.698969319267892741e-02	-9.608217306285500303e-01	6.461892161678567392e-01	-3.873317839507709470e-01	7.062764134581364095e-01
3.005878607851901196e-01	-6.261503111626548143e-03	-5.069193282526549549e-01	4.762413356389766372e-01	3.610592259981121321e-02	2.519667255368522873e-01	-1.963053499400425339e-01
-3.159608212107121311e-02	-1.181661313289392279e+00	1.784648678848793635e-01	-2.243530078119296556e-01	3.408849042951195285e-01	-8.340404533393494524e-02	-3.730858629291604611e-01
-1.433600085827116954e+00	-6.366821874443159279e-01	7.181169203134513124e-02	-9.958388250878645875e-01	4.571530676949657757e-01	-1.020083125759710274e+00	-1.968194029016690494e-01
7.097752679841758949e-01	8.700053127451359836e-02	4.497330553066821168e-01	7.704106796786259759e-01	-3.451301731067006329e-01	2.241472361720377116e+00	-4.875548099705587779e-01
1.633566278442536990e-01	-1.015631971818737433e+00	-2.388876373424838606e-01	-3.978444082316709984e-01	-5.926091604087607712e-01	7.227489321804720923e-01	1.277341248404076923e+00
3.038818640986409303e-01	2.809383255180303851e-01	1.630982471312015569e+00	-1.304332449051726073e-01	2.759312797366694769e-01	-6.440444137295560090e-01	-5.859685698949734789e-01
2.747393060530425868e-01	-9.247270953789073211e-02	9.384282064891162622e-02	2.291512005076979663e-01	8.789851841359525020e-02	-2.938330494098611786e-02	-1.499431067370109727e-01
-1.446827621712639456e+00	-8.472362234498658218e-01	2.288739751260556732e-01	-1.783772544398773696e-01	7.026530550063279090e-01	5.921425005838003575e-01	-3.472298743762710638e-01
3.199943327456222231e-01	4.975739443523045646e-01	5.337585314311367179e-01	-2.987512996163562903e-02	-8.473541320277190314e-01	7.521199867888943569e-01	4.485580275377910597e-01
-2.026906092645418822e-01	7.581415171712874157e-01	-2.054266777403559729e-01	-3.057815779663429837e-02	-6.018925555569387686e-01	1.598001717537258365e-02	7.197260747875997566e-01
-1.839618873829342860e-01	-6.417824323774861117e-01	-2.800024024223006780e-01	-2.277896631574624076e-01	4.772580282652836847e-01	-1.286103355310675100e+00	-3.334162431914429736e-01
1.045280185842913934e+00	-1.897583859907683301e-01	-4.160108604259821208e-01	-3.595484885454070523e-01	1.882791356904094937e-01	8.976451310309213616e-01	-9.372719159828118984e-01
5.094833404465534676e-02	-1.630671620828562929e-01	3.284841432694914909e-01	-6.241904170980834277e-01	-6.160156064893547168e-01	-5.911255782475530740e-01	-5.748613145632500143e-02
8.212706740417357043e-01	-1.252984426346747115e-01	7.195356261685854626e-01	-9.849489581190481059e-04	9.835103063930026313e-01	-2.713076355871081313e-01	6.655598765125503302e-01
-8.209813854124292654e-02	3.343147285000243607e-01	6.174067979315955856e-01	-1.226093377944751817e+00	-1.978704821498090960e-01	-1.061012995961123362e-01	-6.387223684677774405e-02
5.212886391896227184e-02	-7.510483160720409224e-01	-3.839157952992492961e-01	4.462644554583351519e-01	2.201345931111704235e-01	5.305969600227429250e-01	-2.127573248678023277e-01
2.627355238711193697e-01	2.131865830484900304e-01	2.275660712106715722e-01	5.146857215960383147e-01	-5.551842581756412098e-01	-1.655724993624693442e-01	8.034608030007380775e-01
6.290504030236601096e-01	1.236186935026775124e+00	7.490632845809051810e-02	-1.709328172606578766e+00	-4.900894033741129419e-01	-2.316028352459733458e-02	1.177351900883376823e+00
-4.433243602020644492e-01	7.465136258850332274e-01	2.412158025111610093e-01	8.980071515177158181e-01	5.339464178532249417e-01	-1.227262640053650711e-01	-1.288011615722310266e+00
6.425632163949612785e-01	-4.583052044985075346e-01	2.088543601858736665e-01	-4.989158668680213071e-02	3.585215807884523653e-01	-1.152633955913429764e+00	1.189344257694061824e+00
1.272937790748394526e+00	-6.038487351844948336e-02	9.327642054890973311e-01	-6.595346301872443417e-01	1.112766949281759121e+00	-1.313850999779149209e-01	9.555113171875266875e-01
-8.654936530992108148e-03	2.154199261839530588e-01	-8.216995400493010138e-01	-1.075261873121524436e+00	-2.723007323830196058e-01	-9.217722985628445942e-02	-4.043202909165158898e-01
1.083509918966915619e-01	2.708346118310225314e-01	-3.839544105086022951e-01	3.133287422540756428e-01	5.828694930885898184e-01	3.916804088867601452e-01	-1.145418163390437699e-01
-3.139176816524721358e-01	-2.477919958952260748e-01	7.153094963618160662e-01	1.550994280553131544e-01	3.374829629215782001e-01	6.865802780147439721e-01	2.858353259799069623e-01
-1.298606810928898181e+00	-1.559245689854796835e+00	3.488769030747897459e-01	4.246124055839193279e-01	-4.422016248834996222e-01	9.774883401433848151e-01	1.269361192020452389e+00
-9.042478127923136988e-02	-4.040699396342934402e-01	5.710325058459382319e-01	4.504456599112773296e-01	-1.162374762073118406e-01	1.291711705200876414e+00	-1.225432945819876052e+00
-3.118643757702465047e-01	-2.439482898273408196e-01	2.192014748969623172e-01	3.379682291973986064e-01	-3.119380501411843087e-01	-8.338503487422692650e-01	1.514387199075872305e-02
1.795596937280776462e-01	8.082956799832375916e-01	-1.291723431332383043e-01	-1.844460134725942890e-01	1.022330376910238980e+00	-1.348523048168579264e+00	-7.249160064203672427e-01
8.699787677324769541e-01	5.042316289544890306e-01	1.947212176125006744e+00	-6.208175837677151199e-01	-1.320921889007802275e+00	-8.585855598177700720e-01	-2.814764948169639625e-01
-2.821505713927743852e-01	-3.315309519931917692e-01	-3.570566815768571045e-01	-1.048293129041739213e+00	-5.044653687369816675e-01	2.160555917295472472e-01	-1.510726394830922859e+00
3.255823122574948436e-01	5.929725456945725837e-01	4.616732845145160025e-01	6.038847499255143303e-01	4.437739882362667365e-01	5.554290369891901058e-01	9.010969891106433982e-01
-1.942415566235871083e-01	8.149004413220113374e-01	-3.021203813879207445e-01	-1.050154497189998981e-01	-9.198975663512937162e-01	-4.976451162229705849e-01	1.206355562961137773e+00
-4.532693039373031363e-01	1.349425233531030555e-01	-3.209776107805963341e-01	-8.590039317409160491e-01	9.713047998006462125e-01	-5.248077912746101914e-02	-8.947984376277855478e-01
1.386540239052753143e-01	-6.856539039597546736e-01	2.587144539944240540e-01	-3.460274619697759624e-01	-7.671742053162348141e-01	1.491865245291185360e+00	-8.594267831465009222e-02
1.483154190866607103e-01	3.058528575642615044e-01	-1.882200114365864263e-01	-1.553522123647697484e+00	-4.876158016364096626e-01	-1.991598049819531813e-01	-1.280558519610319079e+00
-3.910096683043863264e-01	4.756729849361306384e-01	-7.159125643129377048e-01	-8.334639706834422179e-02	-4.915407096481499427e-01	1.518699367332328576e+00	-8.216311663837426449e-02
2.845300271306681617e-01	-1.340072801567673944e+00	6.389533361574721744e-03	-5.114197500983113098e-01	-3.139211854178784455e-01	5.579749470072690176e-01	-1.134927004095967196e-01
6.246316806355130952e-02	-4.908844681666926224e-01	1.862257120130557941e-01	-3.276315669539897057e-01	1.363940974975161202e+00	-2.810759362254447447e-01	4.663993502007286462e-01
-3.843241488014606522e-01	-4.731886011213104481e-01	-1.742317907277266334e-02	6.569049506277497841e-01	-1.673830117069021461e-01	-8.346191309078294651e-01	4.606498215318614170e-02
1.140019052919734877e-01	-4.501777767689442711e-01	1.051435277930750090e-01	3.077395107947583641e-01	-2.904958310234350138e-01	-3.487991367707133361e-01	1.787035942799027333e-01
1.558806305022557848e-01	-2.754988527626245094e-03	-3.301149177572534898e-01	1.241464833291800129e+00	3.725778571993038635e-01	-2.500734394794819349e-02	5.561030374604098991e-01
3.448463183151160294e-01	-6.903186700212449178e-01	-3.623954713808433814e-01	3.327530588153790325e-01	2.821607861443060083e-01	-1.417300902253906036e+00	-2.737242504191058079e-01
-1.024113915367101058e+00	8.243055772222248612e-01	2.619440404159612545e-01	-1.310825604463849992e+00	-1.108245290758131940e+00	-4.827098654042629722e-01	-4.788331736590052401e-01
-3.643969158348313031e-01	3.555080335884412968e-01	1.514185042701158834e-01	8.300804443932778831e-01	4.703436424953366113e-01	-7.630293402702382766e-01	-1.367746258628268263e+00
-1.750052137423530885e-01	2.294913362573740012e-01	-7.532536072492471702e-01	5.056860782066906479e-01	3.304628024174386947e-01	-5.495716709809067568e-01	8.841470444624327518e-01
-4.727829710050009404e-01	-1.066061163189454541e-01	-3.098153764222530415e-01	-1.099999064423971884e+00	-2.411082906790236735e-01	1.384379291534206524e-01	-1.170549551032031566e-01
5.683558167358260249e-01	-4.129487021965830285e-02	-3.277749715624246329e-01	-1.492277194944309771e-01	4.666511943457313238e-02	1.485873755398604557e+00	-6.136096760671604367e-01
9.439206001369967458e-01	-8.005749650555799013e-01	-8.330063443317835548e-01	-7.397999316874416253e-01	3.005680260455723674e-01	3.776720740207581417e-02	-2.335976630466688186e-01
-7.987807163399667232e-01	-9.325294212922458081e-02	3.775730168266830944e-01	2.939608551965219307e-01	-4.068035864283741643e-01	1.162964621048448777e+00	-5.689182576784135303e-01
-6.655399092738123468e-01	-4.681155734240755040e-01	-1.116361603763233734e-01	7.360120920071999695e-01	1.514040049872514393e+00	-5.679959721998728561e-01	1.289459142037624739e-01
-2.549064049459042747e-01	-6.657110898060527582e-01	-8.114193583677578037e-01	3.467329139324641929e-01	-7.632006150222278573e-02	-6.966428847621051190e-01	1.148311797031306813e+00
1.197164442850721239e-01	3.266849332770399572e-02	-3.251282715641740095e-01	4.384643702536256127e-01	-2.786773784869164272e-01	6.632427661286993681e-01	-1.036688130078731396e+00
1.521788914527509862e+00	-8.758145224683931973e-01	-6.333437622788481436e-01	-9.154946701326407421e-01	9.723448236238598774e-01	1.019110289074442122e+00	-2.311097002553385682e+00
-3.673969970028722054e-01	-5.260504022426825202e-03	2.361157495453500288e-01	1.824383567641904916e-02	-9.063279825747803942e-02	1.582448090844503774e-01	-2.702317440600155440e-01
2.634582266226383473e-01	4.036178658047461787e-01	8.951688441389087370e-01	-2.881493956036252913e-01	3.631750966638010447e-01	7.486276287539659346e-01	-3.530795263110898807e-02
1.413867602296355885e+00	-7.328139643439109119e-02	-6.931894782421582635e-01	5.731089856786043546e-01	-7.082343999906204335e-01	8.723008487395486066e-01	-3.969282296868596460e-01
4.857325601765821177e-01	4.209735127558447698e-01	-1.202783797214864447e-01	-5.629697034898153429e-01	3.611730506528396667e-01	5.453942375739182502e-01	1.738985482486854917e+00
4.716602573167325563e-01	8.094191550857686712e-01	-9.278447565348901804e-01	7.943470155784270181e-01	-3.297626395003804278e-01	2.726131100617422767e-02	2.776566517470298590e-01
4.729957014745369559e-01	3.591778515880412748e-01	8.423569190449066348e-04	3.969705733403398606e-01	-2.339599000026822140e-01	-8.832215428208637364e-01	-5.615282730191368810e-01
-3.068033815434374478e-01	-9.875691197602635973e-02	-2.342315403900351534e+00	8.175450290215237337e-02	-1.026429688400279705e+00	7.036460984498413840e-01	1.268293224089323434e+00
-3.976917299434597486e-01	1.523707485677812112e-01	5.299615046700549836e-01	-7.248556572325073888e-02	5.667514867629045439e-01	4.695195244869408702e-02	1.985321947961557199e-01
-5.944736733452372635e-01	3.910902883307376676e-01	9.867704888464584601e-01	-1.123608281693926791e+00	-2.098195283977606351e-01	1.991877542288036373e-01	-2.484788142748967643e-01
5.980274346785715567e-01	7.149415754540963674e-02	6.227020948155738145e-01	-2.317922152513559597e-01	-1.941417599963463358e-01	-1.104071235616441715e+00	-3.808282537969819304e-01
2.262234720534276045e-01	-1.019035483688400939e-01	-1.680614867490050346e-02	7.438817900276771811e-01	9.934472606806025174e-01	-6.080790908287488084e-02	-2.445906601828856386e-01
-2.947781602869471440e-01	-9.409201265413497106e-01	1.694842001176634527e+00	-5.061237549248873702e-01	8.391142253511372218e-01	-6.601266094058270972e-02	-1.090468446609203779e-01
-9.208656201166511845e-01	2.485860517859646637e-02	-2.998556332323582541e-01	1.009776199446105194e-01	-4.758008938036332736e-01	5.819522442744321511e-01	-2.100925964659292322e-01
-2.532500670036639812e-01	8.706706470426031630e-02	9.421935281309404275e-02	-2.735924317625425539e-01	-1.088482473367631931e+00	1.737806268786890596e-01	8.621462698949440284e-01
