9.891437753736049832e-01	-7.061585110199839477e-01	8.366028742072686430e-01
9.891437753736049832e-01	-7.061585110199839477e-01	1.143420242827894784e+00
9.891437753736049832e-01	-7.061585110199839477e-01	1.450169062311508883e+00
9.891437753736049832e-01	-3.614446953872662016e-01	-1.463968277319033451e+00
9.891437753736049832e-01	-3.614446953872662016e-01	-1.003829932984513507e+00
9.891437753736049832e-01	-3.614446953872662016e-01	-6.970906682222590689e-01
9.891437753736049832e-01	-3.614446953872662016e-01	-3.903496712722903106e-01
9.891437753736049832e-01	-3.614446953872662016e-01	8.366281740292969005e-01
9.891437753736049832e-01	-3.614446953872662016e-01	1.143407279108971997e+00
9.891437753736049832e-01	-3.614446953872662016e-01	1.450169062311508883e+00
9.891437753736049832e-01	-1.673087975454878862e-02	-1.463968649097467489e+00
9.891437753736049832e-01	-1.673087975454878862e-02	-1.003840081036821097e+00
9.891437753736049832e-01	-1.673087975454878862e-02	2.231496611746635883e-01
9.891437753736049832e-01	-1.673087975454878862e-02	8.366741912057676922e-01
9.891437753736049832e-01	-1.673087975454878862e-02	1.143396910987503734e+00
9.891437753736049832e-01	3.279829358781688464e-01	-1.463969143412889862e+00
9.891437753736049832e-01	3.279829358781688464e-01	-1.003819125329756368e+00
9.891437753736049832e-01	3.279829358781690130e-01	-6.970906682222590689e-01
9.891437753736049832e-01	3.279829358781688464e-01	-3.903392781460063854e-01
9.891437753736049832e-01	3.279829358781688464e-01	2.231635020064978991e-01
9.891437753736049832e-01	3.279829358781688464e-01	8.366662821590028498e-01
9.891437753736049832e-01	3.279829358781688464e-01	1.143406205750878257e+00
9.891437753736049832e-01	3.279829358781688464e-01	1.450169062311508883e+00
9.891437753736049832e-01	6.726967515108867035e-01	-1.463962385881276917e+00
9.891437753736049832e-01	6.726967515108867035e-01	-1.003828543235284032e+00
9.891437753736049832e-01	6.726967515108867035e-01	-6.970906682222590689e-01
9.891437753736049832e-01	6.726967515108867035e-01	-3.903392781460060523e-01
9.891437753736049832e-01	6.726967515108867035e-01	2.231499869432708172e-01
9.891437753736049832e-01	6.726967515108867035e-01	8.366392520325477422e-01
9.891437753736049832e-01	6.726967515108867035e-01	1.143417672235255589e+00
9.891437753736049832e-01	6.726967515108867035e-01	1.450169062311508883e+00
9.891437753736049832e-01	1.017410567143604005e+00	-1.463982852287455172e+00
9.891437753736049832e-01	1.017410567143604005e+00	-1.003848509533601385e+00
9.891437753736049832e-01	1.017410567143604005e+00	-6.970906682222590689e-01
9.891437753736049832e-01	1.017410567143604005e+00	-3.903683087039091504e-01
9.891437753736049832e-01	1.017410567143604005e+00	2.231602763889547203e-01
9.891437753736049832e-01	1.017410567143604005e+00	8.366888614818168701e-01
9.891437753736049832e-01	1.017410567143604005e+00	1.143364449545769101e+00
9.891437753736049832e-01	1.017410567143604005e+00	1.450169062311508883e+00
9.891437753736049832e-01	1.293181619649778291e+00	-1.463964253697742635e+00
9.891437753736049832e-01	1.293181619649778291e+00	-1.003861617159101938e+00
9.891437753736049832e-01	1.293181619649778291e+00	-6.970906682222590689e-01
9.891437753736049832e-01	1.293181619649778291e+00	-3.903392781460062189e-01
9.891437753736049832e-01	1.293181619649778291e+00	2.231635020064982322e-01
9.891437753736049832e-01	1.293181619649778291e+00	8.366858410195948670e-01
9.891437753736049832e-01	1.293181619649778291e+00	1.143407892804961357e+00
9.891437753736049832e-01	1.293181619649778291e+00	1.450169062311508883e+00
9.891437753736049832e-01	1.568952672155952133e+00	-1.463991670938657341e+00
9.891437753736049832e-01	1.568952672155952133e+00	-1.003837315661507690e+00
9.891437753736049832e-01	1.568952672155952577e+00	-6.970906682222590689e-01
9.891437753736049832e-01	1.568952672155952133e+00	-3.903297928719986487e-01
9.891437753736049832e-01	1.568952672155952133e+00	2.231777299175095597e-01
9.891437753736049832e-01	1.568952672155952133e+00	8.368038186321101746e-01
9.891437753736049832e-01	1.568952672155952133e+00	1.143439014101772511e+00
9.891437753736049832e-01	1.568952672155952133e+00	1.450169062311508883e+00
1.160049513536837162e+00	-1.395586142285418996e+00	-1.463963493227497636e+00
1.160049513536837162e+00	-1.395586142285418996e+00	-1.003854771215645370e+00
1.160049513536837162e+00	-1.395586142285418996e+00	-6.970906682222590689e-01
1.160049513536837162e+00	-1.395586142285418996e+00	-3.903152648580860973e-01
1.160049513536837162e+00	-1.395586142285418996e+00	2.231677396455445939e-01
1.160049513536837162e+00	-1.395586142285418996e+00	8.366648696126552931e-01
1.160049513536837162e+00	-1.395586142285418996e+00	1.143420497327953811e+00
1.160049513536837162e+00	-1.257700616032331853e+00	-1.463969869998556605e+00
1.160049513536837162e+00	-1.257700616032331853e+00	-1.003844964641180226e+00
1.160049513536837162e+00	-1.257700616032331853e+00	-6.970906682222590689e-01
1.160049513536837162e+00	-1.257700616032331853e+00	-3.903378249746721762e-01
1.160049513536837162e+00	-1.257700616032331853e+00	2.231547829784946146e-01
1.160049513536837162e+00	-1.257700616032331853e+00	8.366619226450019431e-01
1.160049513536837162e+00	-1.257700616032331853e+00	1.143353732696557268e+00
1.160049513536837162e+00	-1.257700616032331853e+00	1.450169062311508883e+00
1.160049513536837162e+00	-1.050872326652701361e+00	-1.463965292364731718e+00
1.160049513536837162e+00	-1.050872326652701361e+00	-1.003842058298511031e+00
1.160049513536837162e+00	-1.050872326652701361e+00	-6.970906682222590689e-01
1.160049513536837162e+00	-1.050872326652701361e+00	-3.903392781460067740e-01
1.160049513536837162e+00	-1.050872326652701361e+00	2.231480978138610516e-01
1.160049513536837162e+00	-1.050872326652701361e+00	8.366508779663653916e-01
1.160049513536837162e+00	-1.050872326652701361e+00	1.143402268042618797e+00
1.160049513536837162e+00	-1.050872326652701361e+00	1.450169062311508883e+00
1.160049513536837162e+00	-7.061585110199839477e-01	-1.463958719029171629e+00
1.160049513536837162e+00	-7.061585110199839477e-01	-1.003843795695797736e+00
1.160049513536837162e+00	-7.061585110199838367e-01	-6.970906682222590689e-01
1.160049513536837162e+00	-7.061585110199839477e-01	-3.903427529405801288e-01
1.160049513536837162e+00	-7.061585110199839477e-01	2.231669768010710875e-01
1.160049513536837162e+00	-7.061585110199839477e-01	8.366680195562886668e-01
1.160049513536837162e+00	-7.061585110199839477e-01	1.143448945386408511e+00
1.160049513536837162e+00	-7.061585110199839477e-01	1.450169062311508883e+00
1.160049513536837162e+00	-3.614446953872662016e-01	-1.463967392928462896e+00
1.160049513536837162e+00	-3.614446953872662016e-01	-1.003843808782939107e+00
1.160049513536837162e+00	-3.614446953872662016e-01	-6.970906682222590689e-01
1.160049513536837162e+00	-3.614446953872662016e-01	-3.903427791148613712e-01
1.160049513536837162e+00	-3.614446953872662016e-01	2.231407457089431834e-01
1.160049513536837162e+00	-3.614446953872662016e-01	8.366592802212939883e-01
1.160049513536837162e+00	-3.614446953872662016e-01	1.143387913999991401e+00
1.160049513536837162e+00	-1.673087975454878862e-02	-1.463972622142441393e+00
1.160049513536837162e+00	-1.673087975454878862e-02	-1.003826155534847553e+00
1.160049513536837162e+00	-1.673087975454858739e-02	-6.970906682222590689e-01
1.160049513536837162e+00	-1.673087975454878862e-02	-3.903372903005485339e-01
1.160049513536837162e+00	-1.673087975454878862e-02	2.231615141610405473e-01
1.160049513536837162e+00	-1.673087975454878862e-02	8.367000755317892668e-01
1.160049513536837162e+00	-1.673087975454878862e-02	1.143424629694359540e+00
1.160049513536837162e+00	-1.673087975454878862e-02	1.450169062311508883e+00
1.160049513536837162e+00	3.279829358781688464e-01	-1.463973725758653144e+00
1.160049513536837162e+00	3.279829358781688464e-01	-1.003848931817156620e+00
1.160049513536837162e+00	3.279829358781688464e-01	2.231887049081966168e-01
1.160049513536837162e+00	3.279829358781688464e-01	8.367189791352797057e-01
1.160049513536837162e+00	3.279829358781688464e-01	1.143415381062375724e+00
1.160049513536837162e+00	3.279829358781688464e-01	1.450169062311508883e+00
1.160049513536837162e+00	6.726967515108867035e-01	-1.463963085681738274e+00
1.160049513536837162e+00	6.726967515108867035e-01	-1.003844750623468007e+00
1.160049513536837162e+00	6.726967515108867035e-01	-6.970906682222590689e-01
1.160049513536837162e+00	6.726967515108867035e-01	-3.903312011711372875e-01
1.160049513536837162e+00	6.726967515108867035e-01	2.231554250316284405e-01
1.160049513536837162e+00	6.726967515108867035e-01	8.366555128591771640e-01
1.160049513536837162e+00	6.726967515108867035e-01	1.143459403272080399e+00
1.160049513536837162e+00	6.726967515108867035e-01	1.450169062311508883e+00
1.160049513536837162e+00	1.017410567143604005e+00	-1.463973151663120476e+00
1.160049513536837162e+00	1.017410567143604005e+00	-1.003842058298511475e+00
1.160049513536837162e+00	1.017410567143604005e+00	-6.970906682222590689e-01
1.160049513536837162e+00	1.017410567143604005e+00	-3.903553111469254544e-01
1.160049513536837162e+00	1.017410567143604005e+00	2.231795350074169404e-01
1.160049513536837162e+00	1.017410567143604005e+00	8.366662821590038490e-01
1.160049513536837162e+00	1.017410567143604005e+00	1.450169062311508883e+00
1.160049513536837162e+00	1.293181619649778291e+00	-1.463973943453420024e+00
1.160049513536837162e+00	1.293181619649778291e+00	-1.003842058298511697e+00
1.160049513536837162e+00	1.293181619649778291e+00	-6.970906682222590689e-01
1.160049513536837162e+00	1.293181619649778291e+00	-3.903392781460067740e-01
1.160049513536837162e+00	1.293181619649778291e+00	2.231827021686163537e-01
1.160049513536837162e+00	1.293181619649778291e+00	8.366854823211220538e-01
1.160049513536837162e+00	1.293181619649778291e+00	1.143427272316315690e+00
1.160049513536837162e+00	1.293181619649778291e+00	1.450169062311508883e+00
1.160049513536837162e+00	1.568952672155952133e+00	-1.463965651702766158e+00
1.160049513536837162e+00	1.568952672155952133e+00	-1.003851369525511128e+00
1.160049513536837162e+00	1.568952672155952577e+00	-6.970906682222590689e-01
1.160049513536837162e+00	1.568952672155952133e+00	-3.903346225325071694e-01
1.160049513536837162e+00	1.568952672155952133e+00	2.231588463929991828e-01
1.160049513536837162e+00	1.568952672155952133e+00	1.143433966882505093e+00
1.160049513536837162e+00	1.568952672155952133e+00	1.450169062311508883e+00
1.330955251700069786e+00	-1.395586142285418996e+00	-1.463964438270594526e+00
1.330955251700069786e+00	-1.395586142285418996e+00	-1.003837715090237559e+00
1.330955251700069786e+00	-1.395586142285418996e+00	-6.970906682222590689e-01
1.330955251700069786e+00	-1.395586142285418996e+00	-3.903305917294594973e-01
1.330955251700069786e+00	-1.395586142285418996e+00	2.231620542704069732e-01
1.330955251700069786e+00	-1.395586142285418996e+00	8.366691776311850903e-01
1.330955251700069786e+00	-1.395586142285418996e+00	1.143415500631118631e+00
1.330955251700069786e+00	-1.395586142285418996e+00	1.450169062311508883e+00
1.330955251700069786e+00	-1.257700616032331853e+00	-1.463967282757372868e+00
1.330955251700069786e+00	-1.257700616032331853e+00	-6.970906682222590689e-01
1.330955251700069786e+00	-1.257700616032331853e+00	-3.903243929018584968e-01
1.330955251700069786e+00	-1.257700616032331853e+00	8.366513969148552388e-01
1.330955251700069786e+00	-1.257700616032331853e+00	1.143406508302147184e+00
1.330955251700069786e+00	-1.257700616032331853e+00	1.450169062311508883e+00
1.330955251700069786e+00	-1.050872326652701361e+00	-1.463971875524914035e+00
1.330955251700069786e+00	-1.050872326652701361e+00	-1.003845180712251262e+00
1.330955251700069786e+00	-1.050872326652701361e+00	-6.970906682222590689e-01
1.330955251700069786e+00	-1.050872326652701361e+00	-3.903377169391359369e-01
1.330955251700069786e+00	-1.050872326652701361e+00	2.231697468339805535e-01
1.330955251700069786e+00	-1.050872326652701361e+00	8.366615985383932808e-01
1.330955251700069786e+00	-1.050872326652701361e+00	1.143430942493652847e+00
1.330955251700069786e+00	-1.050872326652701361e+00	1.450169062311508883e+00
1.330955251700069786e+00	-7.061585110199839477e-01	-1.463962991264539104e+00
1.330955251700069786e+00	-7.061585110199839477e-01	-1.003835027271824831e+00
1.330955251700069786e+00	-7.061585110199838367e-01	-6.970906682222590689e-01
1.330955251700069786e+00	-7.061585110199839477e-01	-3.903340048759900704e-01
1.330955251700069786e+00	-7.061585110199839477e-01	8.366768286990364789e-01
1.330955251700069786e+00	-7.061585110199839477e-01	1.450169062311508883e+00
1.330955251700069786e+00	-3.614446953872662016e-01	-1.463968701508612469e+00
1.330955251700069786e+00	-3.614446953872662016e-01	-6.970906682222590689e-01
1.330955251700069786e+00	-3.614446953872662016e-01	-3.903534190829147099e-01
1.330955251700069786e+00	-3.614446953872662016e-01	2.231599667722715397e-01
1.330955251700069786e+00	-3.614446953872662016e-01	8.366556764563227722e-01
1.330955251700069786e+00	-3.614446953872662016e-01	1.143452140768971059e+00
1.330955251700069786e+00	-3.614446953872662016e-01	1.450169062311508883e+00
1.330955251700069786e+00	-1.673087975454878862e-02	-1.463972137414081498e+00
1.330955251700069786e+00	-1.673087975454878862e-02	-1.003844054299305455e+00
1.330955251700069786e+00	-1.673087975454858739e-02	-6.970906682222590689e-01
1.330955251700069786e+00	-1.673087975454878862e-02	-3.903233101396511029e-01
1.330955251700069786e+00	-1.673087975454878862e-02	2.231575140041169858e-01
1.330955251700069786e+00	-1.673087975454878862e-02	8.366782581637698391e-01
1.330955251700069786e+00	-1.673087975454878862e-02	1.143423660237639972e+00
1.330955251700069786e+00	-1.673087975454878862e-02	1.450169062311508883e+00
1.330955251700069786e+00	3.279829358781688464e-01	-1.463966281872655761e+00
1.330955251700069786e+00	3.279829358781688464e-01	-1.003842058298511253e+00
1.330955251700069786e+00	3.279829358781690130e-01	-6.970906682222590689e-01
1.330955251700069786e+00	3.279829358781688464e-01	-3.903507243069451182e-01
1.330955251700069786e+00	3.279829358781688464e-01	2.231635020064995922e-01
1.330955251700069786e+00	3.279829358781688464e-01	8.366548359980650051e-01
1.330955251700069786e+00	3.279829358781688464e-01	1.450169062311508883e+00
1.330955251700069786e+00	6.726967515108867035e-01	-1.003825992338547968e+00
1.330955251700069786e+00	6.726967515108867035e-01	-6.970906682222590689e-01
1.330955251700069786e+00	6.726967515108867035e-01	2.231581466865103225e-01
1.330955251700069786e+00	6.726967515108867035e-01	8.366368278990697904e-01
1.330955251700069786e+00	6.726967515108867035e-01	1.143550216404956910e+00
1.330955251700069786e+00	6.726967515108867035e-01	1.450169062311508883e+00
1.330955251700069786e+00	1.017410567143604005e+00	-1.463962777691339534e+00
1.330955251700069786e+00	1.017410567143604005e+00	-1.003832509716185539e+00
1.330955251700069786e+00	1.017410567143604005e+00	-6.970906682222590689e-01
1.330955251700069786e+00	1.017410567143604005e+00	-3.903679238929850248e-01
1.330955251700069786e+00	1.017410567143604005e+00	2.231284905379706529e-01
1.330955251700069786e+00	1.017410567143604005e+00	8.366249049689250539e-01
1.330955251700069786e+00	1.017410567143604005e+00	1.143404940792154489e+00
1.330955251700069786e+00	1.017410567143604005e+00	1.450169062311508883e+00
1.330955251700069786e+00	1.293181619649778291e+00	-1.463973905302270229e+00
1.330955251700069786e+00	1.293181619649778291e+00	-3.903392781460065519e-01
1.330955251700069786e+00	1.293181619649778291e+00	2.231825495640183121e-01
1.330955251700069786e+00	1.293181619649778291e+00	8.366853297165236514e-01
1.330955251700069786e+00	1.293181619649778291e+00	1.143465291129054817e+00
1.330955251700069786e+00	1.293181619649778291e+00	1.450169062311508883e+00
1.330955251700069786e+00	1.568952672155952133e+00	-1.463956441874480596e+00
1.330955251700069786e+00	1.568952672155952577e+00	-6.970906682222590689e-01
1.330955251700069786e+00	1.568952672155952133e+00	-3.903531343697266287e-01
1.330955251700069786e+00	1.568952672155952133e+00	2.231773582302179204e-01
1.330955251700069786e+00	1.568952672155952133e+00	8.366847571239623971e-01
1.330955251700069786e+00	1.568952672155952133e+00	1.143415362864635743e+00
1.330955251700069786e+00	1.568952672155952133e+00	1.450169062311508883e+00
