4.943868550069949186e-02	2.609585897818875733e-01	1.971825183736013731e-01	9.592117465440840318e-01	7.892207609664738666e-01	7.067401913948303527e-01	2.700629464666516877e-01
-3.813481030121280702e-01	1.550966551660877268e-01	7.596067077825761071e-01	7.884321275892949843e-02	-2.389313670985538929e-01	3.918904232450362013e-01	-8.508217196990955911e-01
4.074528425455387071e-01	-7.257986086955606209e-02	-8.337219843946226672e-02	-5.047004263413178426e-01	-1.129718129460236753e+00	-2.633248526724865646e-01	5.965518104557888668e-01
8.147830291093628441e-01	3.241768453847798104e-01	-1.029364760016494573e+00	-4.371248440503782209e-03	-8.507934659226830398e-02	-7.120010838208949977e-01	-2.390693462135388969e-02
1.793892752621446124e-02	1.285882163058618861e-02	5.277803871352458875e-01	-3.068755130454054458e-01	1.869607133364947771e-01	-4.262968070388267194e-01	7.904713020081178820e-01
5.852643961885413415e-02	3.729095952719189144e-01	1.190153871570137856e+00	3.117854419142941369e-01	-7.980282431941255750e-01	4.469596668895915448e-01	-5.746787246018202344e-01
4.389619718751283095e-01	-3.577862147925858771e-01	-2.682043186958927086e-02	2.025753559557877392e-01	-5.603070969965934234e-01	-1.326908599426478153e-01	4.542990912025287042e-01
4.635681315418072601e-01	-1.339822050710069157e-01	-5.257360307533174293e-01	3.090360299124635390e-01	3.960015224462724581e-01	1.782862686247712602e-01	7.938362437396784266e-01
9.185987191911563210e-01	1.932250537763262055e-01	-2.042767923511399630e-01	4.349269574047220366e-01	-4.130653015016934604e-01	-1.018886276279194147e+00	5.039542162172649942e-02
-5.620042347504408120e-01	5.725187344659574684e-01	-1.544172852281376074e-01	-3.593355128148868483e-01	1.882095876876876683e-01	-1.114125282503465181e-01	-1.421453879963851218e-02
1.221400942860378508e-01	-6.445447418267871154e-01	-6.133897879299657352e-02	-4.800666029114454836e-01	5.510476899991773037e-02	7.103839042788256952e-02	-9.571789517018269855e-01
1.058547384899713784e+00	6.603047097387841624e-02	3.671708240057859340e-01	-2.273130739417543733e-01	-1.868061310781317930e-01	-1.982142656954357374e-01	3.621737764883636301e-01
-3.276375140358101512e-01	-3.936403986128370613e-01	5.821960064211782054e-02	1.340836913325218205e-01	3.332557213435449195e-01	-2.921405256140055529e-01	-6.325985480588774967e-01
8.031181413016107440e-01	6.602691020442055247e-01	5.026932687386488352e-01	-3.201341073325476017e-01	-7.121547592670673943e-01	5.819284826664719024e-01	3.690087258150283323e-02
7.361851385337110365e-01	-2.308337529200144012e-01	6.316568076454109892e-01	-8.846621450919049667e-02	1.102809804916047076e+00	-4.194208508088720366e-01	2.178363612273783723e-01
2.989070970222230672e-01	1.662443418544119755e-01	4.086283282723297133e-02	-2.024495951504070301e-01	6.700308113658510756e-01	5.767540412064771083e-01	-2.000655225129986670e-01
-3.222683293292294415e-01	-4.329476989685842048e-01	-3.346513839842929494e-01	-6.766372538091285360e-01	9.144000112209993425e-01	-1.884599293953069576e+00	-2.045882373377818156e-02
-1.171054637815239108e+00	-3.988618677665918821e-01	-8.734772448172140047e-02	-7.931329828532355242e-01	-2.459166335871567632e-01	-6.709152800683020335e-01	-4.435212797675249230e-01
-1.372557485135992850e-01	1.937352370588676376e-01	6.603719512029216920e-01	1.718100211450379888e-01	1.955920516414823840e-01	-7.163075121292368230e-01	-7.900701891397364507e-02
4.183411541201924599e-01	-5.723823948601313161e-01	1.756439234400892363e-02	-2.249756555332469710e-01	6.928953172658552928e-01	5.631419203628168502e-01	4.117479977404160940e-01
2.635731889767721770e-01	-6.508485518378350765e-01	9.934761874021975636e-01	3.393309416440672410e-01	9.155116222597201592e-01	-8.251909417687079973e-01	-5.085867413493229405e-02
-1.659315926878117964e-01	8.454748838532472055e-01	-3.452828690549140656e-01	9.868339872496984660e-03	9.518932607954101455e-01	1.734966886908559380e-01	2.493451860756628891e-01
6.215492357215657293e-01	8.889256365678456229e-01	5.109195989968545737e-01	2.772460880649593729e-01	8.040494541593952160e-01	4.751493395339564385e-01	3.616458550076813161e-01
1.544332970447672149e-01	-3.856864142321312361e-01	1.248691573535903210e+00	-1.944310145063867235e-01	4.575838336983388266e-01	-2.409889167182957259e-01	-6.089052987843854847e-01
-7.361585394016496864e-02	6.752643717708241289e-02	1.001885154141023415e+00	1.356734751953798945e-01	7.980239462450627874e-01	1.051153513293971109e+00	-5.256367293919818051e-01
5.941497755185581875e-01	4.992927832618574424e-01	7.754040701190416662e-01	-1.109394613281509540e-01	9.196116697888139235e-01	6.711302527897410330e-01	-2.626288367369650767e-01
7.410563896612482049e-01	-5.307850297382515903e-01	-7.371540481441303527e-02	-6.977120165746611979e-01	-9.578247111786005741e-01	-4.156098068207353946e-01	-7.052559019735966661e-01
2.976625757543374662e-01	1.347565724797841931e-02	2.846865678346797712e-01	-8.832081888732282726e-01	1.318561354996232948e+00	-4.907765884965432091e-01	-3.192853499348987101e-01
1.468968210738063884e-01	1.507207813691378018e+00	-1.177382237346524585e+00	7.112908677726102746e-02	-5.490088645874583451e-01	-8.212464184871636277e-03	4.035737924927449982e-01
3.712448957580586906e-01	1.152427134835268263e-02	7.964010892774626704e-01	-3.660962763015999932e-02	-1.711862857264314086e-01	-3.613225171336497676e-01	1.455315826364538268e+00
5.053951669049213669e-01	4.012796269653424730e-01	6.876919234671396985e-01	-5.177146682797554300e-01	3.664311408400149905e-01	-1.877321705381230360e-02	-6.439691887352345656e-01
-8.524831207829315360e-01	-1.954724590843034404e-01	1.945988707481305369e+00	-1.619426670460758222e-01	-7.605712008801445156e-01	-5.649823087377674469e-01	-1.170373327187824275e+00
1.253613551581353180e-01	-2.170991139979820683e-01	1.642187133331799997e-01	5.460132392455734340e-01	1.146992179565912373e+00	-5.423838274678910443e-01	4.977192002294889006e-02
2.173603407117721265e-01	3.375911080305649820e-02	7.705161179324019338e-01	-3.541319429205938007e-01	-6.287433568749840607e-01	-4.223442250569146017e-01	3.369488259722465129e-01
-4.010680173191266684e-01	-7.789356684912844553e-02	5.042020048829002343e-01	1.847941551699954665e+00	-5.962396592551512109e-01	-1.363453367972082830e+00	1.132894958401664820e-01
4.953421590525632356e-01	-1.231318369282650808e-02	2.054059496400514606e-01	6.206212104397385021e-02	-1.069842414751777993e+00	6.049467547575393400e-02	5.582894427660383130e-01
-8.739992191087661011e-01	-9.480802826647272141e-01	-2.465636288353255379e-01	7.987486060846988867e-01	1.074864959417255239e+00	-1.650493956375793436e+00	6.171173370433020479e-03
-9.260310788847031516e-01	1.533927671015146377e+00	-1.228291179485152984e+00	6.992472543019717657e-01	-8.446598796403231857e-02	-9.371471468221691525e-01	-1.032050641192733043e+00
8.163480521292941772e-01	3.609851033186618485e-01	-5.458411687958888425e-01	2.890105782658787190e-02	1.999163661558850391e-01	-6.939409966751165504e-01	2.386788565002958759e-02
5.098840651927767365e-01	6.446565803800954342e-01	-1.295056188543305675e-01	9.463214133516684168e-01	-3.039565942618014383e-01	1.172444657293613829e-01	2.271893565113999591e-01
-2.917769335463444302e-01	7.993330544498366413e-03	5.985639659610706570e-02	-4.434450563831057734e-01	-1.346655325379057189e+00	1.002271319310171327e+00	1.229546129956329503e+00
7.053969818663402558e-01	7.640567350808555314e-02	1.297743018217736077e+00	-6.059594422069164432e-01	-1.035365160799389672e+00	9.045969028428965664e-02	-3.892572858570595984e-01
4.835998009654348118e-01	4.415222648148661166e-01	-3.487154013369863637e-01	6.626913065215253029e-01	-5.464759899174278512e-01	-5.385994309462662777e-01	-2.622760197921619185e-01
2.646858859937170627e-01	-8.664708688062857656e-01	-2.440863773583731300e-01	2.814322201845684268e-01	3.458968585196872114e-01	-4.532637479110063206e-01	6.860123188004958461e-01
-8.434259797687811977e-01	1.212652394135048883e+00	9.525779679690747903e-01	-1.462501082879535397e-01	-3.469700737038307614e-01	-1.131296800730487551e+00	6.244190076685198765e-01
-3.394385994521962879e-01	1.639133859355161871e+00	-3.178822291940113232e-01	-6.399427002954304333e-01	-7.776609459034883320e-01	6.839154056768427525e-02	3.792939917243011716e-01
3.759530846510235058e-01	-4.505606086373474817e-01	-3.372330936968000181e-02	2.704527343078081958e-01	1.437726831355289892e-01	-2.473022146228620599e-01	1.166764791261796885e+00
-3.791583672655094578e-02	3.595338151580956265e-01	2.796005073744588232e-02	4.685693170820553477e-01	3.184475627527933450e-01	2.520656276124809136e-01	1.410308022233869751e+00
1.772545183667176838e-01	7.576423679442428893e-01	-1.221723072511305519e+00	-5.278609664168889548e-01	-1.694505075586230647e-01	2.967645844764183471e-01	5.954808229786706653e-01
5.657944330164216273e-01	9.175795805900824886e-01	6.209130181550294170e-01	-3.148813085054085747e-01	-6.609222704437351936e-01	-1.216517615649740924e-01	6.712153728256354812e-01
-1.175237716143378908e+00	1.109915994975552711e-01	6.422517717220611877e-02	1.872328961618263676e-01	-1.170853163171560407e+00	7.183415106088502089e-01	3.083192500660695834e-01
4.883848353381184393e-01	3.565562953091467868e-01	4.983193519054136822e-02	-1.514445941297715592e+00	1.358292805652048518e-01	7.986573745446881589e-02	1.072776512589018516e+00
1.594619876098080091e-01	1.278839078577791166e-01	-7.744728950605918316e-02	-7.599882894508968034e-01	-9.466287663553205056e-02	1.880585141472136956e-01	-1.460906125863419058e+00
-8.501052853889192740e-01	2.048166283441604507e-01	-1.641203366781608386e-01	9.451390526775517442e-02	-1.140018775755617275e+00	2.796515787984046320e-01	9.096735027218485481e-01
4.255864920837061360e-01	1.339138910834984930e-01	-2.190617763492067882e-01	2.145649908574709386e-01	-6.166447851920211498e-01	-4.217374456484803136e-01	-3.386200264276517102e-01
6.666225222637126580e-01	2.069351916458434248e-01	3.350368868662633171e-01	4.227459032059110999e-01	-6.366759509444566145e-01	2.370079821361966987e-01	-1.052857352048655049e+00
-1.861019587587639246e-01	-4.671127948092085869e-01	-1.033614177758123587e+00	5.111309556941413534e-01	8.353383221028958250e-01	1.197309933014450156e-01	1.285355301213828294e-01
4.201835704347730571e-01	-1.570154701026166555e-01	4.735673506536425825e-01	-3.776772333936361803e-01	-8.258396093518171055e-01	-7.534070955553350268e-01	-1.769472306944646078e-01
-6.946499754116533185e-03	-4.048053785991598263e-01	-3.831005946396235373e-01	-6.750400617088052613e-01	8.796243008153618870e-02	1.791320029377098111e-01	-1.634850129959634912e-01
4.628102980988879622e-01	6.329352957467457852e-01	-1.182179533019237089e-01	-3.712211934166287919e-01	-1.521746856877647547e+00	-4.623029864031431152e-02	2.380939105763748287e-01
-2.268069256698586611e-01	6.451393818695770888e-01	-4.381090892504139744e-01	5.640832447920688386e-01	-6.628742108813359124e-01	-1.007884334096394163e-01	5.367867094465867545e-02
-3.631026215325441897e-01	1.675644795791890185e-01	8.099716478160591260e-01	-1.097422154736857225e+00	-1.044543927648215575e+00	-1.771818779963892643e-01	-2.270739439901023060e-01
2.602263513704904940e-01	-3.720901275972485212e-01	5.600328048073998088e-01	8.917409848388382354e-01	-8.173660700682197078e-01	-1.191280126175242593e+00	1.123544197090817542e+00
-1.877769394011089832e-01	4.078208175237563876e-02	-1.289948921328178677e-01	-7.710644408778271064e-01	2.337662102075802328e-01	6.280751471349409476e-01	4.438567904897618988e-01
-7.735653531749216993e-01	-1.106877507175029862e+00	-6.032511629686198029e-01	2.886942047053505656e-01	5.120533445708934650e-01	1.458797236517471063e+00	-1.497782456160160480e+00
1.635088105999207952e+00	-8.408448841567249810e-01	1.383484890331381501e-01	-5.321929930195107294e-01	-2.718036206523947174e-01	3.160085241278979273e-01	6.815685031323686083e-01
1.335050974509259247e-01	-8.556618639360532574e-01	-3.318267576691150134e-01	-7.594249049403082319e-01	1.703504301072764848e+00	-1.508380524942608547e+00	-3.984340140593868873e-01
-2.051714982065662995e-01	1.186472560404147059e-01	9.539146552547711488e-01	3.774202750924622318e-01	-5.702413499435349253e-01	9.669863939091086769e-01	8.900399891143013775e-01
-1.020188609227242971e+00	-4.741804408495861045e-01	6.881390299239192876e-02	-3.389736136739923134e-01	3.552690893438185671e-01	2.380625284480948067e-01	-4.546709110583850300e-01
-5.238720281712501148e-01	1.012201594643317160e+00	1.604819980389673439e+00	4.214277148876061641e-01	-5.877320752966931350e-01	3.163750191214069474e-02	-1.145619239146978385e+00
-1.908420103550481084e-01	-5.099106819885673714e-01	-2.310318393523221880e-01	7.234725492818570025e-01	-3.839018434619460574e-01	-1.432205958226176190e-01	5.794971062475400281e-01
-4.697684652408909978e-01	-7.304248536891499999e-02	5.146645921729618989e-01	1.194303171106827627e-01	7.392863237344354799e-01	-2.868831035317599351e-02	-5.975021382453629126e-01
7.672281971475161111e-01	-6.178104748971416926e-01	-2.008210681350207638e-01	-8.299933852960305058e-01	2.048505426112603001e+00	-5.547317168119317854e-01	-1.387961532013915200e-01
9.194733827328429587e-01	-8.376324481808370415e-01	-6.390588789215513321e-01	-3.636169065041852666e-02	3.126598330032091533e-01	-3.089385651267330113e-01	5.221956314834853563e-01
7.036382833478924681e-01	-1.003244088207997792e-01	-8.270097156024783791e-01	-6.697216641337729870e-01	1.508887273933936513e-01	7.570386402944704329e-01	2.827162836391030609e-01
1.229579047374998041e-01	-3.688420927815121153e-02	-5.316662334977532156e-01	5.123453092002091536e-01	5.611344835311281587e-01	-1.575045871079861215e-01	2.469526353680374930e-01
3.215658808292888859e-01	7.987554912063673518e-01	-4.624920047365739806e-01	-9.156436032819623705e-01	6.981864159907574807e-01	-8.386523516632744535e-01	-2.048251107606316734e-01
5.736901457591616627e-01	-1.196927018722213215e-01	5.044014050984565456e-01	6.930372395014866571e-01	2.829148995312658621e-01	2.392315286928735907e-01	-5.882119204353566388e-01
9.589225827019447479e-01	1.852562198570140845e-02	-5.714440556387914150e-01	-4.549004617732613776e-01	5.097339294920686381e-01	1.254213497535113242e-01	-1.875052518460692541e-01
5.772144150325013712e-01	1.160127420719474084e-01	1.602830484275613240e-02	-7.987146417056781300e-02	1.012045121301118122e+00	-7.549827995705256090e-01	-6.038424745999553256e-01
-6.939872146329232327e-01	3.071447384639818257e-01	-9.827460735903171818e-01	-4.002690120120701578e-01	-4.072213699825265598e-01	-1.327237524041983807e+00	9.627860107125395528e-01
-3.198249407556724017e-02	1.036534823361160651e+00	-5.333539508721499844e-01	6.209920106481270352e-01	-1.029942895559993049e-01	8.846810864870799374e-02	-3.525947728718398927e-02
-6.318948498085866783e-01	5.019200924273848896e-01	-1.464676196179374446e-01	-7.787257532956195494e-01	-2.327107738231142808e-01	2.134344612542371789e-01	7.390868084010174810e-01
3.733091017164392178e-01	2.515720509088876788e-01	-5.222882472537470067e-01	8.395190941856753297e-02	-1.041301502455315386e+00	-3.769065612351281125e-01	-3.029823729868167947e-01
-1.118864713802141031e+00	-2.368550880209434606e-01	6.043558678922862359e-01	-1.094590774172086167e+00	-3.067954866873365272e-02	-1.418149982785190444e+00	1.091655628223039409e+00
-4.005144803291433853e-01	8.213102788108906926e-01	-4.202830629004374319e-01	1.043472681029568250e+00	4.837426447099321125e-01	-3.798032871219980122e-01	-3.226762761364345700e-01
-3.005067004120651197e-01	-6.704604061894039457e-01	1.117148184052654480e+00	5.035328223982742796e-02	-7.785455872783134668e-01	8.675698343438822957e-02	-3.830971755239643839e-01
3.021408530877732201e-01	-9.606609888661589089e-03	-1.347400635773570443e-01	-1.869283817556309235e-01	9.473598085406957914e-01	-3.673016279842101772e-01	-5.448066385805626632e-01
9.647384705344733691e-01	2.872749102548091682e-01	-8.413894709703221286e-01	3.265063266872422765e-01	2.276472119704534003e-01	-6.182054416685950349e-01	1.321578912307644238e+00
-2.510344810548916783e-01	4.493220410291207667e-01	-1.346595125705573714e+00	-1.774146515080093633e-01	1.949457274176739363e-01	8.303348476566082548e-01	-7.175737032876855492e-01
-9.522504149720674438e-02	-3.059192813243555645e-02	5.209901921842745587e-01	4.933817746250416802e-01	8.144268379332765262e-01	-3.062323035388648251e-01	1.144700300094411816e+00
6.246742363382521562e-02	-3.279158957851425749e-01	-5.735151961836822965e-01	3.121264598131756052e-01	-2.936516250087796154e-01	-8.000740436436737379e-01	-1.366414904734904345e+00
1.570010592193203658e-01	5.468552795282755064e-01	2.444020523519630228e-01	3.989882532161118101e-02	1.176991642940149019e+00	-5.290329403674495223e-01	-1.585038306337087199e+00
5.363120240648545645e-01	7.292291015300319534e-01	-4.095971272020536569e-01	1.938439116871326640e-01	4.301129220364912631e-01	1.009071264279346458e+00	6.257376174042535988e-01
-8.039517894127741204e-01	1.788490781843891930e-01	2.692157832216695579e-01	1.158001612641971351e-01	1.249298670070633777e-01	-1.261949600165922780e-01	5.712794469225099814e-01
1.828017594600441220e-01	-8.980634220190818473e-01	3.417147773974742453e-01	6.162680643859635987e-01	6.293659286268472597e-01	1.353305042106992095e+00	7.482976903141828062e-01
1.007214584691341480e-01	-5.476230055903492933e-02	1.624673441832741316e-01	1.440954851517444180e+00	-6.429565299608487328e-01	-1.645627078703869595e-01	-2.554434552554264437e-01
1.376055248609355797e+00	1.773920255911568267e-01	1.002264953571819495e-01	-6.232838444986791293e-01	6.628807224331256798e-01	-7.355387833863634706e-01	-2.819170428172714238e-01
-2.353948721298765034e-01	8.121495768620326516e-02	-1.714411258974061214e+00	-4.962096303026364286e-01	1.199224809154046945e-01	1.742153006765600198e-01	-4.789218052822373783e-01
-7.869894550268602060e-03	-3.206627697524319642e-02	-1.184237344504203593e+00	-2.839537093965921466e-01	-1.447756474911304214e-01	-6.197767770559875489e-01	-2.644557303551532956e-01
-1.802723730794136142e-02	8.610470544886913435e-01	4.585793111895450358e-01	2.001122364857432501e-01	7.201111578256431667e-01	2.566201837806469932e-01	1.547715498749050456e-01
4.853678708389871366e-01	-2.416542866555819735e-01	-2.146877019620754279e-01	-1.046274040309471548e-01	-5.170909664642110437e-01	-6.123290101672678593e-02	-4.477799395914955349e-02
-7.142869059161256473e-01	1.020263668777568133e+00	-2.094889274419581005e-01	6.036274604888045570e-01	-4.551806294962066346e-01	4.023502637642119018e-01	-7.012795554037668522e-01
4.894181877566841088e-01	6.000110729922635278e-01	-6.372862084843953223e-01	-1.046595790816527982e+00	-2.318061368323878491e-01	-5.807873966381760233e-01	2.330166645398060454e-01
-7.125044666100875945e-01	-8.300733525261904111e-01	4.641916331857932065e-01	-6.126902142806325835e-02	1.034561606976032389e+00	8.621057832345824234e-01	1.158876914764352811e-01
2.897031375249887741e-01	2.322181704149199610e-01	1.228050374104735054e+00	-1.135539717154642469e-01	-3.067186011812965685e-01	5.338024683623936451e-01	6.584372662090828277e-01
-6.317886406642390096e-01	3.973019116382746629e-01	7.867229943651639079e-01	-4.594549744752944309e-01	-8.135038007038731811e-01	-1.052822680669898564e-01	6.699508057602251432e-01
7.141123792995752728e-01	4.324076724241866093e-02	-7.961263782978147407e-01	3.138148210294229856e-01	-2.638580554965015978e-01	2.248710895523433895e-01	2.532540107277455599e-01
5.909934896524144943e-01	2.285186088871579702e-01	-2.083660092874771996e-01	4.647860974904866604e-01	-1.404994278172973232e-01	4.158999158248692929e-01	3.558109747213985541e-01
-2.365219385793070339e-01	-1.321854166362757210e+00	-2.698563973781578640e-01	-1.341291564027864980e-01	9.489783231622849272e-03	1.457517258946226246e-01	1.194253092799277827e+00
-9.333588851250044227e-01	8.205954419350147688e-01	-9.551390066099672491e-03	-6.610430334289939536e-01	-8.724548839124545152e-01	2.529013139920173181e-01	-1.027797297659353987e-01
-1.056385825866354260e-02	-5.959316105585253931e-01	1.608778143992175835e-01	6.004076254078245523e-01	3.763480997428946817e-01	-4.604175383119494813e-01	-7.254501397059061052e-01
1.219707844547391340e-01	2.262905154616589032e-01	3.582764652125311478e-01	2.343890758558077603e-01	5.948989430822926305e-01	5.861960308136702213e-01	-6.042289111129247603e-01
-1.457943342328965164e+00	3.154474931578353791e-01	2.730955164928647316e-01	4.221734376300396163e-01	-1.164148907744362527e+00	2.122008083598860839e-01	1.847513441949234225e-01
5.137706950762438440e-01	-9.455528609638506887e-02	-5.740025734172502642e-02	-1.065861987738528915e+00	-1.643632342113602762e+00	2.095749078279828675e-02	-6.711346795780048780e-01
1.833165614302940116e-01	2.758634852762149592e-01	1.131902823169621958e-01	7.655528914339957414e-01	6.940933929911434763e-01	-5.446016947189639135e-01	-4.709993383337703898e-01
1.137523255117293797e+00	-1.458019072829449224e-02	-7.413363164136730354e-01	-6.291309751509862602e-01	3.293594061975892440e-01	1.906983740240021097e-01	-5.601023795504137537e-01
-3.168260478609053465e-01	1.410257840885255180e-02	-3.925213095012489717e-01	5.712431868161322868e-01	-1.569390668589586146e-01	-6.078805866488272702e-01	2.468384859370578721e-01
-4.656419276431327248e-01	5.589728903063760912e-01	5.659962829354684422e-01	-2.859374442099085201e-01	1.195079514170266366e+00	-1.366634480524308914e+00	2.763349439794107187e-01
-1.689241915197254584e-01	5.382469892420589375e-01	1.698595557363661523e+00	-6.618143265394583752e-01	-1.246878319851974837e+00	1.198943735395527621e-01	-1.589879087412849334e-01
-2.556658244681376813e-01	-1.821125318982076136e-01	4.293272239415986680e-01	-2.573436490069158557e-03	1.172833232162652894e+00	-2.168754538387037412e-01	9.595966133990585512e-01
-1.040772612587635426e-01	7.647917371405418829e-02	6.639740429919299691e-02	-6.461435145429319515e-01	1.488459599943610323e+00	-6.098354719898332332e-01	-1.466076787169251494e-02
-6.123499154757509194e-02	-5.908528207058921788e-01	-3.769131378876341976e-01	-1.258043287809026689e-01	-6.966392116322676076e-01	4.899378872001876051e-01	5.142779372568919566e-02
-7.999558265466113482e-01	3.442066491446492127e-01	-3.981394294810089995e-01	1.005436280632753698e+00	-4.661783975345520359e-01	5.751320322416719755e-01	3.374189657839028467e-01
3.627394174948586070e-01	3.467546907199677841e-01	3.368027509749487169e-01	9.714529030565388634e-01	-4.567942769167840922e-01	2.737135310808970767e-01	6.913110141047619228e-01
2.095651674503347037e-02	-5.484570270555296778e-01	2.354706368814809547e-01	-2.792260590156978584e-01	3.728462793835440325e-01	-1.216175543012305127e+00	-6.328006770719336871e-02
5.771069563688084880e-01	5.244715652617850526e-02	7.056086063310447465e-02	1.286686282073160881e-01	7.888905737717152311e-01	-7.367078069370587567e-02	-6.772407189626347690e-02
1.353999471118807335e-02	-4.320382999460116724e-01	-2.426888112458030766e-01	4.339041426834826520e-01	-1.010718942263079789e+00	-4.972506461782664755e-01	3.686967236543822746e-02
5.570865326992582300e-01	7.481635922454228371e-01	3.428204276445399046e-01	-9.642766509612819004e-01	4.072581444513009852e-01	-7.870678281250224062e-01	4.320201574624942253e-01
5.005795193482636130e-01	4.375917347489953479e-03	1.362615930982697121e-01	4.009574105298824298e-02	3.474094498882223103e-01	-6.520378542429450253e-01	-4.626827997741429499e-01
1.712018466582459209e-01	1.267038972190117851e+00	-5.102632294503900434e-01	1.490943337805853974e-01	-5.626553016341362401e-02	5.057036601343914972e-01	4.915046104858852849e-01
-3.596645690940278861e-01	-6.927951213024302612e-02	-6.112399019459641147e-01	3.910014861725186197e-01	-8.398404041392611985e-01	4.622693722591159626e-01	7.519303946251014725e-01
5.946483337373195122e-01	-8.528414359456770732e-01	-8.848412925002309415e-02	-2.136224121275107912e-01	4.004431057639942781e-01	-9.572687100696624096e-01	-2.393654466326442243e-01
-8.014714934324499440e-01	-2.696813095169445784e-01	6.028338972204531077e-01	-6.901382886417594120e-01	5.106861212303458464e-01	5.462254957784511422e-01	-9.230830225327528726e-01
-3.741727382119191536e-01	6.316223628249059141e-01	-7.550699747493171410e-01	5.649894395170506067e-01	-1.420828123208901228e-01	-8.182494839009989140e-02	1.581048329703079514e+00
-6.369204166152492297e-01	7.199290350501835745e-01	-5.021106344172788782e-01	-1.070875661804110077e-02	-1.560529511021322202e+00	-3.638439919388000154e-01	2.373317832441862729e-01
5.784614353390775676e-01	-4.882335875511641943e-01	-6.303855997604614902e-01	6.043440282321735912e-01	-4.199468103664155127e-01	-1.072933301278629070e+00	-4.738247017063403899e-01
1.069353180931754549e-01	-7.404696003068004240e-01	-5.464546206600551237e-01	-1.825379256671796069e-01	6.680734666778240793e-01	-5.547911285396025516e-01	-1.644186001258001739e-01
1.775712242149323633e-02	3.628154272775597211e-01	2.029696621770407383e-01	1.660924151606996690e-01	-7.232260220123079009e-01	1.721105766805628157e-01	4.052081433878275130e-01
-1.797012958726504905e-01	-2.578649073172325501e-01	-6.792980188811326148e-01	-7.427842112741193104e-01	-7.697364576562805150e-01	-3.898900613206843779e-01	-1.227359912278789128e-01
2.634844731032582876e-01	4.117340941381817387e-01	4.103226944212998717e-01	9.038162924221928574e-01	-8.388721521042327711e-02	3.377935978569515107e-01	6.743464229072614335e-01
4.376093672238620669e-01	-3.641347028462716406e-01	5.596632778908632727e-02	8.171797034638538237e-01	-2.808197876836953863e-03	-5.800858225692847592e-01	-4.748693905119117376e-01
-9.370125261566912556e-02	-4.484362779514216024e-01	-7.818381302349605155e-01	-5.771887155902809541e-01	2.527646638786154032e-01	-2.029820033850187888e-01	8.442599686389792857e-02
-3.891732644179725364e-02	1.050360258738736841e+00	3.357504169675673000e-01	-7.213138247303140238e-01	-7.825566198967806586e-02	4.501630591751920041e-01	-4.044708631159247281e-01
-1.108921976012009702e+00	3.482794820380794021e-01	2.688403007677242496e-01	-2.498719934423930256e-01	1.508114498218750543e-01	7.909776256915709847e-02	-1.458703352905068806e+00
4.276750163635090196e-02	8.962944941381910668e-01	7.632475893417116630e-01	5.262183092462976441e-01	-9.795339777575033657e-02	-2.092437536287487521e-01	6.979598021422407372e-01
6.449202455554334801e-01	7.696773963620194559e-02	-1.404072426904288795e+00	7.623695001018478967e-01	4.130658687100380866e-01	7.744255274881171880e-02	-7.201653980934328257e-03
1.051282679426333466e+00	3.339078305085348419e-01	1.773356426835422106e-01	7.220431179138497857e-01	-4.393003087920213101e-01	2.148411057257167966e-01	6.291656193912438244e-01
-9.102090402152488435e-01	-2.496414202135905647e-01	-8.590921011059945434e-01	1.179632023089463910e+00	5.695701941684939706e-01	-3.090739872205230943e-01	1.589255145931872393e-01
1.065650277657867129e+00	4.919095131340555649e-01	-3.310667176565971759e-01	6.545700560703436588e-02	7.268467574626106265e-01	-1.382305045509593378e-01	2.180599784859200141e-01
6.860494243242312162e-01	7.246878797045767095e-01	9.811596318626958357e-01	1.462245976637696343e-01	-6.744642617459803979e-01	1.891327179422137017e-01	-1.111583291057931522e+00
8.136084809248120830e-01	-4.363705500188934105e-01	-2.358609294020056202e-01	8.422838304851748559e-01	-8.926973477772740528e-01	2.615364485527544858e-01	-1.794325022858832275e-01
-4.152862980288859474e-01	-3.859487121521301689e-01	1.161816636796626084e-01	1.197785042716278253e-01	-4.173912385086462895e-01	2.299625297681488489e-01	-4.576583396016108973e-01
6.027914513104224437e-01	-2.755988789267237449e-01	-6.432609044501277351e-01	-3.140207580822359512e-01	-6.501698462993839023e-01	9.287012098104610036e-01	-2.349382208075001255e-01
-8.125722232957990343e-01	3.998221285362194011e-02	-4.052723356747719441e-01	5.250350225425134409e-01	6.415601521114262518e-01	8.759957391438920604e-01	2.843782842724905113e-01
-2.356004181021577881e-01	1.761035937218320968e-01	-4.697507019639179937e-01	9.635353791357056941e-02	6.998101804713914575e-02	1.579589504336514350e-01	6.587664551956979864e-01
4.433659027675357356e-01	-6.059508350250655262e-01	1.327580985397384672e-01	3.724409836130921914e-01	-2.079402619540055563e-01	-8.160966816932982981e-01	1.039475576236527310e+00
7.170843611022770236e-01	2.666652377743200693e-03	5.544816452350417174e-02	-7.551028256888170365e-02	-1.186686469221213791e+00	-1.102694308415725466e+00	9.656437682671463740e-01
-5.002180494315199705e-02	6.292756512180658346e-02	6.817826438805940636e-01	-7.641647729386681631e-02	1.230582933513068265e-02	-5.677663494805385014e-02	-5.727828354605137007e-02
4.449527923360244164e-01	-8.254287842812610410e-02	6.129107925638642707e-01	3.585858768502155763e-02	5.234168189438692664e-02	2.476014983716353646e-01	-8.814991043484861066e-01
