8.888888888888889506e-01	2.325581395348836899e-01	5.789486185784513683e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894522565551554960e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.947378897357487482e-01
8.888888888888889506e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023255904e-01	2.631590533846999702e-01
8.888888888888889506e-01	3.488372093023255904e-01	5.789456528763875509e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894609382924169250e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.947334411826524114e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673799e-01	1.742077020520926833e-06
8.888888888888889506e-01	4.651162790697673799e-01	1.578967395165105370e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631590533846999702e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684301878234136352e-01
8.888888888888889506e-01	4.651162790697673799e-01	5.789432809675683078e-01
8.888888888888889506e-01	4.651162790697673799e-01	7.894767292744715448e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947298833194239354e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372092249e-01	1.572450664448499236e-06
8.888888888888889506e-01	5.813953488372092249e-01	1.579039305529795212e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.631590533846999702e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684220457583143316e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789480305055425546e-01
8.888888888888889506e-01	5.813953488372092249e-01	7.894740152527710553e-01
8.888888888888889506e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046511809e-01	1.579006987602319945e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631590533846999702e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684220457583144426e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789433927563963911e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894647397544785061e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947370076263855276e-01
8.888888888888889506e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.888888888888889506e-01	8.139534883720929148e-01	-3.131805634021267437e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578938472434157636e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631590533846999702e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684120838038000834e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789469236217081871e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894817634396157358e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947187440431100258e-01
8.888888888888889506e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.888888888888889506e-01	9.069767441860464574e-01	3.250376388347353540e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578893493081895416e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631590533846999702e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684220457583143871e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789480305055426657e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894807269556677332e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947336517749376883e-01
8.888888888888889506e-01	9.999999999999998890e-01	-6.157961812205958729e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578976884663439717e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631590533846999702e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684253006688308907e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789529128713174488e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895212114552599969e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947443311750475914e-01
8.888888888888889506e-01	9.999999999999998890e-01	1.000000000000000000e+00
9.444444444444444198e-01	0.000000000000000000e+00	3.511334858895265310e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578916985216476387e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631590533846999702e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684302860161419724e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789494846686893403e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894735305317226448e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379770684834588e-01
9.444444444444444198e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673660e-02	1.323119825216712009e-06
9.444444444444444198e-01	4.651162790697673660e-02	1.578950636877285152e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631590533846999702e-01
9.444444444444444198e-01	4.651162790697673660e-02	3.684225444199928368e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789450385354719675e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894725192677360948e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947150665125319646e-01
9.444444444444444198e-01	4.651162790697673660e-02	1.000000000000000000e+00
9.444444444444444198e-01	1.162790697674418450e-01	2.893953568790241793e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578960610110858309e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631590533846999702e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684220457583142205e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789427444939236889e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894687292411519675e-01
9.444444444444444198e-01	1.162790697674418450e-01	1.000000000000000000e+00
9.444444444444444198e-01	2.325581395348836899e-01	5.149620513809904931e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578954648161108587e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631590533846999702e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684208533683641651e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789492228954925546e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894746114477457777e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947477391359329735e-01
9.444444444444444198e-01	2.325581395348836899e-01	1.000000000000000000e+00
9.444444444444444198e-01	3.488372093023255904e-01	2.173136545033371725e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.578954603252048505e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631590533846999702e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684208443865526483e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789402215890928627e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894716125092481329e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267959664125803e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.000000000000000000e+00
9.444444444444444198e-01	4.651162790697673799e-01	3.787104106423022643e-07
9.444444444444444198e-01	4.651162790697673799e-01	1.579015181093889053e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631590533846999702e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684227278956021534e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789473483682548993e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894856115866655255e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947393951068933760e-01
9.444444444444444198e-01	4.651162790697673799e-01	1.000000000000000000e+00
9.444444444444444198e-01	5.813953488372092249e-01	1.578937023350890090e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631590533846999702e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684251906596429094e-01
9.444444444444444198e-01	5.813953488372092249e-01	5.789566789841970040e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894920984354114601e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947362214010537995e-01
9.444444444444444198e-01	5.813953488372092249e-01	1.000000000000000000e+00
9.444444444444444198e-01	6.976744186046511809e-01	3.651185850779559150e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578951371287805883e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631590533846999702e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684248174052295322e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789452588586272430e-01
9.444444444444444198e-01	6.976744186046511809e-01	7.894703197235507508e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947513278021145267e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.970032268913679552e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578960610110856921e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631590533846999702e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684165439685651022e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789535322952917840e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894740152527714994e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947397585212604199e-01
9.444444444444444198e-01	8.139534883720929148e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.069767441860464574e-01	-7.470284837246543574e-08
9.444444444444444198e-01	9.069767441860464574e-01	1.578960610110856366e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631590533846999702e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684220457583142205e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789546191195930058e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894806038668218395e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947403019334109198e-01
9.444444444444444198e-01	9.069767441860464574e-01	1.000000000000000000e+00
9.444444444444444198e-01	9.999999999999998890e-01	2.770645254619730213e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578928658255108475e-01
9.444444444444444198e-01	1.000000000000000000e+00	2.631590533846999702e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789464329127554931e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947425992011416307e-01
9.444444444444444198e-01	9.999999999999998890e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00	3.187039460346430264e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578975514007439074e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631590533846999702e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684250265376304290e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789475337089899920e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894750088458764026e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362624315563506e-01
1.000000000000000000e+00	0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673660e-02	2.210942204580734760e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578960610110854423e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631590533846999702e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684271536906396638e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789454765393805546e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894689073204458341e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331766771423611e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.162790697674418450e-01	6.349152645163114173e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578949895420579119e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631590533846999702e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684225814928283604e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789501734435991143e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894724080492295792e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947415613697543568e-01
1.000000000000000000e+00	1.162790697674418450e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.325581395348836899e-01	3.683585498286123805e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578984737366101732e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631590533846999702e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684238553024580809e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789462209613994714e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894776343410589980e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947388171705292770e-01
1.000000000000000000e+00	2.325581395348836899e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.488372093023255904e-01	1.724091922068737848e-06
1.000000000000000000e+00	3.488372093023255904e-01	2.631590533846999702e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684171932380582160e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789468173754788172e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894703758625793988e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947488356445102431e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.651162790697673799e-01	5.450469270432134472e-07
1.000000000000000000e+00	4.651162790697673799e-01	1.578953760752609403e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631590533846999702e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684275252449134563e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789459756980687155e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894781248677206209e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947390624338605880e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.813953488372092249e-01	2.554399883204772070e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578960610110858032e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631590533846999702e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789480305055431097e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947468271185756716e-01
1.000000000000000000e+00	5.813953488372092249e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.976744186046511809e-01	1.802163154998592809e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579015741108656112e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631590533846999702e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789461928056159890e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894639079031746665e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824906995703875e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.139534883720929148e-01	3.756874014049227384e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578993376461102216e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631590533846999702e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684122158532403546e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789360161771196500e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894598165009985014e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947326387796861180e-01
1.000000000000000000e+00	8.139534883720929148e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.069767441860464574e-01	-6.161112548613845163e-08
1.000000000000000000e+00	9.069767441860464574e-01	1.578960610110857754e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631590533846999702e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684220457583142760e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789545667527019601e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894805514999305718e-01
1.000000000000000000e+00	9.069767441860464574e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.999999999999998890e-01	5.931035446639365549e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578976459510066932e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631590533846999702e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684172909385515782e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789527853253052525e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894803550124545044e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947362151564250965e-01
1.000000000000000000e+00	9.999999999999998890e-01	1.000000000000000000e+00
