9.972613963842851259e-01	-7.046710264247662003e-01	-1.014573895492199673e+00
9.972613963842851259e-01	-7.046710264247662003e-01	-7.070033619086538712e-01
9.972613963842851259e-01	-7.046710264247662003e-01	-3.994311100011718740e-01
9.972613963842851259e-01	-7.046710264247662003e-01	2.157202671095277691e-01
9.972613963842851259e-01	-7.046710264247662003e-01	8.308029112628293467e-01
9.972613963842851259e-01	-7.046710264247662003e-01	1.138443036965742561e+00
9.972613963842851259e-01	-7.046710264247662003e-01	1.446014429711255156e+00
9.972613963842851259e-01	-3.594493900293131428e-01	-1.475937419070830758e+00
9.972613963842851259e-01	-3.594493900293131428e-01	-1.014565174311002238e+00
9.972613963842851259e-01	-3.594493900293131428e-01	-7.070033619086538712e-01
9.972613963842851259e-01	-3.594493900293131428e-01	-3.994398126735814181e-01
9.972613963842851259e-01	-3.594493900293131428e-01	2.157116014546977545e-01
9.972613963842851259e-01	-3.594493900293131428e-01	8.308282789284997527e-01
9.972613963842851259e-01	-3.594493900293131428e-01	1.138430038483495998e+00
9.972613963842851259e-01	-3.594493900293131428e-01	1.446014429711255156e+00
9.972613963842851259e-01	-1.422775363386038182e-02	-1.475937791846220648e+00
9.972613963842851259e-01	-1.422775363386038182e-02	-1.014575349576182228e+00
9.972613963842851259e-01	-1.422775363386018059e-02	-7.070033619086538712e-01
9.972613963842851259e-01	-1.422775363386038182e-02	-3.994056009105877991e-01
9.972613963842851259e-01	-1.422775363386038182e-02	2.157046708383804079e-01
9.972613963842851259e-01	-1.422775363386038182e-02	8.308744195039750036e-01
9.972613963842851259e-01	-1.422775363386038182e-02	1.138419642559020950e+00
9.972613963842851259e-01	-1.422775363386038182e-02	1.446014429711255156e+00
9.972613963842851259e-01	3.309938827615925838e-01	-1.475938287487192246e+00
9.972613963842851259e-01	3.309938827615925838e-01	-1.014554337674592022e+00
9.972613963842851259e-01	3.309938827615928059e-01	-7.070033619086538712e-01
9.972613963842851259e-01	3.309938827615925838e-01	-3.994293916772382325e-01
9.972613963842851259e-01	3.309938827615925838e-01	2.157185487855920736e-01
9.972613963842851259e-01	3.309938827615925838e-01	1.138428962247100440e+00
9.972613963842851259e-01	3.309938827615925838e-01	1.446014429711255156e+00
9.972613963842851259e-01	6.762155191570458079e-01	-1.475931511834678966e+00
9.972613963842851259e-01	6.762155191570458079e-01	-1.014563780835040951e+00
9.972613963842851259e-01	6.762155191570458079e-01	-7.070033619086538712e-01
9.972613963842851259e-01	6.762155191570458079e-01	-3.994293916772378994e-01
9.972613963842851259e-01	6.762155191570458079e-01	2.157049974805641257e-01
9.972613963842851259e-01	6.762155191570458079e-01	8.308393866383660953e-01
9.972613963842851259e-01	6.762155191570458079e-01	1.138440459479838962e+00
9.972613963842851259e-01	6.762155191570458079e-01	1.446014429711255156e+00
9.972613963842851259e-01	1.021437155552498588e+00	-1.475952033123280271e+00
9.972613963842851259e-01	1.021437155552498588e+00	-1.014583800674699221e+00
9.972613963842851259e-01	1.021437155552498588e+00	-7.070033619086538712e-01
9.972613963842851259e-01	1.021437155552498588e+00	-3.994585000830712662e-01
9.972613963842851259e-01	1.021437155552498588e+00	8.308891291196273121e-01
9.972613963842851259e-01	1.021437155552498588e+00	1.138387094069146954e+00
9.972613963842851259e-01	1.021437155552498588e+00	1.446014429711255156e+00
9.972613963842851259e-01	1.297614464668861212e+00	-1.475933384659854575e+00
9.972613963842851259e-01	1.297614464668861212e+00	-1.014596943449421751e+00
9.972613963842851259e-01	1.297614464668861212e+00	-3.994293916772380659e-01
9.972613963842851259e-01	1.297614464668861212e+00	2.157185487855924344e-01
9.972613963842851259e-01	1.297614464668861212e+00	8.308861005577768966e-01
9.972613963842851259e-01	1.297614464668861212e+00	1.138430653825163841e+00
9.972613963842851259e-01	1.297614464668861212e+00	1.446014429711255156e+00
9.972613963842851259e-01	1.573791773785223169e+00	-1.475960875422451801e+00
9.972613963842851259e-01	1.573791773785223169e+00	-1.014572576785277791e+00
9.972613963842851259e-01	1.573791773785223613e+00	-7.070033619086538712e-01
9.972613963842851259e-01	1.573791773785223169e+00	-3.994198809676549056e-01
9.972613963842851259e-01	1.573791773785223169e+00	2.157328148499671194e-01
9.972613963842851259e-01	1.573791773785223169e+00	8.310043945373761787e-01
9.972613963842851259e-01	1.573791773785223169e+00	1.138461858576400809e+00
9.972613963842851259e-01	1.573791773785223169e+00	1.446014429711255156e+00
1.168794662836853293e+00	-1.395114299215672204e+00	-1.475932622150343487e+00
1.168794662836853293e+00	-1.395114299215672204e+00	-1.014590079147980717e+00
1.168794662836853293e+00	-1.395114299215672204e+00	-7.070033619086538712e-01
1.168794662836853293e+00	-1.395114299215672204e+00	-3.994053139956273424e-01
1.168794662836853293e+00	-1.395114299215672204e+00	8.308650729142114111e-01
1.168794662836853293e+00	-1.395114299215672204e+00	1.138443292148265451e+00
1.168794662836853293e+00	-1.395114299215672204e+00	1.446014429711255156e+00
1.168794662836853293e+00	-1.257025644657491004e+00	-1.475939016021260874e+00
1.168794662836853293e+00	-1.257025644657491004e+00	-1.014580246276345132e+00
1.168794662836853293e+00	-1.257025644657490782e+00	-7.070033619086538712e-01
1.168794662836853293e+00	-1.257025644657491004e+00	-3.994279346091004768e-01
1.168794662836853293e+00	-1.257025644657491004e+00	2.157098063767675933e-01
1.168794662836853293e+00	-1.257025644657491004e+00	8.308621180440115550e-01
1.168794662836853293e+00	-1.257025644657491004e+00	1.138376348481784817e+00
1.168794662836853293e+00	-1.257025644657491004e+00	1.446014429711255156e+00
1.168794662836853293e+00	-1.049892662820219202e+00	-1.475934426112118114e+00
1.168794662836853293e+00	-1.049892662820219202e+00	-1.014577332140068844e+00
1.168794662836853293e+00	-1.049892662820219202e+00	-7.070033619086538712e-01
1.168794662836853293e+00	-1.049892662820219202e+00	2.157031032852918251e-01
1.168794662836853293e+00	-1.049892662820219202e+00	8.308510437481221311e-01
1.168794662836853293e+00	-1.049892662820219202e+00	1.138425013979538658e+00
1.168794662836853293e+00	-1.049892662820219202e+00	1.446014429711255156e+00
1.168794662836853293e+00	-7.046710264247662003e-01	-1.014579074196335418e+00
1.168794662836853293e+00	-7.046710264247662003e-01	-7.070033619086538712e-01
1.168794662836853293e+00	-7.046710264247662003e-01	-3.994328757897715465e-01
1.168794662836853293e+00	-7.046710264247662003e-01	2.157220328981248880e-01
1.168794662836853293e+00	-7.046710264247662003e-01	8.308682313046886758e-01
1.168794662836853293e+00	-7.046710264247662003e-01	1.138471816492628186e+00
1.168794662836853293e+00	-3.594493900293131428e-01	-1.475936532308691262e+00
1.168794662836853293e+00	-3.594493900293131428e-01	-1.014579087318570938e+00
1.168794662836853293e+00	-3.594493900293131428e-01	-7.070033619086538712e-01
1.168794662836853293e+00	-3.594493900293131428e-01	-3.994329020342413661e-01
1.168794662836853293e+00	-3.594493900293131428e-01	2.156957314650742308e-01
1.168794662836853293e+00	-3.594493900293131428e-01	8.308594685344178332e-01
1.168794662836853293e+00	-3.594493900293131428e-01	1.446014429711255156e+00
1.168794662836853293e+00	-1.422775363386038182e-02	-1.475941775545255297e+00
1.168794662836853293e+00	-1.422775363386038182e-02	-1.014561386731781090e+00
1.168794662836853293e+00	-1.422775363386018059e-02	-7.070033619086538712e-01
1.168794662836853293e+00	-1.422775363386038182e-02	-3.994273985012023465e-01
1.168794662836853293e+00	-1.422775363386038182e-02	8.309003732410362719e-01
1.168794662836853293e+00	3.309938827615925838e-01	-1.475942882120908628e+00
1.168794662836853293e+00	3.309938827615925838e-01	-1.014584224090644193e+00
1.168794662836853293e+00	3.309938827615928059e-01	-7.070033619086538712e-01
1.168794662836853293e+00	3.309938827615925838e-01	8.309193275361603792e-01
1.168794662836853293e+00	3.309938827615925838e-01	1.138438162162982437e+00
1.168794662836853293e+00	3.309938827615925838e-01	1.446014429711255156e+00
1.168794662836853293e+00	6.762155191570458079e-01	-1.475932213511714997e+00
1.168794662836853293e+00	6.762155191570458079e-01	-1.014580031684725991e+00
1.168794662836853293e+00	6.762155191570458079e-01	-7.070033619086538712e-01
1.168794662836853293e+00	6.762155191570458079e-01	-3.994212930432684550e-01
1.168794662836853293e+00	6.762155191570458079e-01	2.157104501516219353e-01
1.168794662836853293e+00	6.762155191570458079e-01	8.308556910697965092e-01
1.168794662836853293e+00	6.762155191570458079e-01	1.138482302422017201e+00
1.168794662836853293e+00	6.762155191570458079e-01	1.446014429711255156e+00
1.168794662836853293e+00	1.021437155552498588e+00	-1.475942306485889421e+00
1.168794662836853293e+00	1.021437155552498588e+00	-1.014577332140069510e+00
1.168794662836853293e+00	1.021437155552498588e+00	-7.070033619086538712e-01
1.168794662836853293e+00	1.021437155552498588e+00	-3.994454676720240460e-01
1.168794662836853293e+00	1.021437155552498588e+00	2.157346247803778594e-01
1.168794662836853293e+00	1.021437155552498588e+00	8.308664892484241005e-01
1.168794662836853293e+00	1.021437155552498588e+00	1.138448497477232868e+00
1.168794662836853293e+00	1.021437155552498588e+00	1.446014429711255156e+00
1.168794662836853293e+00	1.297614464668861212e+00	-1.475943100399442764e+00
1.168794662836853293e+00	1.297614464668861212e+00	-1.014577332140069510e+00
1.168794662836853293e+00	1.297614464668861212e+00	-7.070033619086538712e-01
1.168794662836853293e+00	1.297614464668861212e+00	-3.994293916772385655e-01
1.168794662836853293e+00	1.297614464668861212e+00	2.157378004345916200e-01
1.168794662836853293e+00	1.297614464668861212e+00	8.308857408974232861e-01
1.168794662836853293e+00	1.297614464668861212e+00	1.446014429711255156e+00
1.168794662836853293e+00	1.573791773785223169e+00	-1.475934786413748423e+00
1.168794662836853293e+00	1.573791773785223169e+00	-1.014586668335922592e+00
1.168794662836853293e+00	1.573791773785223613e+00	-7.070033619086538712e-01
1.168794662836853293e+00	1.573791773785223169e+00	2.157138806876665593e-01
1.168794662836853293e+00	1.573791773785223169e+00	8.307824634857464696e-01
1.168794662836853293e+00	1.573791773785223169e+00	1.446014429711255156e+00
1.340327929289421904e+00	-1.395114299215672204e+00	-1.475933569727654548e+00
1.340327929289421904e+00	-1.395114299215672204e+00	-1.014572977285109978e+00
1.340327929289421904e+00	-1.395114299215672204e+00	2.157170971672726922e-01
1.340327929289421904e+00	-1.395114299215672204e+00	8.308693924850621970e-01
1.340327929289421904e+00	-1.395114299215672204e+00	1.138438282052359085e+00
1.340327929289421904e+00	-1.257025644657491004e+00	-1.475936421842168000e+00
1.340327929289421904e+00	-1.257025644657491004e+00	-1.014577332140070176e+00
1.340327929289421904e+00	-1.257025644657490782e+00	-7.070033619086538712e-01
1.340327929289421904e+00	-1.257025644657491004e+00	2.157110862054907319e-01
1.340327929289421904e+00	-1.257025644657491004e+00	8.308515640882170317e-01
1.340327929289421904e+00	-1.257025644657491004e+00	1.138429265609686603e+00
1.340327929289421904e+00	-1.257025644657491004e+00	1.446014429711255156e+00
1.340327929289421904e+00	-1.049892662820219202e+00	-1.475941026925609023e+00
1.340327929289421904e+00	-1.049892662820219202e+00	-1.014580462926829352e+00
1.340327929289421904e+00	-1.049892662820219202e+00	-7.070033619086538712e-01
1.340327929289421904e+00	-1.049892662820219202e+00	-3.994278262838576454e-01
1.340327929289421904e+00	-1.049892662820219202e+00	2.157248103591151156e-01
1.340327929289421904e+00	-1.049892662820219202e+00	8.308617930682832275e-01
1.340327929289421904e+00	-1.049892662820219202e+00	1.446014429711255156e+00
1.340327929289421904e+00	-7.046710264247662003e-01	-1.475932118841328355e+00
1.340327929289421904e+00	-7.046710264247662003e-01	-1.014570282259081635e+00
1.340327929289421904e+00	-7.046710264247662003e-01	-7.070033619086538712e-01
1.340327929289421904e+00	-7.046710264247662003e-01	-3.994241042664962160e-01
1.340327929289421904e+00	-7.046710264247662003e-01	2.157132613748521111e-01
1.340327929289421904e+00	-7.046710264247662003e-01	8.308770640699081333e-01
1.340327929289421904e+00	-7.046710264247662003e-01	1.138445746890580867e+00
1.340327929289421904e+00	-7.046710264247662003e-01	1.446014429711255156e+00
1.340327929289421904e+00	-3.594493900293131428e-01	-1.475937844397910537e+00
1.340327929289421904e+00	-3.594493900293131428e-01	-1.014584421568591077e+00
1.340327929289421904e+00	-3.594493900293131428e-01	-7.070033619086538712e-01
1.340327929289421904e+00	-3.594493900293131428e-01	-3.994435705342814225e-01
1.340327929289421904e+00	-3.594493900293131428e-01	2.157150040713320116e-01
1.340327929289421904e+00	-3.594493900293131428e-01	1.138475020443882935e+00
1.340327929289421904e+00	-3.594493900293131428e-01	1.446014429711255156e+00
1.340327929289421904e+00	-1.422775363386038182e-02	-1.475941289517054944e+00
1.340327929289421904e+00	-1.422775363386038182e-02	-1.014579333493310642e+00
1.340327929289421904e+00	-1.422775363386018059e-02	-7.070033619086538712e-01
1.340327929289421904e+00	-1.422775363386038182e-02	-3.994133808513047335e-01
1.340327929289421904e+00	-1.422775363386038182e-02	2.157125447258693429e-01
1.340327929289421904e+00	-1.422775363386038182e-02	8.308784973678736696e-01
1.340327929289421904e+00	-1.422775363386038182e-02	1.138446463539565023e+00
1.340327929289421904e+00	-1.422775363386038182e-02	1.446014429711255156e+00
1.340327929289421904e+00	3.309938827615925838e-01	-1.475935418273492727e+00
1.340327929289421904e+00	3.309938827615925838e-01	-1.014577332140069066e+00
1.340327929289421904e+00	3.309938827615928059e-01	-7.070033619086538712e-01
1.340327929289421904e+00	3.309938827615925838e-01	-3.994408685320389729e-01
1.340327929289421904e+00	3.309938827615925838e-01	2.157185487855937944e-01
1.340327929289421904e+00	3.309938827615925838e-01	8.308550123936232490e-01
1.340327929289421904e+00	6.762155191570458079e-01	-1.475937616277100961e+00
1.340327929289421904e+00	6.762155191570458079e-01	-1.014561223097856679e+00
1.340327929289421904e+00	6.762155191570458079e-01	-7.070033619086538712e-01
1.340327929289421904e+00	6.762155191570458079e-01	-3.994374461983452029e-01
1.340327929289421904e+00	6.762155191570458079e-01	2.157131791048547687e-01
1.340327929289421904e+00	6.762155191570458079e-01	8.308369560043663560e-01
1.340327929289421904e+00	6.762155191570458079e-01	1.138573359078096203e+00
1.340327929289421904e+00	6.762155191570458079e-01	1.446014429711255156e+00
1.340327929289421904e+00	1.021437155552498588e+00	-1.475931904695413799e+00
1.340327929289421904e+00	1.021437155552498588e+00	-1.014567757952401283e+00
1.340327929289421904e+00	1.021437155552498588e+00	-7.070033619086538712e-01
1.340327929289421904e+00	1.021437155552498588e+00	-3.994581142402436891e-01
1.340327929289421904e+00	1.021437155552498588e+00	2.156834434308099180e-01
1.340327929289421904e+00	1.021437155552498588e+00	8.308250011018620818e-01
1.340327929289421904e+00	1.021437155552498588e+00	1.138427693896281401e+00
1.340327929289421904e+00	1.021437155552498588e+00	1.446014429711255156e+00
1.340327929289421904e+00	1.297614464668861212e+00	-1.475943062145987250e+00
1.340327929289421904e+00	1.297614464668861212e+00	-1.014577332140069288e+00
1.340327929289421904e+00	1.297614464668861212e+00	-7.070033619086538712e-01
1.340327929289421904e+00	1.297614464668861212e+00	-3.994293916772383990e-01
1.340327929289421904e+00	1.297614464668861212e+00	2.157376474207712558e-01
1.340327929289421904e+00	1.297614464668861212e+00	8.308855878836025610e-01
1.340327929289421904e+00	1.297614464668861212e+00	1.138488206067784780e+00
1.340327929289421904e+00	1.297614464668861212e+00	1.446014429711255156e+00
1.340327929289421904e+00	1.573791773785223169e+00	-1.475925551888518594e+00
1.340327929289421904e+00	1.573791773785223169e+00	-1.014572701013278344e+00
1.340327929289421904e+00	1.573791773785223613e+00	-7.070033619086538712e-01
1.340327929289421904e+00	1.573791773785223169e+00	-3.994432850576104532e-01
1.340327929289421904e+00	1.573791773785223169e+00	2.157324421659641278e-01
1.340327929289421904e+00	1.573791773785223169e+00	8.308850137555853221e-01
1.340327929289421904e+00	1.573791773785223169e+00	1.138438143916443712e+00
1.340327929289421904e+00	1.573791773785223169e+00	1.446014429711255156e+00
