1.050615154617001168e-01	6.002016067921125408e-01	-6.584632811463471125e-01	-1.068085276788455440e+00	-2.832452206834198960e-01	-6.553343327164078136e-02	-1.792094334986209958e+00
5.592774620253860851e-01	2.551145121070024224e-01	4.468502288983678961e-01	6.821502338540635924e-01	-3.693228152698062039e-01	-1.395858797169775123e+00	1.335538838085584601e+00
1.204829100305308404e-01	1.586696081897492894e+00	-3.448827666803083725e-01	-1.193687243539507614e+00	1.442380951127435917e+00	3.576248711336206254e-01	3.399678779711216570e-01
-1.403207002361175570e+00	-6.687125726649723045e-01	-5.773584437806194014e-01	2.899452651052712993e-01	4.995889192461347439e-02	-1.184115630807143660e+00	4.052574362146344790e-03
1.069896466870249030e-01	7.880703810640945495e-01	-1.093858123078640165e+00	1.253822873588508469e-01	5.754504888090256065e-01	-1.114829490898444631e+00	-1.682869913916218152e-01
5.382916769399713752e-01	-3.026675857953254889e-01	9.707213968322385422e-02	-3.420868587476839223e-02	-4.213720737030685060e-01	-4.749300077775412410e-01	-1.286453621030368311e+00
-1.141636791544813567e+00	8.410917400674029487e-01	1.006361168469444234e+00	-3.689025264432354012e-01	-4.648829690089151812e-01	-9.361315826494422954e-01	4.735317288386598489e-01
-6.255700821359140296e-01	3.211259818636144070e-01	-1.382744859379926972e+00	-1.860732523259091276e-01	-5.722967384967039273e-01	-3.071734090973678444e-01	-1.397535743924542606e+00
-3.909322365629684312e-03	-1.746386225959519478e-01	-4.077250710145391421e-01	-2.083524704954705653e-01	7.039780093078835677e-01	-5.306514991649288193e-01	1.833122914524967784e-02
9.077349042367666154e-01	-7.784390562197994745e-01	8.254093226563521402e-01	-5.000406257350109573e-01	1.075959800484380224e+00	-2.465323850322757027e-01	-7.559088585876280186e-01
4.579596857162769596e-02	-5.021863568823623503e-01	3.446164347256803206e-01	-1.006819151088912845e+00	2.144787661848350513e-01	6.285708547376261945e-01	-8.931793006348298647e-01
-5.206879347196182728e-01	-6.834615831607576686e-01	2.927858657688207217e-02	6.162773879264679122e-01	-5.491072016191160809e-01	8.853494826367463988e-01	6.735708890354020761e-01
6.835352076405590838e-01	-1.606232655163432888e-01	4.098558925355752502e-01	9.203917155144809570e-01	-1.976881017129610285e-01	-1.293220237974826436e-01	4.283053311980900557e-01
2.350568765549556349e-01	-2.267371033008617753e-01	7.407198356103048553e-01	-2.534016396588864573e-01	6.594940010830411259e-01	-1.104335396261360430e-01	-8.020831746760905684e-03
-1.062742752741536956e+00	-1.183228148424344539e-01	-5.274243774112774563e-01	-2.738441558708611945e-01	-2.102996334360887065e-01	-1.319488897031810548e-01	-3.722457647596177921e-01
2.992012238346994368e-01	4.646593176295364946e-01	-4.601743536165501802e-01	-1.370970494982290289e+00	-2.922440038033902732e-01	-5.014699693311731876e-02	-1.316512187842090009e+00
-1.235164307704317066e+00	3.074004306849510010e-02	-4.074949069569739901e-01	7.219948502265023382e-01	7.013305886565966984e-01	7.317042445386379157e-01	1.314590793422911741e-01
8.618610247448192929e-01	5.684589459855133448e-02	-2.249829739113552440e-01	6.857400934664949210e-02	9.260171427866354943e-01	-2.080535078518651881e-01	-1.088388073563378994e-01
9.616370598285395310e-01	-1.994881198898622865e-01	-8.757605717477798812e-01	-8.512194975195419566e-01	-1.631700411676287876e+00	7.088908917033213131e-01	6.526273358670322544e-01
9.177351658534650403e-01	-1.672555866790666201e-01	-3.217059199872890907e-01	4.954389520778942901e-01	-2.379654854135449249e-01	-2.261823254890261425e-01	-5.344623737103069150e-01
-9.027816903062699794e-01	2.650723043671255330e-01	2.470842857356500277e-01	-5.512094453347055056e-01	3.458016194327329096e-01	-7.978544036847981524e-02	-4.170020390215092299e-01
-2.224196434944832046e-01	1.854186855034094750e+00	8.447778535990177473e-02	-9.660194861358587515e-01	5.015351265213771059e-01	-7.172101671478875451e-01	-4.658586349242062608e-01
1.463758074774158535e+00	-4.360120245678510975e-01	3.470620574341873876e-01	-5.893702664237921995e-01	8.186389613946165600e-01	4.396181142084973903e-01	-1.014172466719877042e+00
2.022077493455345376e-01	-6.467821683324723736e-01	-2.467962022408055345e-01	8.517629070185467333e-02	8.542726543409447926e-01	1.024445548416041518e+00	-1.856868495111010153e+00
-7.720583465138338708e-01	3.014753720249920346e-02	-1.805655874983339015e-01	1.458823225070053076e-01	6.430645351706048007e-01	9.181804643467054161e-01	-1.350390997350301436e+00
4.016786891344232280e-01	2.025057350738052042e-01	-3.342937944666484196e-01	-6.605711473603412568e-04	-6.844047858787748184e-02	-4.381829756896082895e-01	-7.091824399708560600e-01
-3.402205618094139017e-01	-7.578518661543254265e-01	-5.907017384691825024e-01	5.601740422158326682e-01	-2.098497771291772396e-01	-2.084675103970160814e-01	1.146889086027955251e+00
-7.863658396074496570e-01	4.906922733144825632e-01	-3.007976485221406163e-02	-4.017494827359360809e-01	-2.642522981105127067e-01	-2.812769978027150272e-02	-2.580436817896966106e-01
-5.243600085657147414e-01	1.358690584665684709e+00	6.044287772930516389e-02	3.757384021523175188e-01	-5.867049133125032956e-01	-6.211295142392565111e-02	6.501524099627381537e-01
-5.099976973503831390e-01	1.404634231179776038e-01	-3.187525367058433035e-01	6.122126730585867316e-01	3.227422017438325574e-01	-1.223161502286689517e+00	-4.043810508669795079e-01
-3.059147381548781852e-01	3.137879261265576480e-01	-1.919702313247222403e+00	2.162329265229293584e-01	1.197567103587122705e+00	-5.807581622999118398e-01	7.349865317370594120e-01
7.989928399780642509e-01	7.021061037824883888e-01	-7.371870350494391655e-01	2.321322275766638243e-01	-5.097122922281744906e-01	1.718915643804882487e-01	-5.462452565307036600e-01
4.904092665166741027e-01	6.672321222174724120e-01	3.569129935640320828e-02	5.170371824804144145e-01	-2.441622623047574880e-01	8.076915838177753937e-01	-7.597433396962031127e-01
4.340622289085381835e-01	4.616130413037181635e-01	1.039341371094052002e+00	-4.567388870580956217e-01	6.928417151892736214e-01	7.147111780733986786e-01	3.250695964824424355e-01
1.395302841532183757e+00	-3.095372218785788498e-01	-2.757410172390294401e-01	1.281225050945025146e-01	-3.758104135243724997e-01	-5.113534215914289360e-01	-1.221043123249280882e+00
3.509486673985536820e-01	-2.561125882446285140e-01	-9.648077538589291402e-01	3.270436776084327812e-01	2.918244872307060311e-01	5.061323325537262496e-01	6.051494786579528773e-01
-3.936563991997974465e-01	-3.516980751666955451e-01	4.741290760137102933e-01	-2.110967223646524893e-01	-1.459595269046128463e+00	-3.108832598216470719e-02	-1.142361956474793994e+00
-1.239653534926197009e+00	9.000412421766276205e-01	7.883124933056313843e-02	-8.892134876670363397e-01	8.309919291460407531e-02	7.450876838743275554e-01	-1.139063206278428719e+00
1.791432664061590185e-01	1.006781937582494235e+00	2.516659242081129566e-01	-4.082148974559978716e-01	-5.916422052874501514e-01	1.202039008331605041e+00	9.479804728027899641e-01
3.586918899016424134e-01	-6.727267106455853130e-01	7.306820389241358571e-01	-5.523302824887819235e-02	4.317924678933289240e-01	9.160945785255674156e-01	2.067646340731373877e-01
-1.853495316719605823e-01	5.931536001539304825e-01	-5.085425008937989322e-01	8.979888719735354408e-02	-1.258445790901727479e+00	-8.998214801084739589e-01	-3.827651956891137131e-02
1.381050637784185242e-01	3.248423167468393880e-01	6.732513114771463414e-01	8.504403605849857328e-01	-1.868387247443091537e-02	2.774384258733113007e-01	-8.880980632392737606e-01
-5.521191033837653528e-01	1.963712993945525287e-01	6.449290980304521470e-02	-6.479556453239656566e-01	2.425194046552815175e-01	2.858448712126523961e-02	-4.063728512498224199e-01
-2.156784935507007617e-01	1.283597673779695469e+00	-9.787251627226120076e-01	5.361354212925082408e-01	5.534453681726007046e-01	-1.429206208236669939e-01	-6.076474281598490679e-01
6.327576769407144974e-01	1.222952863610194507e+00	-5.552282214845003505e-01	5.146980356979512505e-01	-4.429618135021258785e-01	-9.063696877249272088e-01	4.882550569045882582e-01
-5.992961890665177149e-01	1.759206032095231576e-01	-5.864669012456181774e-01	-1.062529753078683276e-01	1.209419607848396083e+00	1.337801008034704253e+00	-6.819666684757455521e-02
2.194534863347189502e-01	-8.417938001168299988e-02	-9.497403022886969914e-01	-1.844350037114744489e-01	7.563559013139036225e-01	-6.208798231348888752e-01	4.528192727718329258e-01
-4.580075929491731479e-01	2.131289290450343599e-01	3.231840916243740591e-01	1.030237397752209461e+00	4.368654399104553998e-01	1.185048587532755660e+00	-3.060853204353937707e-01
-4.647355865774241979e-01	2.515393247739581839e-01	-8.719173762933379868e-01	-2.506265448867695325e-02	-8.069223686974398568e-02	-2.201393859756528570e-01	-7.386461907232106938e-01
2.697259606526631881e-01	-1.211705589465615907e-01	9.869820287262468517e-01	1.070328226403506555e+00	5.927996854968030638e-01	-3.097852850004224612e-01	6.398596579640409843e-01
-1.692125798598406727e-01	1.919197641073268623e-01	-2.189127856837174424e-01	-1.817186003770044078e-01	4.295682119077164351e-01	4.082247571221300081e-02	2.645694751518857801e-01
-2.723515154214479761e-01	-2.172709990432166449e-01	-1.231891759177985657e+00	1.147071892303979795e-01	-9.234667228712898357e-01	-1.258563797228854808e+00	-9.889809370195766502e-02
-1.371874506016735440e+00	5.234162513298383501e-02	6.349045020824007901e-01	4.153308214136917226e-02	-5.649644792807178018e-01	-8.016596487054438169e-01	-5.688567075219601588e-01
1.028530346194705292e+00	-1.941214603027541230e-01	-8.111538655169546821e-03	-9.642184407133655988e-01	-4.080521073522050401e-02	5.593640766940163322e-01	-9.378944523163797176e-02
-3.951050556275311765e-01	5.215350587374706359e-01	3.066795402600328013e-01	-1.625390282275528953e-01	-5.077560595870612703e-01	7.341811819798440728e-05	4.342816702060974254e-01
6.130736361397111089e-01	-6.278253717957757440e-02	-8.647786617962048838e-01	1.259523623502645240e+00	2.978894777021205975e-01	-1.941101281234703935e-01	-8.791766749482937682e-01
-4.227910598972974276e-01	-6.061180845298087538e-01	3.000421064918757375e-01	2.226188297723857012e-01	-5.138455164472602865e-01	5.446843980766618021e-01	-7.148590049854952611e-01
-7.717557511630550593e-01	5.346123593762068527e-03	-2.474055667670839453e-01	1.308510237127645137e+00	-9.747675186671594938e-01	2.183302641011544351e-02	-2.834850811279051586e-01
1.819367908308823500e-01	4.687463578083886917e-01	-6.207860988267356328e-01	-6.791466548680262783e-01	4.197169817203814102e-01	-6.331938863461387956e-03	4.902741251254740668e-02
4.169137025197807711e-01	-2.597994509450513578e-01	-8.398732519276218556e-01	-4.600946354908841407e-01	3.944155139979836910e-01	-2.661498178083291852e-02	-1.681299708652228553e+00
2.399254441612125033e-01	-4.397392169549368401e-01	2.898515150850596855e-01	-6.423699319807872898e-01	7.051713231423987205e-01	-1.309176610656701767e+00	-8.593273906416664110e-01
1.146137314906910259e-01	8.038911714069725267e-01	1.024907148019447434e-01	-3.959593299159726021e-01	-9.403332455615256991e-02	-7.826459495683371070e-01	1.564562588101026330e+00
3.456167050294675636e-01	-4.515350118133409918e-01	3.297632067968642167e-01	6.758396778083355372e-01	7.577638552104438707e-01	4.660675472254366958e-01	-9.048680564675479765e-01
5.466327809868769538e-01	8.886083954387700157e-01	-1.148549154354515101e-01	-5.622061029457451342e-01	-2.320523006622659812e-01	1.126803703994886108e-01	4.486377410261684906e-01
-1.111744180751086386e+00	-1.592935181245640264e+00	4.327240394621978958e-01	-6.961937319785813649e-01	-8.762802306129280350e-02	2.178379198255828986e-01	-5.496056070428277929e-01
-1.115827024097886477e+00	2.384623571663420094e-01	-2.702245964764674047e-01	-2.339836632309654774e-01	7.160217998686244645e-01	3.914177505318811034e-02	-5.504648994751837332e-01
-8.138515755185712353e-01	-1.494356152176096852e+00	8.014937918951196838e-02	2.569849626736239179e-01	2.951864496547263461e-01	1.111477807158190778e+00	8.624921940420868793e-01
-8.729563229965933147e-01	-1.069934001043326699e+00	1.100089908246965287e+00	-5.211999163824673209e-01	9.041054417557199407e-01	-3.353815818052248710e-01	5.923245913267620733e-01
-2.178953326709627825e-01	2.144628391491555930e-01	3.450198698108151718e-01	5.356230863338116155e-01	9.598208297969748060e-01	1.307770021054260601e-01	5.204448667516425875e-01
1.950302483167391243e-01	4.052101176151357703e-02	-4.475276421540070881e-01	-4.735397518897959679e-01	-6.309709435966411872e-01	-8.069592354234270681e-01	-1.367857820171237693e+00
-6.880296900744422572e-01	-3.495811241713212697e-02	4.924326912559328639e-01	-4.186715017069647105e-01	1.020286115997272036e+00	1.416449826779720214e-02	-1.189865690079489502e+00
-9.159606638898591946e-01	-3.984035276070425624e-01	2.644746317697305726e-01	-8.022824646969932694e-01	-1.071853512297103572e+00	1.962515846230744321e-01	-4.345452701067734763e-02
-3.025996056218077310e-02	6.476515669759295157e-01	2.537232746663584115e-01	-4.579104775160942054e-01	5.163386617353880048e-01	-8.407672454780867888e-01	-4.861949667101047035e-01
7.007312429932914810e-01	-1.090508783440551355e+00	2.392939581296000262e-01	-1.524974191971249504e-01	-9.106077428477035163e-01	2.961530556580787774e-02	8.654633328705572115e-01
1.050111089104706519e+00	7.045474697506289852e-01	-5.597371561076984747e-01	8.688390038638466040e-02	5.290597387419808673e-01	-1.711177132666793721e+00	1.534226372253638226e+00
8.872483281883480899e-01	4.468686844776659783e-01	-5.534142539655044768e-01	-5.329253206962473177e-01	3.279458486933497507e-01	-3.522414972084912943e-01	1.022734566160170111e+00
4.434236783155454109e-01	9.050247919764238258e-01	-4.975981740372094064e-01	-5.068335860712851471e-01	-2.377235979665795196e-01	7.611989560523813036e-01	9.238814914183883786e-01
-1.440343155584207224e-01	1.459991459205451647e-01	8.396821043065313961e-02	-1.309626938644176120e-01	9.883135649730720451e-02	-4.808852086861997721e-01	-4.795675827039855288e-01
1.042603949234429450e+00	-3.367073583379551205e-02	8.034707741446579510e-01	-8.572401164842464727e-01	3.035563256403472909e-01	-4.918379813044564952e-01	1.329738816659569833e+00
-8.131085035606779032e-02	-3.260342714364206085e-01	9.539431187153345482e-01	7.666269420359407283e-01	-5.174666046224276617e-01	7.389110147106815740e-02	-1.198366165331237049e-01
-8.292115738546986803e-01	-3.589911475473562263e-01	-1.717969149071867790e-02	-5.173337849910812913e-01	-4.908567180673769625e-01	-1.330306176523191164e+00	1.579268379899902708e-01
7.268048676104864603e-01	-1.133666967389697300e+00	-2.332110797755442000e-01	-1.056296237271526994e+00	-5.997640760900898593e-01	-2.933146816638848575e-01	-4.085583622449898700e-01
5.241902993627907126e-01	3.189793186640846323e-01	-1.621814925940912866e-01	-3.492303996027312785e-01	-9.186022743189932172e-01	-8.904869404171655844e-02	-3.900764770582834107e-01
2.835145102827639207e-01	-3.029157550431488266e-01	-9.567962043799830285e-01	-2.326235095636350614e-01	-3.493039545167711535e-01	-1.164504515819243746e+00	-2.071275464718098369e-01
-4.836550991712129099e-01	2.424066964540603497e-01	-6.556536208040001368e-01	-7.462526443233304940e-01	1.074991136931470415e+00	-1.166479878493526523e-01	1.305768519826838170e-01
2.283015804551602121e-02	2.103230647919586416e-01	-1.978066379275073006e-01	7.392841054823818814e-01	2.469779257072660661e-01	8.987848061359987595e-02	-8.843998275349655991e-01
-3.083208820842869846e-01	-4.653890596760064113e-01	1.121629687161177724e+00	4.679174424488200534e-01	-1.032245066018162849e-01	6.087811762304946583e-01	6.062741273460083707e-02
-4.960819700970356960e-01	-1.701372734876177573e+00	3.902608443915310810e-01	-6.743690695648542066e-01	1.890460666475240470e-01	-1.080992382125323337e+00	2.715085968279232209e-02
-6.435123728950656874e-01	-6.875641313366391838e-01	-2.520043120276089788e-01	9.032673392000984958e-01	-2.340646964431896682e-01	6.823118345776243432e-01	6.484650728706570222e-01
2.502984680513005156e-01	3.895754708851044412e-02	-7.978355234115642736e-01	4.207754689151352312e-01	1.964778620662158692e-01	-5.296956334424769430e-01	-1.137222273381724991e+00
-7.990521823585866601e-01	1.419307235971989101e-01	1.063162184680112032e+00	6.317378793584818020e-01	1.894375357009918659e-01	5.011537193463563300e-01	-2.613755667319635378e+00
9.964238199999464474e-01	3.110441065678633543e-01	1.583255862777326328e-01	-3.246337669184497510e-01	-1.125307936456189511e-01	8.910167772528393426e-01	2.767013269583055157e-01
-5.036500346018877444e-02	-2.822246436088093891e-01	-4.310800952729721552e-02	-2.538543735479684704e-01	-1.338263764802820055e-01	8.271792473165227033e-01	-1.968317022651515646e+00
-6.003318834146276206e-01	1.767643786521224392e-01	7.882019290240563913e-01	7.452033505754021014e-01	-2.078418307143393429e-01	-4.251663629652029930e-01	-7.513147965612717583e-01
2.958446421127311834e-02	3.991131671979478712e-01	-4.944270498550401571e-02	-5.882344626342340677e-01	1.346719105742745504e-02	-3.976190948778430267e-01	-2.324119396072914789e-01
-5.199438718921192137e-01	-3.692265780615373583e-01	-7.723105108632414284e-01	-3.760787294651494750e-01	8.161283474192043697e-02	4.607494435515944731e-01	2.764490001285632714e-01
8.156509282068462596e-01	-8.600929425877961165e-01	3.587851319382478477e-01	-6.381782069732842011e-01	6.421008755886643549e-01	-1.225325426236762993e+00	3.697310190470579072e-01
-1.158316076012951168e+00	-8.477496252197891380e-01	-1.107166278869356757e-01	1.183052459418467428e-01	2.430504462344921790e-01	-4.244071379773868280e-01	9.009311321155166752e-01
-2.550356115096528709e-01	-9.721491135668176575e-01	-5.993821374419870951e-01	5.066521515663208186e-01	-1.195817414687779134e+00	1.409597618072294667e+00	-4.076705929884630319e-01
6.713882738262093586e-01	5.374520132741303913e-01	1.333945014530115047e+00	1.213056002237072467e-01	1.166378030128456311e+00	-2.224704103955302548e-01	-1.011982367034060110e-01
2.897535274703196273e-01	4.943388095048129594e-01	2.091422073948318583e-01	-4.314632186068644848e-01	-1.254134070460088513e+00	2.070919281581951044e-01	-2.697072859363953135e-01
3.609511216877289708e-01	-3.942094657305448835e-01	1.758257379332528014e+00	5.617844422955518002e-01	1.189211130304643094e+00	4.315536607364323096e-01	-3.448258655911730641e-01
-8.067530123829642630e-01	4.029489346236321823e-01	6.454774042830323522e-01	7.967984882976239525e-02	-2.818889805606042964e-01	4.175075524006797711e-01	2.613637861937918583e-01
-3.384086448449515894e-01	4.109989224160121024e-01	9.542814365530472584e-04	1.230383269442180370e-02	4.888379612986848977e-01	-1.370822581411437480e-01	3.903543358334335966e-01
-7.026003094786859027e-01	7.479352082686568925e-01	1.050036353554946178e+00	-4.896614508212072669e-01	-6.928152690774279643e-01	9.102002216231818155e-01	-1.351732690594511066e+00
1.851988520743345079e+00	-1.034571434981177207e+00	7.424323287728407106e-01	1.519315706763223250e+00	7.825832152700202826e-01	5.711638129048040025e-01	-2.899416894489513230e-01
1.655791051868455988e-01	-7.097458084223070562e-01	6.470713344446116233e-02	-7.551683396980203300e-01	-5.748201576953191339e-01	2.554843827726932526e-01	4.049113643618008074e-01
1.272920601693096510e+00	-4.425854077181079482e-01	-4.833535330533960117e-01	1.531476016698532838e+00	-2.401480367061922805e-01	-3.673682446860863648e-01	7.728251544841788778e-01
-1.345829646151705250e-01	-6.848466772788320833e-01	-6.415107133704055498e-01	-2.848864902841612978e-01	5.135366555066291916e-01	-6.157843726043426003e-01	2.233931810400356655e-01
-7.706403880621166547e-01	5.469646510525600913e-01	5.072015516163509430e-01	-1.416457301265952318e-01	3.180623671501038863e-01	6.059628202691833693e-02	-3.281350788588712208e-01
1.156495249257615265e+00	1.468479493593773675e-03	3.600349823853947473e-02	3.535900981225687523e-01	1.172993529493817355e-01	-1.539012000485230569e+00	-2.978573087089954052e-01
-8.852604016441230073e-01	6.969814096090789501e-01	-1.602000859070921435e-01	2.198528456354606753e-01	2.305461781366692442e+00	1.766307700623535315e-01	-2.428596670871643326e+00
6.060211201552423432e-01	-4.434524515093817842e-01	-5.542186617950685124e-01	-1.503029938319672132e+00	4.383940668331845480e-02	6.656503233856012614e-01	1.801950324120484559e-01
8.179415889221461899e-01	-1.013356306230707160e-01	-5.013446902197237209e-01	8.421512585427051722e-02	-1.561638015930014722e+00	4.815333454290484094e-01	-4.923258393822135259e-01
6.638058507351709547e-01	4.249801599962174659e-01	-8.807878938880163711e-01	-4.747510330164256831e-01	-1.018309553841509674e+00	-8.815070441426937631e-01	-9.089627509514814907e-01
6.726593201346042772e-01	3.946368133976561055e-01	8.895680720901012473e-01	-1.466674455751871831e-01	5.504448475597716328e-01	4.245209069957349701e-01	6.771972505996619596e-01
5.368400966994504309e-01	-4.741775882225088973e-02	8.705695583812892435e-01	7.247012332938127521e-01	-5.076971165899144545e-01	1.821172970391941870e-01	-1.032158138982407047e+00
-7.914734136593052360e-01	-4.848643834056631102e-02	2.568246575839183699e-01	-5.756015084088624834e-01	2.607393982020116963e-01	1.613607304035950818e-01	1.681182585350132208e-01
-5.994029014036056369e-01	-6.794924253599732289e-01	1.859698965925869474e-01	-7.057547585852153027e-01	-3.453336577248052874e-01	-1.499631488325623652e+00	7.989377627992909625e-01
-4.095360719526366933e-01	-2.252060295796103340e+00	-2.238915089942313807e-01	-4.330993850878606666e-01	5.986711655551167910e-01	-4.737201860733120662e-01	1.662339596980947354e+00
2.548205861087873281e-01	1.062630875846599876e+00	1.392227470811167045e-01	6.535028105692511913e-01	5.058596359011119370e-01	9.425292585931929756e-03	8.006442833807089210e-01
3.267987883810595795e-01	5.905149898711791606e-02	-3.672627221627605687e-01	-2.009221170609770124e-01	4.448972278474447872e-01	-5.847429927803722283e-01	2.454512949388686915e-01
-4.724254529587473272e-01	8.003376959050793049e-01	4.028259098201407706e-01	-5.811821452503977692e-02	-4.444448372125873736e-01	-3.452986861925292361e-01	3.186296991121074229e-01
-5.070557990630575329e-01	1.614244188078617914e-01	-8.996294657760449676e-01	3.986848139549093450e-01	1.038907587678229660e+00	-6.556657437240326347e-01	4.418001912368715312e-01
-2.382086838514395344e-01	1.929013499265495521e-02	-4.636875954163972580e-01	-7.087531608669804806e-01	-6.267454135370903456e-01	-7.652102224828967181e-01	1.945578387683755406e-01
-5.043938378872048212e-01	3.648797720075363515e-01	3.497410841222409195e-01	-3.254836677605221218e-01	-3.985356367870229177e-01	-2.915449195669497784e-01	-7.280820716421550209e-02
2.535115326666350088e-01	1.170626116243471682e-01	-5.978249013408042378e-01	8.588675354021606534e-01	-5.608662874136985943e-01	6.321315415537444027e-01	-1.488971456864120538e-02
-4.765587288016395195e-01	-4.719996690075757284e-01	-3.766971157790970359e-01	-1.283898537605267620e+00	-1.972104434162245401e-01	-3.896454663202948421e-01	-7.598528134753513852e-01
2.693159221987130314e-01	-2.108108414247298890e-01	-1.101922789134516939e-01	3.080704969358616929e-01	1.336114908888643982e-01	-1.594188101742102015e+00	3.946993109082468365e-01
2.161066657980368899e-01	-9.249752414726672978e-01	-8.892788222233433126e-01	3.190950030816132044e-01	-1.594240048395010323e+00	7.214031185144281766e-01	1.769894713438834588e-01
1.430160239569432390e-01	-9.719071481531190715e-01	2.035835380496315017e-01	-2.912923039346047571e-01	4.855883228766477711e-01	5.307890773748740187e-01	1.490640205581333699e+00
1.305954648179597166e+00	-7.027303742957072830e-01	7.711556627044100498e-01	2.272355702675946387e-01	5.981023117665031918e-01	-4.294655527903006309e-01	-1.436233616474041908e+00
6.596820766289397397e-01	9.023057877542252081e-01	-9.094245275073610246e-01	7.729512922156870358e-01	2.804440815514954166e-01	-5.709592189719381317e-01	1.325115979399208443e+00
9.396455475113912881e-01	3.435821968745602084e-01	-1.017056272751400564e-01	-6.598955093816977202e-01	-2.631329414636939812e-01	1.332162813040032701e+00	9.573588390929552161e-02
-3.163479558199010916e-02	-6.345396688279861808e-01	-1.241019267384235514e+00	-7.040570390345055607e-01	-2.134074752187498369e-01	1.648790613441794006e+00	-1.764801317974036554e-01
1.246505384283100037e-01	1.829155886856475677e+00	-1.581932930058026709e+00	1.222611822208720334e+00	-2.639809391649728387e-01	3.005467389076245666e-01	8.911576984881526275e-01
-3.386315712557885216e-01	-3.714988776376511037e-01	-6.821727528695556431e-02	-5.532249505011470614e-01	-1.206027305690148488e+00	1.230463080265984388e-01	1.052782091808029286e+00
1.674805110417839416e+00	-1.444227120894130655e-02	-1.177054394881858590e+00	-9.839004576876935193e-01	1.001289302079621191e+00	1.866012810425506707e+00	8.417753044577244159e-01
-3.427831197123626383e-01	-1.655757929689487817e-01	4.902579260250781723e-01	3.255141046480691282e-03	3.355199964951207647e-01	-1.486408233498192899e-01	6.832840438762725066e-01
-4.746064777112855571e-01	-6.081670333711652887e-01	5.453789778899041929e-01	9.186066764927803829e-01	-2.413908390619794730e-01	-5.201841548606976895e-01	9.163136901350070751e-01
1.244751208878913801e-01	4.472083674261054242e-01	-2.016132870619979922e-01	1.142087785390591553e-01	-4.475376648047009742e-01	1.178793135995277908e+00	1.068880961319352618e+00
9.997735640687454017e-01	-1.310357268005769793e+00	-7.117480566853777446e-02	1.097347956189868162e-02	-5.711640360292666863e-01	9.408743332894983213e-01	1.022338107380544869e+00
1.818049612110851809e+00	3.106563399342478493e-01	-1.829201036007213066e-01	7.649151680845374113e-01	3.645804565484986881e-01	-9.909013210795512838e-02	1.053389681513495768e-01
-1.164002056911400268e-01	-1.032111153068577397e-02	1.005022951094210137e+00	-1.269734563336042121e-01	5.300000574300135769e-02	-9.078048091418005061e-01	-1.006085432325115381e+00
-3.758559041922607813e-01	-6.244360785245136602e-01	-2.070065907892632839e-01	1.291346040011295715e+00	7.656477310496804245e-01	2.212500240307142263e-01	-1.911656455396714138e+00
-3.804584219557727853e-01	5.067224565594798946e-01	-1.091576181228638198e+00	-9.870341973414188674e-02	5.514474368742627863e-02	9.920819178047041165e-01	7.845650236584852388e-01
-6.540425416183336393e-01	-1.836037378647818463e-01	-4.241895769431892060e-01	1.643656811585190614e+00	9.136430514220262866e-01	6.759465996234003127e-01	5.032328006690978128e-01
-1.542056092770273112e-01	-6.921195879927274364e-01	-3.081219638939411420e-01	2.534504110319842907e-01	-3.682484989169932388e-01	7.548284297653773400e-01	-4.082952926612190558e-01
8.854269093936679713e-01	-4.026611811657427875e-01	7.707666128728730692e-01	-1.564984988618575990e-01	-6.510153822258680778e-01	4.381049546626885616e-01	-3.377534672624183387e-01
1.179233747840822577e+00	-1.357489497093669062e-01	-1.761349293902084168e-01	-3.137919679817439134e-01	-4.114096310011577384e-01	3.327304831665339191e-01	-8.002835093016477108e-01
5.037775449094100688e-01	8.151782169249133236e-01	7.848925431152843357e-01	1.263812688248302285e+00	8.681458950939703323e-01	7.033959879868549869e-01	-2.189931640155379000e+00
-6.569201202343958323e-01	-1.278746709667204717e+00	2.275601270845614421e-01	-2.245198462291423391e-01	-8.334861152009140906e-01	-1.114052630241595399e+00	6.045410636361449042e-01
4.443476183970499448e-03	-5.192154177762101641e-01	-1.564681960283680062e-02	-5.277348223059675769e-01	-4.544195131088908934e-01	-9.727459052217727331e-01	6.907048996313345235e-01
3.243992226561948078e-01	7.389822701764109381e-02	2.022976778136183207e-01	9.989133919348976987e-01	-5.254261048804701462e-01	-2.432582807725696128e-01	8.267468310214133309e-01
5.857253107288075133e-01	-4.137109181162884619e-01	-2.047873108447399115e+00	-1.040866456006306617e-01	7.427651412134033126e-01	5.684037950341745971e-01	-5.815548985635760060e-01
4.242139958268691946e-01	2.236063249729112468e-01	-9.291712040001384176e-01	-5.322006081270371780e-01	2.652885567245312770e-01	-1.770465180791380155e-01	6.790456863721950898e-01
-5.659303110660584002e-01	-1.153044573584593169e-01	5.559678205066849177e-01	9.575795309234801100e-02	6.511991949113413725e-01	6.831261724984769579e-01	-4.938594101497667532e-01
-3.893089678230892137e-01	-5.492643111572019510e-02	4.510066600099800760e-01	-7.778646352215629056e-01	-2.749971114458275509e-02	-2.892174230032455995e-01	9.402190887970133248e-01
3.481409968178173636e-02	3.647680934635902372e-01	9.510878402714881830e-01	2.062509185621196894e-01	-1.278570297280109680e-01	6.277468172439525373e-01	-6.223020367039756584e-01
