-5.953197195738180181e-01	-1.728890342577955319e-01	7.347637955481034489e-01	-3.260801936726357431e-01	-2.609701882423948183e-01	-8.988158588876293820e-01	-2.090981663948249913e+00
-3.948117351064827640e-01	-2.564526537666875772e-01	-4.804350965812894669e-01	-2.632497028679874340e-01	9.098321144551343442e-01	-7.176721469860030123e-01	-1.943910794809091541e-02
-5.895002612060110808e-02	5.691247677884141432e-01	-1.302880739117054931e+00	-4.949952584395212463e-01	-9.731840045238206172e-02	-6.574490882246289969e-01	1.182819038662940025e+00
-6.132554103715550653e-01	1.881009914984962395e-01	-5.390918667782031992e-01	-1.025203169840826822e+00	-3.479601298055181036e-01	-5.806429816442250369e-02	-9.552900462739779552e-01
-1.573666031261711507e-01	-3.975437875644786123e-01	1.037081883211196792e-01	5.687592829263116156e-01	-3.413169893172073033e-02	5.423177732639727910e-01	-3.803881789273269032e-01
-8.661435847499424079e-02	4.189836239237336168e-01	8.418119252519506990e-01	5.501590503271687194e-01	-1.096990007815641377e+00	1.227901548740744364e-01	-5.579097525786422818e-01
5.636562686187304161e-01	1.078543150110981008e+00	-4.637623254913429416e-01	-3.568914765743203543e-01	5.580984424415943446e-01	2.404963474126411704e-01	-3.579202659366831352e-01
1.152173246781929228e+00	1.621502182448734952e-01	-8.877871981824775327e-01	1.205804189357503553e+00	6.150716160541337407e-01	-1.014676843788892002e+00	5.645639041418090143e-01
6.594153043365473810e-01	-1.371400522170164171e-01	9.192434254599441967e-01	4.946816563749692475e-01	-9.550730204014556968e-02	-1.817365798226036500e+00	-4.084442790163670955e-01
5.299352310268395927e-01	-9.016394437580174115e-01	-1.529525463048544698e-01	6.590580735504413257e-01	1.008971249276971127e+00	-7.897129492085437630e-02	-8.620217545002502035e-01
-3.781603176651409659e-01	-8.633471958721681272e-01	-3.830402601701835552e-01	-1.614335139394252439e+00	-1.359749774316303672e-01	6.721203794663340725e-01	4.208755098865023525e-01
1.117263442355858283e+00	-1.132147215348530356e+00	1.563218587755530742e-01	9.887870829493021763e-01	-9.170594543828418654e-01	-5.791709749832858467e-01	-7.035158600689342956e-01
-3.467972056250326601e-03	-1.300187228343361534e+00	3.893698335985305015e-01	-4.181744800538536588e-01	3.315883834371118888e-01	9.985411078093059389e-01	-9.710163764572935508e-01
8.912725811867129311e-01	9.479359454544213914e-01	-1.719963950994663371e+00	5.285777856943113528e-01	-8.177463786151926151e-01	7.850391465476991293e-01	-8.484313378779060333e-01
1.166435554099376493e+00	4.322302515454862770e-01	4.981359822296557160e-01	-1.561157653834824632e+00	-8.492069115009562852e-01	3.814047020387147935e-01	5.477040616399376782e-01
5.539862332907633524e-01	3.617303996489425466e-01	-2.943634983934197979e-01	-3.672591752208834159e-02	-4.215327191881076407e-01	-4.043266804742077780e-01	1.828158126597491939e-01
-8.665857370590169806e-01	1.697891628375939876e-01	1.635094469821286312e-01	3.655453583288470476e-01	-1.710532086255669215e+00	1.162336370616557035e+00	-1.772042498522910403e+00
-1.102782700491630602e-01	-6.031628931601543675e-01	-2.812998918688261463e-01	1.125184790689788938e+00	2.708285207151201468e-01	1.753145955900258235e+00	-1.112013124343975146e-01
1.513538887284159584e-01	7.571177681980639784e-01	-9.058026659544528014e-01	2.776481582219356148e-01	2.812710925752048841e-01	1.306650135916441746e+00	8.681565439534501272e-04
4.032045878094973057e-01	8.389104011238544822e-02	5.079307609472681895e-01	-1.640279393416411990e-01	9.791056382754301790e-01	-2.312248690952475538e+00	4.061080363206791555e-01
1.621764345828135667e+00	-5.749903835875066482e-01	-3.051072584425779666e-01	1.302980996092968080e-01	8.157967303456803432e-01	7.846388161065759315e-01	4.858422212336075408e-01
6.581078779764706344e-01	-1.168164389365081268e+00	-6.045702924237292830e-01	3.209939285376050555e-01	-5.015149706240266958e-02	5.581074383772643976e-01	-1.332124395259195238e+00
-2.495275029266555700e-01	-1.248558448901039286e+00	7.542563711557347395e-01	-5.029604470319167797e-01	-2.215722783482420855e-01	-3.525537608082306845e-02	-5.991875516988939276e-01
-9.827954684743409608e-01	3.935494300406441881e-01	4.744045032928801420e-01	-4.076125992008735044e-01	1.767085513903946525e+00	2.144786361091510496e-01	-1.055771037906602761e+00
8.316367893539017286e-02	-7.069675060030400360e-01	-3.481279598445109480e-01	-3.431419877228990972e-02	4.562979549257768497e-01	-2.976945699343583329e-01	-3.561282554956549662e-01
5.147019406409263365e-01	-1.512587365054168798e+00	-9.684813522880031389e-01	4.329126309978593712e-01	2.015705572526756972e-01	1.147235159417982625e-01	-3.944361123622229792e-01
-7.737953623604111320e-01	5.420231915580375759e-02	-3.819024601079913372e-01	8.716263671245633865e-03	-9.452729041001154409e-01	-2.988076504840024850e-01	-1.491814146753498882e+00
-5.943812956859357843e-01	-2.843051598832704863e-01	-2.581449017268445667e-01	9.442313886390789612e-01	1.064098314810226986e+00	-4.469174228659008458e-02	3.765720154859526492e-01
3.228307846720265828e-01	-5.820304627416986731e-01	1.608348579596068362e-01	6.979564836341245471e-01	5.368293363069311791e-02	4.193179532257048092e-01	-2.243206244246017667e-01
-1.057502551386331868e+00	-1.297336148877310302e+00	-9.000672326995110550e-01	3.724572107330170745e-01	-4.851995645040105831e-01	-1.931978716092303539e-01	-4.557352528209119846e-01
3.301167745696069189e-01	1.385918546053949152e-01	-4.132237317273171340e-01	-3.330590789845309097e-01	3.807219876797218183e-01	8.964445026382968917e-01	-3.743879284467779844e-01
-1.051599958899738230e+00	3.730768142361212680e-01	6.790882518763415865e-01	9.682447617531126927e-01	7.810402093340772511e-01	-7.230404530032176202e-01	2.318478556591789252e-01
-1.346432861815818061e-01	5.029129634514372116e-01	4.313829015291525404e-01	-1.422034918465676645e+00	-1.274941032546970388e-01	-3.642033404909365002e-01	-2.413163102495219092e-01
-3.905168357438424387e-01	1.106459660663733580e+00	-3.655689967915087268e-01	-4.865746991797174070e-01	-7.382191866123916091e-02	-9.497670331310288372e-01	-9.237300155993158901e-01
4.970216574829952050e-01	-6.244797096580004814e-01	1.277418029515522413e-01	3.116683583903694377e-01	6.538643450264626233e-01	4.612430173485850271e-01	-1.030454033908980715e+00
-1.115587158134736301e+00	-1.096261365583808475e-02	3.006148689687465625e-01	6.577074337558042744e-03	1.990353536271732282e-01	3.473111792939305442e-02	3.052883907831701049e-01
-7.421928330794722584e-01	-1.455987863596568621e+00	-5.221434563559843589e-01	1.295234750570411819e+00	4.089304353656352253e-01	2.423146142924584856e-01	3.875846300796088051e-01
-7.218101494171043075e-01	-4.498509873473905546e-02	1.028318140940402303e+00	-5.286616367987756471e-01	-4.655319617659633286e-02	-8.772159642789030265e-01	7.100087971029321876e-01
4.027711907419270210e-01	5.669472188413597902e-01	1.018350499189371733e-01	-1.198343293461243964e-01	-1.688431125575462835e-02	-3.317751392489271534e-01	-7.150536745359823421e-01
1.305516927121346482e+00	-9.346821045253294047e-01	5.432745982499517789e-02	-3.992204256455351707e-01	-4.556195939626871971e-01	-4.372998415889055024e-01	-2.186186247996929899e-01
1.287557432569756133e-01	-4.855828866107003150e-01	3.433544002445264587e-01	-6.977207490209055840e-02	-1.134421179185436945e-01	2.327071512387714758e-01	1.479087711163129815e-01
5.533422878000709977e-01	-3.159946646950425597e-01	-4.710247723499862982e-01	4.460794666169473621e-01	9.064094218589275886e-01	-6.531626667692639332e-01	-5.633964946193404932e-01
3.515153003318986502e-01	-3.889356886668581814e-01	-1.890893386712313717e-01	-6.444927688913708597e-01	9.451204600906553122e-01	-8.028146736161935471e-02	-1.612304676944033843e-01
-1.692636769965840116e-01	1.562697712717137921e-01	4.641200563820992442e-01	9.615465350966336811e-01	-6.267798449857337785e-03	-3.140041446234472233e-01	-6.646205285503167248e-01
-5.263278339142062334e-01	5.898290029426677128e-01	-1.599940064352756597e+00	5.763076147883444689e-01	6.722404038054743403e-01	1.572328841636528640e+00	2.888212054744442869e-01
4.613593774273510029e-01	2.351963850056583150e-01	-1.055941590225947524e-01	6.539581086481918160e-01	-4.210709138982835498e-01	-3.857885828200537937e-01	2.176664649080790326e-01
4.780824247140474936e-01	2.257212286937347878e-01	-5.161276247135705431e-01	-2.716859742149400209e-02	8.733406294767657174e-01	-2.787334543759440453e-01	-1.797672435271623764e-02
4.049996762602781075e-01	9.225227768522770155e-02	2.547364192306406649e-01	3.607036633573685314e-01	-1.057286964789754952e-01	1.767019988153082144e+00	-1.953677834296035642e-01
-2.263700654265432544e-01	-1.439774636599952251e-01	-5.851397131568141230e-01	-2.435797423357867753e-01	7.162935967343601051e-01	-4.185556701778394006e-01	3.205910854511346830e-01
4.496200341180578985e-01	-7.666451405496634841e-01	-4.175587165222598984e-01	-4.108275134474392853e-01	-2.622527955801674526e-01	-1.218229147332994478e+00	1.567847650956356809e+00
5.128540342355301096e-01	1.209246356740597328e+00	9.619859150673348847e-01	3.391610459277707434e-01	7.875382668986385948e-01	-1.054335573798784065e+00	-1.519127562445214519e+00
-4.968011242840066344e-01	-4.798898684945049342e-01	1.468033625057803826e-01	-9.699223302338100261e-02	6.132093910769909062e-01	-4.600898571305662710e-01	2.621312533713588966e-01
3.423047092122201707e-01	-1.042843338211508541e+00	-6.538873524786618097e-01	-1.151776078854320901e-01	-1.890514286259776244e-01	-8.518731909680337111e-01	-8.137196705283044063e-01
-1.051006660807190185e+00	-1.138213571350265463e+00	1.113711675552623015e-01	8.387567741573035418e-01	3.726001102609108884e-01	-1.341392975717921265e+00	6.657118960346314340e-02
1.370413608966471575e+00	-2.018615540310001455e-01	-2.334327937414444609e-02	-5.206859068485633624e-02	-6.813354827812603820e-02	-3.878320206419432620e-02	8.225910507657246962e-02
-1.619263232644133188e+00	-3.174377308268970799e-01	-4.340869152326108371e-01	7.213761557463147511e-01	4.401542304722926846e-01	-1.179914620958570914e+00	3.437823561836575448e-01
9.928285733892796561e-01	-4.437708935950213096e-02	5.685729575244663492e-01	-2.611002520355019674e-01	5.184371195439847479e-01	5.689589038788605002e-01	5.168086929387649686e-01
7.054783894145686407e-01	8.083214013953551325e-01	-1.775712674786864564e-01	6.496797299808165782e-01	7.200013743888963313e-01	5.267349597260817355e-03	-6.283268591288384552e-01
4.545198081213935315e-01	-2.596404984922401349e-01	5.932459640833563641e-02	2.735079766227817011e-01	2.000923357761009436e-01	-1.116274335418662833e+00	-2.440771587700114598e-01
1.073717533011917302e+00	1.076703593364942979e-01	-2.945364964811031383e-01	1.384218750012877752e-01	1.099539483600459056e+00	4.061684852501695198e-01	-1.027840640611519696e+00
-6.136193480576285220e-01	-8.556960614443668289e-01	4.928410831385177659e-01	-3.598643793687333337e-01	1.103232811700922911e+00	4.186652293550873205e-01	7.325145203487150314e-02
3.986094216829803583e-01	-2.282709971365299573e-01	-3.366290534958805147e-01	-9.144292241944504962e-01	5.536687823194692548e-01	-5.930067237150319359e-01	-4.347234402742842230e-01
-8.395754795823319183e-01	3.156129834093504560e-02	5.865494524930452425e-01	-1.747749269716291631e-01	-9.263605740677146594e-01	3.361474876720941807e-01	-1.791416635504608612e+00
1.852529158406843179e-01	-6.101679257582913740e-01	-1.349940463529722745e+00	7.120769723102736704e-01	-3.929657913361214033e-02	-1.052856194002720347e+00	1.360406935351194113e-01
1.712054981519144925e-01	1.835124334522350575e-02	-8.017127392384373330e-01	7.372514939830178138e-01	1.194142851614501538e-01	5.335412213660389869e-01	-8.680027578589150083e-01
-5.848407005767315009e-02	4.013087562765856320e-01	-7.349137336552552524e-02	-7.382850001579938093e-01	-5.627772422697431276e-01	6.714378796313199560e-01	2.225266335978924939e-02
6.110817687531411302e-01	-1.280052903868323266e+00	6.878150728824027338e-01	-7.798757876468915828e-01	-3.897520904388495633e-01	2.295205761408840861e-01	-5.161584185865515650e-02
-4.351292345858513433e-01	8.708196376995319676e-01	-2.781500404418507655e-01	-4.013047092973448526e-01	-3.368929265762949932e-01	1.159911700506683463e+00	-1.272139865038606654e+00
-6.418913773781040333e-02	6.259619866340839778e-01	-9.209208980944044720e-01	9.197313406229702670e-02	7.422402567228302273e-01	-1.312363568053638518e+00	5.982971893845685507e-01
3.896513440660709371e-01	-1.231333110289885679e+00	-1.051101502464214937e-01	-4.911927734371463461e-01	-1.140008446052360958e+00	-2.888655536409144298e-01	-8.700396123690333772e-01
-1.354058912907837864e-01	4.997769270853790191e-01	9.121310817747780852e-01	-1.561685641264519142e-01	1.056253742270819362e+00	1.745065416855505203e-01	-3.138301998484295807e-01
2.304694658354358716e-01	6.953281120897404355e-01	-1.897267948218333000e-01	-6.567282069118361987e-01	1.069245410770472082e+00	9.689013224466083707e-02	2.970625128842730445e-01
6.037849257953661342e-01	3.214632736480507735e-01	1.331535683605183484e+00	-3.420796027584305232e-01	6.269018253912509442e-01	2.998256335734495459e-01	-1.387729338335358942e-01
9.688051425179066908e-03	5.663590202887246461e-01	3.254002856976996316e-01	-6.638291640795521698e-01	-9.438085368277604470e-02	3.013328998412889703e-01	1.390199014487182583e-01
-6.592613362894056417e-01	1.821809228801272995e-01	-2.290580708355769990e-01	1.815458903299645710e-01	6.674351179877949236e-02	-5.253314654029433983e-01	-3.746664947459458772e-01
3.091335575647119471e-01	-6.280698439076128903e-01	1.073141373086347466e-01	-4.629557940713974196e-01	-9.404431247176807673e-01	-3.112424778904175904e-01	-9.139542751407457588e-02
3.855069398293452521e-01	7.817885276274362250e-01	1.226609192158838457e+00	6.937817860844707196e-01	1.399526589318945136e-01	9.303194715370863843e-01	-3.272891474936075462e-01
-5.409866380056976842e-01	-3.533299481110755980e-01	-7.764048554223684784e-01	1.235625170992141975e+00	3.228802201419025963e-01	9.262608655874818853e-01	1.159615440228384031e+00
2.487459412229518496e-01	4.252313138648924906e-01	2.549279390466708817e-01	-3.488673843135050578e-01	2.105804779059618770e-01	-9.977868609129448840e-01	-8.783997031529683364e-01
-2.369495833646374228e-01	-4.894701675953976316e-01	-1.455236611373171007e-01	1.448598327337285163e-01	-2.363967184531206855e-01	-5.434451270653953836e-01	-1.040694019719405894e+00
5.841532706940528730e-01	-3.602496456220466436e-01	7.244712453811711361e-01	8.751865608160431798e-01	1.757756096151375513e-01	2.181629066608331835e-01	8.896842191333385053e-01
1.713609061203654083e+00	-7.139115863049713129e-01	6.100200837556035705e-01	-4.866438643469350178e-01	5.176107612009070991e-01	1.188957650911172781e+00	-1.767413016928239544e-01
4.883580583558886912e-01	1.367120917980275685e+00	-4.185572177525107573e-01	-5.343910047227268256e-02	5.491885521724447772e-01	-2.788355460241009331e-01	-3.159123089550436858e-01
5.508822713187743192e-01	-2.987483070445352482e-02	-1.442279118917229319e-01	9.492777938482080402e-02	-2.261658764915785158e-01	1.390600279546420348e-01	-7.900403420956119138e-01
-1.373702868508316355e-01	-9.617696532390075381e-01	1.954005254254985793e-02	-7.206039046654084679e-01	1.866610917196228903e-01	5.504727972790836033e-01	-6.966817399627963647e-01
-3.488550095182580413e-01	-2.132475871425952019e-01	-3.409165763619347311e-01	-8.538092201501998879e-01	2.182588885403641543e-01	-5.581250211450620169e-01	-2.380870090517736015e-01
5.390857687566974477e-01	7.260576034125253431e-01	5.369244687043475128e-01	-7.801537676542318576e-04	3.925361189288189417e-02	3.871964993013209400e-01	-8.413177368366429043e-01
-3.636708205903034785e-01	-5.231711231482534252e-01	-8.867215556869697535e-01	8.612634394089706547e-01	-4.238011762606981314e-01	9.064971977182456619e-01	-8.430962345255711698e-02
-6.009300043123060320e-01	6.194781022540402082e-01	3.435520939700055787e-01	-1.102400158760318938e+00	-1.261914912058399174e-01	-7.719414773700272736e-02	7.284945442026303786e-01
6.386426357547744237e-01	3.321160415235851343e-02	-3.935253591380546423e-01	5.059287921216633066e-01	-4.222651611203078748e-01	-2.572796072862263972e-01	-9.200512304787276108e-01
1.360786334480819371e-01	2.707990765422728097e-01	-4.780656015840359929e-01	1.059533853644288648e+00	-3.456527718382996217e-01	-7.446096259332595224e-01	3.288574379794814012e-02
1.054779747218874908e+00	1.128498471013244381e-01	3.022620165604755771e-01	-1.709112727751241623e-01	-4.149290749442795523e-01	8.711404861896382412e-01	4.062998712710268467e-01
8.973705279232918608e-01	6.562038564664444129e-01	-1.040926134384851265e+00	-1.922689166939357819e-01	8.725331661791125848e-01	-2.980769405158078533e-01	-3.711381473569424494e-01
7.591747609272017083e-01	4.456704060625423236e-01	-7.139008392769774503e-01	7.264903801339041012e-01	4.205500267461068087e-01	1.014847181371177215e-01	-1.653799952634862125e+00
-9.488841413259727631e-01	4.522698041097986121e-02	7.097207467227708566e-01	-2.518946214845983467e-01	2.077718583524012785e-01	-5.640311975657256172e-01	-6.434212156324431442e-01
-3.836606251036167037e-01	-1.069610883469124696e+00	2.963956449759713729e-01	-7.824684819209343223e-01	3.651745531653562415e-01	-3.201877647704954311e-01	1.028998935587839975e-01
-2.280833945523405015e-01	1.144317615247041786e+00	-2.110348348706604593e+00	-6.055231946471952842e-01	-4.101254142461876473e-01	-8.801104453067520872e-01	8.848900871596422635e-02
1.257333163175902158e+00	2.043221292486921137e-01	-5.521462124386232739e-01	-7.632541585885738167e-01	-4.604888307797577740e-01	-6.100304656321089425e-01	9.944922341795902065e-01
2.107213217646971004e-01	-1.070216161678436417e-01	1.930878818444194123e-02	-6.467215131236540016e-01	5.741332443901197014e-01	-6.657236913744156714e-01	1.505243921488317094e+00
2.196851876556801808e-01	-1.042192960421130105e-01	6.554507964355484884e-01	1.442253522691328560e-01	-7.578728917838900569e-01	8.403131353069439591e-01	-1.236669129378010545e+00
4.310664450629598798e-01	-1.769805090236894751e-01	1.751160108767746693e-01	-7.567802056510972326e-03	-3.198800539337590121e-01	-1.033816146632441146e+00	-9.649615341401282520e-02
3.549253172492248254e-01	9.233535701313831945e-01	-1.166399261422965822e-01	-2.414913274312097957e-01	-1.062823663908018856e+00	2.467404661707485458e-01	3.725004141050958784e-01
-2.320382328131545269e-01	9.704276298667531275e-01	8.261837088980472643e-02	3.366292543154262296e-01	-5.319518591316444583e-02	6.325382174665763468e-01	-1.686570404582053984e+00
3.334472028110336828e-01	-1.130536531182316118e+00	-4.645824264631422951e-01	2.340218625170677746e-01	-5.385899975885950486e-01	-1.759047221172740649e-01	-6.233961759833958061e-01
-3.892723568180099791e-01	4.616324926528791450e-01	2.452426185986634755e-01	7.195093625625201827e-01	-1.548230702391845792e+00	6.779490421625753438e-01	-4.409659499831742879e-01
1.598510750685184223e-01	8.133637425927291442e-01	1.088471698309340763e+00	1.529164419517728135e-01	1.243674354647979763e-01	1.614946146403191396e-01	-1.210143223198883039e-01
1.714435409694994583e-01	9.207310641166902565e-01	5.144534962800618727e-01	2.701324765833457153e-01	4.636623825318239023e-01	-6.760245246535520058e-01	-1.897813969710395510e+00
-9.598818620658873257e-01	-3.257517288878020723e-01	-6.102218634086563620e-01	-3.128788421030478939e-01	-8.521677988073388388e-01	-8.109961669836092402e-02	-5.679172617887913166e-01
9.312963982167857258e-02	-1.000249329981821145e+00	-3.001981000688847545e-01	-1.135569574065538045e-01	-2.894109282160633456e-01	-2.274249608159626401e-01	-4.231983511770767703e-01
5.080483195932780083e-01	-8.345105957248848128e-02	5.336422640935607475e-01	-4.694567867250213911e-01	-7.452674506686006728e-01	-1.480220745358535872e+00	9.032961098172885839e-01
-1.522519394941582171e-01	-3.248922924610256335e-01	5.284961819447646647e-01	5.456406592009117595e-01	-3.960111463925512082e-02	-3.299823950391549965e-01	1.459658855091116036e-01
7.163024619322740927e-01	-3.913817224765385461e-02	1.918963108896235559e-01	2.443153452067006182e-01	1.917370564038759218e-01	-9.064434105165716238e-01	-4.205078500917375783e-01
-1.952537510751769789e-01	8.048287889471910095e-01	5.361441122746257726e-01	1.584353958438738386e-01	2.771782006163225898e-01	1.286371757480047728e+00	9.976742447216685461e-02
5.657964830500716857e-01	-2.873284324728356820e-01	-1.647430412518335052e-01	4.608323034981996469e-01	2.499823223900122376e-02	-1.358749652575004796e-01	-6.706945066423798396e-01
2.499021489691612974e-01	1.438503066145371490e+00	3.002076481913442119e-01	-6.480630908151656377e-02	-5.025703219627708496e-01	-1.197875618005931342e+00	-5.618721543795540674e-01
4.015158588485130409e-01	3.013822836024873664e-01	-1.692173248787176842e-01	-6.626837276079942940e-02	2.324364675431067895e-01	-7.939315909724126152e-01	-8.886827961537288045e-01
-5.561721750378902929e-01	9.807789875296853976e-01	-1.072753917394062700e-01	-6.577622061718468860e-02	1.950713877462163237e-01	-5.859406746989863635e-01	-2.194746047553801926e-01
-1.496855634304518345e-01	2.864731603342303701e-01	7.304474611046209986e-01	1.729666110043475147e-01	-1.414421703934876373e-01	-1.126471659930176727e+00	-1.514804316875758783e+00
-2.693132707788730151e-01	2.181676191881774807e-01	2.457523519975405302e-01	2.171215737966047110e-01	-2.575852857370370952e-01	3.176952216238013160e-02	-2.974269197563722544e-01
-3.487812091164322337e-01	4.829005435688046854e-01	-7.127082393372724534e-02	-9.622555247038448722e-02	1.178032991766915671e+00	1.480844542729788493e+00	9.044072254849247483e-02
-1.587246768843922351e-01	-3.150227667410145094e-02	-3.351451286352076231e-01	-6.735369417404327708e-01	-4.161894091867401890e-02	-3.076447009929954568e-01	3.392819098391710586e-01
-1.491383978859762927e+00	-1.671899212240597066e-01	-6.812297967043796643e-01	-5.809322457437146037e-01	-3.747142530916424130e-01	3.214968981516475033e-01	2.445744185032470430e-01
3.730563622969471638e-01	5.834853110284495825e-01	2.037800575939040237e-01	-4.265198771666233180e-01	6.406164883003904187e-01	-2.561811790161913072e-01	7.599046938806380824e-01
7.275331607036527037e-01	8.891436561955150530e-01	7.792234101521301748e-02	-6.933369701015492659e-01	-6.772743091641644231e-01	-5.141203158150551289e-01	1.313509970810340100e-01
1.896231346705449378e-02	-4.839676304761332259e-01	-9.326100315967765508e-02	-2.426023558979354622e+00	4.313971644959721519e-01	8.700475405941339446e-02	-6.781631057354161607e-01
-4.357862036932093619e-01	-6.258404866010641721e-01	-5.014777093299427335e-01	-3.368799547250090343e-01	1.286998444884715487e-01	-3.265708406103939865e-01	-1.306780230550319777e+00
-5.933704907357709949e-04	7.791763706453880278e-02	-3.416062534966255448e-01	3.060619818591653885e-01	-1.688025865433328554e-01	-5.318497174034373387e-01	-2.835913409306919375e-01
-1.010394682838018809e+00	5.472548024147892987e-01	3.914139121185797876e-01	4.168765737020759810e-01	-2.713960455785346601e-02	-5.119723343605049604e-02	-1.711120943647461479e+00
5.255600193151209742e-01	-4.239425637841123251e-01	-3.165041666621878358e-01	1.186740323585433021e+00	-7.659608281152387177e-02	-9.352971843726967660e-02	-8.810287645620458186e-01
7.154197501360440858e-01	-4.619529037891255685e-01	-7.099532672999547822e-01	-6.029588860776218251e-01	8.449043361325683232e-01	2.925487851329846012e-01	-6.745209855866811655e-01
8.221222414780288146e-01	-1.200795911118986321e-02	3.354992580787855561e-01	-7.990597262815156698e-01	-6.978015680681094457e-01	-6.108637396216162196e-01	-3.590943006048249453e-01
-1.528408312227819588e+00	-8.107873577001718512e-01	-1.985154771143453692e-02	6.211804826977547211e-01	-6.789892672817263719e-01	-6.490394976215191347e-02	1.930599342153725972e-01
1.179459170765064790e+00	-6.309894966573935671e-01	-1.025613546289218525e-01	-5.891698304860032431e-01	-4.134691931112403074e-01	4.944803870295228498e-01	-1.302736863583796811e+00
-8.055902747562106170e-03	1.120818375584529958e-01	2.359645189280579203e-01	-2.011227244289346128e-01	9.608034900580944004e-01	-7.081114759780539059e-01	-1.212476372039028805e+00
-2.984456541914994321e-01	1.487631247286205216e+00	1.214503319768664297e-01	7.511149254509355555e-02	7.991611918285652649e-01	6.208511151417190899e-01	-7.536188224740159036e-01
-4.564915836351827738e-01	-9.166143779360901023e-02	6.929203815042133119e-01	-7.549188897083842775e-01	1.473776606255601251e-01	-6.996582131699766727e-01	8.814938132028721229e-01
-9.934198455365058633e-01	4.865120147110021942e-01	-5.831668918416542668e-01	-1.423564401524970817e-02	5.012925403997212648e-01	1.880067128495621909e-01	-2.903745993242479728e-01
-1.644261268469268955e-01	-1.778963288991145530e-01	8.117748267980022803e-01	6.153179818218477287e-02	1.040103906120315225e+00	-2.946663308333574149e-01	1.243699792821337358e+00
-9.960244917789424363e-03	-1.143386964197555145e+00	5.244239741707419356e-01	1.869166375282046655e+00	1.823898121854569121e-01	-1.406376519179008966e+00	-8.436069513374134798e-01
-1.217443417008566398e+00	1.185116556351923034e+00	-6.639834951512502137e-01	4.052857443787825087e-01	7.015652969241550352e-01	-9.465431192583741993e-01	-1.364326898043686898e+00
-3.559550512501423736e-01	4.209569822103870762e-01	6.470401310425181185e-01	1.714129934331943272e-01	1.211575815109179999e+00	1.121125473721664045e+00	-6.683951516125173908e-01
4.233817877422511033e-01	1.447465915926654523e-01	1.157688554749306986e+00	1.020304010476070999e+00	6.724060091704706643e-01	2.505323062052225783e-02	-5.171000084678418762e-01
-3.381546614051831878e-01	6.220046094164723982e-01	-1.091423562321398866e-01	-5.293266352273254816e-01	2.597190830418139584e-01	4.320410947489396469e-01	-1.894996970495484101e+00
-2.750422150432574320e-01	1.369442986846995149e-02	6.260229921014934251e-02	8.513684227115935199e-01	-4.136775883222097439e-01	1.219904387381386124e-01	-2.177767222843920436e-01
1.262753881845865234e+00	-2.676588758880406593e-01	-1.154092601921433980e-01	4.031749407495604509e-01	8.040020860774992340e-01	-4.909847960935581623e-01	8.271801372645073980e-02
-6.859329796401696377e-01	2.534381174336463594e-01	-4.634052677282131105e-01	2.266342497141190793e-01	-1.299616246840840761e+00	-1.154586026586178482e+00	-8.259623193707571476e-02
1.040558681400509000e+00	-5.355662500631833828e-02	-1.493608680517875299e-02	5.009568960550511152e-01	-3.214294066863246369e-01	-1.869598975740518199e-01	7.520997075892204009e-01
-7.917469709118507559e-01	-5.621536633565361596e-01	3.992028133808582235e-01	-6.564659389945233237e-01	-2.284304434747058965e-01	-3.550760844365490887e-01	-1.442917032441160652e+00
1.806606438512042279e-01	1.946839237499688458e-01	-4.449509314617570988e-02	-8.947288789645133633e-01	-9.697218933028163290e-01	-1.068798522763125369e+00	8.719421903672643914e-01
1.269939300527722637e+00	-3.965441555510779148e-01	5.926254797525862816e-01	-2.973084169734668269e-01	-1.592608401280087294e-01	4.273760846012998327e-01	1.013011902343269988e+00
5.096929130107572536e-01	-1.020130698214540832e+00	7.074706139748633271e-01	3.647177751141598145e-01	-6.395796871191853361e-01	-1.242751880846523216e+00	-7.405237885928554753e-02
4.022082811808787017e-01	4.184060953777931080e-01	6.184384665354453192e-01	-3.448504606395414590e-02	-9.509707220059407939e-01	1.582225090212213026e+00	-9.517775658304944431e-01
-1.769917463728450935e-01	3.651559617625647625e-01	-1.372233543756857521e-01	9.341081002366005692e-02	2.968524259528393383e-01	7.975647218707038189e-01	-5.213287681662306383e-01
-3.858333984377024795e-01	3.453721184520891496e-01	1.075183387205428831e+00	-4.301882963535404447e-01	-6.371172832515797912e-01	-1.045517901236908243e+00	5.061917180468106237e-01
3.813545766694617090e-01	-2.733747507252130005e-01	7.704783182327961111e-01	-1.305771857233488931e-01	2.754176733671034327e-01	1.160032484338052727e-02	-1.028203043237868597e-01
-2.729684934890477810e-02	1.042126735589541164e+00	-3.764337911904888090e-01	8.081102083012449144e-01	6.203959887858823130e-01	3.015106147532698455e-01	-1.644985017366041302e-01
-2.562780775650373433e-01	-2.917719144732784375e-01	-1.572783988587375670e-01	9.455023485615450252e-01	4.176958380608889465e-01	9.434878450865840094e-01	-7.738491780120858587e-01
1.116696191496641566e+00	-7.149904553671961871e-01	-1.114761075092616682e+00	-1.024212868573776802e+00	7.447687909731854905e-01	5.326280698503790267e-01	-1.602292594554098337e-01
4.843279724395042618e-01	5.203120181352896001e-01	3.127168890966693926e-01	1.055818658014802569e+00	1.873996464869612522e-01	3.290984537694117140e-01	-1.908380520324356233e+00
