-2.954148709982668541e-01	1.641622441229804441e-01	7.219654189315345416e-01	-1.341595744543734592e-01	6.941410628319045761e-01	-4.312954386111119143e-01	-7.896455378188006469e-01
-7.918069183494579055e-02	2.031074902198953258e-01	-2.602119567905666342e-01	1.840034427969546194e+00	6.952113751089100679e-01	1.262329564869518084e+00	-1.076428128622117342e+00
4.025756812969243925e-01	8.404682226679742740e-01	-2.897334403792006241e-01	-1.009643010034122212e-01	1.043207874913927302e+00	-5.200329215244279268e-01	8.788650423687002777e-02
2.452111050672194092e-01	-1.079447534251329471e-01	-1.996030928119487957e-01	-9.471433069423612627e-01	-3.925885385985865561e-01	-7.399932835707532242e-01	-9.040627621748435760e-02
-6.288180406659369392e-01	-1.630654574505498333e+00	8.222899796411565765e-01	1.345587054276871086e-01	-1.042416962770440048e+00	4.539200937555314952e-01	-1.340910885620601734e-01
-7.326768424763527854e-01	-3.978442903843404932e-01	-5.477561480061243770e-01	-7.866805630547463180e-01	-2.819329887102501875e-01	-7.438129362940493206e-01	4.976451178914023665e-02
-4.205154201885240028e-01	6.063794244445536163e-01	-9.865005256987980919e-01	7.349734779193012324e-01	2.824997971948352005e-01	-5.757598124862314259e-01	2.224305484201141714e-01
8.097304345368457890e-01	-3.551076975282427273e-01	-2.572475921188255299e-01	-8.697743590057136487e-01	6.513745323238203655e-01	-1.932788313612985309e-01	5.156194752833531680e-01
-6.217865620379621205e-01	8.088562005399251298e-01	-1.192991935140492510e+00	-6.551526914854236550e-01	2.350291757685266936e-01	8.515028317636957889e-02	9.821796914827940483e-02
1.366504283123076036e+00	5.498633896472208127e-01	-2.297311654183631091e-01	1.603228317617058918e-01	9.936045558576954706e-01	-1.498967467069244108e+00	8.857883511987340031e-01
-1.222285127568498941e+00	-2.938039673717069422e-01	-1.441361240069752581e-01	-5.925190389635666133e-01	-4.070138581205279271e-02	4.911583659131407709e-02	5.669546352364025765e-02
1.981447441147684840e-01	-4.883207627748699653e-01	1.492117702249563804e-01	1.406647261398435766e+00	-8.595615431831028497e-01	-5.345607978132745908e-01	-1.415591662830850916e+00
-2.372261430901780599e-01	-9.770411057471523053e-02	1.938089412888625906e+00	2.166514285666480966e-01	6.785582186309382924e-02	-1.478415903669620390e-01	-1.002172006046327113e-01
5.733082431479413765e-01	4.645027640558450216e-02	-1.147916467477153590e+00	-9.694152759877182335e-02	5.313964261007808609e-01	-9.443241481668376847e-02	-2.840764765816088944e-01
-6.615317553822778196e-01	-2.341972615446289707e-01	3.991909356842151535e-01	-3.434219908207348376e-02	-1.758922054401390045e-01	6.560365143789197440e-01	1.240108208436336623e+00
-1.237143848549485226e+00	5.370987713268133845e-01	2.006960301518952161e-01	7.967448916292005356e-02	-3.422198800550490527e-01	7.068390160016112533e-01	5.591875066046413378e-01
-1.945805353408805172e-01	3.637808796229251018e-01	4.394165544036433557e-01	-1.978809018935602793e-01	4.710073801074595584e-02	-7.556700275603613903e-01	-2.230941293839837636e-01
5.194021199054074112e-01	1.186517286974322571e+00	8.398713808195680253e-01	-5.318092469308774994e-01	3.979709615857348060e-01	-1.467677158735935850e+00	-1.461079477490049017e-01
-3.824886255806796975e-01	-2.453048963113014791e-01	6.808598439251307699e-01	1.516014895160038067e+00	-6.882274471682968686e-01	1.261834475920277920e-01	1.283992663193970429e+00
-4.400281962848408002e-01	-2.982436334553367208e-01	3.480292559520158351e-03	1.051485776533452599e-01	-1.907962151619820241e-03	8.821641170535837739e-02	1.305240057467584647e+00
-1.133778434283129855e+00	-1.000617667040792913e-01	4.953173659271104534e-01	-6.293865849203355012e-01	-2.053958423647955778e-01	1.581459824103797485e-01	3.313744184097415224e-01
-9.049586414990105077e-01	-9.252158881946138669e-01	-1.746518191302580958e-01	1.280165414633712917e+00	-5.638269670421708346e-01	-1.639684982533221314e-01	-5.209785882708123372e-01
-5.249106048864605745e-01	-4.610005750258807100e-01	-7.890062398116767239e-01	-2.833215356895766313e-01	-2.989543993067913519e-01	-1.698410646556014758e-01	-4.358993978218450027e-01
-1.899997836214347979e-01	4.227161707726405093e-01	-4.768722196179878137e-01	4.500684790603793478e-02	-1.974982542815370556e-01	-2.986914089382182169e-01	1.599754047422975001e+00
1.477229595807237963e-02	3.143824774753271045e-01	-1.247277296080076120e-01	-8.900687372922588825e-02	9.838771299537657500e-01	-7.273380689220958484e-01	4.949402049068140630e-01
3.074748267148783021e-02	5.850588656662957243e-01	4.074541260666796894e-01	4.393910731478352372e-02	-3.115507926097457747e-01	2.560423627994685702e-01	4.111436080913067892e-01
6.814609270555527232e-01	-8.756927496953558210e-01	1.081372752364335499e+00	-4.020258269160634224e-01	-5.203759650951097493e-01	-1.351027546193067364e-01	-3.414116841032637795e-01
5.513412159908177568e-01	-4.188506981173998889e-01	8.588943341861093872e-01	-3.459510957338945425e-01	3.590390576032073677e-01	4.294314803267066938e-01	-9.572918162755568450e-02
-1.219693820432947301e-01	1.000323901594691645e+00	-5.497783840842802583e-01	3.352247605119130225e-01	-1.223459455957977893e+00	-9.441189472798366955e-01	5.654442606764731316e-01
5.394611465517104021e-01	5.856195506943674689e-02	-1.225062346957357606e+00	1.448200298090228211e+00	3.158898578927052392e-01	-1.216452369604975603e-01	3.145935886453611885e-01
4.668506981387122168e-01	3.134494422480893494e-02	9.355553787489774287e-01	-8.923248805544528595e-02	6.108083537889003045e-01	3.047594328011862808e-01	-1.135098147634720167e+00
6.241803496106414217e-02	-1.685139264680448890e-01	-1.424229422383508803e+00	-2.509521506089055776e-01	3.063891801206457544e-01	-1.777061489723479049e-01	1.900049756771137854e+00
7.613171253879191802e-01	-1.074627502875002832e-01	1.010892807626386336e+00	-5.386541136366201910e-01	2.207694371125065169e-01	1.625974430099181300e-01	-1.925845576800655767e-01
2.870489667752519347e-01	-5.801816475090930680e-01	-3.592749377785615095e-01	8.603030942339159326e-01	8.009466573442096671e-01	-2.744689920369188796e-01	-7.841257467150033467e-01
4.471835621517032955e-01	-2.045640724664840315e-01	-1.251348491420807840e-01	-3.346381676642695702e-01	7.520371786627760846e-02	-4.270418819134885746e-01	-4.051580619317851628e-01
2.051673770005265837e-02	1.465514146468367973e-01	-1.004751506258265703e+00	1.986870363588146282e-01	1.874972421877290907e-01	2.700829104701040762e-01	1.681290505944230129e-01
-8.871205640013373195e-01	3.892084752649984658e-01	4.500410653522879389e-01	-4.353997634146988122e-02	3.037395610920452516e-01	5.115976920823035456e-01	6.599458778490755462e-01
-5.565360474494740473e-01	-5.707648776803389001e-01	1.282022555497468241e+00	-8.796731380627831332e-01	3.024208296439414023e-01	5.059323221894472811e-01	-6.014492231887311746e-01
2.754444896169742640e-01	1.009566811953122034e-01	-6.843811552093097550e-01	4.573474586214377746e-01	-1.229607015613731980e+00	1.012495817810533438e+00	8.840776670197632026e-01
-3.254992176983693974e-02	-1.049748276631733424e+00	-1.376773818850673958e+00	-8.880087227156649998e-01	-7.490541377421119917e-02	1.591763867289899825e-01	7.289945056689068892e-01
2.494514193641216571e-01	4.256297490457349730e-01	-2.949128298166996398e-01	-1.194633905833790699e+00	1.529290444267681626e-01	-1.177096419041674613e+00	-1.462813905412482018e+00
2.616109223622174740e-02	8.811027883357532842e-01	1.079389026303723687e-01	4.231792316396200682e-01	-4.317658328402038809e-02	-1.248052077907438745e-01	1.761864885399669012e+00
-8.857024269725195520e-01	8.386618651964239390e-01	3.627197880330301216e-01	9.112255480125567436e-03	6.564745072320193886e-01	-1.024307041951031616e+00	3.605930184505783120e-02
-7.105674377447653844e-01	9.322952291718226148e-01	-4.882564393409056028e-03	-5.418609460317642956e-02	3.499379637018460998e-01	8.795354665421452056e-01	-1.142520474601999680e+00
8.687314547391662700e-02	7.685404030956413113e-01	-2.462774522288294632e-01	7.875471605752435433e-01	-1.967345006120372886e-01	-1.345759378899029080e-01	-3.447943385331975197e-01
-3.019896136447934865e-01	-5.833308406429913440e-01	7.325089422702525388e-01	4.686784728014691259e-01	-1.510877833578694984e+00	1.831451516947552594e-01	-2.986225258743440691e-01
2.676517843532523200e-01	5.697133777687885502e-03	-8.769457702733478299e-02	-1.079176797510757124e+00	7.166171043110827199e-01	-1.906422532100281897e+00	6.064888550453588767e-01
-8.562676255959316141e-01	-1.347638597548464379e+00	5.246414251737022694e-01	-6.228578951082707205e-01	-5.043466421177444925e-01	4.319206194668929188e-01	9.414734424618095288e-01
-2.429987784112600802e-01	-3.624701793953721274e-01	2.276541679452759315e+00	1.288162643804967811e+00	-1.094567890012828171e+00	1.790188857379885756e-01	7.270745105829899968e-01
-1.098905479617402481e-01	2.939504700606139775e-01	-5.161989304043467230e-01	-3.947397647286216560e-01	-1.255690408323953955e+00	-9.536741197111018309e-01	1.456738045398755066e+00
-5.075962230754921256e-01	2.991587392709551055e-02	-6.390807219628427127e-01	3.671207383521998269e-01	9.597837275080063346e-01	-4.058349556329758356e-01	-2.114863433744055277e-01
-1.040657545193200001e-01	1.486195636047835111e-01	2.678924317756172235e-01	2.638869363279311986e-01	-1.332985106708818313e-01	-2.004479976582850820e-01	-4.924465032342380533e-01
1.195924989060778015e-01	7.711677043298426071e-02	-4.492603529731676870e-01	2.485291882811206943e-01	-1.344257343388946646e+00	2.721297835260636511e-01	2.257989426206117312e+00
3.041620820726248509e-02	4.605418741311207431e-01	-3.475704556881240581e-01	-3.763764219685178380e-01	7.248968333516475626e-01	8.834323814883925097e-02	-5.141963395704132189e-01
1.496545756960693474e+00	-3.997938623821667981e-01	9.474079290959466215e-01	7.639918697831712957e-02	3.097068852475243772e-01	6.891711460382323740e-01	-7.874139815102002005e-02
-2.776360000167072961e-01	-1.890906906222766248e-01	-9.884104153281675353e-01	1.146490180495476574e+00	2.246759085292124425e+00	-5.064577287424389812e-02	1.015324674882175815e+00
1.798636397567116019e-02	-3.245505397967440309e-01	3.246366597216480132e-01	5.344444548249018823e-01	-6.750808346226259138e-01	-2.362528116098358902e-02	-1.250090167947670028e-01
-1.172627776696597790e+00	-5.067260522069491624e-02	2.883280326614258704e-01	1.997083075277046038e-01	3.973583726158358975e-01	-9.724560169949467703e-01	5.233583854967948090e-01
-5.787948781503007289e-01	2.922395878886456244e-01	-8.804737078165671832e-03	-1.151195207310155705e-01	6.945279612426273896e-01	-9.669902707120157925e-02	-2.999347242762803734e-01
-5.671713702810192714e-01	3.853355110487440283e-01	-6.673049040221044059e-01	1.385619055683939838e+00	-3.196201577766692448e-01	1.007011164253846180e+00	6.099282819125461108e-01
-1.015032013028038138e+00	3.064580755480261764e-02	-6.472231876328397859e-02	-5.332575879331876711e-01	1.843455012833432605e-01	4.499754727296838008e-01	-6.906716029835763271e-01
-7.497748386128253451e-01	4.883671666782811172e-01	-4.140157449497527953e-01	-5.411177851146159457e-01	-1.012268023944284424e-02	-5.334560621488871890e-01	1.746584801653783825e-01
-2.659173388630675094e-01	-9.376986946407634971e-01	-1.839851292071157607e+00	1.127166247447101977e-01	-9.918169402827482772e-02	-7.199282576760862584e-01	7.244877090384104212e-01
2.547581558356574183e-01	-1.051705550234344866e+00	-8.928075413514617864e-01	-3.858860658186766268e-02	-1.342985273790861522e-01	1.693401388477268343e-01	1.017365845761329712e+00
7.553224655863008952e-01	-9.517534698991610490e-03	-1.069721293980128829e+00	-3.249731878884977720e-01	3.329376958994204050e-01	-4.763563818056693600e-01	-3.587189553693733574e-02
-4.010068731290724608e-01	1.113236026106326354e-01	4.612153103804310095e-01	-5.934134433287701071e-01	7.116947215126585569e-01	3.876048383567434197e-01	-3.174814825379059791e-01
-6.088788366405961661e-01	-1.977482689250600334e-01	9.253010384416622269e-01	-4.381095974165666873e-01	6.088828483970074590e-01	4.098658623934396394e-01	-8.063531746872989459e-01
-2.237897881748746043e-01	6.677154906182215521e-01	-1.531400162987443414e+00	7.939085868698622095e-01	1.602816968008997367e-01	1.960620573786754639e-02	8.873884469848000167e-01
6.231551958844118166e-01	-6.397113593650191055e-01	8.985454044405057905e-01	1.008520901098207932e-02	8.025640193932607191e-01	3.658032689214474886e-01	4.282285159837207478e-01
-5.284284586737705292e-01	-2.043789864406740264e+00	-2.979494561605972591e-01	-3.549231266516674199e-01	7.937118707431697340e-01	-4.491509931770050201e-01	3.982229844405268393e-01
1.134995527687017836e+00	1.920075539041937451e-01	8.881082284683573524e-01	-1.122373558003455729e+00	-6.188812171003162943e-01	-7.401726051119378313e-01	8.045439970550235520e-01
-5.541071705196387587e-01	-2.996403645821095196e-01	-5.845411567314678924e-01	1.132813404395268883e-02	7.551314532644083366e-01	6.926405168376291721e-01	-6.785164683530465757e-01
-1.494503683881317768e-01	3.774494462088248681e-01	3.152967704240542957e-01	9.150543709863955266e-01	2.752153263265882388e-01	-4.405824179410011004e-02	1.203411611678699561e-01
-4.937397838315727427e-01	-4.528881359893713321e-01	-4.723561377937728345e-01	-1.066510315499227257e+00	7.481207714047394264e-01	-1.293797785519030796e-01	1.676556287959351188e+00
-2.997404709170619630e-01	1.720698684101953091e-01	6.097172732877859103e-01	-1.813870292759824365e-01	1.777248894700090842e-01	6.372829554092588333e-01	-2.335933146976379993e-01
1.318252382079176499e+00	2.545524787243358955e-01	1.671278929225071541e-01	-2.635481363944563449e-01	-2.964871298413823686e-01	7.345517094527705959e-01	-1.419037510057409579e-01
4.116892558317831741e-01	-8.005402852312182294e-01	1.051670539606777144e-01	-3.694686301203083806e-02	-1.234491343114699990e+00	1.105620653082728166e+00	-9.821872411648672196e-01
7.314992084614288514e-02	1.078340818059462802e-01	4.416982507876737740e-01	-6.373534505485666246e-01	-1.268331728440698747e+00	4.657846185369931002e-01	4.994132816660636909e-01
-3.951397893179995902e-01	-5.663729476695915643e-01	-9.275667690864303205e-01	-8.617006929152755124e-01	3.396254327284158325e-01	6.864357875262339093e-01	6.241513156140118257e-01
5.802537313596558555e-01	-1.021430201223292755e+00	-8.393516285168763913e-01	3.554311703336578421e-01	2.065932098953152662e-01	-1.284566878184354721e-01	-4.959459786399135761e-01
-3.866351961819585736e-01	3.305642366537544508e-01	-1.098877924295762254e+00	4.524061220325753530e-01	-1.814847883997588451e-01	-1.607160930940950250e+00	-4.619491969337236603e-01
-4.430991819336083104e-01	-1.062329639650142044e+00	1.133683447220878993e-01	-1.611817105615516388e+00	1.674815997400954104e-01	-4.848746449979255413e-01	-4.508916361217908397e-01
1.662528723194636182e-01	1.150993802067538763e+00	1.444962189170347910e-01	2.189900814566226039e-01	-8.009364124560336418e-01	1.995768146736550952e-01	-2.450230725718177127e-01
-4.712850077559889717e-01	-8.200159879754426173e-01	9.467063091621420456e-01	-2.672103757295242743e-01	-2.451543969066488915e-01	-5.084276250041475098e-01	5.121858015695540667e-01
2.696390435603382776e-02	-5.633577347053783102e-01	-3.610456214319468504e-01	-3.056631626630220144e-01	-5.110978062466154936e-01	9.975852762830052234e-02	6.897829698458511904e-01
5.137845184639084663e-03	-2.167541353010637301e-02	-2.554609563604547939e-01	-7.893074055726491123e-01	-4.364666083167441646e-01	3.397634741162030014e-01	4.996447262325725003e-01
1.033885564432318258e-02	1.586587671660091736e+00	-1.468541915863099012e+00	-5.091210795207306017e-01	2.419716739573722075e-01	-1.158693607244717150e+00	1.490755522476160833e+00
3.090082407432326317e-01	-5.973197113580063222e-01	-1.839002224240465777e-01	-4.487154509799101687e-01	-1.137231496994317026e-01	-3.613212706209112945e-01	-8.656119330632843223e-01
-6.350756055475689221e-01	2.462506281480966452e-01	3.293554832562337609e-01	4.170051352039308434e-01	-3.267920532791537564e-03	9.014643267182969044e-01	1.039384482208582261e+00
-6.337667186828805921e-01	-1.232943385008527404e+00	3.889841790063010007e-01	-6.166092099690596573e-01	1.106202383082604546e-01	4.770916648851316610e-01	1.299188031756215722e-01
-4.972192591612141499e-02	-5.084956021891035016e-01	2.465171564662210213e-01	5.429320750182711763e-02	-1.281472667601397386e-01	1.089810719016444662e-01	4.020400938419067122e-02
4.115715475939233370e-01	-6.940067900139156309e-01	5.880624952842000708e-01	9.842285947067148655e-01	3.230068054035288832e-03	6.440493446846415893e-01	-4.674205257107171274e-01
-3.633113530756736376e-01	3.875607323754800548e-01	2.453426997795140618e-01	-8.461012246629011635e-01	1.401894289196264243e+00	-5.863049725301624493e-01	-5.136271769095319684e-01
2.548836171724400690e-01	-3.833549352032598612e-01	3.495533023378145088e-01	-5.154603272273963199e-01	-1.034898345091345817e+00	4.092596051442728977e-01	1.036706788830961345e+00
1.171114639451243528e-01	5.694299473589218286e-01	1.239536237181768419e+00	3.727831430802110435e-01	4.217493491723181553e-01	2.735731870199657467e-01	-1.694051426318551323e-01
-3.378151946093791991e-01	8.411735187295201754e-01	-6.889558644279156763e-01	8.270820315736321371e-02	1.898514022509932564e-01	-3.212441801295154997e-01	2.339790050353776352e-01
-1.524783587836590626e-01	6.686563983867598315e-01	-5.550570310639109106e-01	-3.428790972721576513e-01	-1.037638402659968144e-02	-8.282061337600464535e-02	6.689699786054927877e-01
1.399214790271699482e-01	-4.971646744985177557e-01	-1.027881513116061463e+00	-3.241451014617844489e-02	-1.270558127714875862e-01	-3.283946237299966570e-02	1.842682439462135502e-01
-5.693824516769634414e-01	-6.678954577575891838e-01	4.386177220693721623e-01	-4.281927322490871601e-01	-4.454582937791539132e-01	-7.551213764857428457e-01	1.823567295677250844e+00
1.094442200181850178e-01	4.349050111903601801e-02	-6.985211283369706647e-01	1.275627668937923641e-02	7.853666014222807634e-01	-1.211244589512587427e-01	1.853902686667098787e-01
-1.334308789886779589e+00	2.335152708797643140e-01	3.172723772722524371e-01	1.737770496916399565e-01	-1.411902848105003050e-01	5.869050661048151873e-01	1.814354459527740548e+00
7.475445619967173716e-01	4.033944622783370293e-01	-8.370038058856841268e-01	3.780527557744988582e-02	-4.115819672186167844e-01	-1.292905820786857396e-01	6.459761427065027206e-01
2.984856921378742922e-01	7.272022324394006310e-02	1.277024699651271022e-01	-1.917107659200023018e-01	7.852260081197376396e-01	-5.295551098134688717e-01	2.394817763937353017e-01
-6.755207044479754064e-01	4.743875334736683547e-01	5.587422536353825464e-01	-1.117426148705988442e+00	9.896409628344077225e-01	-3.091561998676355949e-01	1.086137762884174851e+00
8.900497124510684532e-01	2.300226719562123989e-01	5.526455499898310642e-01	-2.148462015204567754e-01	2.924703554888649637e-01	-2.601441307268317904e-01	3.104311821690691198e-01
-4.781040125302319505e-02	4.862790004862842519e-01	1.050909821896004459e+00	-2.765470331944087645e-01	4.910955792402997289e-01	-5.475597894654324893e-01	-3.918643223123144392e-01
-1.474074264563292325e-02	-1.009395351901676702e-01	-2.466352156773922166e-01	-6.168287515866742732e-01	-8.011744051186182880e-02	9.238196573536255896e-01	-3.526891831749291994e-01
-1.006190506621731373e+00	-6.666881413243577192e-01	-6.502706464104160977e-01	1.511154087967894188e+00	3.705408252818989112e-01	6.841910096169308009e-01	-8.551214973370746542e-01
2.211394272301506203e-01	-2.975521983901127099e-01	-3.750826557624792335e-01	-3.157593047497568861e-01	1.248144366839553931e-01	4.503252894047795052e-01	9.646049944700273437e-01
1.509056974452092914e-01	-5.042929190891733832e-02	5.254995666162530776e-01	2.268724572260000794e-01	-2.681850349728033198e-02	9.433161963051219304e-03	9.190741789844982801e-01
-2.615691841712111665e-01	3.631787604657406576e-01	-2.486813860484506478e+00	-9.150116816051190316e-01	-9.332857496679622944e-01	-4.957659063865207938e-01	-5.806439827244650465e-01
5.811946921072866923e-01	9.685794446640114685e-01	-1.014052946892560980e+00	-2.715453655657112386e-01	6.865357631608394184e-01	-2.398370669910168396e-01	-5.781202261524300834e-01
5.823626110764663633e-01	9.633343900409538918e-01	-1.158805210728890422e+00	8.299662183202812793e-01	-8.376922767301835382e-01	1.085870137282627601e+00	7.869062271029946265e-01
-8.805148084177987222e-01	-4.910016522921840064e-03	-3.748665524598986942e-01	-4.314803118663037007e-01	3.029546646284300149e-01	-1.391411851696803259e+00	1.179134770635972274e+00
3.250630742725004740e-01	-5.063181169352557465e-01	6.620942307342672639e-02	4.291137201162188997e-01	-2.290812046881874620e-01	5.133272673565872912e-01	-9.398778320045887424e-01
1.483985834686968042e-01	2.791854623968208493e-01	6.040149343094539103e-02	3.308031685704026503e-01	8.175087577333693956e-01	7.425134247093122530e-01	8.486289731797052038e-01
1.123107000174179859e+00	3.830348316564818334e-01	9.220944540082752494e-02	3.284503900321530390e-01	6.215278673120058217e-01	-9.690238109170090652e-01	2.222836152797294171e-02
-1.071814586133317482e+00	-1.445384996304119596e-01	8.308569417322329009e-01	1.643264167272599774e-02	-7.322862817143109826e-01	6.244210104514111848e-01	6.554891016910923129e-01
5.043185550859744515e-01	4.383743469782809821e-01	4.689947565877813362e-01	-1.054544089398396639e-01	2.789733140121212207e-01	-3.643999418390352907e-01	-1.209927895560512612e+00
7.934373651739481392e-01	7.498654717125420310e-01	-8.063093653808973693e-01	-5.148358943643106533e-01	6.096444880035896130e-01	6.113393253435768226e-01	3.599751817148862942e-01
-2.701534241231045019e-01	-2.005294123955236041e-01	-2.166338055114178651e-01	-5.371474218255405386e-01	1.885686120374288344e-01	-3.790972481369787872e-02	-8.990222127435206767e-01
-7.437794739266194721e-01	7.169152405618759438e-01	2.223547620960332205e-01	-5.884531427271156440e-02	-1.044458749200088521e+00	-6.713565974300084171e-01	-1.398343069734054644e+00
-1.251179000345920278e-01	3.973919198176470435e-02	1.475550493639873340e+00	4.264224540809381514e-01	3.776757151034121351e-01	-2.097633143509314985e-02	1.611824802470479101e+00
3.724257850216210891e-02	8.119068339477558682e-01	-8.193382198592158439e-02	6.195727401739713480e-01	8.527349995231322533e-01	-5.180478361736808868e-01	-1.151402412541049636e-01
-9.265017434102397476e-02	-8.947449682522919945e-01	1.176347829204190121e-01	-3.525119973046483834e-01	8.635078971941683168e-01	-8.454546399635166631e-01	-3.995377904059663754e-01
1.100526762671593328e+00	-4.568257785475069999e-01	-7.132475117513190632e-01	-5.733651021516222163e-02	2.743340934879759732e-02	-4.859171296111539085e-01	1.222090091121427635e+00
-3.600211623945001604e-01	9.315237157089611975e-01	4.334170631585588795e-01	-9.520926766691979737e-03	-1.240884678551052334e+00	7.657909165319293221e-01	7.700617251125406459e-02
-3.933682105399412265e-02	1.617078611990272252e+00	-8.014446550742226894e-01	8.973800166221556074e-01	8.751555438739313519e-01	2.970653079157259402e-01	3.497263504642590670e-02
6.251188785786281343e-01	2.152869253444943953e-01	-3.074109632158577021e-01	-1.288133466200400146e-01	-1.255922588125365502e-01	1.392177330279950942e+00	-6.910527493955380685e-01
7.325343004829489857e-01	3.626815250550559366e-02	-1.070633563505408059e+00	1.990899473732199720e-01	2.177197059680960889e-01	1.049224324274417919e+00	1.418981697810802745e+00
-2.517514750433963999e-01	1.613256629748492654e-01	-8.112742876291475502e-01	3.681137582245320727e-01	4.275945783464015770e-01	-1.440456439731025995e+00	1.141951381192038761e+00
3.342513617017587313e-01	2.198282261192458231e-01	-5.648062213800203457e-01	-2.948518931303427681e-01	-8.438477654749650947e-01	8.223010628943506761e-01	8.985194803597933433e-01
-5.810954742050029598e-01	-5.365087672165623767e-01	2.397796417656983814e-01	-9.901123408623668798e-01	-2.748525395268917593e-01	1.026511743448844882e+00	6.885918673322435346e-01
-6.097274633715586978e-01	-1.500222503869473034e-01	9.291788997236812842e-01	1.309674441747601600e-02	-1.246492589278676899e+00	8.366985815107476701e-03	6.989914112254120848e-01
8.655276421427393618e-01	8.214806824529192752e-01	-3.494523950480744046e-01	4.081982555571344040e-01	1.466800032561523248e-01	-9.367470909171130011e-02	-8.420198890692939253e-01
-4.162433880700222022e-01	-8.188286887762640243e-01	-4.559643273503874994e-01	1.342082045288505721e-01	-6.334480426089539318e-01	6.871024376856296190e-01	3.123912895188864502e-01
-7.774493386429956465e-02	-9.683865771789464116e-02	-1.602407965606222617e-01	-3.498731413849364147e-01	7.610225197714934331e-02	-1.440075358621713819e-01	2.545131229524103755e+00
-1.106821143715217781e+00	-6.613291269194795374e-01	4.595189335408673692e-01	-7.551391785908351251e-01	1.459553613743319600e-01	-2.701606168518574935e-01	-2.824073429548856207e-01
-3.484061125989492136e-01	-7.781262209417080800e-02	-6.522398451480647674e-01	-1.495840384660534816e+00	-1.706558653552319449e-01	-8.443729969092630960e-02	1.629825752215868229e-01
4.906792064011384902e-01	6.101584524206601357e-01	1.017920248426446711e-01	-1.476743828344069032e+00	-9.043049973040474809e-02	-2.584218505347761138e-02	-4.457416049805411618e-01
-2.273865839836694824e-01	-2.466662069944567381e-01	2.258075065973286777e-01	-2.334631458725257014e-01	1.001448231547911849e+00	1.651530156833562468e-01	-1.170609327112965614e+00
3.236449372436827621e-01	-4.247394548866074704e-01	-3.903017819752672146e-01	-8.340894070420803441e-01	-2.529258089361583958e-02	1.048406689936592251e+00	-4.689141482066491728e-01
6.287586696406631814e-01	7.378740642357259349e-02	5.746535921303168593e-01	4.917009032157077519e-01	3.573350146446563347e-01	-5.217666783293760657e-01	-1.802359025510172463e+00
-1.331154633269882259e+00	4.729538428438495590e-01	-6.167083719204671244e-01	-8.838872017884841226e-01	-3.770301537158847749e-01	-2.989520300915251005e-01	6.109107527109267632e-01
1.181619954241938775e+00	1.519597073378430307e-01	-1.242598618676365563e+00	-6.487750272960564057e-01	-2.939479779068964183e-01	6.517309259295382962e-01	-1.077202247372449850e+00
4.643153905830979533e-01	9.916586248409372528e-01	-4.952790399723129844e-01	8.250531330279727849e-01	-6.944083057505602286e-01	1.839613921890257964e-01	1.784694316950103055e+00
-6.660913619173971512e-01	1.398407757933394224e+00	8.797941072412951424e-02	5.426449877190228088e-01	-1.449825074501477795e+00	-6.036439306174811170e-01	1.589657263226855299e+00
5.088986020110527475e-01	-2.235639314646181985e-01	9.192181054166538301e-01	-3.526710758670200674e-01	7.692928809587066263e-01	9.192153544347273497e-01	-5.483920325597513995e-02
-1.221646225334642316e-01	8.249609625933920221e-01	-9.054694224265815716e-01	1.509156780708387213e-01	-5.231159659964036424e-01	1.009081265498574576e+00	9.128646487133937892e-01
-4.735856038106912580e-01	-1.305788868136635861e-01	4.274629740584331983e-01	4.986284115646388293e-01	-1.611942993708528615e-01	1.258786934509165678e-01	-8.127814446445137397e-01
1.033931731485833450e-01	5.944201978173823120e-01	-1.223944608866154748e+00	-2.197995515111245968e-01	2.292833129639195167e-01	2.846967302962544744e-01	1.114209755459517392e+00
3.323384274499255331e-01	-1.536662401530878519e+00	-6.781031156694792283e-01	-1.725780373827162650e-01	3.070096970971032957e-01	5.122731696004029223e-01	1.934627818717532810e-01
4.410817668397184477e-01	-3.426449114699516851e-01	-3.685372480356703950e-01	1.293935809457321007e+00	1.025504108023796768e+00	2.604901080685754211e-01	1.305710537566878271e+00
7.851195545445662782e-01	9.551865305608299161e-01	-3.479286281650196822e-01	-1.446344641159529765e+00	-2.665617108441575844e-01	-3.225291668812667600e-01	1.520527052495784348e+00
4.001559674156273116e-01	7.236401859820176252e-01	-2.808046245562319521e-01	4.374573577087749188e-01	-9.597750673551653788e-01	6.623601723212715342e-01	3.796524045905436129e-01
-5.528955515028513013e-01	-7.739962281233843111e-01	-5.072523286660372832e-02	3.474138748209235072e-01	-9.148557550782064896e-01	-3.991247796400155812e-01	-5.342869504884779630e-01
-8.080312311107583634e-01	-5.433107097616645120e-01	-9.120823198283289912e-01	-1.029701252366632014e+00	1.273911828759044074e+00	-1.323413802314291621e-01	-6.410665560879186264e-01
-8.315559535132532876e-01	-2.716148807715714764e-01	-3.925534829482138499e-01	5.816296647170821066e-01	-2.876673641862369582e-02	4.021531551472488086e-01	2.041573694445135256e+00
-4.676300978939341296e-02	1.010536987081369631e-01	-1.159950081032846692e+00	8.234597070961618970e-01	-7.410411758929045245e-01	4.756417574222601696e-01	1.277608912256341656e-01
