-1.759611036707607601e-02	-2.053999545984196429e-01	-1.060680593766820945e-01	-2.841256188983514938e-03	-7.549209033157749937e-01	1.452298350177653741e-01	-9.046784660294203695e-01
2.074448730901420346e-01	-4.810808423440558479e-01	-5.140109470099599731e-01	-3.708242219531560635e-01	1.046176484609121937e+00	2.818108081879016624e-01	-1.238313794222263477e-03
1.035816365284221829e+00	1.019646340120378358e+00	-3.273148085097987714e-01	-7.029689254468605153e-01	2.288711171007061229e-01	1.350221075057364550e-01	3.236442222412207192e-02
9.112201924385995161e-03	-3.355435962830235486e-01	-3.164474190205899262e-01	-7.308184813667889523e-01	4.813575110817707170e-01	-3.594479106057084650e-01	3.145648206809820158e-01
-1.743192036465519845e-01	-8.253241380007719785e-01	-5.454489005336202734e-01	1.608448011461255933e-01	-3.120307778320652869e-01	3.629793067836251663e-01	7.923533536395025445e-01
1.865058294409444040e-01	-4.972648692112381363e-01	4.097918602308961433e-01	-1.340882109370696407e+00	5.154566782951756077e-01	-1.339985787794634453e-01	9.995834392994973339e-01
-2.364506646976557158e-01	1.154350687410576025e-02	3.167440201882660289e-01	-1.742897636191399757e-01	-2.458554887497771402e-01	-1.040067776570732683e+00	-2.465694487363783438e-01
1.004544732871326618e+00	9.158856721789622179e-01	-4.192960891562851899e-01	-1.942596429424722215e-01	1.421141082456518046e+00	4.999394952015712157e-01	3.029528221554137479e-01
5.229353468209301248e-01	1.243081443073986436e-01	6.817394909294965943e-02	-1.273194148238852463e+00	7.662452546845811563e-01	1.606005468061362906e+00	1.278169062138952317e+00
-8.152088833074964125e-01	7.610112880388812950e-01	8.860556325679986855e-01	-2.201110692402851246e-02	-9.351945127468976049e-02	9.979418917913518428e-01	-6.366649261849445518e-02
-1.885260946809252658e-01	5.850862846206135170e-01	-1.983088469968656287e-01	1.598700387159024128e-01	9.117185541788573946e-03	7.451793765953662607e-01	9.799038226767471382e-01
3.664164812373900126e-01	-6.445223254284687675e-02	-1.296547158162004276e+00	-7.260219528359983521e-01	1.368836649948266260e+00	5.982830748619880762e-02	4.156223594793874709e-01
-3.781459381339207781e-01	6.297678634762968741e-01	8.274729383428987006e-01	-1.834775370488258839e-01	-1.609015059448442586e-01	-1.721157168863186371e+00	-7.645227717093203701e-01
3.986362664355041496e-01	6.669651176234783208e-01	3.852198828199108749e-01	1.865939079638752052e-01	4.903012748332206683e-01	-2.061523482963980025e-01	3.470245885071767122e-01
-2.545854258709625562e-01	-4.864250887246855948e-01	-1.460240422137116800e+00	5.610309667757998886e-01	1.341879120480373944e+00	-4.650230881020870344e-01	-7.400343487569017720e-01
5.780715025547816799e-01	4.368531176130379667e-01	4.901686157340243155e-02	-3.061557865128065048e-01	1.086919741006371204e-01	8.085388552623850034e-01	1.795250013598913008e-01
-2.150094214800158388e-01	3.351883399247494039e-02	1.104100383707092986e-01	-5.253204241449017653e-01	-9.142199171694596060e-01	9.700496349878121038e-02	2.002164031795699906e+00
-6.500079916704362137e-01	-7.666258095334267386e-01	-2.210160314169523077e-01	8.800303737332391962e-02	-6.232218509643392412e-01	-6.323251364607244962e-02	-5.679364039515535367e-01
1.595136070791657035e-01	1.603240187936548766e-01	-3.391163452911311604e-01	-5.215158874777437586e-02	-6.837291896319377393e-01	-2.053045772627154764e-01	-9.640299763030860669e-01
7.873501155571595023e-01	-7.700033405501058303e-02	5.079428186683290214e-01	-3.570026839809651853e-01	1.704606410288060925e-01	1.414231194442676365e-01	-4.395390469243418696e-01
2.990373696243412427e-01	-1.330100528063178800e+00	1.128800882562822072e-01	-2.813556809185074337e-01	3.321073933739168149e-01	7.633112875461057767e-01	-2.207333913821601934e-02
5.272033734675551919e-01	2.244753828074836921e+00	2.939743404324552181e-02	3.910773899814239951e-01	4.569328000302136372e-01	2.380423184415280946e-01	5.516298959155320203e-01
1.051251971219862469e+00	-4.941541898570604441e-01	-2.639549034485668133e-01	1.503645437359479586e-01	-6.183970028455790247e-02	-4.760313017959694193e-02	-9.139169243055372815e-01
-2.723967705650472415e-01	9.207267707737001872e-02	5.278247360109608044e-01	-1.068921049409992552e+00	-5.710495417171701504e-01	4.958671833733726553e-01	-5.712172358890313939e-01
-7.352238928414135399e-01	8.003928148549686039e-01	-2.174737158349646371e-01	-6.930230732122362458e-02	-7.903070730217197637e-01	7.142978818382951234e-01	7.812634238679638798e-01
-6.798902051487438758e-01	-7.325511336185371869e-01	-1.213653535173351422e-01	2.500929407450043218e-01	-3.554653374579198888e-02	5.267234291338400709e-01	3.062223839271620562e-01
7.748687822828084215e-01	5.292351613438635027e-01	3.990229044213656762e-01	3.596623789576637864e-01	-1.113556259316334368e-01	8.959012245713469935e-02	-9.897132102100104634e-01
-2.358888707375703109e-01	-3.084365002637337039e-01	5.448051439443058613e-02	1.386362264404576328e+00	5.256676531637276550e-01	-2.169466200132324496e-01	-3.504193878282561014e-01
5.891098491119968195e-01	5.356961929783382592e-01	1.318325386077885630e+00	4.015477592516288330e-01	3.881781555212608370e-01	2.093953275657184643e-01	-8.418874312154454032e-01
6.876126116222518458e-01	-3.758209296853145531e-01	-5.815744354514508496e-02	-6.338932419337074409e-01	-2.973436425968788988e-01	2.391372354962448266e-01	-1.183314024372415840e+00
7.125926878417027099e-01	2.848055379013410965e-02	-2.185551894249988525e-01	8.383791862281626817e-02	-1.947396353673283842e-01	9.162383165311822619e-01	-8.014818064287398958e-01
-8.961112249852670741e-01	-7.988918699000443491e-01	-2.141794800361573187e-02	5.798563687084931639e-02	-3.453928329815765808e-01	-4.933314636039855261e-02	6.279967816415379933e-02
5.465059161230557683e-01	-1.538685953670893225e+00	3.132246594960055308e-01	-6.300219050261566256e-01	-8.609805357473108989e-02	2.434634891251953592e-01	-2.895303842070377776e-02
1.870334737875210540e-01	-5.323441404604388749e-01	1.492905637117202533e-01	-7.780740324172312761e-01	-5.653805220905667728e-01	5.186458116267956830e-01	1.603518052995228094e-01
3.868974770736002822e-02	9.757500656365662717e-02	-1.055151966935886643e-01	-2.456425816829880815e-01	-4.405866758092840674e-01	-3.905032317423023924e-01	-9.232309967243418347e-02
-1.865601507703300577e-01	-2.169043664517507908e-01	-1.253709313582918483e+00	3.882701990851950002e-01	-1.112646825348124535e+00	9.354369819265470065e-01	6.208517739884166220e-01
-7.439822946930672865e-02	-6.986906340284524397e-01	7.787974188977360157e-01	8.288328929128194744e-01	-3.093214375681453965e-01	-5.530315359997869384e-01	1.093168511444827740e+00
-4.849771782872218662e-01	5.195971605842794050e-01	-1.201965994708800167e-01	-1.612706166549891185e+00	-3.546249147647955180e-01	1.552928005100629560e+00	1.755583798377653992e-01
3.958634551754237618e-01	8.941245276516933405e-02	-1.465776037564771594e-01	7.261941300733131266e-01	4.489042751036175782e-01	2.762075555550288497e-01	-3.736498435512914940e-01
6.554443857083951386e-01	-3.125925681218396646e-01	-6.068438929719225383e-01	-2.090340853512594743e-01	-3.130706510525914088e-01	-2.311732487411715664e-01	-1.759425277713389801e-01
1.013539461984694245e+00	-8.500548804562489957e-01	-6.385431691102750884e-01	-4.200035366572720807e-01	-5.905931623505139560e-01	-5.376667772520468125e-01	1.819159297411918841e+00
7.719841479616761371e-01	1.973461874593148702e-01	5.215506588627801809e-01	6.867387601783523365e-01	-9.555340047735967346e-01	6.540813717378203274e-01	1.057741742449934019e+00
9.593742253307881995e-01	1.122147436270591880e+00	1.459469311300841399e-01	7.483577452930724183e-01	4.238558541812278424e-01	-2.421447467162016476e-01	7.073440973721779601e-01
6.293621489217789966e-01	1.474820161060800938e+00	3.914755587708275419e-02	-4.772191769123382832e-01	-1.157728848600233729e+00	-4.088651025834173086e-02	-6.292731972652848560e-01
-5.856976541774271405e-01	5.534287589203886748e-01	-2.673278456634142763e-01	6.447084405694817333e-01	-2.784210566135761900e-01	1.240332309327755707e-03	-3.615033357425998517e-01
-2.435678369387644371e-01	1.113010900465636055e-01	2.703019985447072671e-01	-5.350264141735721068e-01	4.765689600782592739e-01	1.077652473673651606e-01	6.308237900131585807e-01
9.203573364165191784e-01	1.345359854748974238e-01	-1.464556964325015864e-01	-6.996936644826309837e-02	-8.255472120431800453e-01	-9.543530684047426549e-01	2.488358270484574697e-01
1.024701684392603562e+00	-1.418331603952407649e+00	7.916825042873832929e-01	-6.837812500384391479e-01	5.150891925706458929e-01	2.370090675687825388e-01	-3.279716017683521612e-01
-3.162026345639814551e-01	3.689774364986314614e-01	3.854922289692183091e-01	-9.660082810074823723e-01	-1.922196551624823779e-01	7.517304237179670556e-01	7.967998241409631754e-01
-8.482067429512744061e-01	3.098932473963862955e-01	1.394848688355627919e+00	2.870211102335743503e-01	4.558726008282923958e-01	3.426993208650139233e-01	-4.230589436586510987e-01
4.360561606792721645e-01	-2.270523166438796481e-01	-7.756697146636912787e-01	5.276823039583894426e-01	1.012778054344475320e+00	7.190103401929168192e-02	5.449931553981003374e-01
-4.668953154256029747e-01	2.832961008096411826e-01	-8.879988839454097116e-01	-7.175070933530743877e-01	-4.756187326081454669e-01	2.133593613625955343e-01	-1.505713543502381402e+00
-4.542131023238749621e-01	1.050776920974676232e+00	-7.649820736330248394e-01	6.053781036023687667e-01	1.305448185909399705e-01	-1.472272259545095663e+00	3.838990102900415313e-01
-1.629701629563272969e-01	3.318600768080642860e-01	1.734745127042642554e-01	-1.410998314697647082e-01	-5.892098749150618264e-01	4.909781757406638802e-01	-9.551007106890825327e-01
1.130554639829433938e+00	5.603130598979603333e-02	-7.410839584086108545e-01	-1.276436342482454855e-01	-2.097043910376298337e-01	-1.099049724581538812e-03	-3.744060023168836737e-02
-8.611159502150835809e-01	5.809217155745752814e-01	1.680886730687522479e-01	-7.724735720850076648e-01	-2.757063680990810006e-01	2.786309381596204782e-01	-1.053465564152648165e-01
7.908199797753830973e-01	-9.400367728670332435e-01	-6.751384508813143004e-01	5.126816052941098878e-01	2.172592029405949476e-01	4.644578949911668531e-01	7.128788757619994865e-01
-8.873301395092196564e-02	3.554961329208321530e-01	-8.851393790663274475e-01	-2.953876020793907986e-01	-1.594203749710165985e+00	6.259597451500302778e-01	-5.146998255220376350e-01
3.909954255520889377e-02	1.702559205197607284e+00	2.440391406124522156e-01	4.960191786855063789e-01	5.901510086063928018e-01	3.659581583638499280e-01	-3.226167125622921295e-01
-1.146715505632189602e+00	-5.902520499182712932e-01	-6.616648384318788434e-01	7.173769764900282675e-02	-4.288709878408510923e-01	-4.256386340115906886e-01	1.890912914183665861e-01
-1.693012255586771320e-01	7.501494121224309142e-01	-1.705690802135357426e-02	8.718181986719638621e-01	-3.846517813557268628e-01	8.418548998184027798e-01	-1.013018673220655724e-01
7.091455900039151938e-01	-2.829204388152531391e-01	5.778900135394186843e-02	-7.740577561947785679e-01	-8.563662857856587651e-01	1.128737236817960593e-01	-1.460526204130550232e+00
-1.011988753450483669e+00	-3.851461730636801528e-02	9.607548640885960056e-01	-5.757606946256830886e-03	-7.058157916723142300e-01	5.161981515615648997e-01	1.066211358689333810e+00
1.772727230181324054e-01	-1.206389023721553100e+00	-1.861672665948268801e-01	-3.961642720329692224e-01	1.209777277596690181e+00	1.934804398097258460e-01	7.627329740285143655e-01
-7.054367623956881994e-01	2.127743031775043203e+00	-8.420671871101950146e-01	-1.080562642838886145e+00	-5.527758074217198336e-01	-4.546124010588861730e-01	1.608723716537669546e+00
1.419172038432289784e-01	5.212170991941122988e-02	-8.130812567507964550e-01	8.152040435630455439e-01	-5.736021515089428924e-01	-4.819741403443129069e-01	1.013341537460734854e+00
-3.648283165134236922e-02	1.278330683078180652e+00	-8.229483431502188084e-02	-2.134989708715546164e-01	9.681913621348202659e-01	4.729496871302369398e-01	-1.598474506452127963e+00
-8.782054668151699772e-01	4.265691797451533485e-01	8.960665582619581349e-01	-1.100667573337147376e+00	8.569474237133737349e-01	7.870032361758192430e-01	-3.219330469704162478e-01
-1.650747139906672545e-01	-2.669862849072118238e-01	-2.367244385544164664e-01	-9.305671056212929670e-01	2.211298409939653487e-01	-2.024174935688543286e-01	-9.719354340541351833e-01
-2.095160278006823473e-01	-3.737250456984729241e-01	6.512123261523308226e-01	6.316691065122016502e-01	5.380049114836614743e-01	-6.120890375040874964e-01	3.901027163627077687e-01
1.013622450078228293e-01	-1.596457883111629394e-01	-1.275771801171027842e-01	-1.555067678203766235e+00	-2.808356591922303580e-01	5.291404992406778529e-01	-2.749882986402141238e-01
-5.626848611531301003e-01	2.423728302990496020e-01	-2.590327007100897139e-01	1.663500230775354916e-01	4.678690377721855809e-02	2.189087171179929237e-01	2.139655008130685876e-01
2.021148198638403684e-02	8.599342578607925835e-01	8.208513102227202318e-02	-3.454861234799231906e-01	3.545358047158439496e-01	9.762042837151710950e-01	1.373496892027204819e+00
4.122532403339592699e-01	-1.213023438511215524e+00	-1.002404627771273704e+00	-9.461269298110726311e-02	-5.774546767181240603e-02	2.677847116428337948e-01	6.913364134457983257e-02
1.064156491330554344e+00	-1.265240338759280769e+00	1.541412806114390799e+00	-4.926090259275003325e-01	6.058528763405878204e-01	-4.543312671895996524e-01	-1.705520075028567895e-01
1.196012670736189554e+00	5.474997721483534363e-01	7.585575609017293219e-01	1.137444213585936614e+00	-2.214751751892188592e-01	-9.515310497771187759e-01	-6.420908867899671746e-01
1.819438486040698133e-01	-1.448046219007382840e-01	-5.322462076584240087e-01	2.946345876934658436e-01	2.383957970498599976e-01	-1.001461659021857686e+00	-1.302265916187132951e-02
2.053804980212774745e-01	1.948746428705980527e-01	7.144674427904009750e-01	2.546888441199743336e-01	-4.390471925076421811e-01	-1.053389639025548857e-01	2.685597874386747574e-01
-3.380228709702296497e-01	-4.974127522838702187e-01	1.458501834027589317e-01	-1.854945874967441344e-01	-4.957619916027173335e-01	-8.569987458309450412e-01	-4.655541005184212766e-01
5.075981719578495088e-01	-2.680928701280351767e-01	3.288269813238823280e-01	7.285407418180492867e-01	-5.143267191507281400e-01	-3.850606972114817839e-01	-1.915951260538182765e+00
5.696948138388745475e-01	-4.603769824137655120e-01	6.653859978941283337e-01	1.307790974051445287e+00	6.590115664429970765e-01	-5.159144143711413832e-02	-1.110072572337192781e-01
7.708390915676067989e-02	-3.172092910549442757e-01	-3.612774108375358395e-01	1.228327093662843206e-01	3.459616673037588797e-01	-2.615327761056739364e-01	-1.777621333066282450e+00
-1.586659778550650324e-01	-6.864841988101518799e-01	-1.676505815920788511e-01	-1.797274599630853953e-01	3.233310576912677980e-01	-4.721760243403431284e-02	2.900242948854596103e-01
-1.060289638258124167e+00	-1.369436161693142973e+00	-2.944978756501470119e-01	3.066713164000651748e-01	-6.421583432755413323e-01	-4.392675493515547092e-01	3.022642583761246393e-01
-4.001516536236350841e-01	-3.250522809519390544e-01	-3.173827335104959513e-01	-1.538939341260950666e+00	1.924825185012843387e-01	-8.732603158044254243e-01	-1.426353735226497943e-01
-8.027067924938376953e-01	5.727965572555199225e-01	-3.880729000246500027e-01	-2.336654420304533075e-01	2.221060599540112812e-01	-5.604153018122629559e-01	8.522384022281670468e-02
-9.130815528020672645e-01	-6.354758736694190446e-01	-2.199761878811692661e-01	-1.594696536165187695e-01	-3.869556558666071844e-01	1.019900425355997786e+00	-2.427011810836390560e-01
2.231844771645463688e-01	6.083738755779133367e-01	-4.909023762412513814e-01	5.553729991031891577e-01	-7.773895154919464867e-02	-8.524637044494414173e-01	-1.572268250161766412e+00
-4.586391967555274868e-02	-1.015556560640691108e+00	5.350739420623037423e-01	-1.838650838302797021e-03	-3.509575441939007945e-01	5.152037442280796853e-01	-2.222796407815489372e-01
6.309310204164473301e-01	-1.349160657893693882e+00	5.911611674278952622e-01	8.316540052692753537e-01	3.263693701407546777e-01	-6.361383522636789856e-01	-7.523882709618099351e-01
-2.487183957127080125e-01	-2.700170774634253271e-02	-1.119611112931180319e-01	8.363670050386933230e-01	5.146286317299536561e-01	5.012830130952524721e-01	1.000689736106234573e+00
-8.086388151314438666e-02	-7.204415847889983349e-01	9.081043877499750394e-01	-1.035588259659389276e+00	-3.164440893527456587e-03	-9.197828474875141547e-01	2.521795551800649626e-01
-6.473463340005470856e-01	2.246657644395549103e-01	-1.373826790012989407e-01	-4.916203420370465205e-01	7.993222005335669511e-01	4.549979160511807841e-01	-4.160811505875242067e-01
2.591881686681619668e-01	-6.161301742454234898e-01	-2.789354979241684407e-01	5.270649457454417153e-01	4.530070657936861589e-01	8.284352565073626051e-01	5.161388002823967813e-01
1.114048972635277857e-01	3.109828260639361727e-02	-1.741438858805850476e+00	-1.046662065682314902e+00	-5.762012994065487392e-01	-4.464590375564355118e-01	-3.515822955443888564e-01
-2.342168810172246540e-01	2.448885727100381104e-01	1.677721146022102872e+00	-1.208928654502507749e+00	-3.677511715050311714e-01	-8.548395026743113023e-01	7.513088665043754499e-02
1.267995278521856450e+00	2.684430355211055441e-01	-1.918049615741266867e-01	-4.697148593134948258e-01	-1.080437509910741500e+00	-2.884191618366966359e-01	5.025773665131414436e-01
-1.856719229058150011e+00	1.251444565030345180e-01	6.266312705363685787e-01	3.762175973117921624e-01	-1.386004811237640660e-02	-4.934894548298426331e-01	9.001071047529591862e-01
9.419766930810998806e-01	1.566710945440128455e-01	-3.839691477191867208e-02	4.943415776743863010e-01	-1.952857824587737323e-01	4.918390560462237437e-01	1.840159456691926321e-01
3.156320521210918550e-01	4.318080385490953854e-01	5.154673537077568701e-01	-7.786517079631757321e-01	4.020233356723190710e-01	-8.473950432102362873e-01	1.070279281662652515e+00
7.937273804769513497e-01	-1.544460384528966584e-02	-2.978185533420557030e-01	3.399506321305391654e-01	1.165615306814052898e+00	3.884095261694154311e-01	2.128947067622515732e+00
-1.462415605746587577e-01	1.039685565202652207e+00	1.166491240641387872e+00	5.794901725036489815e-01	-1.080688919316921126e+00	-7.105271099382467481e-01	5.859532289919123782e-01
-5.657576528697172424e-01	5.972332456395935962e-02	-1.950906233325531980e-01	3.284757059030770643e-01	-7.262532537461945381e-01	-2.128024473390797977e-01	-8.236813887618441576e-01
-9.598544118085035048e-01	-8.554841178287642123e-01	-9.492471985290138470e-01	2.733921307766958297e-01	1.553691718276821954e+00	9.482678384329573662e-02	5.313581447853468059e-02
3.735791863250801925e-01	-3.226436284439687663e-01	3.810540242446521231e-01	-8.169515966591504030e-01	5.465067585580516557e-02	1.293623668893284728e+00	1.164405538496961601e+00
-7.407728632301332494e-01	-3.317716978734004674e-02	1.121897556121103229e-01	-2.035536390653524402e-02	-5.711811303722954536e-01	9.000422959003107071e-01	1.459439664791272850e+00
-6.091577396173500913e-01	-6.117089298974045519e-01	2.568959538780281049e-01	-6.022102102737667551e-01	-5.809122876306738181e-01	-5.575010280386816230e-01	7.639831388354691999e-01
3.741912001991551384e-01	-3.458717284919419210e-01	-3.004416358258109043e-01	2.251956451433112238e-01	2.241692226553658740e-01	-8.128233654862631052e-01	4.631106765720878760e-01
4.709536738477562712e-01	1.386682590580161356e-01	-6.196440323007142981e-01	-3.829085698601659704e-01	-1.020518653210641530e-01	-2.895606907407637376e-01	3.091072862731998327e-01
7.845284235819387497e-01	-9.347741163068660208e-01	-1.185136054780736137e+00	-4.682305226487699229e-02	5.829569498985144316e-01	-1.305218140017348150e+00	-7.673196800690844643e-01
-6.704722892847451154e-01	8.010931595661180404e-02	-5.604427232507593892e-01	4.544513898347052883e-01	1.201268318072061109e-01	1.109600045895237752e+00	7.925212617701574147e-02
3.566959064334767060e-01	1.425370575027957942e+00	1.073771397765684726e-01	4.765137817268201292e-01	-1.029215743200640354e+00	4.652731339889332185e-01	-7.957697570013497201e-02
-1.805257207559281263e-01	-5.947531852416634290e-01	-1.275819152115525323e+00	5.401875483498889130e-01	4.059399772255670724e-01	5.331953313767685554e-01	-1.088094734849497813e+00
-3.952421506425437547e-01	-5.303434474985044833e-01	-3.966628272624389551e-01	-6.065262532660032901e-01	-8.567680071059931013e-01	-1.808085568295907108e-01	1.060735401895262831e+00
-3.854057350096123935e-01	1.190629953206301828e+00	1.037392551749047209e+00	4.721858989880305946e-01	3.958268098313927341e-02	-5.664341848894975939e-01	-5.129201363129551883e-01
-7.727107470276405321e-01	-6.215883093906764412e-01	-1.255242089058973554e-01	-9.019910316273650475e-01	6.878220379658175343e-01	-1.317070426332753508e+00	1.260749677253279355e+00
-3.023124641002937207e-01	2.827861513770963953e-01	1.918008147797824747e-01	-5.510358885180422633e-02	3.090044539211581065e-01	-2.643975244164181171e-01	-9.149140478837872181e-02
-1.425263174687802392e+00	5.118935560532223983e-01	-9.784546370898488110e-01	1.140731890020715955e+00	4.705709693615943712e-01	-4.102078406504632291e-01	-1.825588952968747736e-01
-5.551284729818023456e-02	-5.746918612482537769e-01	4.771530489800197561e-01	5.106506333859647251e-01	-8.853939333098619358e-01	-4.318056101953717807e-01	-7.608215625901272317e-01
5.624825583937648199e-01	4.828350614295409682e-01	2.247275939196548278e-01	8.353424863988297144e-02	5.067290202376913966e-01	4.601704849014767174e-01	-2.609973588550025536e-02
-3.284281807724299118e-01	-1.788198034250600421e-01	7.677502955399588547e-02	2.559217390464051389e-01	-7.788813090939346040e-01	-1.071301590057348041e-01	2.696310860461420544e-02
-4.570528734407049987e-01	-1.457317070100573320e+00	6.787115059137978079e-01	-9.284111007852999808e-01	-3.738721927994992922e-01	2.378408157171000292e-01	-2.538419132945436973e-01
-6.875823493686395241e-03	2.754735074974516973e-01	1.012709171794131446e+00	1.495929620903558188e+00	-1.049540338782919191e+00	-6.426393866638488994e-01	-1.526014493031164543e+00
-4.111043331753613111e-02	-9.096728132660262256e-01	9.218725231065896253e-01	-9.481922825221001175e-03	-7.682215412887613004e-01	6.496737276461501953e-02	5.985090605505458683e-01
-3.433609598181733280e-02	2.746320952853034125e-01	-1.040380430552040741e-01	-3.296039491796576293e-01	2.162476802683340749e-01	-9.282746386321766296e-01	6.936784579167146747e-01
1.611480993174437271e-01	-1.793865262414164441e+00	1.527318518411792947e-01	-4.482400311073009291e-01	-5.512545918685419349e-02	3.114143333994937590e-01	3.822421658874120554e-01
9.070497175379338417e-01	7.500644134718763290e-02	6.283784359284949605e-01	1.646050265860555251e-01	-4.102726362073752520e-02	9.270228778604053810e-01	-1.548587594664623701e+00
-2.806609666633326783e-01	-5.569473831993242141e-02	-3.988094190835736463e-02	2.180387135146658606e-01	-5.412334314741248376e-01	-2.629073702229342557e-01	1.378683881771968212e-01
6.996874980887316520e-01	-1.281240782438253678e+00	1.245964195994741508e-01	5.653667860479894003e-01	-4.982568310860459593e-01	7.102789806223858138e-01	-1.492367109817814397e+00
9.769753158055517472e-01	-9.110547715285463033e-01	1.198730410598580987e+00	3.493925047361749470e-01	2.626996181384490536e-01	-9.845628591186593448e-02	1.171760275264953410e+00
-1.121120779033242948e-01	-5.056891983282185699e-01	-2.751118876765389909e-01	-6.660507742053678459e-01	-4.684631874392299333e-01	-1.871832701534487109e+00	-1.186854590283170419e+00
9.581655983265491283e-01	7.360272749340812659e-01	-8.600116858221131810e-01	-1.060657612149388529e-01	3.817014153108316266e-01	-5.342222825050292334e-01	-4.294404582690978800e-01
-9.745005599796981999e-01	9.322158832736840983e-01	-1.226388959869521428e-01	3.127681353376464690e-01	-7.124792167210268756e-01	5.081559797039224557e-01	1.082062630054102526e+00
-3.086147338845315335e-01	-1.979326287845411259e-01	-4.948760362482846342e-01	3.415427527737137647e-01	4.450084952332253874e-01	-8.870849086306584752e-01	-3.385625406175325064e-02
-1.125663969279660837e+00	-1.049689032101055908e+00	-8.959582650032312801e-01	-5.053822909551765052e-01	1.588947292730671368e-01	3.608880403179010599e-01	1.478092525969262772e+00
7.991029246575570566e-01	-8.161705831099358432e-01	-6.837937266049608220e-02	3.945794829251462743e-01	5.237505211468584942e-01	3.689090420265354886e-02	-1.587401178501645083e+00
-1.028457551255411495e+00	-9.833312871774013697e-02	-2.004199187199232901e-01	8.134410922910808583e-01	7.082482667415831434e-01	-1.258554799261430102e+00	4.460306970620419031e-01
-2.078721612561694465e-01	1.336655049788739946e+00	5.625745483988381368e-01	1.613589844248559668e-01	4.006486074096953787e-01	-5.785850847662973306e-01	-8.069302380103557937e-01
-2.854901177134732682e-01	-1.525966185951007636e-01	-8.979511757829729268e-02	-2.957171633762087359e-01	4.309942820999917990e-01	5.944183875410489204e-01	-8.612531303758341750e-01
-6.207425210258890602e-02	-4.138629937348230481e-01	-1.452188412587455436e-02	-1.252491635807593040e+00	7.847960748091892258e-01	3.280177318882663839e-01	1.918613681143359340e-01
-5.757835650112433923e-01	-3.420080256076802327e-01	-4.510761613189321340e-01	-2.623228329649680002e-01	-1.060009676221601582e+00	9.506623874137941632e-01	-7.755024272438738597e-01
7.181683999722909828e-02	4.563059034588168861e-01	7.771008466661705194e-02	-7.639010751545919353e-01	4.481085971762679976e-03	-1.276847912590593381e+00	9.241248248990004965e-01
2.333409612367221830e-01	7.018574079942877519e-01	-7.016492734980812607e-01	2.545816358655029199e-01	-9.435239496193913861e-03	-2.892654760636353406e-01	2.531236916406691129e-01
-2.086602797360567751e-01	-7.958100917998423007e-01	2.949029111129507219e-02	-3.360402175540296299e-01	-2.083810134299526329e-01	-8.427366724480115368e-01	4.680087339449764960e-01
-9.551163262801071197e-01	-1.578053882763777116e+00	1.137221566122116195e-01	8.320093277728733971e-01	-4.651536742081257003e-01	-7.785692368281293962e-01	-3.428628717469127118e-01
-1.173503542447438125e-01	-4.788863696421251093e-01	-5.272310181632546833e-01	-6.961117605879989512e-01	2.206446740377120685e-01	-1.282343372462924069e+00	5.315983900412695196e-01
-1.495922774733265265e-02	7.544193722263978774e-01	-1.302140095969657185e-01	3.557414712431331560e-01	-5.899223797678910808e-01	-3.434694155846291785e-01	4.983120422523890092e-01
-2.285520698851962185e-01	1.093711077517744990e+00	-5.639108569292217155e-01	-2.842942051791950628e-02	8.192782400838991563e-01	-8.536693258893734981e-01	-4.972878962844627937e-01
3.013762385650101475e-02	2.145926052062899492e-01	-1.215181267382321045e-01	1.816783314320637721e-01	6.838963037292901115e-01	7.966006262987751496e-01	1.151189084500690157e-01
-9.407641735914737402e-02	1.074630551102424558e+00	1.280764846330490481e-01	6.618850504568156712e-01	6.501496456050994688e-01	1.269151925920799062e+00	9.828252056823149480e-03
-5.298309653427841770e-01	7.021174809864504374e-01	4.853068333129894607e-01	3.448343324216389671e-01	-3.220304617467749098e-01	-3.452149693800165009e-01	-5.043960938424397328e-02
8.947712728463786958e-01	5.210964053016013953e-01	-9.262220029674760047e-02	-1.968543689363312088e-01	-1.232852789791969161e-01	6.065416120673501332e-01	1.554057890367754359e-02
-7.121802982435853080e-01	1.237777976634192756e+00	-8.022722271507248815e-01	8.414712368726713354e-01	-7.043469937949878301e-02	2.278040019655129533e-01	1.062238972043969332e+00
-4.245833691638040835e-02	-9.558859323019510690e-01	3.929571072330835246e-01	3.963184944897992779e-01	-6.468618426342560568e-01	-6.499352677505990661e-01	-9.011574928683188102e-01
-3.047451187669732442e-01	-8.793020548034141681e-01	-3.233331078069288655e-01	-3.721999744808148769e-01	4.297896560314561909e-01	1.277033380670796081e+00	-1.028018509572625527e+00
-1.126802288301463451e+00	-9.149252697931686829e-01	3.339383997918071723e-01	-1.237962370480063662e-01	6.853443157326395418e-01	1.061192608150677286e+00	4.164202872130452482e-01
-9.438041558362045280e-02	4.012180037451693604e-01	-1.225450014097624607e-01	2.162360795756942122e-01	-8.519404804799282638e-02	-1.115816075024345766e+00	-7.254835678237498975e-01
8.095339444938145501e-01	-4.267918635240306596e-02	-7.500690469401800620e-01	1.248776603070556934e+00	-5.139271384452279712e-01	-8.430741295486664511e-01	1.863330917432046430e-01
-1.160233378815805461e+00	3.542246622515122234e-01	-8.894890064480471814e-01	-4.772290650523110522e-01	-2.446979342975284522e-01	6.316164083951915087e-01	4.899476546834709983e-02
