1.488804243139003110e-04	2.368968236171204652e-09
1.384639373315731063e+05	1.711085303262176514e+08
1.392695672750767367e-04	2.040063941892832701e-09
1.498894151337040530e+05	1.378202537769432068e+08
1.593675165709280625e-04	1.934519585293426365e-09
1.604992328987776418e+05	1.035203921034698486e+08
1.611157799597125976e-04	1.588754648369068410e-09
8.530350348429039514e+03	1.976099152100282609e+08
2.170834090190130712e-04	1.129834772529905399e-09
2.531660739558810383e+04	2.240700454328134060e+08
1.211315602689119286e-04	2.315703748273036856e-09
8.740575700654041430e+04	1.793513017773542404e+08
1.688980674729714186e-04	3.117164308282475249e-09
1.265338958150830149e+05	1.780857267976150513e+08
1.646339556890320018e-04	2.295393088699326092e-09
1.408355566135897243e+05	1.871607592223701477e+08
1.439054362777851645e-04	2.277826911503767896e-09
1.535445121585087618e+05	1.624868908353576660e+08
1.212634100992354756e-04	2.019525410690343411e-09
-1.244546340985553252e+04	5.897057155258139968e+07
5.041355754010546676e-04	2.430692299516481084e-08
4.933667462284909561e+03	9.128891613858084381e+07
2.602919709990168199e-04	1.195630321658131385e-08
1.916305280179944384e+04	1.305318910095960498e+08
1.607559793818725321e-04	3.665920520347581638e-09
3.240607580883224000e+04	1.437541876376695633e+08
1.361658967892218433e-04	8.599099657985270041e-10
6.502215368488358945e+04	9.776513622526359558e+07
1.550638857389873796e-04	2.220770377183374339e-09
9.498856021623138804e+04	1.454729358759956360e+08
1.449413272094154806e-04	2.455098204151466648e-09
1.075128296307366400e+05	1.960340475797462463e+08
1.361087984334122052e-04	2.741382892282791170e-09
1.197085418041908561e+05	2.062726652523078918e+08
1.277880974891235891e-04	2.865719648466967763e-09
-1.123191302623565389e+04	1.550397439964707792e+08
4.452326506024548267e-04	1.428150267731675586e-09
-1.480857509110677029e+03	2.071123673043835163e+08
1.984558213010822070e-04	1.919657782157767218e-09
1.162596396233231280e+04	2.394521834864095747e+08
1.081780927946753658e-04	2.380986936047110732e-09
2.011423398854945845e+04	2.491509866954349279e+08
8.156569600971813074e-05	2.648175039174264969e-09
4.236509731869323878e+04	2.489632327702672482e+08
1.223970246008490277e-04	3.397863026050780584e-09
7.129599549539807776e+04	2.664779667916727066e+08
1.441916185154955505e-04	4.081007667157574063e-09
8.425895018230944697e+04	3.018143205208168030e+08
1.452760756535380229e-04	3.987572624245400064e-09
9.724499896628769056e+04	2.357570026832027435e+08
1.389151501187520720e-04	3.069155174427793148e-09
-1.345200016337871602e+04	5.238934459131699800e+07
2.569254698335640056e-04	1.144053165977497538e-08
-5.353602253597771778e+03	1.535903686317888200e+08
1.187192015228555043e-04	2.622251212401272986e-09
4.940697575118970235e+03	2.283409324245228171e+08
4.248979552672559577e-05	1.488398031098483303e-09
1.609579687868743713e+04	2.779251672294833660e+08
-5.184151151919180457e-06	2.897190965898657350e-09
3.191204084642659291e+04	1.825515720702981949e+08
-3.012286546040922332e-06	2.658437051637792864e-09
4.675885321558413125e+04	1.148768746309475899e+08
5.441502090205178394e-05	2.330899070508657428e-09
5.713456954042115831e+04	1.766853711331491470e+08
8.479728770740010784e-05	2.684258910970993300e-09
-2.251308761773873630e+04	1.530146037758021951e+08
3.571656666439067436e-04	1.257757306567867805e-09
7.763085094310901695e+03	1.967415505526832342e+08
7.486495796618347750e-05	2.774629713430567926e-09
1.383675658332161220e+04	2.084376114296656847e+08
5.678682175432042808e-05	3.058662866407183224e-09
1.880959676791687161e+04	2.101376188404324055e+08
6.130119687200863280e-05	2.288949444014409698e-09
3.252720544227745995e+04	2.358656608931738138e+08
9.464014353185355938e-05	2.441296583235431665e-09
4.225261428816759872e+04	2.786075129705712795e+08
1.121873678506109218e-04	2.961425630705798838e-09
5.209865313490545668e+04	3.053917695648822784e+08
1.244955269908338581e-04	3.354870771103948560e-09
-1.306913536726107122e+04	1.304743991920414269e+08
2.384320736443716171e-04	6.925343595646278261e-10
-2.964994187955390771e+03	1.761333056172187030e+08
1.062900655072278842e-04	2.121033884023997914e-09
4.421579796835147135e+03	1.768692476066992283e+08
7.204901496432860523e-05	2.168098097064169539e-09
1.382703131705706983e+04	1.993756314307152629e+08
4.444705624513488877e-05	2.401980340146084518e-09
1.950018673004151788e+04	2.419930078871899247e+08
2.907996888821875054e-05	3.040947951877649633e-09
2.490458051565897767e+04	2.574229804156643152e+08
7.011850974102569738e-05	2.923982518053415847e-09
3.347344788693286682e+04	2.222136022277913094e+08
8.795096354874519658e-05	2.513145787512195799e-09
4.265446286962667364e+04	1.364832213643684387e+08
1.138574644461599075e-04	1.885168313921141058e-09
-2.069554266015717803e+04	1.736038756838580370e+08
3.056844115473110642e-04	7.528123272421263265e-10
-2.336937725327955377e+03	1.909065477956260443e+08
9.430041118055131977e-05	2.083665803637094963e-09
2.514097353527522500e+03	1.776443800119095445e+08
7.131575438634977918e-05	2.093433482177524498e-09
8.602679963497359495e+03	1.855033408326239884e+08
5.263253823774582962e-05	2.252511842894181752e-09
2.007929725926550964e+04	2.049465350875877142e+08
2.216606277597139306e-05	2.806348680432129332e-09
3.091705555236407235e+04	2.032712241075707674e+08
4.454361249069463402e-05	2.419387371314864718e-09
3.707651893090757221e+04	1.334016583217940331e+08
1.102080942381400094e-04	1.509355064094808900e-09
-4.227314057658400998e+03	1.211254787142471969e+08
7.269567843803431857e-04	1.287974098537344203e-09
3.560823887080662098e+04	1.644470244453141689e+08
2.326185564066977083e-04	1.976635467934918986e-09
5.812445395796921366e+04	1.664941065670123100e+08
2.352604300833126261e-04	2.245168376221103781e-09
1.224896097225947888e+05	6.785722230312347412e+07
2.179586388726777180e-04	5.927861291742139148e-10
1.623581311185334052e+05	1.675536532881011963e+08
1.663992254090117858e-04	1.342921957893154224e-09
2.050671640747605998e+05	1.124924065498046875e+08
1.370129883153597494e-04	7.948244059155938429e-10
-3.922724291752497720e+03	1.258496274847073257e+08
4.755706961068674357e-04	2.993411486949197144e-09
1.800175504763805657e+04	1.625054744771844149e+08
2.359096374932004205e-04	1.753897826031275478e-09
3.222259063233097550e+04	1.529118064150487185e+08
2.354363672772465934e-04	1.741932498794377611e-09
6.146984678209575213e+04	1.130430899785923958e+08
2.501457854409247137e-04	1.365451407724557604e-09
1.176696569487725501e+05	2.161349517800979614e+08
2.352302397096608217e-04	3.712004911349973811e-09
1.569719853261558164e+05	1.742831195118827820e+08
1.610665413189170110e-04	2.137539800590896038e-09
1.744867600240496977e+05	6.491620995899963379e+07
1.516141506891359762e-04	3.447952624659385924e-10
1.917989905124296492e+05	9.710440498049163818e+07
1.596787679895634757e-04	8.857257601325885050e-10
-9.410040975978123242e+03	8.933506639035961032e+07
3.696665079383664376e-04	4.517969021622509023e-09
3.254389975093348767e+04	1.347178903756295443e+08
1.811960088270846570e-04	1.243803616300128015e-09
4.959637614311213838e+04	8.518473709140253067e+07
1.758072878994605302e-04	7.598033158971077571e-10
8.758218145049142186e+04	7.710458757561016083e+07
1.752668998832002762e-04	1.522396168410338914e-09
1.366412210910865397e+05	1.783143539927749634e+08
1.589968630351430592e-04	2.266070291641322855e-09
1.574166094836507982e+05	1.698369563252220154e+08
1.442972237657697931e-04	2.162525848060300648e-09
1.750063175145711284e+05	1.266796267694702148e+08
1.224200402629981867e-04	1.715384479821723994e-09
-1.048169104455428715e+04	1.266271750871486515e+08
5.643151793038044635e-04	3.669088301595298533e-09
1.224722249953957544e+04	1.638886924843400121e+08
3.152365982005979317e-04	1.383451389281362031e-09
2.620583436813018125e+04	2.049557793291705847e+08
2.040492318232315478e-04	1.731749966446806400e-09
4.006525577069345309e+04	2.471427546692252159e+08
1.740339309951340725e-04	2.423580481819115428e-09
8.699760454122742522e+04	1.996511956249542236e+08
1.574290167881516793e-04	2.251958225537982967e-09
1.324281252257853339e+05	1.851571951168670654e+08
1.468977846431381148e-04	2.125600707788685082e-09
1.438591775641445129e+05	1.409897080020179749e+08
1.678861202497398378e-04	1.890075455486120677e-09
1.555977746331110829e+05	9.753760960391235352e+07
1.676585220483346283e-04	1.353205080523800673e-09
-1.163565508899409724e+04	1.384845929667460322e+08
5.226618388241670299e-04	9.772630315868881525e-10
9.943723584696817852e+03	1.862257642396864891e+08
2.361350149557016093e-04	8.830942670428651830e-10
2.639139132461226836e+04	2.109709027610849142e+08
1.362542539104218901e-04	2.118874538187175479e-09
4.216018906907340715e+04	2.274217069806063175e+08
1.419861509757208901e-04	2.443231785786835333e-09
8.934278449356115016e+04	1.763865730317792892e+08
1.767091393635556536e-04	2.638249880261828252e-09
1.261566087524206814e+05	1.771307277252674103e+08
1.702871226622294451e-04	2.131826926325229700e-09
1.384226023333237681e+05	1.843494693658370972e+08
1.505866063035069913e-04	2.227435055921443125e-09
1.495364372484980559e+05	1.511110041778602600e+08
1.282481795131994130e-04	1.883624473010866719e-09
-1.124211228347627002e+04	3.474130168953944743e+07
5.261473833920649783e-04	2.996927388611891821e-08
5.847448285147892420e+03	6.719748983127275109e+07
2.815951889067405006e-04	1.562645923976124647e-08
2.002567151132011350e+04	1.033382986808678508e+08
1.796059307188641464e-04	5.545608641704044156e-09
3.371848646566559182e+04	1.103629896064255238e+08
1.508879403048589809e-04	1.357872600718936158e-09
6.696856193982054538e+04	1.191808017203550339e+08
1.654920736981884419e-04	1.784666831267468942e-09
9.706287910768525035e+04	1.089933208651142120e+08
1.564263761370903968e-04	2.268674176369038788e-09
1.092463261748599325e+05	1.799392092129955292e+08
1.475319870000805773e-04	2.690402749151565584e-09
1.203625751467952359e+05	2.104660535164642334e+08
1.387592530706986379e-04	2.925460265737835790e-09
6.266547570130147733e+02	1.999952975935305357e+08
2.154033516031415103e-04	1.948636738794533934e-09
1.321455714598846316e+04	2.314533818638405204e+08
1.253130233080330187e-04	2.328513359521384956e-09
2.118212094903800607e+04	2.448732778332306147e+08
9.683906126792440796e-05	2.580497194144148839e-09
4.281153448244233005e+04	2.493511968318219185e+08
1.351852446820483999e-04	3.398499244382996517e-09
7.137365606518660206e+04	2.705418861813669205e+08
1.533716935856945397e-04	4.105264553564179140e-09
9.661541489779463154e+04	2.317934727849235535e+08
1.453894598523019892e-04	3.041261910460280857e-09
-1.544678837756249050e+04	6.342030655081483722e+07
2.935444619585800795e-04	1.404299504580621546e-08
-8.906025524561049679e+03	1.521279607745301127e+08
1.510118109250292425e-04	3.868445649594604649e-09
2.158519418449467082e+02	2.317183138519393504e+08
6.951970598328048535e-05	1.422065048106965224e-09
1.069445462305086949e+04	2.849087060200442076e+08
1.715884024144673334e-05	3.122627518603777562e-09
2.782675493553323759e+04	1.911939055376608372e+08
1.375805553302956313e-05	2.667307589772819996e-09
4.534247617784044996e+04	1.168833645946488380e+08
7.055760485282538659e-05	2.337521067818941466e-09
5.613488347048022843e+04	1.789335073012690544e+08
1.008040156503344956e-04	2.772754182804467331e-09
6.798317647044867044e+04	2.468283025020856857e+08
1.241549182946679718e-04	3.047977356189101453e-09
-2.349221778266258116e+04	1.339349246488176584e+08
3.864152534919767915e-04	7.284339174263224686e-10
-3.622655929497042507e+03	2.151227291187568009e+08
1.070253924228009731e-04	2.715875720368053077e-09
1.259251189150678692e+04	2.177560645257611573e+08
6.193219154369258503e-05	3.128326211792633938e-09
1.828416138249871437e+04	2.164407130002076030e+08
7.656298969079458464e-05	2.129061290839789580e-09
3.390112510024046060e+04	2.485941965799238682e+08
1.078614631952023978e-04	2.549865549938445182e-09
4.425307712663408165e+04	2.910802878132624626e+08
1.246566268018716166e-04	3.145249113850190781e-09
5.481900560203517671e+04	3.035331582537045479e+08
1.343637882013402971e-04	3.416220644200551337e-09
-1.382075156869707644e+04	1.268817435278317332e+08
2.588155274775444121e-04	1.009745988099410967e-09
4.304749257774750731e+03	1.806289982856829762e+08
7.913472963066380775e-05	2.190591358809763861e-09
1.349176021085935099e+04	2.028318602661332786e+08
4.864423614739218557e-05	2.411516393195143324e-09
1.946944666135360603e+04	2.401725016819482446e+08
4.203649796423804974e-05	2.950059852776329155e-09
3.551471407442838245e+04	2.193320843487460613e+08
9.954516765995469587e-05	2.480635393086302441e-09
4.484234039505085821e+04	1.276723775711271763e+08
1.228655062669624853e-04	1.818442932294901976e-09
-2.182323820490629078e+04	1.714300320533362627e+08
3.419334083702281436e-04	1.296993605780734749e-09
-3.731984206648613508e+03	1.931515390307203531e+08
1.048245669950918665e-04	2.148037408238236610e-09
1.967505971023195889e+04	2.074099224560115933e+08
2.842901354526907140e-05	2.916227154848356920e-09
3.125496519952906237e+04	2.073684280718511343e+08
5.034660897710392153e-05	2.469315814789533384e-09
3.548139218392180919e+04	2.194956976987607479e+08
8.371335229460829717e-05	2.278381087608847332e-09
3.827957384502923378e+04	1.099382401989493370e+08
1.138012485839522679e-04	1.326518089054389930e-09
-4.928999792784219608e+03	1.169008110737919062e+08
7.849019219151507319e-04	1.322014393522204512e-09
3.413538209024258686e+04	1.591062243287277222e+08
2.372712194631524838e-04	1.814996928637059687e-09
1.190429506361915410e+05	4.927967756158256531e+07
2.220181535499813924e-04	4.616380495065659497e-10
1.607616337124341226e+05	1.777905846628303528e+08
1.655574174520052424e-04	1.265105317298378721e-09
1.790542421228557359e+05	1.368002959905776978e+08
1.700866204702831822e-04	1.228376658917441706e-09
2.006800989859228139e+05	1.239905495744094849e+08
1.474107850163714872e-04	9.340678603261418490e-10
-4.872927557791676008e+03	1.110868467481038868e+08
5.136200706363722992e-04	3.076541103529552528e-09
1.738671946588240462e+04	1.563070563058085442e+08
2.541177736351817886e-04	1.781672094920057581e-09
3.213042440499174700e+04	1.512446016572346687e+08
2.426514050452793856e-04	1.638111804515344455e-09
6.096240062364404002e+04	1.129494939466791153e+08
2.535644993752510712e-04	1.182268594283089945e-09
1.148729045574689662e+05	2.727752214447212219e+08
2.380966166696013477e-04	4.526135537462419810e-09
1.534224715635091416e+05	2.496401714478034973e+08
1.644452351295444309e-04	3.178107030590890787e-09
1.704700140943246661e+05	1.009330353576583862e+08
1.507721603099115306e-04	1.071532088301101225e-09
1.879133899968111655e+05	8.327624694297790527e+07
1.578554333377331408e-04	4.978260327024561599e-10
-9.200307489725617415e+03	7.919789393919892609e+07
3.987726217454783811e-04	5.241391315777061737e-09
1.611038084093942780e+04	1.503689019270019233e+08
2.413237556693121385e-04	1.612559755585097425e-09
3.250800641487254325e+04	1.268980042742604017e+08
1.994456096948743116e-04	1.088979722039624412e-09
4.905278750874413527e+04	7.128773570532417297e+07
1.896489594000804824e-04	5.799215340916093927e-10
8.568518266964402574e+04	6.731368946622371674e+07
1.850253177678274708e-04	1.438234338238881815e-09
1.546253090587589832e+05	1.624707111550941467e+08
1.518177153065842827e-04	2.108016355036864050e-09
1.713052536624457571e+05	1.285859912355499268e+08
1.297085010619213367e-04	1.629333003023587836e-09
-9.228809357534903029e+03	1.126131556885659695e+08
5.838493550158904916e-04	7.301161902702753746e-09
1.294605413179931202e+04	1.509375121219601035e+08
3.307507301308314348e-04	2.852924783731615541e-09
2.629951759144094831e+04	1.951399990110677481e+08
2.164436215080414846e-04	1.368226366148906079e-09
3.932807472278369823e+04	2.375692052626755238e+08
1.830100056099840462e-04	2.130808508939229566e-09
8.312864230003106059e+04	1.970718373986864090e+08
1.664447390419810627e-04	2.059618500696286627e-09
1.263565522676427354e+05	1.932018860543060303e+08
1.548222043647951495e-04	2.168084312089246667e-09
1.380501127558521694e+05	1.466726821871871948e+08
1.752943642279972559e-04	1.869942515775756440e-09
1.510119129210570827e+05	9.257334299446487427e+07
1.722345720368261696e-04	1.125833779179473140e-09
-1.073528345212079148e+04	1.224519538015364856e+08
5.489537916326153906e-04	2.260103773083660382e-09
1.091737175270733860e+04	1.704230887318443656e+08
2.526754253535608611e-04	1.085913643056391530e-09
2.686680848262682048e+04	1.938372071812407970e+08
1.511871078764996993e-04	1.769632538293911823e-09
4.302989052676297433e+04	2.110248783550615311e+08
1.556733169241581122e-04	2.098484666885906009e-09
9.085729138027009321e+04	1.671454791499605179e+08
1.835541045500534813e-04	2.238694365242571703e-09
1.256832819168279530e+05	1.734687549259510040e+08
1.751909657858568409e-04	2.022777958040488879e-09
1.362231132168310287e+05	1.798236854253005981e+08
1.568751337564341832e-04	2.184922339045703669e-09
1.459727847011317208e+05	1.405817056825218201e+08
1.352498925751563562e-04	1.719384579880102697e-09
-1.002370456820389882e+04	1.931679204764497280e+07
5.424413726630567239e-04	3.543922994411813067e-08
6.713164996099513701e+03	4.734094056309394538e+07
3.002201166486488789e-04	1.939654718566923436e-08
2.079803714323527311e+04	7.700948750460410118e+07
1.970593690658155317e-04	7.583671052541488089e-09
3.489066674786774820e+04	1.069810547481005192e+08
1.646748294037700454e-04	2.181986065898572479e-09
6.874488616978484788e+04	1.858903360216779709e+08
1.746657534278322306e-04	1.435556762893158899e-09
9.910308607714797836e+04	7.257636682476997375e+07
1.665422248512197481e-04	2.035003552101599582e-09
1.110986972561049333e+05	1.589719167112998962e+08
1.576555468699573665e-04	2.593579359801224047e-09
-7.234244751347969213e+03	1.302569717637460828e+08
4.805961846337457560e-04	1.116807175612016379e-09
2.697997517710009106e+03	1.903465006319814026e+08
2.272487479134998125e-04	1.965319961794943693e-09
1.490316597033046492e+04	2.227163061063350737e+08
1.387801171003342268e-04	2.310101085255409270e-09
2.253728396409833294e+04	2.400012355473969579e+08
1.094216929885682846e-04	2.524774536833888159e-09
4.338258834137921804e+04	2.489570992754230499e+08
1.467081771240378002e-04	3.287665263149199904e-09
7.155826555025603739e+04	2.717325635787200928e+08
1.618664113560237187e-04	4.007516579843706185e-09
8.374150034180852526e+04	3.004812565785484314e+08
1.601768044830052156e-04	3.911085557900121836e-09
9.608028004259198497e+04	2.210876592529468536e+08
1.513953429488077492e-04	2.923954118956915497e-09
-1.725981263138443319e+04	7.639056320829045773e+07
3.326904300770501055e-04	1.694953738998833296e-08
-1.216817169690959599e+04	1.469432598198524714e+08
1.880266586598073784e-04	5.436815200461981994e-09
-3.942481008688881047e+03	2.246601549790759087e+08
1.015767815335293442e-04	1.203720692712135834e-09
2.507980005501220876e+04	1.920860014918866158e+08
3.293243538713955856e-05	2.610068674539125419e-09
4.470959751596074784e+04	1.167813448264408112e+08
8.722523726450736356e-05	2.257671046859343739e-09
5.573976683277483971e+04	1.759317768381814957e+08
1.158314793270953994e-04	2.759943333931090694e-09
6.741017226522885903e+04	2.399884040288591385e+08
1.376834074924298168e-04	3.124738804766091580e-09
-2.421402200250427268e+04	1.109270143381046057e+08
4.160276735765056815e-04	2.022855133217048298e-09
-6.878563578334020349e+03	2.168987296161257625e+08
1.338551017099435798e-04	2.505528180262188016e-09
4.534113253586297105e+03	2.153946359697328806e+08
8.905515636934431924e-05	2.854435339504399122e-09
1.013104973689912549e+04	2.252187084488534331e+08
7.554583542082485368e-05	3.044198924183401469e-09
1.807746269431028486e+04	2.207435792379516959e+08
9.173602465198702578e-05	1.980268272015041931e-09
3.538534680087110610e+04	2.609525798752055168e+08
1.196667120105745119e-04	2.701735438988691644e-09
4.633772053821194277e+04	3.016223997310540676e+08
1.354668307310061411e-04	3.344633047241151651e-09
5.772144101334220613e+04	2.962638024773535728e+08
1.423244300550673374e-04	3.420659489597826913e-09
-1.445870444508187757e+04	1.227051573616757393e+08
2.822317064445329466e-04	1.567225477324756763e-09
-3.669574032699372765e+03	1.720114276523793936e+08
1.287586753378753873e-04	2.104834564118666796e-09
3.845863361164073012e+03	1.823625869706310332e+08
8.833843124453882444e-05	2.171214364064306833e-09
1.268752550066858385e+04	2.032775731273610890e+08
5.619423383933244373e-05	2.389457673760216136e-09
1.961159485169140316e+04	2.365586330803258419e+08
5.631131909522955209e-05	2.798942477239800596e-09
2.806814697171936132e+04	2.524653560009773970e+08
9.674179226627214643e-05	2.877056336907992895e-09
3.755929438146351458e+04	2.160102457899682522e+08
1.105418900289481223e-04	2.432749916633998969e-09
4.674456582307560166e+04	1.178773206608238220e+08
1.316073810733469252e-04	1.723235752941827965e-09
-2.262309814195253421e+04	1.658455114733403325e+08
3.817667347178701110e-04	1.735828890949006129e-09
-5.320045265141347954e+03	1.931808928755387664e+08
1.208964125083230754e-04	2.164078043921045993e-09
1.655847282130599524e+03	1.850822637736510336e+08
8.897626731076284964e-05	2.257818820303885562e-09
1.933685358153253765e+04	2.077261709577289820e+08
3.552130211620319002e-05	2.990107900673097006e-09
3.150606274356067661e+04	2.078346697778090239e+08
5.599121356217599994e-05	2.446198114070027792e-09
3.619931345452625828e+04	2.113632112603180408e+08
8.798543266238773410e-05	2.137273694641217050e-09
3.941873609233941534e+04	8.387513522814798355e+07
1.164024985871549484e-04	1.078432670235151805e-09
2.092648633085449183e+04	1.351787914433150887e+08
3.050501373892128688e-04	1.469770065989026939e-09
5.327168145686671778e+04	1.603301247028875351e+08
2.391359269791335559e-04	2.018859767175261138e-09
1.156050004386521759e+05	3.386614947751808167e+07
2.262696784788615517e-04	5.036861298014744524e-10
1.597835820501487760e+05	1.846052347635993958e+08
1.653906861124859859e-04	1.166802649850181627e-09
1.770250588109939417e+05	1.456476970632934570e+08
1.686930828459662314e-04	1.243002094708084523e-09
1.972766995966023824e+05	1.281734682812652588e+08
1.535562613927222509e-04	1.005155694195630365e-09
-5.472592076119613012e+03	9.759093454423657060e+07
5.526632069232517578e-04	3.597413340270596709e-09
3.240138726460225735e+04	1.501566764261288643e+08
2.487590696574854899e-04	1.565652350520322859e-09
6.044306906841156160e+04	1.101607487069673538e+08
2.571527843980243649e-04	1.013908536038218432e-09
1.122419003144191374e+05	3.165570792575283051e+08
2.406276413056726679e-04	5.128556329305197556e-09
1.503945792911825702e+05	3.119295613238563538e+08
1.678849828722938416e-04	4.051400541003992760e-09
1.669084747768313682e+05	1.653165552868499756e+08
1.501190229552557692e-04	1.798887556835415081e-09
1.840980323641944269e+05	6.387740457051849365e+07
1.550440524176482807e-04	2.365656490361877616e-10
-8.748514753411007405e+03	6.758816771044141054e+07
4.288008540385834116e-04	6.259543011103557418e-09
1.648602365647506304e+04	1.436148707653360963e+08
2.669690099920155545e-04	1.343379862386940670e-09
3.265481237966266417e+04	1.167293330564624071e+08
2.189865878913120547e-04	8.386333628587540890e-10
4.875845472238609364e+04	5.656832969959259033e+07
2.046294784536679696e-04	5.229497190270165334e-10
8.431576794590486679e+04	5.865564621057224274e+07
1.955252554107439011e-04	1.365836793659450215e-09
1.315037580664597917e+05	1.752948802560462952e+08
1.755872797415534601e-04	2.313828122543533608e-09
1.520224210021368926e+05	1.549086194620399475e+08
1.599843319973275025e-04	2.051490896931268074e-09
1.679266402935312071e+05	1.261556408705749512e+08
1.373305086029189101e-04	1.516915102994923895e-09
-7.941327948379775080e+03	9.647515016942274570e+07
5.967728147015669221e-04	1.173308685447083376e-08
1.370818206420884962e+04	1.354331981218895018e+08
3.425560151055391522e-04	4.811842996878911815e-09
2.661760738354010391e+04	1.814928795044608116e+08
2.268874098787126742e-04	1.111340299662751953e-09
3.906441957410497707e+04	2.209783390878129005e+08
1.909789112488432963e-04	1.767772145063940987e-09
7.969826804090992664e+04	1.765926763178710938e+08
1.757130272370950965e-04	1.767826764201552796e-09
1.331121218675700657e+05	1.498777781388015747e+08
1.814347922080882035e-04	1.853721437248484080e-09
1.471276682376818499e+05	8.495817111333084106e+07
1.750044440749393712e-04	9.170625630529366614e-10
-9.856666365195600520e+03	1.030076575357980430e+08
5.676077122444694867e-04	6.648835549750884833e-09
1.170956091605465554e+04	1.512583059965586960e+08
2.663993104840783974e-04	2.604118817200704190e-09
2.717267917007734650e+04	1.740909832504392862e+08
1.653737403875385134e-04	1.283010855181753792e-09
4.383063169380884938e+04	1.901532267670419216e+08
1.683359128032765211e-04	1.697236000504276795e-09
9.227377800607330573e+04	1.482802255033731461e+08
1.892214844094356016e-04	1.925199579311898352e-09
1.252926717723917245e+05	1.659385932797546387e+08
1.791097469402409099e-04	1.943333938019972312e-09
1.429834656193105038e+05	1.302324970374069214e+08
1.418941921444281289e-04	1.524649745625232432e-09
-8.771588823768708608e+03	3.867771633279092610e+07
5.533271663176326767e-04	4.056006410441227682e-08
7.571497962495861429e+03	4.535378397636637837e+07
3.160020945626206067e-04	2.310803647198640781e-08
2.152463340311707361e+04	7.424908622852373123e+07
2.128464579482438213e-04	9.699306887893027134e-09
3.594504235303091264e+04	1.257765650689377785e+08
1.773215431915654903e-04	3.141269709390613975e-09
7.031480674106866354e+04	2.634267107975730896e+08
1.825283753430809142e-04	1.228817059604115532e-09
1.009570664973489329e+05	7.927353571489334106e+07
1.751658898095557570e-04	1.764545368532183641e-09
1.128710470545411808e+05	1.326022209258689880e+08
1.664292078667749014e-04	2.442312866530020945e-09
1.226011950871588051e+05	2.037781904785099030e+08
1.565828866933899896e-04	2.840902006146673872e-09
-5.753497895770752621e+03	1.054086789084287435e+08
4.866947249251157848e-04	5.281609859353006746e-10
1.618816751266264509e+04	2.126959845428541601e+08
1.502373205907482894e-04	2.311110644176095615e-09
2.375038270938388087e+04	2.342867971135072708e+08
1.202084681838324536e-04	2.498002684498097126e-09
4.383117180750958505e+04	2.469998043571157455e+08
1.569819518043483837e-04	3.066346699015911959e-09
7.167315325101598864e+04	2.679612172831888199e+08
1.695960990057646806e-04	3.776853522866189721e-09
8.353632307048903021e+04	2.896332143451786041e+08
1.665497611166748878e-04	3.667971364837992419e-09
9.550145180860334949e+04	2.009282378877639771e+08
1.569479933878735066e-04	2.713584654991417387e-09
-1.864306817637919085e+04	9.030727167882913351e+07
3.731223193139014747e-04	2.022689808320726280e-08
-1.461227520250631460e+04	1.362676768900043070e+08
2.283379725627594184e-04	7.515429462767172310e-09
-6.889486603767057204e+03	2.080143628526191413e+08
1.371130987018990438e-04	9.758540028164256285e-10
3.579876936369470968e+03	2.557333948810114563e+08
7.318632799688870995e-05	3.114455548509094053e-09
2.362717517364907690e+04	1.883617731214343309e+08
5.380576992487299246e-05	2.387006306936736690e-09
4.476359360968817055e+04	1.115513866303479671e+08
1.032140764954789556e-04	2.045611066963847976e-09
5.589378830068186653e+04	1.637767440075073242e+08
1.288886387691958119e-04	2.604982290670747834e-09
6.719914205909159500e+04	2.172500963728847504e+08
1.483726036979279058e-04	3.020326788989502952e-09
-2.463370950467398507e+04	8.434241824783301353e+07
4.455299655239191269e-04	4.344351299391238286e-09
-9.598728510963677763e+03	2.072596361623862386e+08
1.691381147930024614e-04	1.817521715304854555e-09
1.381408457001228726e+03	2.189794740712890327e+08
1.107743943730702725e-04	2.637657896650494569e-09
7.457270525341771645e+03	2.261286586210436225e+08
9.723259436629372462e-05	2.703565211272949036e-09
1.818486661940874183e+04	2.219354145111492872e+08
1.064807565865436023e-04	1.800398738039570656e-09
3.691289779636650928e+04	2.713384450412895679e+08
1.301526442981224734e-04	2.863473245105191853e-09
4.841991383348216914e+04	3.085737842807121277e+08
1.447713159765378222e-04	3.522205763644078130e-09
6.064947623715001828e+04	2.829487386665277481e+08
1.487580807539187712e-04	3.359878116027478843e-09
-1.493889911132969246e+04	1.178843948730006218e+08
3.088740892064645326e-04	2.328621106565184155e-09
-4.159349369490125355e+03	1.670840640249189436e+08
1.441877307592848102e-04	2.024181945944571411e-09
3.114053265240849214e+03	1.819449313149514794e+08
1.005033510045007299e-04	2.117342682991274102e-09
1.161576752635653975e+04	2.008901018099644780e+08
6.778613750524141001e-05	2.327687176361473302e-09
1.992938662306697734e+04	2.314789198002223372e+08
7.141163161176801194e-05	2.593466521722743364e-09
2.984294016633497085e+04	2.487094080567755699e+08
1.086466523925552644e-04	2.829230611577331466e-09
3.938730995389724558e+04	2.123244115589752197e+08
1.210838761713511896e-04	2.360748640427972373e-09
4.823471649422487098e+04	1.075305450353841782e+08
1.401089090261030694e-04	1.600773175507475951e-09
-6.858153383305473653e+03	1.893055162499237359e+08
1.434520147211922503e-04	2.081505263998715324e-09
1.283133025791724322e+03	1.848957450232355297e+08
1.008332617636160608e-04	2.295521899469951902e-09
