9.897979513572537913e-01	-7.293408434900958692e-01	1.127132265647408982e+00
9.897979513572537913e-01	-7.293408434900958692e-01	1.434558337817122053e+00
9.897979513572537913e-01	-3.859018491168604847e-01	-1.486012954336036973e+00
9.897979513572537913e-01	-3.859018491168604847e-01	-1.024858697600607771e+00
9.897979513572537913e-01	-3.859018491168604847e-01	-7.174422012475618615e-01
9.897979513572537913e-01	-3.859018491168604847e-01	-4.100239688824061646e-01
9.897979513572537913e-01	-3.859018491168604847e-01	2.048368000174369263e-01
9.897979513572537913e-01	-3.859018491168604847e-01	8.196628486750919818e-01
9.897979513572537913e-01	-3.859018491168604847e-01	1.127119273306653291e+00
9.897979513572537913e-01	-3.859018491168604847e-01	1.434558337817122053e+00
9.897979513572537913e-01	-4.246285474362539863e-02	-1.486013326935298862e+00
9.897979513572537913e-01	-4.246285474362539863e-02	-1.024868868058203430e+00
9.897979513572537913e-01	-4.246285474362520435e-02	-7.174422012475618615e-01
9.897979513572537913e-01	-4.246285474362539863e-02	-4.099897732837022302e-01
9.897979513572537913e-01	-4.246285474362539863e-02	2.048298726756801469e-01
9.897979513572537913e-01	-4.246285474362539863e-02	8.197089674501815137e-01
9.897979513572537913e-01	-4.246285474362539863e-02	1.127108882294019176e+00
9.897979513572537913e-01	-4.246285474362539863e-02	1.434558337817122053e+00
9.897979513572537913e-01	3.009761396296098401e-01	-1.024847866084264814e+00
9.897979513572537913e-01	3.009761396296100622e-01	-7.174422012475618615e-01
9.897979513572537913e-01	3.009761396296098401e-01	-4.100135528097497151e-01
9.897979513572537913e-01	3.009761396296098401e-01	2.048437440658734399e-01
9.897979513572537913e-01	3.009761396296098401e-01	8.197010409414973164e-01
9.897979513572537913e-01	3.009761396296098401e-01	1.127118197578755421e+00
9.897979513572537913e-01	3.009761396296098401e-01	1.434558337817122053e+00
9.897979513572537913e-01	6.444151340028453356e-01	-1.486007049890921472e+00
9.897979513572537913e-01	6.444151340028453356e-01	-1.024857304783032497e+00
9.897979513572537913e-01	6.444151340028453356e-01	-7.174422012475618615e-01
9.897979513572537913e-01	6.444151340028453356e-01	-4.100135528097493820e-01
9.897979513572537913e-01	6.444151340028453356e-01	2.048301991635327612e-01
9.897979513572537913e-01	6.444151340028453356e-01	8.196739511368149600e-01
9.897979513572537913e-01	6.444151340028453356e-01	1.127129689379309463e+00
9.897979513572537913e-01	6.444151340028453356e-01	1.434558337817122053e+00
9.897979513572537913e-01	9.878541283760803315e-01	-1.486027561483674875e+00
9.897979513572537913e-01	9.878541283760803315e-01	-1.024877315163766234e+00
9.897979513572537913e-01	9.878541283760803315e-01	-7.174422012475618615e-01
9.897979513572537913e-01	9.878541283760803315e-01	2.048405113266789090e-01
9.897979513572537913e-01	9.878541283760803315e-01	8.197236701158708838e-01
9.897979513572537913e-01	9.878541283760803315e-01	1.127076349182575710e+00
9.897979513572537913e-01	9.878541283760803315e-01	1.434558337817122053e+00
9.897979513572537913e-01	1.262605323874668839e+00	-1.486008921831229346e+00
9.897979513572537913e-01	1.262605323874668839e+00	-1.024890451728822649e+00
9.897979513572537913e-01	1.262605323874668839e+00	-7.174422012475618615e-01
9.897979513572537913e-01	1.262605323874668839e+00	-4.100135528097495485e-01
9.897979513572537913e-01	1.262605323874668839e+00	2.048437440658737729e-01
9.897979513572537913e-01	1.262605323874668839e+00	8.197206429849478448e-01
9.897979513572537913e-01	1.262605323874668839e+00	1.127119888357585920e+00
9.897979513572537913e-01	1.262605323874668839e+00	1.434558337817122053e+00
9.897979513572537913e-01	1.537356519373256791e+00	-1.486036399605058511e+00
9.897979513572537913e-01	1.537356519373256791e+00	-1.024866096577380370e+00
9.897979513572537913e-01	1.537356519373256791e+00	-4.100040465937630496e-01
9.897979513572537913e-01	1.537356519373256791e+00	2.048580033898534103e-01
9.897979513572537913e-01	1.537356519373256791e+00	8.198388810732983867e-01
9.897979513572537913e-01	1.537356519373256791e+00	1.127151078365278947e+00
9.897979513572537913e-01	1.537356519373256791e+00	1.434558337817122053e+00
1.159163772280384697e+00	-1.416218832236566305e+00	-1.486008159681986962e+00
1.159163772280384697e+00	-1.416218832236566305e+00	-1.024883590670609967e+00
1.159163772280384697e+00	-1.416218832236566305e+00	-7.174422012475618615e-01
1.159163772280384697e+00	-1.416218832236566305e+00	-4.099894865043026693e-01
1.159163772280384697e+00	-1.416218832236566305e+00	2.048479910609542765e-01
1.159163772280384697e+00	-1.416218832236566305e+00	8.196996252764716662e-01
1.159163772280384697e+00	-1.416218832236566305e+00	1.127132520709363872e+00
1.159163772280384697e+00	-1.416218832236566305e+00	1.434558337817122053e+00
1.159163772280384697e+00	-1.278843234487272218e+00	-1.486014550531943756e+00
1.159163772280384697e+00	-1.278843234487272218e+00	-1.024873762444785452e+00
1.159163772280384697e+00	-1.278843234487271996e+00	-7.174422012475618615e-01
1.159163772280384697e+00	-1.278843234487272218e+00	-4.100120964300439375e-01
1.159163772280384697e+00	-1.278843234487272218e+00	2.048350057876407726e-01
1.159163772280384697e+00	-1.278843234487272218e+00	8.196966718023815934e-01
1.159163772280384697e+00	-1.278843234487272218e+00	1.127065608672262353e+00
1.159163772280384697e+00	-1.278843234487272218e+00	1.434558337817122053e+00
1.159163772280384697e+00	-1.072779837863331087e+00	-1.486009962791430272e+00
1.159163772280384697e+00	-1.072779837863331087e+00	-1.024870849685373342e+00
1.159163772280384697e+00	-1.072779837863331087e+00	-4.100135528097500481e-01
1.159163772280384697e+00	-1.072779837863331087e+00	2.048283058632252018e-01
1.159163772280384697e+00	-1.072779837863331087e+00	8.196856027388483845e-01
1.159163772280384697e+00	-1.072779837863331087e+00	1.127114251176661419e+00
1.159163772280384697e+00	-1.072779837863331087e+00	1.434558337817122053e+00
1.159163772280384697e+00	-7.293408434900958692e-01	-1.486003374942989064e+00
1.159163772280384697e+00	-7.293408434900958692e-01	-1.024872590918557425e+00
1.159163772280384697e+00	-7.293408434900957582e-01	-7.174422012475618615e-01
1.159163772280384697e+00	-7.293408434900958692e-01	-4.100170352761181025e-01
1.159163772280384697e+00	-7.293408434900958692e-01	2.048472265322413277e-01
1.159163772280384697e+00	-7.293408434900958692e-01	8.197027821746803999e-01
1.159163772280384697e+00	-7.293408434900958692e-01	1.127161031576614292e+00
1.159163772280384697e+00	-7.293408434900958692e-01	1.434558337817122053e+00
1.159163772280384697e+00	-3.859018491168604847e-01	-1.486012067992872554e+00
1.159163772280384697e+00	-3.859018491168604847e-01	-1.024872604034592793e+00
1.159163772280384697e+00	-3.859018491168604847e-01	-4.100170615081880077e-01
1.159163772280384697e+00	-3.859018491168604847e-01	2.048209375260271192e-01
1.159163772280384697e+00	-3.859018491168604847e-01	8.196940235446217304e-01
1.159163772280384697e+00	-3.859018491168604847e-01	1.127099865442587001e+00
1.159163772280384697e+00	-3.859018491168604847e-01	1.434558337817122053e+00
1.159163772280384697e+00	-4.246285474362539863e-02	-1.486017308752125121e+00
1.159163772280384697e+00	-4.246285474362539863e-02	-1.024854911810932689e+00
1.159163772280384697e+00	-4.246285474362539863e-02	-4.100115605754447445e-01
1.159163772280384697e+00	-4.246285474362539863e-02	2.048417518315689689e-01
1.159163772280384697e+00	-4.246285474362539863e-02	8.197349089246848131e-01
1.159163772280384697e+00	-4.246285474362539863e-02	1.434558337817122053e+00
1.159163772280384697e+00	3.009761396296098401e-01	-1.486018414804946453e+00
1.159163772280384697e+00	3.009761396296098401e-01	-1.024877738379656567e+00
1.159163772280384697e+00	3.009761396296100622e-01	-7.174422012475618615e-01
1.159163772280384697e+00	3.009761396296098401e-01	8.197538542643302284e-01
1.159163772280384697e+00	3.009761396296098401e-01	1.127127393147883572e+00
1.159163772280384697e+00	3.009761396296098401e-01	1.434558337817122053e+00
1.159163772280384697e+00	6.444151340028453356e-01	-1.486007751236431140e+00
1.159163772280384697e+00	6.444151340028453356e-01	-1.024873547954556097e+00
1.159163772280384697e+00	6.444151340028453356e-01	-7.174422012475618615e-01
1.159163772280384697e+00	6.444151340028453356e-01	-4.100054580022026163e-01
1.159163772280384697e+00	6.444151340028453356e-01	2.048356492583259802e-01
1.159163772280384697e+00	6.444151340028453356e-01	8.196902478647675183e-01
1.159163772280384697e+00	6.444151340028453356e-01	1.127171512551637278e+00
1.159163772280384697e+00	6.444151340028453356e-01	1.434558337817122053e+00
1.159163772280384697e+00	9.878541283760803315e-01	-1.486017839441901689e+00
1.159163772280384697e+00	9.878541283760803315e-01	-1.024870849685373786e+00
1.159163772280384697e+00	9.878541283760803315e-01	-7.174422012475618615e-01
1.159163772280384697e+00	9.878541283760803315e-01	-4.100296212089890036e-01
1.159163772280384697e+00	9.878541283760803315e-01	2.048598124651127006e-01
1.159163772280384697e+00	9.878541283760803315e-01	8.197010409414983156e-01
1.159163772280384697e+00	9.878541283760803315e-01	1.434558337817122053e+00
1.159163772280384697e+00	1.262605323874668839e+00	-1.486018632980348642e+00
1.159163772280384697e+00	1.262605323874668839e+00	-1.024870849685374008e+00
1.159163772280384697e+00	1.262605323874668839e+00	-7.174422012475618615e-01
1.159163772280384697e+00	1.262605323874668839e+00	-4.100135528097500481e-01
1.159163772280384697e+00	1.262605323874668839e+00	2.048629866189011495e-01
1.159163772280384697e+00	1.262605323874668839e+00	8.197202834945256367e-01
1.159163772280384697e+00	1.262605323874668839e+00	1.127139310655824067e+00
1.159163772280384697e+00	1.262605323874668839e+00	1.434558337817122053e+00
1.159163772280384697e+00	1.537356519373256791e+00	-1.486010322922826088e+00
1.159163772280384697e+00	1.537356519373256791e+00	-1.024880181470083862e+00
1.159163772280384697e+00	1.537356519373257013e+00	-7.174422012475618615e-01
1.159163772280384697e+00	1.537356519373256791e+00	-4.100088869173951212e-01
1.159163772280384697e+00	1.537356519373256791e+00	2.048390781735193455e-01
1.159163772280384697e+00	1.537356519373256791e+00	8.196170548791065213e-01
1.159163772280384697e+00	1.537356519373256791e+00	1.127146020002552707e+00
1.159163772280384697e+00	1.537356519373256791e+00	1.434558337817122053e+00
1.328529593203515935e+00	-1.416218832236566305e+00	-1.486009106811588820e+00
1.328529593203515935e+00	-1.416218832236566305e+00	-1.024866496887985479e+00
1.328529593203515935e+00	-1.416218832236566305e+00	-7.174422012475618615e-01
1.328529593203515935e+00	-1.416218832236566305e+00	-4.100048472149743772e-01
1.328529593203515935e+00	-1.416218832236566305e+00	8.197039428064223365e-01
1.328529593203515935e+00	-1.416218832236566305e+00	1.127127512980615309e+00
1.328529593203515935e+00	-1.416218832236566305e+00	1.434558337817122053e+00
1.328529593203515935e+00	-1.278843234487272218e+00	-1.486011957578542431e+00
1.328529593203515935e+00	-1.278843234487272218e+00	-1.024870849685374452e+00
1.328529593203515935e+00	-1.278843234487271996e+00	-7.174422012475618615e-01
1.328529593203515935e+00	-1.278843234487272218e+00	-4.099986347013462873e-01
1.328529593203515935e+00	-1.278843234487272218e+00	8.196861228330941662e-01
1.328529593203515935e+00	-1.278843234487272218e+00	1.127118500798009348e+00
1.328529593203515935e+00	-1.278843234487272218e+00	1.434558337817122053e+00
1.328529593203515935e+00	-1.072779837863331087e+00	-1.486016560486185023e+00
1.328529593203515935e+00	-1.072779837863331087e+00	-1.024873978992907331e+00
1.328529593203515935e+00	-1.072779837863331087e+00	-4.100119881559823876e-01
1.328529593203515935e+00	-1.072779837863331087e+00	2.048500026809435826e-01
1.328529593203515935e+00	-1.072779837863331087e+00	8.196963469801971103e-01
1.328529593203515935e+00	-1.072779837863331087e+00	1.127142988936330026e+00
1.328529593203515935e+00	-1.072779837863331087e+00	1.434558337817122053e+00
1.328529593203515935e+00	-7.293408434900958692e-01	-1.486007656610773831e+00
1.328529593203515935e+00	-7.293408434900958692e-01	-1.024863803135296569e+00
1.328529593203515935e+00	-7.293408434900957582e-01	-7.174422012475618615e-01
1.328529593203515935e+00	-7.293408434900958692e-01	-4.100082678971905259e-01
1.328529593203515935e+00	-7.293408434900958692e-01	2.048384591533163046e-01
1.328529593203515935e+00	-7.293408434900958692e-01	8.197116107666166940e-01
1.328529593203515935e+00	-7.293408434900958692e-01	1.127134974291868819e+00
1.328529593203515935e+00	-7.293408434900958692e-01	1.434558337817122053e+00
1.328529593203515935e+00	-3.859018491168604847e-01	-1.486013379462159278e+00
1.328529593203515935e+00	-3.859018491168604847e-01	-1.024877935764299641e+00
1.328529593203515935e+00	-3.859018491168604847e-01	-7.174422012475618615e-01
1.328529593203515935e+00	-3.859018491168604847e-01	2.048402010264112616e-01
1.328529593203515935e+00	-3.859018491168604847e-01	1.127164234014074173e+00
1.328529593203515935e+00	-3.859018491168604847e-01	1.434558337817122053e+00
1.328529593203515935e+00	-4.246285474362539863e-02	-1.486016822953562189e+00
1.328529593203515935e+00	-4.246285474362539863e-02	-1.024872850093020427e+00
1.328529593203515935e+00	-4.246285474362520435e-02	-7.174422012475618615e-01
1.328529593203515935e+00	-4.246285474362539863e-02	-4.099975495485719268e-01
1.328529593203515935e+00	-4.246285474362539863e-02	2.048377428429340730e-01
1.328529593203515935e+00	-4.246285474362539863e-02	8.197130433873811572e-01
1.328529593203515935e+00	-4.246285474362539863e-02	1.127135690602252271e+00
1.328529593203515935e+00	3.009761396296098401e-01	-1.486010954484030533e+00
1.328529593203515935e+00	3.009761396296098401e-01	-1.024870849685373342e+00
1.328529593203515935e+00	3.009761396296100622e-01	-7.174422012475618615e-01
1.328529593203515935e+00	3.009761396296098401e-01	-4.100250242419942737e-01
1.328529593203515935e+00	3.009761396296098401e-01	2.048437440658751330e-01
1.328529593203515935e+00	3.009761396296098401e-01	8.196895695092535350e-01
1.328529593203515935e+00	3.009761396296098401e-01	1.127158367959922858e+00
1.328529593203515935e+00	3.009761396296098401e-01	1.434558337817122053e+00
1.328529593203515935e+00	6.444151340028453356e-01	-1.486013151449131486e+00
1.328529593203515935e+00	6.444151340028453356e-01	-1.024854748254321768e+00
1.328529593203515935e+00	6.444151340028453356e-01	-7.174422012475618615e-01
1.328529593203515935e+00	6.444151340028453356e-01	-4.100216035252763902e-01
1.328529593203515935e+00	6.444151340028453356e-01	8.196715216512351354e-01
1.328529593203515935e+00	6.444151340028453356e-01	1.127262526185491165e+00
1.328529593203515935e+00	6.444151340028453356e-01	1.434558337817122053e+00
1.328529593203515935e+00	9.878541283760803315e-01	-1.486007442566038339e+00
1.328529593203515935e+00	9.878541283760803315e-01	-1.024861280021294174e+00
1.328529593203515935e+00	9.878541283760803315e-01	-7.174422012475618615e-01
1.328529593203515935e+00	9.878541283760803315e-01	-4.100422618019891607e-01
1.328529593203515935e+00	9.878541283760803315e-01	2.048086552975830199e-01
1.328529593203515935e+00	9.878541283760803315e-01	1.127116929827203462e+00
1.328529593203515935e+00	9.878541283760803315e-01	1.434558337817122053e+00
1.328529593203515935e+00	1.262605323874668839e+00	-1.024870849685373564e+00
1.328529593203515935e+00	1.262605323874668839e+00	-7.174422012475618615e-01
1.328529593203515935e+00	1.262605323874668839e+00	-4.100135528097498816e-01
1.328529593203515935e+00	1.262605323874668839e+00	2.048628336773763992e-01
1.328529593203515935e+00	1.262605323874668839e+00	8.197201305530006366e-01
1.328529593203515935e+00	1.262605323874668839e+00	1.127177413408064988e+00
1.328529593203515935e+00	1.262605323874668839e+00	1.434558337817122053e+00
1.328529593203515935e+00	1.537356519373256791e+00	-1.486001092760701914e+00
1.328529593203515935e+00	1.537356519373256791e+00	-1.024866220746686096e+00
1.328529593203515935e+00	1.537356519373257013e+00	-7.174422012475618615e-01
1.328529593203515935e+00	1.537356519373256791e+00	-4.100274396258117293e-01
1.328529593203515935e+00	1.537356519373256791e+00	8.197195566962459656e-01
1.328529593203515935e+00	1.537356519373256791e+00	1.127127374909965951e+00
1.328529593203515935e+00	1.537356519373256791e+00	1.434558337817122053e+00
