9.971432228479472082e-01	-7.238304727336141164e-01	-1.483165297438713504e+00
9.971432228479472082e-01	-7.238304727336140054e-01	-7.108833718427746140e-01
9.971432228479472082e-01	-7.238304727336141164e-01	-4.019745709234143205e-01
9.971432228479472082e-01	-7.238304727336141164e-01	2.158499340788097298e-01
9.971432228479472082e-01	-7.238304727336141164e-01	8.336054074459567920e-01
9.971432228479472082e-01	-7.238304727336141164e-01	1.451490315128876052e+00
9.971432228479472082e-01	-3.758910459771051538e-01	-1.483158816428316484e+00
9.971432228479472082e-01	-3.758910459771051538e-01	-1.019781687892342470e+00
9.971432228479472082e-01	-3.758910459771051538e-01	-7.108833718427746140e-01
9.971432228479472082e-01	-3.758910459771051538e-01	-4.019833114131111662e-01
9.971432228479472082e-01	-3.758910459771051538e-01	2.158412307675516006e-01
9.971432228479472082e-01	-3.758910459771051538e-01	8.336308853463062496e-01
9.971432228479472082e-01	-3.758910459771051538e-01	1.142569322138067500e+00
9.971432228479472082e-01	-3.758910459771051538e-01	1.451490315128876052e+00
9.971432228479472082e-01	-2.795161922059651027e-02	-1.483159190823594153e+00
9.971432228479472082e-01	-2.795161922059651027e-02	-1.019791907373931883e+00
9.971432228479472082e-01	-2.795161922059630905e-02	-7.108833718427746140e-01
9.971432228479472082e-01	-2.795161922059651027e-02	-4.019489509835920682e-01
9.971432228479472082e-01	-2.795161922059651027e-02	2.158342700343809373e-01
9.971432228479472082e-01	-2.795161922059651027e-02	8.336772264247208630e-01
9.971432228479472082e-01	-2.795161922059651027e-02	1.451490315128876052e+00
9.971432228479472082e-01	3.199878075359123275e-01	-1.019770804165547551e+00
9.971432228479472082e-01	3.199878075359125496e-01	-7.108833718427746140e-01
9.971432228479472082e-01	3.199878075359123275e-01	-4.019728451325387253e-01
9.971432228479472082e-01	3.199878075359123275e-01	2.158482082879320807e-01
9.971432228479472082e-01	3.199878075359123275e-01	8.336692617084036083e-01
9.971432228479472082e-01	3.199878075359123275e-01	1.142568241224908521e+00
9.971432228479472082e-01	3.199878075359123275e-01	1.451490315128876052e+00
9.971432228479472082e-01	6.679272342924214012e-01	-1.483152883522389054e+00
9.971432228479472082e-01	6.679272342924214012e-01	-1.019780288361059384e+00
9.971432228479472082e-01	6.679272342924214012e-01	-7.108833718427746140e-01
9.971432228479472082e-01	6.679272342924214012e-01	-4.019728451325383922e-01
9.971432228479472082e-01	6.679272342924214012e-01	2.158345980959816557e-01
9.971432228479472082e-01	6.679272342924214012e-01	8.336420413245017036e-01
9.971432228479472082e-01	6.679272342924214012e-01	1.142579788418639719e+00
9.971432228479472082e-01	6.679272342924214012e-01	1.451490315128876052e+00
9.971432228479472082e-01	1.015866661048929975e+00	-1.483173493985835867e+00
9.971432228479472082e-01	1.015866661048929975e+00	-1.019800395196526877e+00
9.971432228479472082e-01	1.015866661048929975e+00	-7.108833718427746140e-01
9.971432228479472082e-01	1.015866661048929975e+00	-4.020020800283617413e-01
9.971432228479472082e-01	1.015866661048929975e+00	8.336919999607110832e-01
9.971432228479472082e-01	1.015866661048929975e+00	1.142526191109632716e+00
9.971432228479472082e-01	1.294218202454137323e+00	-1.483154764485888677e+00
9.971432228479472082e-01	1.294218202454137323e+00	-1.019813595082911473e+00
9.971432228479472082e-01	1.294218202454137323e+00	-7.108833718427746140e-01
9.971432228479472082e-01	1.294218202454137323e+00	-4.019728451325385588e-01
9.971432228479472082e-01	1.294218202454137323e+00	2.158482082879324138e-01
9.971432228479472082e-01	1.294218202454137323e+00	8.336889582383062436e-01
9.971432228479472082e-01	1.294218202454137323e+00	1.142569940153689956e+00
9.971432228479472082e-01	1.294218202454137323e+00	1.451490315128876052e+00
9.971432228479472082e-01	1.572569743859344005e+00	-1.483182374709039797e+00
9.971432228479472082e-01	1.572569743859344005e+00	-1.019789122533920400e+00
9.971432228479472082e-01	1.572569743859344449e+00	-7.108833718427746140e-01
9.971432228479472082e-01	1.572569743859344005e+00	-4.019632930943588534e-01
9.971432228479472082e-01	1.572569743859344005e+00	2.158625363452018608e-01
9.971432228479472082e-01	1.572569743859344005e+00	8.338077662620060337e-01
9.971432228479472082e-01	1.572569743859344005e+00	1.451490315128876052e+00
1.166854620576740942e+00	-1.419709326246631598e+00	-1.019806700952787137e+00
1.166854620576740942e+00	-1.419709326246631598e+00	-7.108833718427746140e-01
1.166854620576740942e+00	-1.419709326246631598e+00	-4.019486628218484348e-01
1.166854620576740942e+00	-1.419709326246631598e+00	2.158524757545264572e-01
1.166854620576740942e+00	-1.419709326246631598e+00	8.336678392195401299e-01
1.166854620576740942e+00	-1.419709326246631598e+00	1.142582633396369562e+00
1.166854620576740942e+00	-1.280533555544028035e+00	-1.019796825352606406e+00
1.166854620576740942e+00	-1.280533555544028035e+00	-7.108833718427746140e-01
1.166854620576740942e+00	-1.280533555544028035e+00	-4.019713817327407734e-01
1.166854620576740942e+00	-1.280533555544028035e+00	2.158394278891465345e-01
1.166854620576740942e+00	-1.280533555544028035e+00	8.336648715090114736e-01
1.166854620576740942e+00	-1.280533555544028035e+00	1.142515398827537609e+00
1.166854620576740942e+00	-1.280533555544028035e+00	1.451490315128876052e+00
1.166854620576740942e+00	-1.071769899490122802e+00	-1.483155810463762103e+00
1.166854620576740942e+00	-1.071769899490122802e+00	-1.019793898553009948e+00
1.166854620576740942e+00	-1.071769899490122802e+00	-7.108833718427746140e-01
1.166854620576740942e+00	-1.071769899490122802e+00	-4.019728451325390584e-01
1.166854620576740942e+00	-1.071769899490122802e+00	2.158326956695220677e-01
1.166854620576740942e+00	-1.071769899490122802e+00	8.336537490899929015e-01
1.166854620576740942e+00	-1.071769899490122802e+00	1.142564275800229678e+00
1.166854620576740942e+00	-1.071769899490122802e+00	1.451490315128876052e+00
1.166854620576740942e+00	-7.238304727336141164e-01	-1.483149190860344691e+00
1.166854620576740942e+00	-7.238304727336141164e-01	-1.019795648179346870e+00
1.166854620576740942e+00	-7.238304727336140054e-01	-7.108833718427746140e-01
1.166854620576740942e+00	-7.238304727336141164e-01	-4.019763443852127360e-01
1.166854620576740942e+00	-7.238304727336141164e-01	2.158517075406055641e-01
1.166854620576740942e+00	-7.238304727336141164e-01	8.336710113347394202e-01
1.166854620576740942e+00	-7.238304727336141164e-01	1.142611281692694991e+00
1.166854620576740942e+00	-7.238304727336141164e-01	1.451490315128876052e+00
1.166854620576740942e+00	-3.758910459771051538e-01	-1.483157925812769840e+00
1.166854620576740942e+00	-3.758910459771051538e-01	-1.019795661358604777e+00
1.166854620576740942e+00	-3.758910459771051538e-01	-4.019763707437273847e-01
1.166854620576740942e+00	-3.758910459771051538e-01	2.158252918152085142e-01
1.166854620576740942e+00	-3.758910459771051538e-01	8.336622104860272886e-01
1.166854620576740942e+00	-3.758910459771051538e-01	1.142549820723539167e+00
1.166854620576740942e+00	-2.795161922059651027e-02	-1.483163191833712480e+00
1.166854620576740942e+00	-2.795161922059651027e-02	-1.019777883854272149e+00
1.166854620576740942e+00	-2.795161922059630905e-02	-7.108833718427746140e-01
1.166854620576740942e+00	-2.795161922059651027e-02	-4.019708432951966115e-01
1.166854620576740942e+00	-2.795161922059651027e-02	2.158462064505904665e-01
1.166854620576740942e+00	-2.795161922059651027e-02	8.337032929432226513e-01
1.166854620576740942e+00	-2.795161922059651027e-02	1.142586794849338450e+00
1.166854620576740942e+00	-2.795161922059651027e-02	1.451490315128876052e+00
1.166854620576740942e+00	3.199878075359123275e-01	-1.019800820452417156e+00
1.166854620576740942e+00	3.199878075359125496e-01	-7.108833718427746140e-01
1.166854620576740942e+00	3.199878075359123275e-01	-4.019636159333304648e-01
1.166854620576740942e+00	3.199878075359123275e-01	2.158735885857571424e-01
1.166854620576740942e+00	3.199878075359123275e-01	8.337223296038535070e-01
1.166854620576740942e+00	3.199878075359123275e-01	1.142577481118839167e+00
1.166854620576740942e+00	3.199878075359123275e-01	1.451490315128876052e+00
1.166854620576740942e+00	6.679272342924214012e-01	-1.483153588248548704e+00
1.166854620576740942e+00	6.679272342924214012e-01	-1.019796609828483858e+00
1.166854620576740942e+00	6.679272342924214012e-01	-7.108833718427746140e-01
1.166854620576740942e+00	6.679272342924214012e-01	-4.019647113061184940e-01
1.166854620576740942e+00	6.679272342924214012e-01	2.158400744615115163e-01
1.166854620576740942e+00	6.679272342924214012e-01	8.336584166065097445e-01
1.166854620576740942e+00	6.679272342924214012e-01	1.142621813188478441e+00
1.166854620576740942e+00	6.679272342924214012e-01	1.451490315128876052e+00
1.166854620576740942e+00	1.015866661048929975e+00	-1.483163725081538598e+00
1.166854620576740942e+00	1.015866661048929975e+00	-1.019793898553010392e+00
1.166854620576740942e+00	1.015866661048929975e+00	-7.108833718427746140e-01
1.166854620576740942e+00	1.015866661048929975e+00	-4.019889909852353282e-01
1.166854620576740942e+00	1.015866661048929975e+00	8.336692617084046075e-01
1.166854620576740942e+00	1.015866661048929975e+00	1.142587861344988909e+00
1.166854620576740942e+00	1.015866661048929975e+00	1.451490315128876052e+00
1.166854620576740942e+00	1.294218202454137323e+00	-1.483164522445027167e+00
1.166854620576740942e+00	1.294218202454137323e+00	-1.019793898553010614e+00
1.166854620576740942e+00	1.294218202454137323e+00	-7.108833718427746140e-01
1.166854620576740942e+00	1.294218202454137323e+00	-4.019728451325390584e-01
1.166854620576740942e+00	1.294218202454137323e+00	8.336885970150559322e-01
1.166854620576740942e+00	1.294218202454137323e+00	1.142589456071966270e+00
1.166854620576740942e+00	1.294218202454137323e+00	1.451490315128876052e+00
1.166854620576740942e+00	1.572569743859344005e+00	-1.483156172331075773e+00
1.166854620576740942e+00	1.572569743859344005e+00	-1.019803275319114189e+00
1.166854620576740942e+00	1.572569743859344449e+00	-7.108833718427746140e-01
1.166854620576740942e+00	1.572569743859344005e+00	-4.019681567494873820e-01
1.166854620576740942e+00	1.572569743859344005e+00	2.158435199048812647e-01
1.166854620576740942e+00	1.572569743859344005e+00	8.335848708134714347e-01
1.166854620576740942e+00	1.572569743859344005e+00	1.451490315128876052e+00
1.336566018305535009e+00	-1.419709326246631598e+00	-1.483154950357896906e+00
1.336566018305535009e+00	-1.419709326246631598e+00	-1.019789524774116662e+00
1.336566018305535009e+00	-1.419709326246631598e+00	-7.108833718427746140e-01
1.336566018305535009e+00	-1.419709326246631598e+00	-4.019640975747524325e-01
1.336566018305535009e+00	-1.419709326246631598e+00	2.158467503616345873e-01
1.336566018305535009e+00	-1.419709326246631598e+00	1.142577601529192632e+00
1.336566018305535009e+00	-1.419709326246631598e+00	1.451490315128876052e+00
1.336566018305535009e+00	-1.280533555544028035e+00	-1.483157814866216562e+00
1.336566018305535009e+00	-1.280533555544028035e+00	-1.019793898553011058e+00
1.336566018305535009e+00	-1.280533555544028035e+00	-7.108833718427746140e-01
1.336566018305535009e+00	-1.280533555544028035e+00	-4.019578551153498713e-01
1.336566018305535009e+00	-1.280533555544028035e+00	8.336542716912150874e-01
1.336566018305535009e+00	-1.280533555544028035e+00	1.142568545905750410e+00
1.336566018305535009e+00	-1.280533555544028035e+00	1.451490315128876052e+00
1.336566018305535009e+00	-1.071769899490122802e+00	-1.483162439960954870e+00
1.336566018305535009e+00	-1.071769899490122802e+00	-1.019797042944541099e+00
1.336566018305535009e+00	-1.071769899490122802e+00	-7.108833718427746140e-01
1.336566018305535009e+00	-1.071769899490122802e+00	-4.019712729367728166e-01
1.336566018305535009e+00	-1.071769899490122802e+00	8.336645451211076585e-01
1.336566018305535009e+00	-1.071769899490122802e+00	1.142593152082647778e+00
1.336566018305535009e+00	-1.071769899490122802e+00	1.451490315128876052e+00
1.336566018305535009e+00	-7.238304727336141164e-01	-1.483153493166773584e+00
1.336566018305535009e+00	-7.238304727336141164e-01	-1.019786818036907183e+00
1.336566018305535009e+00	-7.238304727336140054e-01	-7.108833718427746140e-01
1.336566018305535009e+00	-7.238304727336141164e-01	-4.019675347454600423e-01
1.336566018305535009e+00	-7.238304727336141164e-01	2.158428979008554793e-01
1.336566018305535009e+00	-7.238304727336141164e-01	8.336798824825619736e-01
1.336566018305535009e+00	-7.238304727336141164e-01	1.142585098805718236e+00
1.336566018305535009e+00	-7.238304727336141164e-01	1.451490315128876052e+00
1.336566018305535009e+00	-3.758910459771051538e-01	-1.483159243603646482e+00
1.336566018305535009e+00	-3.758910459771051538e-01	-1.019801018788500491e+00
1.336566018305535009e+00	-3.758910459771051538e-01	-7.108833718427746140e-01
1.336566018305535009e+00	-3.758910459771051538e-01	2.158446481701877528e-01
1.336566018305535009e+00	-3.758910459771051538e-01	8.336585813551695701e-01
1.336566018305535009e+00	-3.758910459771051538e-01	1.142614499566655395e+00
1.336566018305535009e+00	-3.758910459771051538e-01	1.451490315128876052e+00
1.336566018305535009e+00	-2.795161922059651027e-02	-1.483162703693486462e+00
1.336566018305535009e+00	-2.795161922059651027e-02	-1.019795908603091661e+00
1.336566018305535009e+00	-2.795161922059630905e-02	-7.108833718427746140e-01
1.336566018305535009e+00	-2.795161922059651027e-02	-4.019567647318842973e-01
1.336566018305535009e+00	-2.795161922059651027e-02	2.158421781376889947e-01
1.336566018305535009e+00	-2.795161922059651027e-02	8.336813220088948873e-01
1.336566018305535009e+00	-2.795161922059651027e-02	1.142585818568886191e+00
1.336566018305535009e+00	-2.795161922059651027e-02	1.451490315128876052e+00
1.336566018305535009e+00	3.199878075359123275e-01	-1.483156806936553718e+00
1.336566018305535009e+00	3.199878075359123275e-01	-1.019793898553009948e+00
1.336566018305535009e+00	3.199878075359125496e-01	-7.108833718427746140e-01
1.336566018305535009e+00	3.199878075359123275e-01	-4.019843718597803095e-01
1.336566018305535009e+00	3.199878075359123275e-01	2.158482082879338015e-01
1.336566018305535009e+00	3.199878075359123275e-01	8.336577349811628013e-01
1.336566018305535009e+00	3.199878075359123275e-01	1.142608605236745456e+00
1.336566018305535009e+00	3.199878075359123275e-01	1.451490315128876052e+00
1.336566018305535009e+00	6.679272342924214012e-01	-1.483159014491542305e+00
1.336566018305535009e+00	6.679272342924214012e-01	-1.019777719509279867e+00
1.336566018305535009e+00	6.679272342924214012e-01	-7.108833718427746140e-01
1.336566018305535009e+00	6.679272342924214012e-01	-4.019809346544045980e-01
1.336566018305535009e+00	6.679272342924214012e-01	2.158428152733555261e-01
1.336566018305535009e+00	6.679272342924214012e-01	1.142713265529418321e+00
1.336566018305535009e+00	6.679272342924214012e-01	1.451490315128876052e+00
1.336566018305535009e+00	1.015866661048929975e+00	-1.483153278090292293e+00
1.336566018305535009e+00	1.015866661048929975e+00	-1.019784282760902938e+00
1.336566018305535009e+00	1.015866661048929975e+00	-4.020016925088618631e-01
1.336566018305535009e+00	1.015866661048929975e+00	8.336275932759392715e-01
1.336566018305535009e+00	1.015866661048929975e+00	1.142566967362496522e+00
1.336566018305535009e+00	1.294218202454137323e+00	-1.483164484025341956e+00
1.336566018305535009e+00	1.294218202454137323e+00	-1.019793898553010170e+00
1.336566018305535009e+00	1.294218202454137323e+00	-7.108833718427746140e-01
1.336566018305535009e+00	1.294218202454137323e+00	-4.019728451325388918e-01
1.336566018305535009e+00	1.294218202454137323e+00	2.158673899158448928e-01
1.336566018305535009e+00	1.294218202454137323e+00	8.336884433363167535e-01
1.336566018305535009e+00	1.294218202454137323e+00	1.142627742488419695e+00
1.336566018305535009e+00	1.294218202454137323e+00	1.451490315128876052e+00
1.336566018305535009e+00	1.572569743859344005e+00	-1.019789247301751356e+00
1.336566018305535009e+00	1.572569743859344005e+00	-4.019867988863148889e-01
1.336566018305535009e+00	1.572569743859344005e+00	2.158621620417080778e-01
1.336566018305535009e+00	1.572569743859344005e+00	8.336878667134377530e-01
1.336566018305535009e+00	1.572569743859344005e+00	1.142577462793010312e+00
1.336566018305535009e+00	1.572569743859344005e+00	1.451490315128876052e+00
