4.138562162521795540e-01	-4.764508460762474362e-01	2.500144266311939423e-01	-6.168367074448282139e-01	-9.195655193604713729e-01	9.733406378269044978e-01	6.218985104293823785e-01
-9.749975040686539307e-01	5.546058983991599689e-01	-7.097100671253590010e-01	9.434278215668276957e-01	-1.447836485974705711e+00	-2.008091917570801188e-01	-2.296867680496780528e-01
5.265213157442022451e-02	-6.684491466548934946e-02	-3.567140681793945847e-03	-9.772422314008046840e-01	-2.567922581346491762e-01	-4.894856863750724624e-02	1.017646455249382464e+00
-5.156170893583046366e-01	1.790134375651160070e-01	7.069392510005539920e-01	-2.292155757899515256e-01	4.650545230733045543e-02	-5.810255831518428282e-01	2.819208775263720157e-01
1.751991329853486712e-01	-3.828414543281765670e-01	3.893817104864919498e-01	-5.436306111987173478e-02	-3.614747949783559400e-01	-3.298203519633776115e-01	9.159123937236950119e-02
-3.162074367413315046e-01	6.002829663720269382e-01	-3.253310390806685715e-01	-2.663983902438794571e-01	4.861276465943005776e-01	-8.185510278270641260e-01	7.929064220590242851e-01
-9.481646529559610570e-02	-1.395749851868955282e+00	-1.065501333676435625e+00	9.064145890300417951e-02	1.193590681605430692e+00	4.766024526190879712e-02	1.123652322451068608e+00
-3.127126078620368621e-01	-1.464263923161508718e-01	7.016328904671162991e-01	4.215737912412327549e-04	2.211111672271688922e-01	-1.929361471818247242e-01	7.767453784489810609e-01
-5.298165326866676184e-01	3.152826268809303389e-01	-5.853572731272476126e-01	2.500693289368541294e-01	1.758490642526299927e-02	4.935670623290900338e-01	1.093773461405779690e+00
-7.335591924893906102e-01	-2.830800795006347403e-01	-5.058687383137120408e-01	-3.109196642523524567e-01	4.971098711851011376e-01	4.787844863989003663e-01	4.710600151748121633e-01
-7.734428163334128303e-01	-7.768521095774153506e-01	-7.470766258728699372e-01	-6.554487295427142701e-01	-7.470961623297832643e-01	6.286370419207557569e-01	-8.213802473418092553e-01
-9.313233303616768044e-01	-9.079508381328024180e-01	-2.048286813431617059e-02	4.398894572419099203e-01	2.925106804008856254e-01	-5.219062767419546667e-01	-9.883977369312769712e-01
-1.053774781933238147e+00	9.583520664850952997e-01	2.908776600842287174e-01	4.473944959216806239e-01	-2.164079345451379865e-01	3.428210365991068986e-01	-2.603786824799356747e-01
-8.599596375341953536e-01	-1.599983057632819117e+00	-1.083626951015572937e+00	-6.898953029105432400e-01	-5.099220195711328119e-01	3.218130828153344947e-01	-4.346044723703686441e-01
-2.096626272888996723e-01	9.164053382646618617e-01	-1.086664611029839245e+00	2.139972441926410451e-01	-4.245490637015432722e-01	1.756443620523602811e-01	-7.306502060417903177e-01
1.331813594566151338e-01	5.828588763534875428e-01	-9.684115006307402185e-01	-1.075709542422678577e+00	3.244039625430431006e-01	-1.009702352154616456e+00	4.189169544250216926e-01
1.918217948113915272e-01	8.798429918951977680e-01	-4.906372368596735867e-01	2.853989051257966314e-01	9.386804843225383943e-02	-8.162335401375901689e-02	8.367927517491622336e-01
-5.985411126229661649e-01	-6.406416413962142675e-01	-7.785166833084393723e-01	9.662799782542663696e-01	2.886329230880965713e-01	-1.258179933321993182e+00	-3.926749222826766417e-01
-3.789087435203492560e-01	-8.809581753083763067e-02	5.772571143380881287e-01	8.260276343100150243e-01	1.326275542887557446e+00	6.645884279480388512e-01	2.240808108912843710e-01
-3.578596861040986982e-02	-4.628577610214049121e-01	-7.510079516991721160e-01	-2.164826459914888090e-01	-6.908945619330407739e-01	-5.155416251937890992e-01	-1.018020739910060479e+00
-2.725713620905068635e-01	6.679709732999508653e-02	1.131677287057677894e+00	2.168741008695168615e-01	-7.852157853989112646e-02	5.271450917255485757e-01	-4.395011349476912743e-01
-5.595573513637032148e-01	4.354959857409401031e-02	-1.546879635124181196e-01	4.440121995975439551e-01	1.097428755430844616e+00	-2.712080511086874535e-01	9.918418515506972899e-02
7.874164776641893182e-01	8.254049465431929633e-01	5.719487444380125796e-01	-5.681782837456299945e-02	2.035593958702473089e-02	-1.526513894865252352e-01	2.963589527370628640e-01
-6.948844565551711705e-01	6.446107883516801751e-01	1.087283722007940323e+00	-6.784590029417082724e-02	1.747618360095507251e-01	-1.052632091552279103e+00	-1.066010647468019767e+00
7.523551008857704003e-01	2.152835641799293320e-01	-8.967262155685872260e-01	9.926047273427730452e-03	-7.807736145896729818e-01	4.349587488961497578e-02	1.173201684171410575e+00
-1.660211099600007456e-01	2.134631374201565179e-01	-1.128961527578742574e+00	2.954550430525576532e-01	4.205970421593299147e-01	4.357407222516927470e-01	4.393910512239624366e-01
-1.754019347006126328e-01	-1.929745214733798175e-01	3.072909202919570371e-01	-7.712827333126095475e-01	-4.434145829618342249e-01	4.496387861199744318e-01	2.603822967198392568e-01
-2.606104325884962131e-02	-4.990599345381530744e-02	-4.394629385062201465e-01	-7.516092897212428570e-01	1.366870585300749563e-01	1.496714176519031436e-01	-7.348126357827075017e-01
3.883976062257790129e-01	1.029679532423722066e-01	4.039566639502601558e-02	-9.706979648205669164e-01	9.053271988763881284e-01	-8.017282122024789182e-01	1.064767876017852499e-01
-1.490349956411310128e-01	5.085647549533053174e-02	-7.393808772365948467e-01	1.613340969608375863e-01	9.670312644238082678e-01	-1.422664795436614504e+00	-6.589404034208444783e-01
7.079044329958259496e-01	-1.371550192793051570e+00	-2.184331107210078227e-01	3.397781934546992844e-01	5.434328016208218592e-01	-9.333477033583579274e-01	7.714714042850610853e-02
2.314768244733156344e-01	-1.539038460155147392e-01	3.547054424957867269e-01	-7.137618573153976520e-01	1.210487791106162614e-01	2.870793249523732604e-01	9.830823345424625215e-01
-1.455232337877845339e-01	-5.212652342350645451e-01	-7.906670596361374537e-02	-7.854433238622487989e-02	8.459448233228705760e-01	-2.067152989775157546e-01	-1.121729215517057066e+00
1.017909485763520250e+00	8.467621098359285892e-01	-5.468765205792334161e-01	-2.846482071379414780e-01	-6.400032289082560055e-01	-8.695912289462491840e-01	1.935947274235337578e-01
2.077308559931640153e-01	3.890267106173926903e-01	-1.403451044538217285e-01	-1.005385246844219704e+00	3.121592487554706863e-01	6.318721044959585420e-01	7.213501945153133477e-01
-1.222505956663474613e+00	-2.036593941585522205e-01	4.709974110566687577e-01	3.068884615543826522e-01	2.542891144010431259e-01	2.094735765010282899e-02	-8.085204504596655850e-01
-4.623232160800735957e-01	3.362524975604045396e-01	-4.982012338372391463e-02	5.969013536665468411e-02	-8.714790125847868829e-01	1.133870447110021829e+00	3.763780434895918070e-01
-5.272249380937400753e-02	7.656216658088080829e-01	-2.033437719565739099e-01	6.495514281374633603e-01	-6.715057786132327955e-01	3.289026111088337867e-01	1.400063020176491035e-01
-3.047511226692485309e-01	1.714903195573893591e+00	2.258127357510348043e-01	-7.726175501631046272e-01	3.460706118997133873e-01	9.276808047466295060e-01	-1.725554538596758836e-01
-3.531544124328804268e-01	2.366812741770165651e-01	2.849738897323740305e-01	-7.281796263797079005e-01	1.213695456639086290e+00	-6.490123992912516515e-01	-8.913557268263723188e-01
1.467645663351131446e-01	8.606669864479822296e-01	6.749122073359999918e-01	-1.531727510866748854e-01	6.170547809847110737e-02	-2.778846439734571905e-01	-5.141944926090147305e-01
-5.593674610227702404e-01	-2.759983112387145443e-01	-2.917468618574536321e-01	1.087875217523399218e+00	1.360886001201977669e+00	-2.710528952822301996e-01	-5.843950338242380471e-02
5.517694737455414167e-02	2.577560079115822633e-01	-4.371885866433805612e-01	2.912859545746828704e-01	6.275770613809790177e-01	-1.341849796314680543e-01	5.353766039457277109e-02
-1.308895826871803447e-01	-1.282282141834227174e+00	1.734855632893058663e-01	-1.473468494011677121e-01	5.910277254915425882e-01	-1.033151670586825999e+00	1.069277393264175639e-02
1.337476182379424561e+00	1.212907085471036206e+00	-4.820890144274317946e-01	-9.444302687789040140e-01	-1.369656665848444921e-01	-1.108086295995599935e+00	-3.807007647702312925e-01
-1.078729638400600654e+00	-3.428745449403300949e-01	-6.480635777842410628e-01	6.709169904903163895e-01	-4.810040762974816114e-02	-5.105045540682890959e-01	-7.043752541976571191e-01
2.693587380355286220e-01	-6.869381003666127361e-01	3.102793508236043052e-01	1.336983410385922111e-01	-1.113805545736863412e+00	-4.402123901496846625e-01	2.273377229430337543e-01
1.066142494076566388e-01	-1.776924399683050548e-01	-6.396108002672810100e-01	-3.031665160961885541e-01	7.262739968188093309e-01	-5.059968867825860306e-01	-9.773394127510572071e-02
1.137218328125553651e-01	-3.812265586982300225e-01	-1.968238795594905444e-01	1.409979766163894088e-01	8.647686654333795742e-02	4.678005848089824559e-01	7.156962583222000740e-01
-2.824238889519076201e-01	1.163249407794670232e+00	-1.447914560664022299e-01	-4.024632043212965082e-01	3.897993946286595901e-01	-1.514598160917337122e+00	1.020934976840955216e-01
3.610340452495537367e-01	6.474317481365619853e-02	-6.474956805383128566e-01	-5.960191697887320394e-01	5.318808461236907981e-01	4.052845446787239903e-01	3.841452558729747668e-01
4.429814032643628607e-01	-6.709415492784607249e-01	-4.719086839438666470e-01	2.378897621319443212e-01	1.448261724668539641e+00	5.435760674758635669e-02	-8.099526532587777439e-01
2.540344665729766804e-01	1.008846687269922826e-01	4.726273841559397448e-01	-1.127145245364672865e+00	7.872303905792087386e-01	-3.411894963754625310e-01	3.231988705154521524e-01
-2.783478988312446667e-01	-4.931814385500371545e-01	-1.873816145589683457e-01	1.945848918448936093e-01	7.753933057724852196e-01	-8.509688492669044146e-01	-9.088832994846135493e-02
2.606903044465696540e-01	-2.138646932529807421e-01	2.067282737695576300e-01	6.317604317873252995e-02	6.197798347311479494e-01	1.086497790784912709e+00	5.122677111977682607e-01
1.294436387588981718e+00	-5.160919787300428663e-01	-2.102664167790645744e-01	3.550901272334403558e-01	1.220192744052071565e-01	1.400279333805792614e+00	-4.427169952578695611e-01
-4.731082618269036311e-01	-5.303254268207420186e-01	2.260944238365316938e-01	5.017460008422222062e-01	-1.239368471958957607e-01	-1.889061648490948098e-01	-1.042144541341601394e-01
1.025874599356752626e+00	-2.966493949090915350e-01	-2.616405215275363072e-01	3.010829424566639489e-01	1.321084607828368007e+00	9.309696228712630584e-01	-9.926488059058284907e-01
-3.172328298594648960e-02	5.708177679501502677e-01	-5.280767607332094160e-01	-4.609901369472051147e-02	3.053087562639717478e-01	-3.485233641328548404e-01	-5.148264123374841628e-01
1.170902696746268928e-01	1.773174485264611411e-01	2.026896979989782355e-01	8.668740975945569138e-01	-7.067847052876048419e-01	4.823477794214981462e-01	-1.591712006488617270e-01
5.556160079680328989e-01	7.380336739933106294e-02	-5.350109594138658942e-01	9.430909022436283484e-01	-3.256858024726578815e-01	1.544344208783553773e-01	1.159198341783784780e+00
-4.119478485650548416e-01	9.750113528831938492e-01	7.088592133812397778e-02	-4.817479220768036176e-03	3.805564575287115336e-01	-1.254037962068311973e+00	-6.490976535355181820e-01
-6.836803217325215787e-01	7.908126316733012917e-01	-5.193848560278756590e-03	-5.253032676761210107e-02	-3.287741748927940910e-01	-2.507889572010073564e-01	2.017113464495920439e-01
-4.890542124948029645e-01	6.217198257011696816e-01	-1.072927689039378067e-02	1.362808634417612130e-01	3.124618023215829932e-01	3.395819015327032897e-01	7.224925051554951239e-01
3.006519405257106481e-01	1.752229793057707152e-01	1.242000180850986180e+00	5.093010253920547958e-01	-2.161650471354092662e-01	3.564087888144756300e-01	-4.394637878020212773e-01
2.699344565214145120e-01	-2.722679714862836775e-01	6.260066095017181587e-01	-3.231732392629335648e-01	-5.124084511361546301e-01	1.504948440138231536e-01	8.986892003026638598e-01
6.677904008468916741e-01	1.398155267780696320e-01	-6.278804945937014326e-01	-1.338196053034637623e-01	1.138529598447054036e+00	2.519513644529963736e-01	-6.506209652988654835e-01
3.239999860121433595e-01	-1.869987103881577128e-01	-1.190036352111486950e+00	-1.284081799009875735e-02	1.046050062285287519e+00	4.841021415761729285e-01	-2.273099234144423109e-01
-6.503418672263037159e-01	4.838567127937312695e-01	-5.644729209802143988e-01	-1.121265596736355841e+00	2.785815926190410852e-01	1.781590290403746168e-01	2.732325459849044291e-01
-3.017400908369168300e-01	1.003118918214609634e+00	6.198392353641040131e-01	-2.936721429142286066e-02	5.031535545274263832e-01	-7.445554823594334737e-01	1.263580662302131730e+00
-1.644161132567011074e-01	4.528535200337180378e-01	3.076592623136966687e-01	-6.441447647383522490e-01	-3.344493005515063455e-01	-2.234156162685779073e-02	7.243722412106639030e-01
-5.348897494316789958e-01	-1.948550696035332708e-01	-2.540045515487270866e-01	1.346399710977189912e+00	3.606264560172560141e-01	-1.140124168935235049e+00	-7.502981177174461447e-01
4.944235432679349729e-01	-4.374249094396244208e-01	5.176030376034831404e-01	-3.849778557943482893e-01	-1.802598918381916882e-01	-2.000790223578118032e-01	1.750775909390342722e-01
2.960129315529404503e-01	7.029511504700105551e-01	-4.337979060279854582e-01	-1.220177229973370830e-01	8.388018102977162771e-01	-6.484312765646308430e-01	-8.202443519774561542e-01
6.543136293187254982e-01	-1.101436807602622775e-01	-5.175687779023142587e-01	2.125680365486828927e-01	1.753278696817819615e-01	9.399312027272529457e-01	-1.723462496065922556e-01
-5.787009438905996173e-02	5.784560139580930960e-01	-2.701024667797797818e-01	-2.267979339630263880e-01	-1.008651489890351582e+00	-6.012712746710177636e-02	-2.188646645658208489e-02
-5.235525703437065026e-01	-1.108698818278063339e-02	1.387411262795691158e+00	6.099694132455663054e-01	8.267070523890029943e-01	2.083517265242064709e-01	1.075943708172936164e-01
-4.345671747882036140e-01	5.765441396331597024e-02	7.866761937646525871e-01	1.225864032629475110e-02	3.719862518542726981e-02	-2.646564794703166190e-01	3.393817200395801148e-01
5.155848261020951062e-01	-3.227967132104779813e-01	-1.162723897947084695e-01	5.904311256232499527e-01	6.119847200141030896e-01	-9.055072677849058949e-02	1.156470780343908655e-01
2.048740344308477013e-01	-5.553793700230420516e-01	6.766151581198344422e-02	2.836457599258652151e-01	6.079205730081004289e-01	-5.832266808275883285e-01	1.012903066562635956e+00
-1.768816839049759615e+00	1.414038580170385029e-01	-8.325272026707482009e-01	-2.326016331868362985e-01	-5.680424336407310371e-01	-1.320010600622180563e+00	4.185139666757762833e-01
-4.331829105262848811e-01	3.500385288039954412e-01	2.207365732830077476e-01	5.157229964455413151e-01	-5.466725297646658488e-01	1.600959106579744384e+00	1.904716326042131813e-01
5.530041086994457178e-01	2.684870196537614273e-01	-1.093990133863151915e+00	3.874780592343172181e-01	-2.558349632310075727e-01	4.133468729403414615e-02	-1.380533474857676135e-01
-2.424459247611357449e-01	6.394906616286190060e-01	2.226885473859403497e-01	4.576412353092768059e-01	3.197347084048148824e-01	1.267725977799302739e-02	-1.429211578871269372e+00
6.691855505423670580e-01	-2.058028000443127836e-01	-4.150064348193410191e-01	6.779124341440480317e-02	8.091520723108528435e-01	2.200543948716360831e-01	-4.808666226611030270e-01
-4.443084283288029623e-01	-3.257035253443859579e-01	2.545505718153886487e-01	-9.786362548158360486e-01	-3.892606327889439610e-01	-1.134050770148130743e-01	-7.735559171494313380e-02
-6.876021015831692562e-01	-6.214670333212972686e-01	1.973152701706946954e-01	3.421275293475370960e-01	7.367736150300210340e-01	-8.578080123441259031e-02	-2.419028688050000875e-01
5.011459032354853571e-01	4.356587336548568556e-01	-1.910767142199472357e-01	7.444032563248728085e-01	-1.685669559061991896e-01	4.127845630714008229e-01	4.192890253637591297e-02
7.594695938568701843e-02	7.124391823732983964e-01	-5.925766762850164238e-01	-1.035853454519939598e+00	-8.406465165410730300e-01	-3.551909980173912351e-01	1.788792291815798907e-01
1.969966089362650830e-01	5.535041362028237932e-01	1.474735712126968093e-02	-9.525333180254900167e-01	1.413490220935719188e+00	-2.430498919983720973e-01	-8.951232857984939284e-02
5.080705054786115865e-02	6.513270966541319026e-03	-6.224416288890646798e-02	-5.152463714685246998e-01	2.598829671440185812e-02	-6.150271357869426803e-01	-5.920798867158191259e-01
-6.795771179892629021e-01	6.190940457531357577e-01	-7.363493709076558424e-01	-1.184578069795913791e-01	4.388458370350026283e-01	-3.150679123012728455e-01	-4.608986700419882565e-01
-4.299299800930636017e-01	-2.561623623626808621e-01	-1.378676809751779031e-01	-2.942360308452043327e-01	1.177028900369668785e+00	-3.212892176636540920e-01	1.352068609877985272e+00
-1.041512341070357284e+00	1.428327943197217342e-01	6.134505797255338511e-01	-6.696277614813025969e-02	2.613302215327073519e-01	9.291403295473349422e-01	1.625408634322021539e+00
-4.050301555784971974e-01	-8.187812072832822974e-02	-2.691245331543831720e-01	2.492065873786020180e-01	-3.687582226069126279e-02	-1.573394615437233302e-01	-1.216599970999906244e+00
-4.420624005382773891e-01	1.776194556141264536e-01	-6.757526374906885902e-02	-1.373443947216240080e+00	-1.604687588288113975e-01	7.250361304464518764e-01	-3.929612905577009596e-01
6.281571419746727614e-01	-2.028195832870524282e-03	3.521438767891967303e-01	-4.953729843969177371e-01	1.023422421872254739e+00	6.884877395606741057e-01	-1.099666208500519771e+00
-5.074137056420348069e-01	-4.569588512279953996e-01	-2.972268944610833435e-02	-8.734284948062323028e-01	9.490243374880084903e-02	-5.761774687791556548e-01	3.297943764407710310e-01
-5.082657932297023340e-01	2.652782032956569336e-01	6.666838635139059333e-02	4.594999331959886968e-01	1.936526995446559984e-01	-1.112376908591041769e+00	-2.974250029152797903e-01
8.179667039107391124e-02	-5.327191055210370729e-01	6.901423273504753153e-01	1.581427812379409659e+00	-3.899000607213595759e-01	2.360879912255588464e-01	8.231474600613143400e-01
8.375305947738480583e-01	-1.460069372323214432e-01	1.282014582485085485e+00	-4.703067691106152526e-01	4.332942664732518656e-01	-9.397555218120289267e-01	-2.033503440085187297e-01
2.807705578892362788e-02	-3.379725342881679251e-01	-3.994960081589323808e-01	4.045708002964237826e-01	2.417867285928589627e-01	5.268885347880526426e-01	2.896239672701328427e-01
-1.130443309535484886e+00	7.779955378076789385e-01	7.688356553172133179e-01	-5.110865036851244270e-01	-8.814822941498515751e-01	3.329182575719617093e-02	-6.441453919010126095e-01
-1.496125284046471160e-01	1.165666306498725907e-01	-5.961929083054728906e-01	-1.137469754030688396e+00	4.859998665503874049e-01	3.453967884530941279e-01	-1.721802656390218900e-01
3.116849321817010687e-01	8.231547219969927165e-02	-9.592679907735963962e-02	1.267402260318618135e+00	-3.171525202068205540e-01	-8.919927353417063109e-01	-2.305073360417793371e-02
-9.098324608279773074e-01	-4.701688329230007124e-01	-2.949736535064762522e-01	-1.424868609589847512e+00	-7.611678147664240335e-01	-9.886153947103891726e-01	3.723048252369605127e-01
8.581191828149616896e-01	4.008189407150227201e-01	-1.164781878698684325e+00	-5.215887533696830225e-01	1.068731066849438194e-01	-7.260210644867631791e-01	1.068830387084769296e+00
-4.082748122926742329e-03	-6.586166139446574253e-01	-2.989657626735632290e-01	-1.913515522003115393e-02	-1.014457037401372164e+00	1.042327617939415196e+00	1.434464786215077003e+00
3.212774181303592602e-01	3.960673796688571335e-02	4.673833139882648258e-01	1.634871291212562916e-01	3.069102317598322305e-01	2.338030042343395287e-01	1.328383306102742523e-01
3.116247145592994025e-02	9.530040363581208096e-01	1.014043074141473266e-01	1.939256394878874135e+00	-1.116834250919236826e+00	4.516501122110614386e-01	1.107048594690172694e+00
2.260201985685861559e-01	-7.800329613087747527e-01	-5.150165055164229733e-01	-7.704293337737625480e-01	-9.264286410045656506e-02	8.764540905361555279e-01	1.272633956777192987e-01
-4.842730881007833443e-01	3.143998170312888030e-02	-4.192922882717499133e-01	-6.595806925928263675e-01	1.135234772431544581e+00	-2.934801376870078277e-02	8.600736371385314660e-01
3.374664768143574856e-01	1.538102232026955063e+00	-3.358991773252742452e-01	-3.443295161161378792e-01	7.890927065355504144e-01	8.856828159735659067e-01	-6.662758044917512779e-01
-2.317352628489803279e-01	-2.503235739396519333e-01	-3.819657912715745951e-01	-4.965151372628147097e-01	-1.682211039331409086e-01	-3.209487705766699284e-01	1.660059993744613382e-01
-7.903258663842936682e-02	-5.345912665539406250e-01	-1.931029093030535992e-01	3.482569860012291185e-01	-3.860661295283670524e-01	3.753618426027393040e-01	-2.172150200585118152e-01
9.200357858937507904e-02	6.273656650719841021e-01	-6.426611444084469049e-01	-2.552352836801516922e-01	3.044628725734245811e-01	7.694440440357118438e-02	-3.861517011554286838e-01
1.070269433986613047e-02	1.064717869631907898e-01	-3.001252802503312760e-03	-3.401142028409494533e-01	6.942196703396318336e-01	-2.609290708070137743e-01	4.534730033294904206e-01
-3.829393776291554197e-01	3.398038677105258976e-01	-6.087665200397357479e-01	-3.137021301357616476e-01	-5.518724413492311909e-01	1.415067933820342849e-01	5.661658167260551489e-01
-2.243996901244043607e-01	-2.671128904115236957e-01	1.984681442789696937e-01	-5.098110147240962897e-01	8.326530526220334849e-01	-9.682488345213793313e-01	4.956722058326528679e-01
-4.874810106857324632e-02	2.885284996596187423e-01	3.874271116483843369e-02	3.691670945768795731e-01	1.713936146524777937e-01	-1.438539244372259995e-01	-2.855552969360469207e-01
7.729372937646611375e-02	-3.816949475836607375e-01	3.826213220199805032e-01	4.882113559239525391e-01	2.205002509280578893e-01	-3.839266977634619299e-02	-8.118471324008840959e-03
-1.064173137741633857e-01	-3.797460869898249903e-04	-3.177534663197620346e-01	4.650345033997122651e-02	5.803939914380589205e-01	-6.344244814347531625e-01	1.108893905110260203e+00
-9.791218738940131727e-01	3.169296821179812818e-01	6.192542585017569712e-01	-6.221443090407788867e-01	-1.572328635510017669e+00	-4.655700047322641200e-01	7.816174792542925076e-02
-1.998941602031127640e-01	-1.481922900581982838e-01	5.887530776275676780e-01	-2.477968523854830463e-01	2.967453770635158361e-01	4.339615189849101995e-01	1.639557615518427436e-01
-1.810883597068202233e+00	3.711300367330607197e-01	-1.600484513596540648e-01	3.359979513689180797e-01	-5.760154554453763426e-02	5.368641257544384260e-01	-2.590922841422658163e-01
5.091612108110443735e-01	-5.664641231260173493e-01	-1.175857884360922645e+00	1.850304324926453359e-01	8.668131112615121703e-01	-7.361990515103267185e-01	7.083953883017052311e-02
-1.524209702622671136e-01	-1.013370634408767623e+00	-3.876127394500715750e-01	-3.248023903871319340e-01	-1.676994240935587022e-01	2.161579849126099295e-01	1.243254387915245784e+00
-3.144993765441241040e-02	-4.896222309453118759e-02	4.796474832603500049e-01	-5.303600603160073534e-01	2.255079647339014171e-01	-4.648422781605045517e-01	6.271126839822316335e-01
8.343579028317027815e-03	-4.730406907052098209e-01	7.375750594394575588e-01	-1.037771267977530415e-01	3.495608041338130745e-01	-9.825761229491798421e-01	-3.877354008438310684e-01
-8.907599717440797260e-01	6.923697406041647850e-01	-6.016797225256266735e-05	-3.361266164543588175e-01	-3.651518675812914089e-02	5.700809394430057520e-01	-6.153554712199964527e-01
-5.407255513106697942e-01	-4.407008397565295166e-01	5.845188397806596603e-01	-3.905743320422758735e-01	1.503267931367565091e-01	-1.334048753016890743e+00	7.622544148610349568e-01
-1.597922184458191897e+00	2.986499077372808952e-01	1.494200069988387558e-01	-5.596842952519213155e-01	-2.698633183420815485e-01	3.408956364861012722e-01	4.940266725232339007e-01
-4.452548562632202001e-01	-7.067460817524352512e-01	8.741355092729740095e-01	4.598063089685199695e-03	1.637827787772394572e-01	2.023022731179880129e-01	2.357943666473513375e-02
-6.589957869038537419e-01	-9.964275182167343647e-01	1.081745405213283995e+00	6.488516259566192712e-01	-1.927960707337143809e-01	1.414363425369109251e-01	2.874606940945308997e-01
-8.959928415919969913e-01	8.935898766702018436e-01	5.903967395370565141e-01	-1.134831664810804108e+00	-5.386424476561858521e-01	6.527431431772227899e-02	2.772895603953014487e-01
3.846711593941387064e-01	2.634465889671074867e-01	3.447541798088983866e-01	1.285000532021667030e-01	-4.874881208753955447e-02	-7.108789025123742888e-01	-4.964196155853731196e-02
1.228063317844943353e-01	3.512241820171006501e-01	1.809372994645379318e-01	-1.064983205597339833e+00	3.247070438220069355e-01	5.976066647728071057e-01	4.518820751612809272e-01
5.030442018598022536e-01	6.024026026114016608e-01	-4.227305657593712906e-01	-2.779169788446895772e-01	2.323442003273698819e-01	-1.159957661460190748e+00	1.172812867254453689e-01
1.228710139773828036e+00	2.639667121256690785e-01	8.428328422812448872e-01	4.968762305777651989e-02	-5.728595317250311236e-01	1.265882022506313043e-01	-3.911086311831430407e-01
-1.789959420519428301e-01	8.304803315815432185e-01	-5.941216280584373788e-01	-4.241897083329584373e-01	1.121754497941950479e+00	-1.281493725285300922e-01	4.362278684603783652e-01
-1.828233814010245262e-01	-1.308381087430515177e-01	1.488144341284574068e-01	-5.066786780815209223e-02	1.000341743220019897e+00	6.222630235594267534e-01	-4.931855485416808960e-01
-8.827779252542036215e-01	1.649505662525415639e-01	8.221950268620907554e-02	-3.751421652605463897e-01	1.628318196719566180e-01	-5.976272707609516788e-01	-4.579967064674329569e-01
-4.302136060731415745e-01	-1.486986536955053673e+00	-2.167879417865408165e-01	5.039286362849073608e-01	5.334949942976480175e-01	-4.808461469132868649e-01	-1.847972458369789295e-01
6.848430371823106544e-01	1.253083718105596933e+00	2.071095510890266778e-01	5.144271248967178245e-01	2.179066320155121916e-01	4.502410844664179734e-01	1.041425563609455596e+00
6.077100645697957049e-01	1.297961870109044513e-01	-2.957463805640163090e-01	-3.756089325872388057e-02	8.756341635639579568e-01	-5.603076594643628672e-02	-8.752469692202669016e-01
1.066414630302523620e-01	-1.043568476843983461e+00	-4.478797985945341953e-01	6.053795395884484232e-02	5.003233829221326312e-01	-4.976942106488962403e-01	-7.864632864643055221e-01
-5.239734737745642690e-01	-5.197216475442753003e-01	8.130134771827846052e-02	2.609696153767283519e-02	-1.474745815447277453e+00	-1.768390223004051853e-01	-6.231989139466783678e-01
1.931123234341652339e-01	2.324322143652524930e-01	1.775029013103814446e+00	1.508096448145783697e-01	6.055951857800987437e-01	-5.085849361755409581e-02	4.982442194226801568e-01
-5.163597178253928055e-01	3.805565527571407869e-01	6.585231851133371839e-01	-4.817973619844627409e-02	4.345932286843619957e-02	2.921457166800981997e-01	-1.351764471590101602e+00
3.195145826791920274e-01	-4.612428653914557586e-01	3.341209883194026786e-01	-2.049775547888722099e-02	1.907021804822480252e-02	2.699991383924601474e-01	-4.384959997711817409e-02
-1.784728364562100655e-01	5.934444783362211595e-01	-3.944806290316900110e-01	-1.034131853801110390e+00	-3.634432417751373712e-01	-1.141266944327643390e-01	3.147889559212209698e-01
-8.266350921543734742e-01	-2.695211182486355328e-02	-7.743378286294783086e-01	3.719495604602887084e-01	3.713679051311141177e-01	3.469568995329933569e-01	5.896151859322614763e-01
3.863251405871473976e-01	-1.791591282307478938e-01	-3.772506868712260930e-01	6.948243100707510722e-01	4.616767636849193335e-01	5.246955820947093452e-01	-2.505376493585635411e-01
2.153240506452477609e-01	2.303992638872360554e-01	-3.683710319706716418e-02	1.071907886487215356e+00	5.802767710580779559e-01	1.127084308151809600e+00	6.869087471344529350e-01
2.083658395398947927e-01	7.848396181961398987e-01	1.253839494664651388e+00	-6.862686581827649457e-01	-4.729692785664199040e-01	2.057503187262658684e-01	-1.113591423068897246e+00
6.861976689138069574e-01	4.203416949346144293e-01	-8.094253888538003316e-01	1.189682118494990171e+00	-7.553955337112676638e-01	-8.321277852336055325e-01	-3.640005066852446958e-01
-3.446051139054401857e-01	1.069442872014025436e+00	1.086187863678004462e+00	-1.481114390932050939e-01	-2.743482947198814803e-01	7.656755885309332044e-01	1.025588024589445757e+00
4.183119870547085117e-01	8.420097039235661107e-01	5.507864717679279432e-01	-1.206755508231191376e+00	2.742381243889541742e-01	-5.062501860607268034e-01	-1.428732677024716347e-01
-4.740359425870470100e-01	-1.335914839724905878e+00	-4.729414983955503859e-01	9.981265280981237165e-02	1.529394174708613496e+00	5.067280336464623502e-01	7.796651722737271140e-01
-4.927153465702870938e-01	-5.007714278231799494e-03	1.639904268291343115e-01	-1.176032851854831064e-03	4.490022440001739112e-01	-1.467999654894835082e+00	6.428368864625995105e-01
