8.888888888888889506e-01	3.488372093023255904e-01	5.789454849957799132e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894608543473731199e-01
8.888888888888889506e-01	3.488372093023255904e-01	8.947333992113154499e-01
8.888888888888889506e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.343362896713551358e-06
8.888888888888889506e-01	4.651162790697673799e-01	1.578964037574619450e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631587595952957215e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684299360071706664e-01
8.888888888888889506e-01	4.651162790697673799e-01	5.789431130860149821e-01
8.888888888888889506e-01	4.651162790697673799e-01	7.894766453357237035e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947298413466684419e-01
8.888888888888889506e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.888888888888889506e-01	5.813953488372092249e-01	1.579035947967981079e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.631587595952957215e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684217939388249596e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789478626258829363e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.947330308839548385e-01
8.888888888888889506e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.492611970412617950e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.579003630027620009e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631587595952957215e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684217939388250707e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789432248748876964e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894646558109503776e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947369656564705398e-01
8.888888888888889506e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.888888888888889506e-01	8.139534883720929148e-01	-3.530521701121391853e-06
8.888888888888889506e-01	8.139534883720929148e-01	1.578935114832139830e-01
8.888888888888889506e-01	8.139534883720929148e-01	2.631587595952957215e-01
8.888888888888889506e-01	8.139534883720929148e-01	3.684118319803387220e-01
8.888888888888889506e-01	8.139534883720929148e-01	5.789467557416072552e-01
8.888888888888889506e-01	8.139534883720929148e-01	7.894816795028752887e-01
8.888888888888889506e-01	8.139534883720929148e-01	8.947187020659130852e-01
8.888888888888889506e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.851662865920034928e-06
8.888888888888889506e-01	9.069767441860464574e-01	1.578890135461943622e-01
8.888888888888889506e-01	9.069767441860464574e-01	2.631587595952957215e-01
8.888888888888889506e-01	9.069767441860464574e-01	3.684217939388250151e-01
8.888888888888889506e-01	9.069767441860464574e-01	5.789478626258830474e-01
8.888888888888889506e-01	9.069767441860464574e-01	7.894806430185139501e-01
8.888888888888889506e-01	9.069767441860464574e-01	8.947336098036847707e-01
8.888888888888889506e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.888888888888889506e-01	9.999999999999998890e-01	-6.556679085875649626e-06
8.888888888888889506e-01	9.999999999999998890e-01	1.578973527076737438e-01
8.888888888888889506e-01	1.000000000000000000e+00	2.631587595952957215e-01
8.888888888888889506e-01	9.999999999999998890e-01	3.684250488506393140e-01
8.888888888888889506e-01	9.999999999999998890e-01	5.789527449936044956e-01
8.888888888888889506e-01	9.999999999999998890e-01	7.895211275342479684e-01
8.888888888888889506e-01	9.999999999999998890e-01	8.947442892080526011e-01
8.888888888888889506e-01	9.999999999999998890e-01	9.999999999999998890e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.112621440516660787e-06
9.444444444444444198e-01	0.000000000000000000e+00	1.578913627605891268e-01
9.444444444444444198e-01	0.000000000000000000e+00	2.631587595952957215e-01
9.444444444444444198e-01	0.000000000000000000e+00	3.684300341999380835e-01
9.444444444444444198e-01	0.000000000000000000e+00	5.789493167896094805e-01
9.444444444444444198e-01	0.000000000000000000e+00	7.894734465916994903e-01
9.444444444444444198e-01	0.000000000000000000e+00	8.947379350989549396e-01
9.444444444444444198e-01	0.000000000000000000e+00	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673660e-02	9.244055343624046905e-07
9.444444444444444198e-01	4.651162790697673660e-02	1.578947279280117355e-01
9.444444444444444198e-01	4.651162790697674354e-02	2.631587595952957215e-01
9.444444444444444198e-01	4.651162790697673660e-02	5.789448706546194146e-01
9.444444444444444198e-01	4.651162790697673660e-02	7.894724353273097073e-01
9.444444444444444198e-01	4.651162790697673660e-02	8.947150245338687524e-01
9.444444444444444198e-01	4.651162790697673660e-02	9.999999999999998890e-01
9.444444444444444198e-01	1.162790697674418450e-01	2.495239904254376029e-06
9.444444444444444198e-01	1.162790697674418450e-01	1.578957252517667054e-01
9.444444444444444198e-01	1.162790697674418589e-01	2.631587595952957215e-01
9.444444444444444198e-01	1.162790697674418450e-01	3.684217939388248486e-01
9.444444444444444198e-01	1.162790697674418450e-01	5.789425766121564232e-01
9.444444444444444198e-01	1.162790697674418450e-01	7.894686452992144554e-01
9.444444444444444198e-01	1.162790697674418450e-01	8.947316796427440266e-01
9.444444444444444198e-01	1.162790697674418450e-01	9.999999999999998890e-01
9.444444444444444198e-01	2.325581395348836899e-01	4.750907748637955841e-06
9.444444444444444198e-01	2.325581395348836899e-01	1.578951290565540067e-01
9.444444444444444198e-01	2.325581395348837177e-01	2.631587595952957215e-01
9.444444444444444198e-01	2.325581395348836899e-01	3.684206015483993957e-01
9.444444444444444198e-01	2.325581395348836899e-01	5.789490550163083338e-01
9.444444444444444198e-01	2.325581395348836899e-01	7.894745275081536118e-01
9.444444444444444198e-01	2.325581395348836899e-01	8.947476971702967852e-01
9.444444444444444198e-01	2.325581395348836899e-01	9.999999999999998890e-01
9.444444444444444198e-01	3.488372093023255904e-01	1.774422593095459355e-06
9.444444444444444198e-01	3.488372093023255904e-01	1.578951245656462221e-01
9.444444444444444198e-01	3.488372093023255904e-01	2.631587595952957215e-01
9.444444444444444198e-01	3.488372093023255904e-01	3.684205925665842707e-01
9.444444444444444198e-01	3.488372093023255904e-01	5.789400537063196239e-01
9.444444444444444198e-01	3.488372093023255904e-01	7.894715285684602568e-01
9.444444444444444198e-01	3.488372093023255904e-01	8.947267539924260715e-01
9.444444444444444198e-01	3.488372093023255904e-01	9.999999999999998890e-01
9.444444444444444198e-01	4.651162790697673799e-01	-2.000425675802164349e-08
9.444444444444444198e-01	4.651162790697673799e-01	1.579011823522455948e-01
9.444444444444444198e-01	4.651162790697674354e-01	2.631587595952957215e-01
9.444444444444444198e-01	4.651162790697673799e-01	3.684224760763847861e-01
9.444444444444444198e-01	4.651162790697673799e-01	5.789471804883232764e-01
9.444444444444444198e-01	4.651162790697673799e-01	7.894855276514592957e-01
9.444444444444444198e-01	4.651162790697673799e-01	8.947393531379302933e-01
9.444444444444444198e-01	4.651162790697673799e-01	9.999999999999998890e-01
9.444444444444444198e-01	5.813953488372092249e-01	-3.987148184045330446e-07
9.444444444444444198e-01	5.813953488372092249e-01	1.578933665748294413e-01
9.444444444444444198e-01	5.813953488372093359e-01	2.631587595952957215e-01
9.444444444444444198e-01	5.813953488372092249e-01	3.684249388414074788e-01
9.444444444444444198e-01	5.813953488372092249e-01	7.894920145027916059e-01
9.444444444444444198e-01	5.813953488372092249e-01	8.947361794308253957e-01
9.444444444444444198e-01	5.813953488372092249e-01	9.999999999999998890e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.252472488161906039e-06
9.444444444444444198e-01	6.976744186046511809e-01	1.578948013690930907e-01
9.444444444444444198e-01	6.976744186046511809e-01	2.631587595952957215e-01
9.444444444444444198e-01	6.976744186046511809e-01	3.684245655868452762e-01
9.444444444444444198e-01	6.976744186046511809e-01	5.789450909778625087e-01
9.444444444444444198e-01	6.976744186046511809e-01	8.947512858379091938e-01
9.444444444444444198e-01	6.976744186046511809e-01	9.999999999999998890e-01
9.444444444444444198e-01	8.139534883720929148e-01	-2.017115129648860972e-07
9.444444444444444198e-01	8.139534883720929148e-01	1.578957252517665666e-01
9.444444444444444198e-01	8.139534883720929148e-01	2.631587595952957215e-01
9.444444444444444198e-01	8.139534883720929148e-01	3.684162921468820961e-01
9.444444444444444198e-01	8.139534883720929148e-01	5.789533644178257443e-01
9.444444444444444198e-01	8.139534883720929148e-01	7.894739313129416347e-01
9.444444444444444198e-01	8.139534883720929148e-01	8.947397165524422213e-01
9.444444444444444198e-01	8.139534883720929148e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.069767441860464574e-01	-4.734176965587311159e-07
9.444444444444444198e-01	9.069767441860464574e-01	1.578957252517665111e-01
9.444444444444444198e-01	9.069767441860464574e-01	2.631587595952957215e-01
9.444444444444444198e-01	9.069767441860464574e-01	3.684217939388248486e-01
9.444444444444444198e-01	9.069767441860464574e-01	5.789544512425603973e-01
9.444444444444444198e-01	9.069767441860464574e-01	7.894805199296188736e-01
9.444444444444444198e-01	9.069767441860464574e-01	8.947402599648094368e-01
9.444444444444444198e-01	9.069767441860464574e-01	9.999999999999998890e-01
9.444444444444444198e-01	9.999999999999998890e-01	2.371931540914862246e-06
9.444444444444444198e-01	9.999999999999998890e-01	1.578925300649177410e-01
9.444444444444444198e-01	9.999999999999998890e-01	3.684233915322491781e-01
9.444444444444444198e-01	9.999999999999998890e-01	5.789462650324589399e-01
9.444444444444444198e-01	9.999999999999998890e-01	7.894451746313022600e-01
9.444444444444444198e-01	9.999999999999998890e-01	8.947425572334560817e-01
9.444444444444444198e-01	9.999999999999998890e-01	9.999999999999998890e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.788325912668476736e-06
1.000000000000000000e+00	0.000000000000000000e+00	1.578972156420190287e-01
1.000000000000000000e+00	0.000000000000000000e+00	2.631587595952957215e-01
1.000000000000000000e+00	0.000000000000000000e+00	3.684247747193295508e-01
1.000000000000000000e+00	0.000000000000000000e+00	5.789473658291323099e-01
1.000000000000000000e+00	0.000000000000000000e+00	7.894749249064427765e-01
1.000000000000000000e+00	0.000000000000000000e+00	8.947362204613442671e-01
1.000000000000000000e+00	0.000000000000000000e+00	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673660e-02	1.812228267714099950e-06
1.000000000000000000e+00	4.651162790697673660e-02	1.578957252517663168e-01
1.000000000000000000e+00	4.651162790697674354e-02	2.631587595952957215e-01
1.000000000000000000e+00	4.651162790697673660e-02	3.684269018731869405e-01
1.000000000000000000e+00	4.651162790697673660e-02	5.789453086587026398e-01
1.000000000000000000e+00	4.651162790697673660e-02	7.894688233785793763e-01
1.000000000000000000e+00	4.651162790697673660e-02	8.947331347056998174e-01
1.000000000000000000e+00	4.651162790697673660e-02	9.999999999999998890e-01
1.000000000000000000e+00	1.162790697674418450e-01	2.362006992634446689e-07
1.000000000000000000e+00	1.162790697674418450e-01	1.578946537823116003e-01
1.000000000000000000e+00	1.162790697674418589e-01	2.631587595952957215e-01
1.000000000000000000e+00	1.162790697674418450e-01	3.684223296735525954e-01
1.000000000000000000e+00	1.162790697674418450e-01	5.789500055647939236e-01
1.000000000000000000e+00	1.162790697674418450e-01	7.894723241087588939e-01
1.000000000000000000e+00	1.162790697674418450e-01	8.947415194016550277e-01
1.000000000000000000e+00	1.162790697674418450e-01	9.999999999999998890e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.284872148588691143e-06
1.000000000000000000e+00	2.325581395348836899e-01	1.578981379782530281e-01
1.000000000000000000e+00	2.325581395348837177e-01	2.631587595952957215e-01
1.000000000000000000e+00	2.325581395348836899e-01	3.684236034836902429e-01
1.000000000000000000e+00	2.325581395348836899e-01	5.789460530810183192e-01
1.000000000000000000e+00	2.325581395348836899e-01	7.894775504026722013e-01
1.000000000000000000e+00	2.325581395348836899e-01	8.947387752013358231e-01
1.000000000000000000e+00	2.325581395348836899e-01	9.999999999999998890e-01
1.000000000000000000e+00	3.488372093023255904e-01	1.325377791093484969e-06
1.000000000000000000e+00	3.488372093023255904e-01	1.578932989906711160e-01
1.000000000000000000e+00	3.488372093023255904e-01	3.684169414166340584e-01
1.000000000000000000e+00	3.488372093023255904e-01	5.789466494953354747e-01
1.000000000000000000e+00	3.488372093023255904e-01	7.894702919212984726e-01
1.000000000000000000e+00	3.488372093023255904e-01	8.947487936793112606e-01
1.000000000000000000e+00	3.488372093023255904e-01	9.999999999999998890e-01
1.000000000000000000e+00	4.651162790697673799e-01	1.463323259648374730e-07
1.000000000000000000e+00	4.651162790697673799e-01	1.578950403156687277e-01
1.000000000000000000e+00	4.651162790697674354e-01	2.631587595952957215e-01
1.000000000000000000e+00	4.651162790697673799e-01	3.684272734276088368e-01
1.000000000000000000e+00	4.651162790697673799e-01	5.789458078175897526e-01
1.000000000000000000e+00	4.651162790697673799e-01	7.894780409295293344e-01
1.000000000000000000e+00	4.651162790697673799e-01	8.947390204647648337e-01
1.000000000000000000e+00	4.651162790697673799e-01	9.999999999999998890e-01
1.000000000000000000e+00	5.813953488372092249e-01	2.155686083277208454e-06
1.000000000000000000e+00	5.813953488372092249e-01	1.578957252517666776e-01
1.000000000000000000e+00	5.813953488372093359e-01	2.631587595952957215e-01
1.000000000000000000e+00	5.813953488372092249e-01	5.789478626258834915e-01
1.000000000000000000e+00	5.813953488372092249e-01	7.894700035144995853e-01
1.000000000000000000e+00	5.813953488372092249e-01	8.947467851525758853e-01
1.000000000000000000e+00	5.813953488372092249e-01	9.999999999999998890e-01
1.000000000000000000e+00	6.976744186046511809e-01	1.403449055144279090e-06
1.000000000000000000e+00	6.976744186046511809e-01	1.579012383537446440e-01
1.000000000000000000e+00	6.976744186046511809e-01	2.631587595952957215e-01
1.000000000000000000e+00	6.976744186046511809e-01	3.684190373878357128e-01
1.000000000000000000e+00	6.976744186046511809e-01	5.789460249252237345e-01
1.000000000000000000e+00	6.976744186046511809e-01	7.894638239593148032e-01
1.000000000000000000e+00	6.976744186046511809e-01	8.947824487477902267e-01
1.000000000000000000e+00	6.976744186046511809e-01	9.999999999999998890e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.358160693571476951e-06
1.000000000000000000e+00	8.139534883720929148e-01	1.578990018880975510e-01
1.000000000000000000e+00	8.139534883720929148e-01	2.631587595952957215e-01
1.000000000000000000e+00	8.139534883720929148e-01	3.684119640298316734e-01
1.000000000000000000e+00	8.139534883720929148e-01	5.789358482926697524e-01
1.000000000000000000e+00	8.139534883720929148e-01	7.894597325555073875e-01
1.000000000000000000e+00	8.139534883720929148e-01	8.947325968080291902e-01
1.000000000000000000e+00	8.139534883720929148e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.069767441860464574e-01	-4.603259684543559160e-07
1.000000000000000000e+00	9.069767441860464574e-01	1.578957252517666499e-01
1.000000000000000000e+00	9.069767441860464574e-01	2.631587595952957215e-01
1.000000000000000000e+00	9.069767441860464574e-01	3.684217939388249041e-01
1.000000000000000000e+00	9.069767441860464574e-01	5.789543988756483683e-01
1.000000000000000000e+00	9.069767441860464574e-01	7.894804675627068447e-01
1.000000000000000000e+00	9.069767441860464574e-01	8.947533062808834536e-01
1.000000000000000000e+00	9.069767441860464574e-01	9.999999999999998890e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.532322993030691638e-06
1.000000000000000000e+00	9.999999999999998890e-01	1.578973101923195066e-01
1.000000000000000000e+00	1.000000000000000000e+00	2.631587595952957215e-01
1.000000000000000000e+00	9.999999999999998890e-01	3.684170391171663894e-01
1.000000000000000000e+00	9.999999999999998890e-01	5.789526174475414511e-01
1.000000000000000000e+00	9.999999999999998890e-01	7.894802710751523955e-01
1.000000000000000000e+00	9.999999999999998890e-01	8.947361731861941392e-01
1.000000000000000000e+00	9.999999999999998890e-01	9.999999999999998890e-01
