-8.304493686697158594e-01	-9.456633261932659851e-01	-1.620745089955017981e-01	1.178283436572744369e+00	-5.946069579975076236e-01	-8.860630778544993646e-02	-3.695325473608956357e-01
-4.937377165880996732e-01	-5.024723724070426778e-01	-7.352815010183507693e-01	-2.764039879358653473e-01	-3.346715905207438002e-01	-9.422827676884880377e-02	-3.006662279775486613e-01
-1.970163417501014647e-01	3.412207508849610660e-01	-4.440531858956643929e-01	2.907676495882347001e-02	-2.351065786911221978e-01	-2.175802475147182724e-01	1.347068777189533995e+00
-1.559415672853779744e-02	2.377935017236028070e-01	-1.154941699905542712e-01	-9.561124445123610205e-02	9.242480772277777978e-01	-6.279354588804921811e-01	4.527906048613881684e-01
-1.440599829439282538e-03	4.962109283933728854e-01	3.810439038497465125e-01	2.808332602387488344e-02	-3.470331882130969214e-01	3.134816162630454928e-01	3.849624653471113711e-01
5.750728347436947496e-01	-8.983830957412480833e-01	1.009825687856096055e+00	-3.868479156236996341e-01	-5.519658787233918673e-01	-6.097233921419788899e-02	-2.241842934832477818e-01
4.597905055110466654e-01	-4.622314677683550532e-01	8.022481388372489919e-01	-3.346752983424777228e-01	3.110569289765249268e-01	4.794717769564496579e-01	-2.531957000494149471e-02
-1.367433585995422585e-01	8.926685680410346713e-01	-5.120763364205591639e-01	2.990990684693259349e-01	-1.241943958095008238e+00	-8.354657430588285916e-01	5.098592581576016913e-01
4.492651049765763460e-01	-6.440882853766854294e-03	-1.142132011270939884e+00	1.334625151988033664e+00	2.687120263730852221e-01	-4.808908823179905423e-02	3.068112224809592670e-01
3.849343317894685090e-01	-3.242523247184195961e-02	8.737746799997130331e-01	-9.582115878603274239e-02	5.581332686780213770e-01	3.601198043651713254e-01	-8.666241803623062623e-01
2.661860047273722704e-02	-2.232324743105183751e-01	-1.327959534231360150e+00	-2.462871152582952472e-01	2.593884403593542110e-01	-1.017577378343555577e-01	1.590139498952264585e+00
6.458231343876855712e-01	-1.649463121920543562e-01	9.440662568807859367e-01	-5.139685484396331328e-01	1.753646414723318003e-01	2.240242300495590144e-01	-1.037179800747599495e-01
2.256351585740412335e-01	-6.162557218328745812e-01	-3.343321813353410388e-01	7.876383868111854758e-01	7.447274117734077326e-01	-1.943914630559837875e-01	-5.825338249072292696e-01
3.675098138024154304e-01	-2.576499054808112921e-01	-1.158740220037634966e-01	-3.241496113875267371e-01	3.251225382118927421e-02	-3.404536777396152680e-01	-2.757830262862319137e-01
-1.050474622541061262e-02	7.756352502983940300e-02	-9.365768625555086491e-01	1.720626961763124518e-01	1.427126371954263451e-01	3.269230178764199191e-01	1.882572775912226271e-01
-8.146453440055265727e-01	3.092306223606733906e-01	4.207785106916526741e-01	-5.330828576794430229e-02	2.567882099853247557e-01	5.581317464365829206e-01	5.863524466342231456e-01
-5.217569509673068984e-01	-6.072654384803002348e-01	1.197036630322092732e+00	-8.312568291306601242e-01	2.554940595699125572e-01	5.527081323579481342e-01	-4.346685273343084410e-01
2.153539248901779335e-01	3.403378175602176509e-02	-6.376638587972036643e-01	4.127235238255113070e-01	-1.247976927805183101e+00	1.037655268825999899e+00	7.677732064644187115e-01
-5.752028336598329766e-02	-1.064555629921864588e+00	-1.283682350182592469e+00	-8.390123592730556190e-01	-1.147988574357903663e-01	2.207491589844834678e-01	6.422430214190715247e-01
1.923248107141872221e-01	3.440023728977493755e-01	-2.742808346482795701e-01	-1.124300188395874089e+00	1.087887874557969536e-01	-1.058501470601622252e+00	-1.131889727941959523e+00
-5.504010113871655313e-03	7.788469912903367431e-01	1.015892201827003766e-01	3.809329865920995095e-01	-8.366144942260837769e-02	-5.111421502971736502e-02	1.478287429890530857e+00
-8.133889153021779395e-01	7.383282219345952413e-01	3.393057239307993855e-01	-4.320003846339810945e-03	6.029482092284010886e-01	-9.122320067666912502e-01	8.135502040874885432e-02
-6.582243416714721462e-01	8.277209212042681008e-01	-3.675837854282959852e-03	-6.321356470355274371e-02	3.021254786269578774e-01	9.103686755977705714e-01	-8.726320929529050030e-01
4.828512646249193130e-02	6.713825680801426277e-01	-2.289028939115347883e-01	7.199453742601251705e-01	-2.343570613196536423e-01	-6.046800310120060973e-02	-2.269223421071946967e-01
-2.962361167543522966e-01	-6.192622876851348046e-01	6.843276227687491442e-01	4.232660383192920484e-01	-1.524004883638099717e+00	2.436951154841167644e-01	-1.895491280428234504e-01
2.084498116972240411e-01	-5.691145094015906403e-02	-8.094137557532769811e-02	-1.016877479486844260e+00	6.619697538391348113e-01	-1.756705374231712025e+00	5.430823075290349689e-01
-7.873105261371018404e-01	-1.348954467499164922e+00	4.903823849660914891e-01	-5.923127789287672140e-01	-5.362353408494667795e-01	4.818546981671931739e-01	8.142315211473459824e-01
-2.439719299262876895e-01	-4.084044285506825411e-01	2.124946150236211029e+00	1.185724156627320003e+00	-1.115454919063681993e+00	2.397449278426125319e-01	6.406889046708577062e-01
-1.260418582969206891e-01	2.182868620307358287e-01	-4.807459235681600940e-01	-3.800688740486691808e-01	-1.273574128478473844e+00	-8.446131718590802473e-01	1.231306207983648093e+00
-4.783976712709163692e-01	-3.378958002847019804e-02	-5.953974988518513367e-01	3.287754772472031295e-01	9.006037735837674196e-01	-3.201517052091737425e-01	-1.190178013785696404e-01
-1.208812584935043677e-01	7.953800730830580534e-02	2.508295905915105539e-01	2.327254823573429443e-01	-1.721035123863413063e-01	-1.235291337078640583e-01	-3.464375969925075904e-01
7.727353447370564898e-02	1.127358300942382478e-02	-4.182906708216159175e-01	2.184364453123919803e-01	-1.360490184033948724e+00	3.288825456271990411e-01	1.879869425450150455e+00
-1.734099496312935425e-03	3.773333242394428799e-01	-3.234116267720589799e-01	-3.629833948385352560e-01	6.700951494932342323e-01	1.529386419063746561e-01	-3.640427383644274095e-01
1.297214599006555336e+00	-4.440377180878582464e-01	8.848333856970692635e-01	5.828458205311532608e-02	2.626443037683437454e-01	7.281276872279480727e-01	-1.156901459489704381e-02
-2.746595140912786448e-01	-2.428773146952503403e-01	-9.213302438886744605e-01	1.053910360079251429e+00	2.163590029273961157e+00	1.988064724465870778e-02	8.740095060091712664e-01
-1.274658471697215877e-02	-3.722021733380517228e-01	3.037732776891412523e-01	4.844555141829473000e-01	-7.037870637366118176e-01	4.574810551114589369e-02	-4.901977765238513945e-02
-1.067596539661470612e+00	-1.107281986489815767e-01	2.698964824695592180e-01	1.730128993910500235e-01	3.486619754878591548e-01	-8.625935975786048759e-01	4.757933566562249639e-01
-5.414776360824916646e-01	2.166534658886854758e-01	-7.335316375378136272e-03	-1.199067713222991549e-01	6.402923503622974799e-01	-2.420739688190718872e-02	-1.906112711328692977e-01
-5.311795417349094439e-01	3.055330650929797831e-01	-6.217313184775817847e-01	1.276398796904143484e+00	-3.549521411567779783e-01	1.032404659455552265e+00	5.458663099141241037e-01
-9.279712164552823550e-01	-3.309270517000002104e-02	-5.950772324658997608e-02	-5.089475547721148407e-01	1.396196444511133561e-01	4.991391046923932540e-01	-5.068885011101480487e-01
-6.929609734872269611e-01	4.038984064190440093e-01	-3.854066301603340516e-01	-5.162607785835560126e-01	-5.122366808536817778e-02	-4.423268929058199461e-01	1.935424452080231061e-01
-2.642771166648991699e-01	-9.575807850488015083e-01	-1.715744424715790695e+00	9.207477134649064143e-02	-1.386226300626076102e-01	-6.208418432200992765e-01	6.385950495176730968e-01
1.970264269109687216e-01	-1.066424258401267311e+00	-8.321305344438483242e-01	-4.870147064748792110e-02	-1.730848888752410109e-01	2.304791978213904247e-01	8.756617070343339915e-01
6.405120378656216085e-01	-7.143704551327437202e-02	-9.971951886206255056e-01	-3.151571957264698298e-01	2.854420942500537350e-01	-3.876638018717253886e-01	2.313118463416695761e-02
-3.839625666071515009e-01	4.393118423186958416e-02	4.312043417186416927e-01	-5.649173000497570429e-01	6.571391238025506842e-01	4.394299847097763445e-01	-2.048142819068411724e-01
-5.681311598178322431e-01	-2.511427903843188592e-01	8.642071415156319381e-01	-4.204206980284924122e-01	5.562436545292275270e-01	4.607410739508324693e-01	-6.005255470396656525e-01
-2.269533159243244669e-01	5.751240262813757109e-01	-1.427952332828471782e+00	7.258641232658694653e-01	1.160043870671096378e-01	8.713479436275620160e-02	7.704530771740133455e-01
5.234156304506595303e-01	-6.730893269028072057e-01	8.392435114526196616e-01	-3.414755954327946749e-03	7.463146263428797056e-01	4.185587439678959965e-01	3.987916369382513149e-01
-4.968544340721957608e-01	-2.013576971725481002e+00	-2.771140777956996870e-01	-3.430229858915729846e-01	7.376274809280358724e-01	-3.616193367138177961e-01	3.745040231561226896e-01
9.768914732924875999e-01	1.209609510548288747e-01	8.295053830322647315e-01	-1.057068274974613198e+00	-6.486350019069795358e-01	-6.402223126055681668e-01	7.033956414145157154e-01
-5.196050357224938354e-01	-3.484201825265099139e-01	-5.445108134466496441e-01	-2.258323267316755117e-03	6.997661988764808383e-01	7.314490111074956058e-01	-4.970496747273824845e-01
-1.610907237260086611e-01	2.980041609425184701e-01	2.950589433084070401e-01	8.385796458675235376e-01	2.287956643278221958e-01	2.618707153564159978e-02	1.495759497772364000e-01
-4.661212638162841593e-01	-4.947273465706882867e-01	-4.398395763064046893e-01	-1.005092429351870820e+00	6.928861954807485901e-01	-5.549357716372717991e-02	1.409235419798894995e+00
-2.942434408537689672e-01	1.019262453919350525e-01	5.697601339487994299e-01	-1.815628736095279416e-01	1.331224402319912126e-01	6.784536983212320349e-01	-1.369120213365911110e-01
1.139251786340415462e+00	1.806732097830345829e-01	1.568139275244218589e-01	-2.580065748404434811e-01	-3.322503107308487635e-01	7.715717460072026856e-01	-6.269501546235906053e-02
3.360628771809394677e-01	-8.266342941390484311e-01	9.900302077595413142e-02	-4.717397230487899856e-02	-1.252770211891549357e+00	1.126806229346633881e+00	-7.428523006984253385e-01
3.612674333416232564e-02	4.059970418411060905e-02	4.129944702736108031e-01	-6.057996214034714333e-01	-1.285979815552947381e+00	5.142736338393478768e-01	4.564112826217563978e-01
-3.787644987509514172e-01	-6.030724194324388332e-01	-8.645617039842242724e-01	-8.145350458510848268e-01	2.920051722807297523e-01	7.255090534553332304e-01	5.573789721328927804e-01
4.854061642642095165e-01	-1.037520083067564158e+00	-7.822549219793655251e-01	3.178993598667574916e-01	1.614526578243456190e-01	-5.460987707131041702e-02	-3.492702049391707697e-01
-3.712296733361376000e-01	2.532423873609007670e-01	-1.024399004200253538e+00	4.081260436901023025e-01	-2.193916023379834102e-01	-1.470214030517482451e+00	-3.217519220943341751e-01
-4.212551440503388700e-01	-1.076567181712342558e+00	1.066550161873951325e-01	-1.512452551492511121e+00	1.230700844788800569e-01	-3.958185690005747159e-01	-3.128015135342984698e-01
1.186132860451191012e-01	1.036514613191132694e+00	1.356980482462524784e-01	1.909528982191919522e-01	-8.272967051948789674e-01	2.594255974037734114e-01	-1.461637002969089494e-01
-4.462269767232012185e-01	-8.452279402985244383e-01	8.841787579475800518e-01	-2.614139672111712720e-01	-2.818744152084894372e-01	-4.183664831476500701e-01	4.667498440298075146e-01
-4.792741618492869435e-03	-6.001937657741686083e-01	-3.359842704497243426e-01	-2.971909115456934369e-01	-5.428606639009925239e-01	1.638668118058485557e-01	6.105037190673190395e-01
-2.413000358025813377e-02	-8.304429275895185147e-02	-2.374713172878648304e-01	-7.471794438779557623e-01	-4.696205846244061455e-01	3.936301337656623045e-01	4.565986226205578369e-01
-1.952205759536847218e-02	1.452380391530902815e+00	-1.369304123350284286e+00	-4.864906514689644745e-01	1.961716705758722590e-01	-1.040883953822303143e+00	1.258841242445847053e+00
2.450904450219740238e-01	-6.326176010035606811e-01	-1.707034848026047491e-01	-4.302885141951610648e-01	-1.528930343398277325e-01	-2.775375329151862358e-01	-6.484918306754865469e-01
-5.913407451546975890e-01	1.727473508751083409e-01	3.081760500190715568e-01	3.751885315834769807e-01	-4.449668046808717692e-02	9.313617752592345811e-01	8.934844253977844986e-01
-5.901811089610065064e-01	-1.239453812957396428e+00	3.638110128003777533e-01	-5.864989256760461123e-01	6.726861358522634449e-02	5.250981796185859585e-01	1.573284560007272292e-01
-7.273418615886217964e-02	-5.478163448944824987e-01	2.308859605771463319e-01	3.771690776312772164e-02	-1.670482871874867936e-01	1.726958065418873201e-01	8.470990368436837059e-02
3.359585910607251202e-01	-7.249257119011014439e-01	5.495557214069473062e-01	9.029401915857251382e-01	-3.811981378982815666e-02	6.849313484710950473e-01	-3.261806228497056148e-01
-3.505654177983146269e-01	3.076575059164627368e-01	2.297901651177408078e-01	-8.000211093637620285e-01	1.334473435135908881e+00	-4.929206051973720193e-01	-3.635820365479375260e-01
1.971375820542947410e-01	-4.283433116153301246e-01	3.270210859322716934e-01	-4.923887652446022334e-01	-1.056897608961896662e+00	4.601606872481034394e-01	8.913169989521306791e-01
7.507540871039182495e-02	4.812898454070942411e-01	1.157395905190082397e+00	3.340438480184543812e-01	3.725983064885854401e-01	3.302643554046240659e-01	-8.495568354366271613e-02
-3.279765532025668562e-01	7.407261224202883465e-01	-6.419321691117412243e-01	6.415456804486407982e-02	1.450229159320112482e-01	-2.391706343135721891e-01	2.415587249836933237e-01
-1.637734363053257591e-01	5.760223202400927001e-01	-5.170014370713992280e-01	-3.318170733157357888e-01	-5.147264285730734912e-02	-1.092121057281896131e-02	5.936568956018200005e-01
9.528442736692586956e-02	-5.369985960869413377e-01	-9.581576979985407805e-01	-4.295701563886542701e-02	-1.659771778006222664e-01	3.692711696323182358e-02	2.013209520113579676e-01
-5.331384963879873817e-01	-6.999969645740955482e-01	4.101202651877270955e-01	-4.111939251112659566e-01	-4.784446658982434153e-01	-6.545331816952447701e-01	1.528231697936276445e+00
6.828245066076396586e-02	-2.082974910126042870e-02	-6.508567832573231016e-01	-9.295618431955737738e-04	7.294377666583987674e-01	-4.759053315134216533e-02	2.022291613202377991e-01
-1.210841276686637658e+00	1.605887792501585754e-01	2.969022305392849392e-01	1.488861392233277459e-01	-1.798481845831040593e-01	6.302255623211425739e-01	1.520774479392581258e+00
6.336210385311082938e-01	3.227741245599540232e-01	-7.800643487484669736e-01	2.237633378418523930e-02	-4.451997909436072876e-01	-5.540818693201148004e-02	5.750448138634782769e-01
2.357677689818623024e-01	7.076155895746522734e-03	1.200290890958767703e-01	-1.911682047361415171e-01	7.292997940020614633e-01	-4.385924041775312032e-01	2.460128765554046304e-01
-6.271739419019913830e-01	3.905519122432220547e-01	5.221992526404972690e-01	-1.052465144716676404e+00	9.299044727945739996e-01	-2.275984790667878177e-01	9.313283016997798702e-01
7.598765115689588567e-01	1.572543604918547611e-01	5.165108860555459591e-01	-2.126936976234028442e-01	2.457290613363021514e-01	-1.806778801928692335e-01	3.034420130152018502e-01
-7.104063017303630101e-02	4.019048134891209378e-01	9.814030637906819843e-01	-2.701009077694557781e-01	4.406519292172984548e-01	-4.558287781281236684e-01	-2.650225698972790700e-01
-4.174186183123000660e-02	-1.587185341788618087e-01	-2.292366955467194378e-01	-5.867031898883148244e-01	-1.199137324752600625e-01	9.527631467953083799e-01	-2.333127284015438230e-01
-9.201378955532911741e-01	-6.988443276265694504e-01	-6.058379591425775423e-01	1.393198129806148655e+00	3.223443047653983262e-01	7.233600659571548519e-01	-6.400004746414283963e-01
1.672411983105537292e-01	-3.464265895965868425e-01	-3.490811506131347164e-01	-3.065844859062523686e-01	8.119823341097745506e-02	4.994739937958184162e-01	8.329550755209144119e-01
1.050161296099607205e-01	-1.104959050221739764e-01	4.911830509309739745e-01	1.982867572607361351e-01	-6.760828273594532423e-02	7.739586036848446204e-02	7.961007088483558203e-01
-2.604247764111486396e-01	2.843797960276926995e-01	-2.319375578505270763e+00	-8.641362432382460046e-01	-9.571790629551523155e-01	-4.062450724272548275e-01	-4.178279776405628421e-01
4.862398284786143554e-01	8.623618208368120097e-01	-9.452553234373395341e-01	-2.654472948950191702e-01	6.324491261163946998e-01	-1.612373707722616067e-01	-4.157851534761765055e-01
4.872745711630263044e-01	8.573543152782679977e-01	-1.080312559047510002e+00	7.594125855780397005e-01	-8.633674435454515850e-01	1.107898518538766863e+00	6.891189623309859069e-01
-8.087928341607035776e-01	-6.703820231031977495e-02	-3.488795211955405540e-01	-4.142527294877570987e-01	2.560179439194750772e-01	-1.263671515947246471e+00	1.006603602319528612e+00
2.593145667138490595e-01	-5.457374781722262869e-01	6.265464325073162588e-02	3.864545074183619033e-01	-2.661008258120803327e-01	5.597875163130551224e-01	-7.086054623261192065e-01
1.027948985873964743e-01	2.041905630859423837e-01	5.723570954052163706e-02	2.949851651250774975e-01	7.609807961372587748e-01	7.791937145233114315e-01	7.390796909428267725e-01
9.663585791474604836e-01	3.033365837075361893e-01	8.691327001260312768e-02	2.927961111316701448e-01	5.686529714566961324e-01	-8.593078525068574836e-01	7.015973342703146765e-02
-9.782789464205221552e-01	-2.003428970256343478e-01	7.760885982664738059e-01	2.490973203849439557e-03	-7.599262065651184450e-01	6.661406054303390389e-01	5.827449631979548794e-01
4.181297776207856809e-01	3.561697666762780323e-01	4.384627463300593275e-01	-1.109142328324919380e-01	2.324836034691381559e-01	-2.804848293632362655e-01	-9.271942127384842358e-01
6.742807449045302715e-01	6.535534262643066805e-01	-7.514257204236993726e-01	-4.918077852542078743e-01	5.569910972437164265e-01	6.536171492633231495e-01	3.435448028777499108e-01
-2.680301666187389631e-01	-2.537979755803381199e-01	-2.012446806791327591e-01	-5.125667039088973587e-01	1.437640368098381249e-01	3.207321558065504702e-02	-6.755353765649624309e-01
-6.876492524576504062e-01	6.220955144788068436e-01	2.083418835252660584e-01	-6.754855979890321549e-02	-1.066279808018897990e+00	-5.743428598676674213e-01	-1.079704591514209833e+00
-1.395328551692593122e-01	-2.441116106103769293e-02	1.377602706776708263e+00	3.839505205083844630e-01	3.293462008980099220e-01	4.828401778141988565e-02	1.356839303541664377e+00
4.313868650565841865e-03	7.127849288089602720e-01	-7.556645686731815192e-02	5.636599144126172023e-01	7.955504240256219273e-01	-4.275761753169667334e-01	-4.103161691978564340e-02
-1.107673821120751800e-01	-9.165724373559289706e-01	1.106357024557616114e-01	-3.407796415903960319e-01	8.061225158766281984e-01	-7.410116939252857637e-01	-2.712337656283001497e-01
9.463531368311191017e-01	-4.984866528914926320e-01	-6.645968421812111782e-01	-6.614475000815904504e-02	-1.436762054683105722e-02	-3.968165681307277426e-01	1.041373265784295343e+00
-3.476504032917382414e-01	8.269843496656636983e-01	4.052679292226051277e-01	-2.165654502272625070e-02	-1.259044376144416555e+00	8.014778962717341582e-01	1.144989685136417329e-01
-6.353328133026389657e-02	1.481490394030668956e+00	-7.468868323355194461e-01	8.221352099068317543e-01	8.175530514954336692e-01	3.527540074550390981e-01	8.047543114111527229e-02
5.251553969549862533e-01	1.431859973630718597e-01	-2.859418843786381559e-01	-1.326476747945381229e-01	-1.645409043526218917e-01	1.401134800678469627e+00	-5.071970154530733854e-01
6.203223776630596431e-01	-2.772499680163884733e-02	-9.980463573481482831e-01	1.724375695231800121e-01	1.723717570354669215e-01	1.072816476039660127e+00	1.200744790109083082e+00
-2.517265679174329196e-01	9.166864612821722103e-02	-7.560581085888079533e-01	3.296993951093062369e-01	3.783345811294127614e-01	-1.310623246050282464e+00	9.765059584692705741e-01
2.674551256486669693e-01	1.475216221576391984e-01	-5.260976588411669930e-01	-2.871319738430732627e-01	-8.694081945471648920e-01	8.555766102468632672e-01	7.794629572095878034e-01
-5.435158981539282008e-01	-5.745607907903845790e-01	2.245997023438081053e-01	-9.340108172289242061e-01	-3.110189871865223776e-01	1.051073099092104446e+00	6.095395955761627738e-01
-5.688830187436929586e-01	-2.055782881451673760e-01	8.678252764652958362e-01	-6.127864953674450185e-04	-1.264547755932761586e+00	7.637518068195883747e-02	6.179573803177519364e-01
7.381506611223302983e-01	7.219251767284983190e-01	-3.251675200534812626e-01	3.669945028013969490e-01	1.026562278368474551e-01	-2.131213428086949080e-02	-6.293955366460945999e-01
-3.974616815176270079e-01	-8.440944140024577713e-01	-4.245456351516554983e-01	1.120708006311277594e-01	-6.629303031302472560e-01	7.261472559484453138e-01	3.050285981491910325e-01
-9.756176686847330137e-02	-1.548033858700068599e-01	-1.486286890892136447e-01	-3.383244176944106285e-01	3.339403933902058974e-02	-6.949713068048191111e-02	2.112292877427726978e+00
-1.009293751659757099e+00	-6.937280235364697845e-01	4.296215825932739873e-01	-7.153889066445474620e-01	1.019450932129395276e-01	-1.902669372524340430e-01	-1.764239447882809675e-01
-3.373598025547127621e-01	-1.366390413607944110e-01	-6.076752674569717572e-01	-1.404546388621071173e+00	-2.087645294212862324e-01	-1.246890875037338052e-02	1.840915254859900874e-01
4.060457061704434434e-01	5.201737522764865451e-01	9.585403995379047914e-02	-1.386778718530035759e+00	-1.300345572201606070e-01	4.362580257423228497e-02	-3.086328832554264823e-01
-2.301399737736168905e-01	-2.978452299963251226e-01	2.115633746111702240e-01	-2.300151308634637570e-01	9.414916551071182971e-01	2.264707499048839723e-01	-8.953682741262813938e-01
2.580581380105003708e-01	-4.678535221365002772e-01	-3.632809500513357048e-01	-7.888451670030752760e-01	-6.611080318902262665e-02	1.072033732248933058e+00	-3.273896174734227116e-01
5.283801473645750590e-01	8.095006239173351339e-03	5.370449022699449459e-01	4.446863897960296463e-01	3.093846492217197097e-01	-4.311363249723813018e-01	-1.406730409456557584e+00
-1.208046784456481948e+00	3.891831536098057098e-01	-5.745235748747949955e-01	-8.351776456789451464e-01	-4.112920200611430155e-01	-2.178297472972563209e-01	5.466615589924128660e-01
1.018199376979068704e+00	8.272687558740897396e-02	-1.158493761467509930e+00	-6.164263964201722734e-01	-3.297584883544774637e-01	6.922851370098683788e-01	-8.197610457061359490e-01
3.826881220650484305e-01	8.843957425646331583e-01	-4.612271782571176204e-01	7.548413907952615798e-01	-7.227542725834534831e-01	2.444765249101561455e-01	1.496766436521834942e+00
-6.188198150663060115e-01	1.272723165493574227e+00	8.296654907830425252e-02	4.920853905134662254e-01	-1.464090142365000347e+00	-5.095196656240916777e-01	1.338896057614683333e+00
4.221875677372667335e-01	-2.757892589065052413e-01	8.585316232405715287e-01	-3.409276502348834170e-01	7.136636588633172851e-01	9.483553212507267460e-01	7.778327321720186760e-03
-1.369163360699277299e-01	7.252478346226783890e-01	-8.439443645720181575e-01	1.276156388223355365e-01	-5.546548062603349205e-01	1.034386424188913356e+00	7.910744798420168422e-01
-4.482652387946376993e-01	-1.870155165122467378e-01	3.997126253321674483e-01	4.511318284843952031e-01	-1.994793261551168206e-01	1.888723633887112729e-01	-6.057288322333753694e-01
6.292139681492076031e-02	5.051482848464153852e-01	-1.141089135582966207e+00	-2.173023551751172566e-01	1.837198194622984004e-01	3.409132286571287529e-01	9.540508358026410507e-01
2.657603208076807499e-01	-1.529417363915544392e+00	-6.318063015968578000e-01	-1.733668795674395691e-01	2.599973909565417296e-01	5.587783996024396904e-01	2.087633592794704007e-01
3.621037982932317489e-01	-3.894770490530983786e-01	-3.429741326633236054e-01	1.191095580720336500e+00	9.650991322618751589e-01	3.177395648729194333e-01	1.109058822516815646e+00
6.669114034294776339e-01	8.495754731938411908e-01	-3.237458100402106353e-01	-1.358494942126600824e+00	-3.028826987865608222e-01	-2.404007873961529207e-01	1.282939446531276007e+00
3.258447146792959326e-01	6.285158864276949586e-01	-2.611175503486012905e-01	3.942175301145467992e-01	-9.831746222012530678e-01	7.024608062893226146e-01	3.594722924081673043e-01
-5.185315760502053894e-01	-8.012924201136629732e-01	-4.644811590296173825e-02	3.104399698420870490e-01	-9.390926017665063297e-01	-3.137278695772890980e-01	-3.803048398347029235e-01
-7.445744651319470275e-01	-5.810546726565072317e-01	-8.501143519613935107e-01	-9.708448257912154489e-01	1.208876555969604416e+00	-5.832879972962532605e-02	-4.667362972102844232e-01
-7.654166939604590825e-01	-3.216639757664841448e-01	-3.653818395349762160e-01	5.283572118842047027e-01	-6.952020077513483554e-02	4.533574876367993389e-01	1.704694334756590157e+00
-7.011267139909188595e-02	3.412640533569059192e-02	-1.081380749722298695e+00	7.533588477753714319e-01	-7.685179103228531039e-01	5.237101434131720135e-01	1.555817603309075647e-01
-4.833561469359132223e-02	-4.273773881714378331e-01	5.464712365562158780e-01	-7.365113984010487336e-01	4.492908348737699176e-01	-9.077748142828132583e-01	1.407777626467455155e-02
2.970492671798847795e-01	4.882968303495703877e-01	-3.220738760115405830e-01	-2.538195883895803528e-01	-5.048966794240455913e-01	4.935380383268894167e-01	7.223748374344715617e-02
-8.669436146519073766e-03	-2.227414266181163005e-01	6.200406589913276534e-01	-1.623597039100901362e-01	3.081791959692211091e-01	4.619360927102330594e-01	1.066879286464721827e-01
1.179476238953898193e+00	7.499361362615329651e-02	-5.806592152971350451e-01	6.160574311362074784e-01	-1.369368634439965815e-01	-2.940040604156495263e-01	-1.338840081988250663e+00
-8.588439080043408502e-01	3.975853606354654568e-01	-6.548032497696439913e-01	-2.810566857361136012e-02	-2.178489966115962073e-01	-6.569281779045130221e-02	-5.489662678528627326e-01
7.066666783283624687e-02	3.236650687313380459e-01	1.046192129341759536e+00	7.190513037844222799e-01	8.320651676517258899e-01	-3.744585591265003344e-01	-2.263902017572422612e-02
4.956393139869665898e-01	-1.583142296340666888e-01	7.188180837993567440e-01	-1.131424010273871295e+00	4.558974838878941394e-01	-8.973701033540967265e-01	1.344003813314787132e+00
-3.449620704645373626e-01	-1.979508799829753085e-01	-1.112398528848086154e-01	-1.137659534627443625e+00	9.949580396038169849e-02	4.234829139968346867e-01	1.430661934949232661e+00
-6.138496778245742247e-01	6.553456031049552655e-01	2.079080940527126831e-01	3.922738879648606236e-01	1.001911607754670586e+00	5.260788329186286694e-01	5.670932285734205935e-01
-4.383755463023308874e-01	1.469291317429643196e-01	3.085924115861291561e-01	8.408229901687004348e-01	7.712613790302207395e-01	-5.433773369839858258e-01	1.690629963019707471e-01
-1.917889238792545581e-01	5.594531415370951333e-01	-2.325763656414219227e-01	5.325413057179932685e-02	-4.319880481113733128e-01	-3.646702591037608854e-01	-1.771808704994758815e-02
-4.606290717856977857e-01	-5.415915086028098013e-01	-1.628330681230190646e-01	2.221323624183086376e-01	5.743436015193875699e-01	-4.160921474800986092e-02	-3.988986500212886033e-01
4.145241020078953564e-01	7.113161968085421893e-01	4.796819054138112270e-01	1.006012797463079034e+00	-4.441317047876835317e-02	-7.837348287090875054e-01	8.898446999489484366e-01
-3.316808946877877751e-01	-1.481139683466687618e-01	1.425042610434453794e+00	5.964212900908627546e-01	1.876066181347065820e+00	-4.218901641151958093e-01	-6.748938672336616262e-01
-6.691887429310250379e-01	5.677935995096441424e-01	5.505385535081039894e-01	-3.950981999735611039e-01	6.169997228533243838e-01	-4.184283020320958557e-01	-2.707555683967660110e-01
4.204546702560517102e-01	4.987668042926756556e-02	-1.305323992478375494e+00	-8.774449840245620580e-01	-2.163452920314430372e-01	-3.382055127890543633e-01	9.962477395306110761e-01
-8.333812438400112210e-01	-9.138474772052863904e-02	2.633756471724706394e-01	-1.092274256003364502e-01	7.785226242819620612e-01	1.399064020476786518e-01	-3.832404799298526066e-01
-6.343559431930576586e-01	6.099287697157079052e-02	8.066459499386074983e-01	-3.301046624305079696e-02	2.490144915285553429e-01	-7.572500696565547251e-01	2.565023334927848606e-02
-2.770624652098103158e-01	-6.905759102159838569e-01	-7.128180757335081941e-01	6.578450003819337200e-01	-3.194887036102433270e-02	6.622242177473279812e-01	-1.364917433071721198e-01
-1.220528017266331977e+00	3.266422264013417731e-01	-3.400116431510609716e-01	7.581643998143190455e-01	-7.749672996474327169e-02	-5.762850426991649178e-01	2.673923707566215335e-01
-5.064150322874505505e-01	-1.385532439414183803e-01	1.109445631044394753e+00	6.468133818032149041e-01	2.654157044972617618e-01	-8.814559436304097995e-01	-5.279286618731767744e-01
