9.909903281753855708e-01	-7.196192380991854876e-01	8.085195004190561807e-01
9.909903281753855708e-01	-7.196192380991854876e-01	1.116250095406460030e+00
9.909903281753855708e-01	-7.196192380991854876e-01	1.423911937223815372e+00
9.909903281753855708e-01	-3.751934888136988500e-01	-1.498899184686153463e+00
9.909903281753855708e-01	-3.751934888136988500e-01	-7.297390032048134412e-01
9.909903281753855708e-01	-3.751934888136988500e-01	-4.220850072044788348e-01
9.909903281753855708e-01	-3.751934888136988500e-01	1.932473076049528726e-01
9.909903281753855708e-01	-3.751934888136988500e-01	8.085448755447240954e-01
9.909903281753855708e-01	-3.751934888136988500e-01	1.116237093101684064e+00
9.909903281753855708e-01	-3.751934888136988500e-01	1.423911937223815372e+00
9.909903281753855708e-01	-3.076773952821258359e-02	-1.498899557571167440e+00
9.909903281753855708e-01	-3.076773952821238237e-02	-7.297390032048134412e-01
9.909903281753855708e-01	-3.076773952821258359e-02	-4.220507853806593768e-01
9.909903281753855708e-01	-3.076773952821258359e-02	1.932403749505142154e-01
9.909903281753855708e-01	-3.076773952821258359e-02	8.085910296889912141e-01
9.909903281753855708e-01	-3.076773952821258359e-02	1.116226694120026952e+00
9.909903281753855708e-01	3.136580097572739256e-01	-1.498900053357894446e+00
9.909903281753855708e-01	3.136580097572739256e-01	-1.037380422038470140e+00
9.909903281753855708e-01	3.136580097572740922e-01	-7.297390032048134412e-01
9.909903281753855708e-01	3.136580097572739256e-01	-4.220745831435806505e-01
9.909903281753855708e-01	3.136580097572739256e-01	1.932542569788838760e-01
9.909903281753855708e-01	3.136580097572739256e-01	8.085830971013491242e-01
9.909903281753855708e-01	3.136580097572739256e-01	1.116236016548794341e+00
9.909903281753855708e-01	3.136580097572739256e-01	1.423911937223815372e+00
9.909903281753855708e-01	6.580837590427606187e-01	-1.498893275712830819e+00
9.909903281753855708e-01	6.580837590427606187e-01	-1.037389867975916813e+00
9.909903281753855708e-01	6.580837590427606187e-01	-7.297390032048134412e-01
9.909903281753855708e-01	6.580837590427606187e-01	-4.220745831435803175e-01
9.909903281753855708e-01	6.580837590427606187e-01	1.932407016887552342e-01
9.909903281753855708e-01	6.580837590427606187e-01	8.085559865210908415e-01
9.909903281753855708e-01	6.580837590427606187e-01	1.423911937223815372e+00
9.909903281753855708e-01	1.002509508328246923e+00	-1.498913803036231229e+00
9.909903281753855708e-01	1.002509508328246923e+00	-1.037409893702910368e+00
9.909903281753855708e-01	1.002509508328246923e+00	-7.297390032048134412e-01
9.909903281753855708e-01	1.002509508328246923e+00	-4.221037001094695151e-01
9.909903281753855708e-01	1.002509508328246923e+00	1.932510217604533620e-01
9.909903281753855708e-01	1.002509508328246923e+00	1.116194136058454411e+00
9.909903281753855708e-01	1.002509508328246923e+00	1.423911937223815372e+00
9.909903281753855708e-01	1.278050107756636189e+00	-1.498895149088757650e+00
9.909903281753855708e-01	1.278050107756636189e+00	-1.037423040342595026e+00
9.909903281753855708e-01	1.278050107756636189e+00	-7.297390032048134412e-01
9.909903281753855708e-01	1.278050107756636189e+00	-4.220745831435804840e-01
9.909903281753855708e-01	1.278050107756636189e+00	1.932542569788842091e-01
9.909903281753855708e-01	1.278050107756636189e+00	8.086027141778995286e-01
9.909903281753855708e-01	1.278050107756636189e+00	1.116237708624308489e+00
9.909903281753855708e-01	1.278050107756636189e+00	1.423911937223815372e+00
9.909903281753855708e-01	1.553590707185025233e+00	-1.498922647935702068e+00
9.909903281753855708e-01	1.553590707185025677e+00	-7.297390032048134412e-01
9.909903281753855708e-01	1.553590707185025233e+00	-4.220650696371349153e-01
9.909903281753855708e-01	1.553590707185025233e+00	1.932685272385524511e-01
9.909903281753855708e-01	1.553590707185025233e+00	8.087210429448065119e-01
9.909903281753855708e-01	1.553590707185025233e+00	1.116268922552084097e+00
9.909903281753855708e-01	1.553590707185025233e+00	1.423911937223815372e+00
1.160986156945467362e+00	-1.408470736670158319e+00	-1.498894386355011488e+00
1.160986156945467362e+00	-1.408470736670158319e+00	-1.037416174022534276e+00
1.160986156945467362e+00	-1.408470736670158319e+00	-7.297390032048134412e-01
1.160986156945467362e+00	-1.408470736670158319e+00	-4.220504983813244126e-01
1.160986156945467362e+00	-1.408470736670158319e+00	1.932585072310487040e-01
1.160986156945467362e+00	-1.408470736670158319e+00	8.085816803506288286e-01
1.160986156945467362e+00	-1.408470736670158319e+00	1.423911937223815372e+00
1.160986156945467362e+00	-1.270700436955963797e+00	-1.498900782106206808e+00
1.160986156945467362e+00	-1.270700436955963797e+00	-1.037406338259296401e+00
1.160986156945467362e+00	-1.270700436955963575e+00	-7.297390032048134412e-01
1.160986156945467362e+00	-1.270700436955963797e+00	-4.220731256469555381e-01
1.160986156945467362e+00	-1.270700436955963797e+00	1.932455119991350889e-01
1.160986156945467362e+00	-1.270700436955963797e+00	8.085787246114753968e-01
1.160986156945467362e+00	-1.270700436955963797e+00	1.116183387311083131e+00
1.160986156945467362e+00	-1.270700436955963797e+00	1.423911937223815372e+00
1.160986156945467362e+00	-1.064044987384671792e+00	-1.498896190847286425e+00
1.160986156945467362e+00	-1.064044987384671792e+00	-1.037403423266045621e+00
1.160986156945467362e+00	-1.064044987384671792e+00	-7.297390032048134412e-01
1.160986156945467362e+00	-1.064044987384671792e+00	-4.220745831435809836e-01
1.160986156945467362e+00	-1.064044987384671792e+00	1.932388069364473770e-01
1.160986156945467362e+00	-1.064044987384671792e+00	1.116232067120145555e+00
1.160986156945467362e+00	-1.064044987384671792e+00	1.423911937223815372e+00
1.160986156945467362e+00	-7.196192380991854876e-01	-1.498889597946525765e+00
1.160986156945467362e+00	-7.196192380991853765e-01	-7.297390032048134412e-01
1.160986156945467362e+00	-7.196192380991854876e-01	-4.220780682807045436e-01
1.160986156945467362e+00	-7.196192380991854876e-01	8.085848396699099050e-01
1.160986156945467362e+00	-7.196192380991854876e-01	1.116278883396686128e+00
1.160986156945467362e+00	-7.196192380991854876e-01	1.423911937223815372e+00
1.160986156945467362e+00	-3.751934888136988500e-01	-1.498898297663239454e+00
1.160986156945467362e+00	-3.751934888136988500e-01	-1.037405178960701724e+00
1.160986156945467362e+00	-3.751934888136988500e-01	-7.297390032048134412e-01
1.160986156945467362e+00	-3.751934888136988500e-01	-4.220780945328921896e-01
1.160986156945467362e+00	-3.751934888136988500e-01	1.932314329483613979e-01
1.160986156945467362e+00	-3.751934888136988500e-01	8.085760743227270453e-01
1.160986156945467362e+00	-3.751934888136988500e-01	1.116217670353436775e+00
1.160986156945467362e+00	-3.751934888136988500e-01	1.423911937223815372e+00
1.160986156945467362e+00	-3.076773952821258359e-02	-1.498903542441708314e+00
1.160986156945467362e+00	-3.076773952821258359e-02	-1.037387473168611018e+00
1.160986156945467362e+00	-3.076773952821238237e-02	-7.297390032048134412e-01
1.160986156945467362e+00	-3.076773952821258359e-02	-4.220725893814014085e-01
1.160986156945467362e+00	-3.076773952821258359e-02	1.932522632167051335e-01
1.160986156945467362e+00	-3.076773952821258359e-02	8.086169910583989040e-01
1.160986156945467362e+00	-3.076773952821258359e-02	1.116254495330210705e+00
1.160986156945467362e+00	-3.076773952821258359e-02	1.423911937223815372e+00
1.160986156945467362e+00	3.136580097572739256e-01	-1.498904649342778006e+00
1.160986156945467362e+00	3.136580097572739256e-01	-1.037410317243371516e+00
1.160986156945467362e+00	3.136580097572740922e-01	-7.297390032048134412e-01
1.160986156945467362e+00	3.136580097572739256e-01	-4.220653911738143083e-01
1.160986156945467362e+00	3.136580097572739256e-01	1.932795348957437598e-01
1.160986156945467362e+00	3.136580097572739256e-01	8.086359509275082846e-01
1.160986156945467362e+00	3.136580097572739256e-01	1.116245219170141967e+00
1.160986156945467362e+00	6.580837590427606187e-01	-1.498893977596212679e+00
1.160986156945467362e+00	6.580837590427606187e-01	-1.037406123604571517e+00
1.160986156945467362e+00	6.580837590427606187e-01	-7.297390032048134412e-01
1.160986156945467362e+00	6.580837590427606187e-01	-4.220664821280046830e-01
1.160986156945467362e+00	6.580837590427606187e-01	1.932461559633075754e-01
1.160986156945467362e+00	6.580837590427606187e-01	8.085722957472475381e-01
1.160986156945467362e+00	6.580837590427606187e-01	1.423911937223815372e+00
1.160986156945467362e+00	1.002509508328246923e+00	-1.037403423266046065e+00
1.160986156945467362e+00	1.002509508328246923e+00	-7.297390032048134412e-01
1.160986156945467362e+00	1.002509508328246923e+00	-4.220906638659153720e-01
1.160986156945467362e+00	1.002509508328246923e+00	1.932703377012185697e-01
1.160986156945467362e+00	1.002509508328246923e+00	8.085830971013501234e-01
1.160986156945467362e+00	1.002509508328246923e+00	1.116255557523750497e+00
1.160986156945467362e+00	1.002509508328246923e+00	1.423911937223815372e+00
1.160986156945467362e+00	1.278050107756636189e+00	-1.498904867685502351e+00
1.160986156945467362e+00	1.278050107756636189e+00	-1.037403423266046287e+00
1.160986156945467362e+00	1.278050107756636189e+00	-7.297390032048134412e-01
1.160986156945467362e+00	1.278050107756636189e+00	-4.220745831435809836e-01
1.160986156945467362e+00	1.278050107756636189e+00	1.932735142893129976e-01
1.160986156945467362e+00	1.278050107756636189e+00	8.086023544117788564e-01
1.160986156945467362e+00	1.278050107756636189e+00	1.116257145817797225e+00
1.160986156945467362e+00	1.278050107756636189e+00	1.423911937223815372e+00
1.160986156945467362e+00	1.553590707185025233e+00	-1.037412762207441386e+00
1.160986156945467362e+00	1.553590707185025677e+00	-7.297390032048134412e-01
1.160986156945467362e+00	1.553590707185025233e+00	-4.220699136728835454e-01
1.160986156945467362e+00	1.553590707185025233e+00	1.932495875081872427e-01
1.160986156945467362e+00	1.553590707185025233e+00	8.084990466287923505e-01
1.160986156945467362e+00	1.553590707185025233e+00	1.116263860310024114e+00
1.160986156945467362e+00	1.553590707185025233e+00	1.423911937223815372e+00
1.330981985715549598e+00	-1.408470736670158319e+00	-1.498895334210981423e+00
1.330981985715549598e+00	-1.408470736670158319e+00	-1.037399067130432506e+00
1.330981985715549598e+00	-1.408470736670158319e+00	-7.297390032048134412e-01
1.330981985715549598e+00	-1.408470736670158319e+00	-4.220658708723546426e-01
1.330981985715549598e+00	-1.408470736670158319e+00	1.932528049336797449e-01
1.330981985715549598e+00	-1.408470736670158319e+00	8.085860011917576085e-01
1.330981985715549598e+00	-1.408470736670158319e+00	1.116245339094775080e+00
1.330981985715549598e+00	-1.408470736670158319e+00	1.423911937223815372e+00
1.330981985715549598e+00	-1.270700436955963797e+00	-1.498898187164230622e+00
1.330981985715549598e+00	-1.270700436955963797e+00	-1.037403423266046731e+00
1.330981985715549598e+00	-1.270700436955963575e+00	-7.297390032048134412e-01
1.330981985715549598e+00	-1.270700436955963797e+00	-4.220596535942570116e-01
1.330981985715549598e+00	-1.270700436955963797e+00	1.932467922042239161e-01
1.330981985715549598e+00	-1.270700436955963797e+00	8.085681675520257627e-01
1.330981985715549598e+00	-1.270700436955963797e+00	1.116236320000591808e+00
1.330981985715549598e+00	-1.270700436955963797e+00	1.423911937223815372e+00
1.330981985715549598e+00	-1.064044987384671792e+00	-1.498902793601911920e+00
1.330981985715549598e+00	-1.064044987384671792e+00	-1.037406554973492323e+00
1.330981985715549598e+00	-1.064044987384671792e+00	-7.297390032048134412e-01
1.330981985715549598e+00	-1.064044987384671792e+00	-4.220730172898569665e-01
1.330981985715549598e+00	-1.064044987384671792e+00	1.932605203937794169e-01
1.330981985715549598e+00	-1.064044987384671792e+00	8.085783995401798485e-01
1.330981985715549598e+00	-1.064044987384671792e+00	1.116260826919231564e+00
1.330981985715549598e+00	-7.196192380991854876e-01	-1.498893882897985641e+00
1.330981985715549598e+00	-7.196192380991854876e-01	-1.037396371311864351e+00
1.330981985715549598e+00	-7.196192380991853765e-01	-7.297390032048134412e-01
1.330981985715549598e+00	-7.196192380991854876e-01	1.932489680132483401e-01
1.330981985715549598e+00	-7.196192380991854876e-01	8.085936750326252476e-01
1.330981985715549598e+00	-7.196192380991854876e-01	1.116252806128219532e+00
1.330981985715549598e+00	-7.196192380991854876e-01	1.423911937223815372e+00
1.330981985715549598e+00	-3.751934888136988500e-01	-1.037410514779391724e+00
1.330981985715549598e+00	-3.751934888136988500e-01	-7.297390032048134412e-01
1.330981985715549598e+00	-3.751934888136988500e-01	-4.220887661702718563e-01
1.330981985715549598e+00	-3.751934888136988500e-01	1.932507112222117962e-01
1.330981985715549598e+00	-3.751934888136988500e-01	8.085724598313318578e-01
1.330981985715549598e+00	-3.751934888136988500e-01	1.116282088290143193e+00
1.330981985715549598e+00	-3.751934888136988500e-01	1.423911937223815372e+00
1.330981985715549598e+00	-3.076773952821258359e-02	-1.498903056270579182e+00
1.330981985715549598e+00	-3.076773952821258359e-02	-1.037405425207835297e+00
1.330981985715549598e+00	-3.076773952821238237e-02	-7.297390032048134412e-01
1.330981985715549598e+00	-3.076773952821258359e-02	-4.220585676092627470e-01
1.330981985715549598e+00	-3.076773952821258359e-02	1.932482511535169867e-01
1.330981985715549598e+00	-3.076773952821258359e-02	8.085951087520879543e-01
1.330981985715549598e+00	-3.076773952821258359e-02	1.116253522987952218e+00
1.330981985715549598e+00	-3.076773952821258359e-02	1.423911937223815372e+00
1.330981985715549598e+00	3.136580097572739256e-01	-1.498897183300430758e+00
1.330981985715549598e+00	3.136580097572739256e-01	-1.037403423266045621e+00
1.330981985715549598e+00	3.136580097572739256e-01	-4.220860633734380141e-01
1.330981985715549598e+00	3.136580097572739256e-01	1.932542569788855691e-01
1.330981985715549598e+00	3.136580097572739256e-01	8.085716168714925933e-01
1.330981985715549598e+00	3.136580097572739256e-01	1.116276217737227183e+00
1.330981985715549598e+00	3.136580097572739256e-01	1.423911937223815372e+00
1.330981985715549598e+00	6.580837590427606187e-01	-1.498899381950417053e+00
1.330981985715549598e+00	6.580837590427606187e-01	-1.037387309486565989e+00
1.330981985715549598e+00	6.580837590427606187e-01	-7.297390032048134412e-01
1.330981985715549598e+00	6.580837590427606187e-01	-4.220826400333212991e-01
1.330981985715549598e+00	6.580837590427606187e-01	1.932488857190574338e-01
1.330981985715549598e+00	6.580837590427606187e-01	8.085535551723022074e-01
1.330981985715549598e+00	6.580837590427606187e-01	1.116380455843295039e+00
1.330981985715549598e+00	6.580837590427606187e-01	1.423911937223815372e+00
1.330981985715549598e+00	1.002509508328246923e+00	-1.037393846262848252e+00
1.330981985715549598e+00	1.002509508328246923e+00	-7.297390032048134412e-01
1.330981985715549598e+00	1.002509508328246923e+00	-4.221033141531751465e-01
1.330981985715549598e+00	1.002509508328246923e+00	1.932191413004928360e-01
1.330981985715549598e+00	1.002509508328246923e+00	8.085415967541594862e-01
1.330981985715549598e+00	1.002509508328246923e+00	1.116234747824984774e+00
1.330981985715549598e+00	1.002509508328246923e+00	1.423911937223815372e+00
1.330981985715549598e+00	1.278050107756636189e+00	-1.498904829420797613e+00
1.330981985715549598e+00	1.278050107756636189e+00	-1.037403423266045843e+00
1.330981985715549598e+00	1.278050107756636189e+00	-7.297390032048134412e-01
1.330981985715549598e+00	1.278050107756636189e+00	-4.220745831435808171e-01
1.330981985715549598e+00	1.278050107756636189e+00	1.932733612304950721e-01
1.330981985715549598e+00	1.278050107756636189e+00	1.116295277791607976e+00
1.330981985715549598e+00	1.278050107756636189e+00	1.423911937223815372e+00
1.330981985715549598e+00	1.553590707185025233e+00	-1.037398790777356083e+00
1.330981985715549598e+00	1.553590707185025677e+00	-7.297390032048134412e-01
1.330981985715549598e+00	1.553590707185025233e+00	-4.220884806096493747e-01
1.330981985715549598e+00	1.553590707185025233e+00	1.932681544449524058e-01
1.330981985715549598e+00	1.553590707185025233e+00	8.086016270561067198e-01
1.330981985715549598e+00	1.553590707185025233e+00	1.116245200918237312e+00
1.330981985715549598e+00	1.553590707185025233e+00	1.423911937223815372e+00
