1.009246458315031791e+00	-7.305510135001752614e-01	2.059599682639537410e-01
1.009246458315031791e+00	-7.305510135001752614e-01	8.188045970731495649e-01
1.009246458315031791e+00	-7.305510135001752614e-01	1.125325355601049404e+00
1.009246458315031791e+00	-7.305510135001752614e-01	1.431777631260564343e+00
1.009246458315031791e+00	-3.869483524226497995e-01	-1.479542519270119483e+00
1.009246458315031791e+00	-3.869483524226497995e-01	-1.019849005284003907e+00
1.009246458315031791e+00	-3.869483524226497995e-01	-7.134062751089959020e-01
1.009246458315031791e+00	-3.869483524226497995e-01	-4.069618144208345112e-01
1.009246458315031791e+00	-3.869483524226497995e-01	2.059513341396321251e-01
1.009246458315031791e+00	-3.869483524226497995e-01	8.188298724370365322e-01
1.009246458315031791e+00	-3.869483524226497995e-01	1.125312404414565259e+00
1.009246458315031791e+00	-3.869483524226497995e-01	1.431777631260564343e+00
1.009246458315031791e+00	-4.334569134512468447e-02	-1.479542890689143464e+00
1.009246458315031791e+00	-4.334569134512468447e-02	-1.019859143525867040e+00
1.009246458315031791e+00	-4.334569134512449018e-02	-7.134062751089959020e-01
1.009246458315031791e+00	-4.334569134512468447e-02	-4.069277271394064477e-01
1.009246458315031791e+00	-4.334569134512468447e-02	2.059444287407807828e-01
1.009246458315031791e+00	-4.334569134512468447e-02	8.188758451272416528e-01
1.009246458315031791e+00	-4.334569134512468447e-02	1.125302046316289273e+00
1.009246458315031791e+00	-4.334569134512468447e-02	1.431777631260564343e+00
1.009246458315031791e+00	3.002569697324006248e-01	-1.479543384526695426e+00
1.009246458315031791e+00	3.002569697324006248e-01	-1.019838208077349817e+00
1.009246458315031791e+00	3.002569697324006248e-01	-4.069514313419158036e-01
1.009246458315031791e+00	3.002569697324006248e-01	2.059582561922434496e-01
1.009246458315031791e+00	3.002569697324006248e-01	8.188679437264033689e-01
1.009246458315031791e+00	3.002569697324006248e-01	1.125311332094120820e+00
1.009246458315031791e+00	3.002569697324006248e-01	1.431777631260564343e+00
1.009246458315031791e+00	6.438596308099261423e-01	-1.479536633527802847e+00
1.009246458315031791e+00	6.438596308099261423e-01	-1.019847616878289065e+00
1.009246458315031791e+00	6.438596308099261423e-01	-7.134062751089959020e-01
1.009246458315031791e+00	6.438596308099261423e-01	-4.069514313419154705e-01
1.009246458315031791e+00	6.438596308099261423e-01	2.059447541944571802e-01
1.009246458315031791e+00	6.438596308099261423e-01	8.188409397308298310e-01
1.009246458315031791e+00	6.438596308099261423e-01	1.125322787493483689e+00
1.009246458315031791e+00	9.874622918874512711e-01	-1.479557080148456549e+00
1.009246458315031791e+00	9.874622918874512711e-01	-1.019867563874551797e+00
1.009246458315031791e+00	9.874622918874512711e-01	2.059550336930072167e-01
1.009246458315031791e+00	9.874622918874512711e-01	8.188905012210691003e-01
1.009246458315031791e+00	9.874622918874512711e-01	1.125269616256061145e+00
1.009246458315031791e+00	9.874622918874512711e-01	1.431777631260564343e+00
1.009246458315031791e+00	1.262344420749471618e+00	-1.479538499538591179e+00
1.009246458315031791e+00	1.262344420749471618e+00	-1.019880658828494768e+00
1.009246458315031791e+00	1.262344420749471618e+00	-7.134062751089959020e-01
1.009246458315031791e+00	1.262344420749471618e+00	-4.069514313419156371e-01
1.009246458315031791e+00	1.262344420749471618e+00	2.059582561922438104e-01
1.009246458315031791e+00	1.262344420749471618e+00	8.188874836788238021e-01
1.009246458315031791e+00	1.262344420749471618e+00	1.125313017517275194e+00
1.009246458315031791e+00	1.262344420749471618e+00	1.431777631260564343e+00
1.009246458315031791e+00	1.537226549611491633e+00	-1.019856380823929820e+00
1.009246458315031791e+00	1.537226549611492077e+00	-7.134062751089959020e-01
1.009246458315031791e+00	1.537226549611491633e+00	-4.069419552376236093e-01
1.009246458315031791e+00	1.537226549611491633e+00	2.059724703486817687e-01
1.009246458315031791e+00	1.537226549611491633e+00	8.190053472386349398e-01
1.009246458315031791e+00	1.537226549611491633e+00	1.125344108728140391e+00
1.009246458315031791e+00	1.537226549611491633e+00	1.431777631260564343e+00
1.180044761403926667e+00	-1.417756335655225852e+00	-1.479537739803516994e+00
1.180044761403926667e+00	-1.417756335655225852e+00	-1.019873819503229084e+00
1.180044761403926667e+00	-1.417756335655225852e+00	-7.134062751089959020e-01
1.180044761403926667e+00	-1.417756335655225852e+00	-4.069274412684034115e-01
1.180044761403926667e+00	-1.417756335655225852e+00	2.059624897346299388e-01
1.180044761403926667e+00	-1.417756335655225852e+00	8.188665325456092603e-01
1.180044761403926667e+00	-1.417756335655225852e+00	1.125325609855075015e+00
1.180044761403926667e+00	-1.417756335655225852e+00	1.431777631260564343e+00
1.180044761403926667e+00	-1.280315271224215623e+00	-1.479544110409948932e+00
1.180044761403926667e+00	-1.280315271224215623e+00	-1.019864022409090687e+00
1.180044761403926667e+00	-1.280315271224215623e+00	-4.069499795754084603e-01
1.180044761403926667e+00	-1.280315271224215623e+00	2.059495455932014163e-01
1.180044761403926667e+00	-1.280315271224215623e+00	8.188635884268831155e-01
1.180044761403926667e+00	-1.280315271224215623e+00	1.125258909767167470e+00
1.180044761403926667e+00	-1.280315271224215623e+00	1.431777631260564343e+00
1.180044761403926667e+00	-1.074153674577700501e+00	-1.479539537201467692e+00
1.180044761403926667e+00	-1.074153674577700501e+00	-1.019861118876075334e+00
1.180044761403926667e+00	-1.074153674577700501e+00	-7.134062751089959020e-01
1.180044761403926667e+00	-1.074153674577700501e+00	2.059428668913287908e-01
1.180044761403926667e+00	-1.074153674577700501e+00	8.188525544254879884e-01
1.180044761403926667e+00	-1.074153674577700501e+00	1.125307398192568975e+00
1.180044761403926667e+00	-1.074153674577700501e+00	1.431777631260564343e+00
1.180044761403926667e+00	-7.305510135001752614e-01	-1.479532970220559962e+00
1.180044761403926667e+00	-7.305510135001751504e-01	-7.134062751089959020e-01
1.180044761403926667e+00	-7.305510135001752614e-01	-4.069549027772952909e-01
1.180044761403926667e+00	-7.305510135001752614e-01	2.059617276276224374e-01
1.180044761403926667e+00	-7.305510135001752614e-01	8.188696794440920579e-01
1.180044761403926667e+00	-7.305510135001752614e-01	1.125354030411888306e+00
1.180044761403926667e+00	-7.305510135001752614e-01	1.431777631260564343e+00
1.180044761403926667e+00	-3.869483524226497995e-01	-1.479541635734517468e+00
1.180044761403926667e+00	-3.869483524226497995e-01	-1.019862867668254625e+00
1.180044761403926667e+00	-3.869483524226497995e-01	-7.134062751089959020e-01
1.180044761403926667e+00	-3.869483524226497995e-01	-4.069549289262729963e-01
1.180044761403926667e+00	-3.869483524226497995e-01	2.059355218939241949e-01
1.180044761403926667e+00	-3.869483524226497995e-01	8.188609485576899827e-01
1.180044761403926667e+00	-3.869483524226497995e-01	1.125293058026450410e+00
1.180044761403926667e+00	-3.869483524226497995e-01	1.431777631260564343e+00
1.180044761403926667e+00	-4.334569134512468447e-02	-1.479546859893248634e+00
1.180044761403926667e+00	-4.334569134512468447e-02	-1.019845231486118609e+00
1.180044761403926667e+00	-4.334569134512449018e-02	-7.134062751089959020e-01
1.180044761403926667e+00	-4.334569134512468447e-02	-4.069494454181712961e-01
1.180044761403926667e+00	-4.334569134512468447e-02	2.059562702684994417e-01
1.180044761403926667e+00	-4.334569134512468447e-02	1.125329738226590770e+00
1.180044761403926667e+00	-4.334569134512468447e-02	1.431777631260564343e+00
1.180044761403926667e+00	3.002569697324006248e-01	-1.479547962442559594e+00
1.180044761403926667e+00	3.002569697324006248e-01	-1.019867985749872252e+00
1.180044761403926667e+00	3.002569697324008469e-01	-7.134062751089959020e-01
1.180044761403926667e+00	3.002569697324006248e-01	-4.069422755101881339e-01
1.180044761403926667e+00	3.002569697324006248e-01	2.059834347294968449e-01
1.180044761403926667e+00	3.002569697324006248e-01	8.189205897588399674e-01
1.180044761403926667e+00	3.002569697324006248e-01	1.125320498535553382e+00
1.180044761403926667e+00	3.002569697324006248e-01	1.431777631260564343e+00
1.180044761403926667e+00	6.438596308099261423e-01	-1.479537332651744919e+00
1.180044761403926667e+00	6.438596308099261423e-01	-1.019863808598276300e+00
1.180044761403926667e+00	6.438596308099261423e-01	-7.134062751089959020e-01
1.180044761403926667e+00	6.438596308099261423e-01	-4.069433621753147379e-01
1.180044761403926667e+00	6.438596308099261423e-01	2.059501870256420786e-01
1.180044761403926667e+00	6.438596308099261423e-01	1.125364478187590001e+00
1.180044761403926667e+00	6.438596308099261423e-01	1.431777631260564343e+00
1.180044761403926667e+00	9.874622918874512711e-01	-1.479547388902023197e+00
1.180044761403926667e+00	9.874622918874512711e-01	-1.019861118876076000e+00
1.180044761403926667e+00	9.874622918874512711e-01	-7.134062751089959020e-01
1.180044761403926667e+00	9.874622918874512711e-01	-4.069674488432237780e-01
1.180044761403926667e+00	9.874622918874512711e-01	2.059742736935514240e-01
1.180044761403926667e+00	9.874622918874512711e-01	8.188679437264044791e-01
1.180044761403926667e+00	9.874622918874512711e-01	1.125330796244138787e+00
1.180044761403926667e+00	9.874622918874512711e-01	1.431777631260564343e+00
1.180044761403926667e+00	1.262344420749471618e+00	-1.479548179926874152e+00
1.180044761403926667e+00	1.262344420749471618e+00	-7.134062751089959020e-01
1.180044761403926667e+00	1.262344420749471618e+00	2.059774377929555478e-01
1.180044761403926667e+00	1.262344420749471618e+00	8.188871253271161610e-01
1.180044761403926667e+00	1.262344420749471618e+00	1.125332378293840474e+00
1.180044761403926667e+00	1.262344420749471618e+00	1.431777631260564343e+00
1.180044761403926667e+00	1.537226549611491633e+00	-1.019870421101616520e+00
1.180044761403926667e+00	1.537226549611492077e+00	-7.134062751089959020e-01
1.180044761403926667e+00	1.537226549611491633e+00	-4.069467802291459879e-01
1.180044761403926667e+00	1.537226549611491633e+00	2.059536050794741613e-01
1.180044761403926667e+00	1.537226549611491633e+00	8.187842236965384712e-01
1.180044761403926667e+00	1.537226549611491633e+00	1.125339066388180154e+00
1.180044761403926667e+00	1.537226549611491633e+00	1.431777631260564343e+00
1.350843064492821988e+00	-1.417756335655225852e+00	-1.479538683933010690e+00
1.350843064492821988e+00	-1.417756335655225852e+00	-1.019856779866519236e+00
1.350843064492821988e+00	-1.417756335655225852e+00	-7.134062751089959020e-01
1.350843064492821988e+00	-1.417756335655225852e+00	-4.069427533228036076e-01
1.350843064492821988e+00	-1.417756335655225852e+00	2.059568098557249816e-01
1.350843064492821988e+00	-1.417756335655225852e+00	8.188708363994406936e-01
1.350843064492821988e+00	-1.417756335655225852e+00	1.125320617988705418e+00
1.350843064492821988e+00	-1.417756335655225852e+00	1.431777631260564343e+00
1.350843064492821988e+00	-1.280315271224215623e+00	-1.479541525669933355e+00
1.350843064492821988e+00	-1.280315271224215623e+00	-1.019861118876076667e+00
1.350843064492821988e+00	-1.280315271224215623e+00	-7.134062751089959020e-01
1.350843064492821988e+00	-1.280315271224215623e+00	2.059508207651904732e-01
1.350843064492821988e+00	-1.280315271224215623e+00	8.188530728722940299e-01
1.350843064492821988e+00	-1.280315271224215623e+00	1.125311634352903933e+00
1.350843064492821988e+00	-1.280315271224215623e+00	1.431777631260564343e+00
1.350843064492821988e+00	-1.074153674577700501e+00	-1.479546113997500134e+00
1.350843064492821988e+00	-1.074153674577700501e+00	-1.019864238271279255e+00
1.350843064492821988e+00	-1.074153674577700501e+00	-7.134062751089959020e-01
1.350843064492821988e+00	-1.074153674577700501e+00	-4.069498716443135655e-01
1.350843064492821988e+00	-1.074153674577700501e+00	2.059644949826530957e-01
1.350843064492821988e+00	-1.074153674577700501e+00	8.188632646335985976e-01
1.350843064492821988e+00	-1.074153674577700501e+00	1.125336044923100687e+00
1.350843064492821988e+00	-1.074153674577700501e+00	1.431777631260564343e+00
1.350843064492821988e+00	-7.305510135001751504e-01	-7.134062751089959020e-01
1.350843064492821988e+00	-7.305510135001752614e-01	-4.069461631697370851e-01
1.350843064492821988e+00	-7.305510135001752614e-01	2.059529880200667573e-01
1.350843064492821988e+00	-7.305510135001752614e-01	8.188784800707619160e-01
1.350843064492821988e+00	-7.305510135001752614e-01	1.431777631260564343e+00
1.350843064492821988e+00	-3.869483524226497995e-01	-1.479542943049620973e+00
1.350843064492821988e+00	-3.869483524226497995e-01	-7.134062751089959020e-01
1.350843064492821988e+00	-3.869483524226497995e-01	-4.069655586083313903e-01
1.350843064492821988e+00	-3.869483524226497995e-01	1.125357222705372973e+00
1.350843064492821988e+00	-3.869483524226497995e-01	1.431777631260564343e+00
1.350843064492821988e+00	-4.334569134512468447e-02	-1.019863112947272388e+00
1.350843064492821988e+00	-4.334569134512449018e-02	-7.134062751089959020e-01
1.350843064492821988e+00	-4.334569134512468447e-02	-4.069354787723393208e-01
1.350843064492821988e+00	-4.334569134512468447e-02	2.059522739786545931e-01
1.350843064492821988e+00	-4.334569134512468447e-02	8.188799081535862445e-01
1.350843064492821988e+00	-4.334569134512468447e-02	1.125328769707075960e+00
1.350843064492821988e+00	-4.334569134512468447e-02	1.431777631260564343e+00
1.350843064492821988e+00	3.002569697324006248e-01	-1.479540525752803148e+00
1.350843064492821988e+00	3.002569697324006248e-01	-1.019861118876075556e+00
1.350843064492821988e+00	3.002569697324008469e-01	-7.134062751089959020e-01
1.350843064492821988e+00	3.002569697324006248e-01	-4.069628664374872473e-01
1.350843064492821988e+00	3.002569697324006248e-01	2.059582561922451704e-01
1.350843064492821988e+00	3.002569697324006248e-01	8.188565086308328134e-01
1.350843064492821988e+00	3.002569697324006248e-01	1.125351375232414242e+00
1.350843064492821988e+00	3.002569697324006248e-01	1.431777631260564343e+00
1.350843064492821988e+00	6.438596308099261423e-01	-1.479542715758842553e+00
1.350843064492821988e+00	6.438596308099261423e-01	-1.019845068447585934e+00
1.350843064492821988e+00	6.438596308099261423e-01	-7.134062751089959020e-01
1.350843064492821988e+00	6.438596308099261423e-01	-4.069594565561613364e-01
1.350843064492821988e+00	6.438596308099261423e-01	2.059529060494137698e-01
1.350843064492821988e+00	6.438596308099261423e-01	8.188385179408386172e-01
1.350843064492821988e+00	6.438596308099261423e-01	1.125455203528527237e+00
1.350843064492821988e+00	6.438596308099261423e-01	1.431777631260564343e+00
1.350843064492821988e+00	9.874622918874512711e-01	-1.479537024959090230e+00
1.350843064492821988e+00	9.874622918874512711e-01	-1.019851579524667651e+00
1.350843064492821988e+00	9.874622918874512711e-01	-7.134062751089959020e-01
1.350843064492821988e+00	9.874622918874512711e-01	-4.069800493961412413e-01
1.350843064492821988e+00	9.874622918874512711e-01	2.059232785704145918e-01
1.350843064492821988e+00	9.874622918874512711e-01	8.188266065369690372e-01
1.350843064492821988e+00	9.874622918874512711e-01	1.125310068358272853e+00
1.350843064492821988e+00	9.874622918874512711e-01	1.431777631260564343e+00
1.350843064492821988e+00	1.262344420749471618e+00	-1.479548141812606188e+00
1.350843064492821988e+00	1.262344420749471618e+00	-1.019861118876075778e+00
1.350843064492821988e+00	1.262344420749471618e+00	-7.134062751089959020e-01
1.350843064492821988e+00	1.262344420749471618e+00	-4.069514313419159701e-01
1.350843064492821988e+00	1.262344420749471618e+00	2.059772853358852185e-01
1.350843064492821988e+00	1.262344420749471618e+00	8.188869728700455264e-01
1.350843064492821988e+00	1.262344420749471618e+00	1.125370360352585974e+00
1.350843064492821988e+00	1.262344420749471618e+00	1.431777631260564343e+00
1.350843064492821988e+00	1.537226549611491633e+00	-1.479530695267266660e+00
1.350843064492821988e+00	1.537226549611491633e+00	-1.019856504599919278e+00
1.350843064492821988e+00	1.537226549611492077e+00	-7.134062751089959020e-01
1.350843064492821988e+00	1.537226549611491633e+00	-4.069652741703845278e-01
1.350843064492821988e+00	1.537226549611491633e+00	2.059720990207120350e-01
1.350843064492821988e+00	1.537226549611491633e+00	8.188864008310277054e-01
1.350843064492821988e+00	1.537226549611491633e+00	1.125320480355405772e+00
1.350843064492821988e+00	1.537226549611491633e+00	1.431777631260564343e+00
