9.860375242921615158e-01	-7.115262948708674928e-01	1.144221500966787763e+00
9.860375242921615158e-01	-7.115262948708674928e-01	1.453703879101241325e+00
9.860375242921615158e-01	-3.667973581708070530e-01	-1.486402477615957229e+00
9.860375242921615158e-01	-3.667973581708070530e-01	-1.022163660608531810e+00
9.860375242921615158e-01	-3.667973581708070530e-01	-7.126909223412950523e-01
9.860375242921615158e-01	-3.667973581708070530e-01	2.157570020669859756e-01
9.860375242921615158e-01	-3.667973581708070530e-01	8.346954881057966347e-01
9.860375242921615158e-01	-3.667973581708070530e-01	1.144208421723097668e+00
9.860375242921615158e-01	-3.667973581708070530e-01	1.453703879101241325e+00
9.860375242921615158e-01	-2.206842147074694269e-02	-1.486402852707454425e+00
9.860375242921615158e-01	-2.206842147074694269e-02	-4.031820121245346944e-01
9.860375242921615158e-01	-2.206842147074694269e-02	2.157500283897506588e-01
9.860375242921615158e-01	-2.206842147074694269e-02	8.347419153593168550e-01
9.860375242921615158e-01	-2.206842147074694269e-02	1.144197961207245706e+00
9.860375242921615158e-01	-2.206842147074694269e-02	1.453703879101241325e+00
9.860375242921615158e-01	3.226605152293133827e-01	-1.486403351427914687e+00
9.860375242921615158e-01	3.226605152293133827e-01	-1.022152756642537907e+00
9.860375242921615158e-01	3.226605152293136047e-01	-7.126909223412950523e-01
9.860375242921615158e-01	3.226605152293133827e-01	-4.032059507066469428e-01
9.860375242921615158e-01	3.226605152293133827e-01	2.157639925626483601e-01
9.860375242921615158e-01	3.226605152293133827e-01	8.347339358319443292e-01
9.860375242921615158e-01	3.226605152293133827e-01	1.144207338799890339e+00
9.860375242921615158e-01	6.673894519293739336e-01	-1.486396533677295739e+00
9.860375242921615158e-01	6.673894519293739336e-01	-1.022162258474703433e+00
9.860375242921615158e-01	6.673894519293739336e-01	-7.126909223412950523e-01
9.860375242921615158e-01	6.673894519293739336e-01	-4.032059507066466097e-01
9.860375242921615158e-01	6.673894519293739336e-01	2.157503570614092980e-01
9.860375242921615158e-01	6.673894519293739336e-01	8.347066648294652058e-01
9.860375242921615158e-01	6.673894519293739336e-01	1.144218907466592716e+00
9.860375242921615158e-01	6.673894519293739336e-01	1.453703879101241325e+00
9.860375242921615158e-01	1.012118388629434040e+00	-1.486417182467620668e+00
9.860375242921615158e-01	1.012118388629434040e+00	-1.022182402700510861e+00
9.860375242921615158e-01	1.012118388629434040e+00	-7.126909223412950523e-01
9.860375242921615158e-01	1.012118388629434040e+00	-4.032352399672003984e-01
9.860375242921615158e-01	1.012118388629434040e+00	2.157607382003662588e-01
9.860375242921615158e-01	1.012118388629434040e+00	8.347567163679311397e-01
9.860375242921615158e-01	1.012118388629434040e+00	1.144165210488913287e+00
9.860375242921615158e-01	1.012118388629434040e+00	1.453703879101241325e+00
9.860375242921615158e-01	1.287901537989482481e+00	-1.486398418138604072e+00
9.860375242921615158e-01	1.287901537989482481e+00	-1.022195627133186679e+00
9.860375242921615158e-01	1.287901537989482481e+00	-7.126909223412950523e-01
9.860375242921615158e-01	1.287901537989482481e+00	-4.032059507066467763e-01
9.860375242921615158e-01	1.287901537989482481e+00	2.157639925626487210e-01
9.860375242921615158e-01	1.287901537989482481e+00	8.347536689891894568e-01
9.860375242921615158e-01	1.287901537989482481e+00	1.144209040887971929e+00
9.860375242921615158e-01	1.287901537989482481e+00	1.453703879101241325e+00
9.860375242921615158e-01	1.563684687349530478e+00	-1.486426079705271297e+00
9.860375242921615158e-01	1.563684687349530478e+00	-1.022171109075446838e+00
9.860375242921615158e-01	1.563684687349530922e+00	-7.126909223412950523e-01
9.860375242921615158e-01	1.563684687349530478e+00	-4.031963809056542947e-01
9.860375242921615158e-01	1.563684687349530478e+00	2.157783472641373046e-01
9.860375242921615158e-01	1.563684687349530478e+00	8.348726979463320097e-01
9.860375242921615158e-01	1.563684687349530478e+00	1.144240439518825481e+00
9.860375242921615158e-01	1.563684687349530478e+00	1.453703879101241325e+00
1.156314235495792930e+00	-1.400984168270988039e+00	-1.486397650891511546e+00
1.156314235495792930e+00	-1.400984168270988039e+00	-7.126909223412950523e-01
1.156314235495792930e+00	-1.400984168270988039e+00	-4.031817234269302053e-01
1.156314235495792930e+00	-1.400984168270988039e+00	2.157682679649532975e-01
1.156314235495792930e+00	-1.400984168270988039e+00	8.347325106978440434e-01
1.156314235495792930e+00	-1.400984168270988039e+00	1.144221757734796396e+00
1.156314235495792930e+00	-1.400984168270988039e+00	1.453703879101241325e+00
1.156314235495792930e+00	-1.263092593590964041e+00	-1.486404084488470501e+00
1.156314235495792930e+00	-1.263092593590964041e+00	-1.022178826218167469e+00
1.156314235495792930e+00	-1.263092593590963819e+00	-7.126909223412950523e-01
1.156314235495792930e+00	-1.263092593590964041e+00	-4.032044845855348725e-01
1.156314235495792930e+00	-1.263092593590964041e+00	2.157551958359779365e-01
1.156314235495792930e+00	-1.263092593590964041e+00	8.347295374686097835e-01
1.156314235495792930e+00	-1.263092593590964041e+00	1.144154398137668283e+00
1.156314235495792930e+00	-1.263092593590964041e+00	1.453703879101241325e+00
1.156314235495792930e+00	-1.056255231570927711e+00	-1.486399466061560704e+00
1.156314235495792930e+00	-1.056255231570927711e+00	-1.022175893975942662e+00
1.156314235495792930e+00	-1.056255231570927711e+00	-7.126909223412950523e-01
1.156314235495792930e+00	-1.056255231570927711e+00	-4.032059507066472759e-01
1.156314235495792930e+00	-1.056255231570927711e+00	8.347183943665241745e-01
1.156314235495792930e+00	-1.056255231570927711e+00	1.144203366001173228e+00
1.156314235495792930e+00	-1.056255231570927711e+00	1.453703879101241325e+00
1.156314235495792930e+00	-7.115262948708674928e-01	-1.486392834148437814e+00
1.156314235495792930e+00	-7.115262948708674928e-01	-1.022177646855855881e+00
1.156314235495792930e+00	-7.115262948708673818e-01	-7.126909223412950523e-01
1.156314235495792930e+00	-7.115262948708674928e-01	-4.032094564664735481e-01
1.156314235495792930e+00	-7.115262948708674928e-01	2.157674983224744658e-01
1.156314235495792930e+00	-7.115262948708674928e-01	8.347356887118565494e-01
1.156314235495792930e+00	-7.115262948708674928e-01	1.144250459305021339e+00
1.156314235495792930e+00	-7.115262948708674928e-01	1.453703879101241325e+00
1.156314235495792930e+00	-3.667973581708070530e-01	-1.022177660059621740e+00
1.156314235495792930e+00	-3.667973581708070530e-01	-7.126909223412950523e-01
1.156314235495792930e+00	-3.667973581708070530e-01	-4.032094828740040438e-01
1.156314235495792930e+00	-3.667973581708070530e-01	2.157410334748298131e-01
1.156314235495792930e+00	-3.667973581708070530e-01	8.347268714972312376e-01
1.156314235495792930e+00	-3.667973581708070530e-01	1.144188884044060384e+00
1.156314235495792930e+00	-3.667973581708070530e-01	1.453703879101241325e+00
1.156314235495792930e+00	-2.206842147074694269e-02	-1.486406861157785197e+00
1.156314235495792930e+00	-2.206842147074694269e-02	-1.022159849496535156e+00
1.156314235495792930e+00	-2.206842147074674146e-02	-7.126909223412950523e-01
1.156314235495792930e+00	-2.206842147074694269e-02	-4.032039451467210878e-01
1.156314235495792930e+00	-2.206842147074694269e-02	8.347680303506868071e-01
1.156314235495792930e+00	-2.206842147074694269e-02	1.144225926926334402e+00
1.156314235495792930e+00	-2.206842147074694269e-02	1.453703879101241325e+00
1.156314235495792930e+00	3.226605152293133827e-01	-1.486407974608752403e+00
1.156314235495792930e+00	3.226605152293133827e-01	-1.022182828747199901e+00
1.156314235495792930e+00	3.226605152293133827e-01	-4.031967043449719568e-01
1.156314235495792930e+00	3.226605152293133827e-01	2.157894200572569865e-01
1.156314235495792930e+00	3.226605152293133827e-01	8.347871024115781635e-01
1.156314235495792930e+00	3.226605152293133827e-01	1.144216595876175413e+00
1.156314235495792930e+00	3.226605152293133827e-01	1.453703879101241325e+00
1.156314235495792930e+00	6.673894519293739336e-01	-1.486397239713952434e+00
1.156314235495792930e+00	6.673894519293739336e-01	-1.022178610293259737e+00
1.156314235495792930e+00	6.673894519293739336e-01	-7.126909223412950523e-01
1.156314235495792930e+00	6.673894519293739336e-01	-4.031978017546971604e-01
1.156314235495792930e+00	6.673894519293739336e-01	2.157558436106982447e-01
1.156314235495792930e+00	6.673894519293739336e-01	8.347230705626778047e-01
1.156314235495792930e+00	6.673894519293739336e-01	1.144261010385000832e+00
1.156314235495792930e+00	6.673894519293739336e-01	1.453703879101241325e+00
1.156314235495792930e+00	1.012118388629434040e+00	-1.022175893975943106e+00
1.156314235495792930e+00	1.012118388629434040e+00	-7.126909223412950523e-01
1.156314235495792930e+00	1.012118388629434040e+00	-4.032221265839051605e-01
1.156314235495792930e+00	1.012118388629434040e+00	2.157801684399065500e-01
1.156314235495792930e+00	1.012118388629434040e+00	8.347339358319454394e-01
1.156314235495792930e+00	1.012118388629434040e+00	1.453703879101241325e+00
1.156314235495792930e+00	1.287901537989482481e+00	-1.486408194243482583e+00
1.156314235495792930e+00	1.287901537989482481e+00	-1.022175893975943328e+00
1.156314235495792930e+00	1.287901537989482481e+00	-4.032059507066472759e-01
1.156314235495792930e+00	1.287901537989482481e+00	2.157833638249176123e-01
1.156314235495792930e+00	1.287901537989482481e+00	1.144228593097728064e+00
1.156314235495792930e+00	1.287901537989482481e+00	1.453703879101241325e+00
1.156314235495792930e+00	1.563684687349530478e+00	-1.486399828601796980e+00
1.156314235495792930e+00	1.563684687349530478e+00	-1.022185288178926399e+00
1.156314235495792930e+00	1.563684687349530922e+00	-7.126909223412950523e-01
1.156314235495792930e+00	1.563684687349530478e+00	2.157592954611577130e-01
1.156314235495792930e+00	1.563684687349530478e+00	8.346493880050948055e-01
1.156314235495792930e+00	1.563684687349530478e+00	1.144235347321814089e+00
1.156314235495792930e+00	1.563684687349530478e+00	1.453703879101241325e+00
1.326590946699424567e+00	-1.400984168270988039e+00	-1.486398604356256925e+00
1.326590946699424567e+00	-1.400984168270988039e+00	-7.126909223412950523e-01
1.326590946699424567e+00	-1.400984168270988039e+00	-4.031971868820463101e-01
1.326590946699424567e+00	-1.400984168270988039e+00	2.157625319252151619e-01
1.326590946699424567e+00	-1.400984168270988039e+00	8.347368571068111143e-01
1.326590946699424567e+00	-1.400984168270988039e+00	1.144216716510442211e+00
1.326590946699424567e+00	-1.400984168270988039e+00	1.453703879101241325e+00
1.326590946699424567e+00	-1.263092593590964041e+00	-1.486401474191369143e+00
1.326590946699424567e+00	-1.263092593590964041e+00	-1.022175893975943772e+00
1.326590946699424567e+00	-1.263092593590963819e+00	-7.126909223412950523e-01
1.326590946699424567e+00	-1.263092593590964041e+00	-4.031909328142691540e-01
1.326590946699424567e+00	-1.263092593590964041e+00	2.157564836164613808e-01
1.326590946699424567e+00	-1.263092593590964041e+00	8.347189179395669845e-01
1.326590946699424567e+00	-1.263092593590964041e+00	1.144207644047311900e+00
1.326590946699424567e+00	-1.263092593590964041e+00	1.453703879101241325e+00
1.326590946699424567e+00	-1.056255231570927711e+00	-1.486406107886857120e+00
1.326590946699424567e+00	-1.056255231570927711e+00	-1.022179044214732491e+00
1.326590946699424567e+00	-1.056255231570927711e+00	-7.126909223412950523e-01
1.326590946699424567e+00	-1.056255231570927711e+00	-4.032043755872516955e-01
1.326590946699424567e+00	-1.056255231570927711e+00	2.157702930402300712e-01
1.326590946699424567e+00	-1.056255231570927711e+00	8.347292104737604745e-01
1.326590946699424567e+00	-1.056255231570927711e+00	1.144232295981450154e+00
1.326590946699424567e+00	-7.115262948708674928e-01	-1.486397144455364971e+00
1.326590946699424567e+00	-7.115262948708674928e-01	-1.022168800293028923e+00
1.326590946699424567e+00	-7.115262948708673818e-01	-7.126909223412950523e-01
1.326590946699424567e+00	-7.115262948708674928e-01	-4.032006304444599731e-01
1.326590946699424567e+00	-7.115262948708674928e-01	2.157586723004634721e-01
1.326590946699424567e+00	-7.115262948708674928e-01	8.347445763563192678e-01
1.326590946699424567e+00	-7.115262948708674928e-01	1.144224227728779741e+00
1.326590946699424567e+00	-3.667973581708070530e-01	-1.486402905585655576e+00
1.326590946699424567e+00	-3.667973581708070530e-01	-1.022183027452105764e+00
1.326590946699424567e+00	-3.667973581708070530e-01	-7.126909223412950523e-01
1.326590946699424567e+00	-3.667973581708070530e-01	-4.032202176589723130e-01
1.326590946699424567e+00	-3.667973581708070530e-01	2.157604258245677531e-01
1.326590946699424567e+00	-3.667973581708070530e-01	8.347232356177014534e-01
1.326590946699424567e+00	-3.667973581708070530e-01	1.144253683162887114e+00
1.326590946699424567e+00	-3.667973581708070530e-01	1.453703879101241325e+00
1.326590946699424567e+00	-2.206842147074694269e-02	-1.486406372109821517e+00
1.326590946699424567e+00	-2.206842147074694269e-02	-1.022177907763880400e+00
1.326590946699424567e+00	-2.206842147074674146e-02	-7.126909223412950523e-01
1.326590946699424567e+00	-2.206842147074694269e-02	-4.031898404031444838e-01
1.326590946699424567e+00	-2.206842147074694269e-02	2.157579511988372833e-01
1.326590946699424567e+00	-2.206842147074694269e-02	8.347460185595716453e-01
1.326590946699424567e+00	-2.206842147074694269e-02	1.144224948830407262e+00
1.326590946699424567e+00	-2.206842147074694269e-02	1.453703879101241325e+00
1.326590946699424567e+00	3.226605152293133827e-01	-1.022175893975942662e+00
1.326590946699424567e+00	3.226605152293136047e-01	-7.126909223412950523e-01
1.326590946699424567e+00	3.226605152293133827e-01	-4.032174988688005390e-01
1.326590946699424567e+00	3.226605152293133827e-01	2.157639925626500810e-01
1.326590946699424567e+00	3.226605152293133827e-01	8.347223876697916767e-01
1.326590946699424567e+00	3.226605152293133827e-01	1.144247777871978400e+00
1.326590946699424567e+00	3.226605152293133827e-01	1.453703879101241325e+00
1.326590946699424567e+00	6.673894519293739336e-01	-1.486402676047498206e+00
1.326590946699424567e+00	6.673894519293739336e-01	-1.022159684845929561e+00
1.326590946699424567e+00	6.673894519293739336e-01	-7.126909223412950523e-01
1.326590946699424567e+00	6.673894519293739336e-01	2.157585895193107894e-01
1.326590946699424567e+00	6.673894519293739336e-01	8.347042190935861639e-01
1.326590946699424567e+00	6.673894519293739336e-01	1.144352632789206847e+00
1.326590946699424567e+00	6.673894519293739336e-01	1.453703879101241325e+00
1.326590946699424567e+00	1.012118388629434040e+00	-1.486396928978930942e+00
1.326590946699424567e+00	1.012118388629434040e+00	-1.022166260302467045e+00
1.326590946699424567e+00	1.012118388629434040e+00	-7.126909223412950523e-01
1.326590946699424567e+00	1.012118388629434040e+00	-4.032348517270756827e-01
1.326590946699424567e+00	1.012118388629434040e+00	2.157286690932377071e-01
1.326590946699424567e+00	1.012118388629434040e+00	8.346921899135497647e-01
1.326590946699424567e+00	1.012118388629434040e+00	1.144206062568624782e+00
1.326590946699424567e+00	1.012118388629434040e+00	1.453703879101241325e+00
1.326590946699424567e+00	1.287901537989482481e+00	-1.486408155752352966e+00
1.326590946699424567e+00	1.287901537989482481e+00	-1.022175893975942884e+00
1.326590946699424567e+00	1.287901537989482481e+00	-7.126909223412950523e-01
1.326590946699424567e+00	1.287901537989482481e+00	-4.032059507066471093e-01
1.326590946699424567e+00	1.287901537989482481e+00	2.157832098604003379e-01
1.326590946699424567e+00	1.287901537989482481e+00	8.347531531296966678e-01
1.326590946699424567e+00	1.287901537989482481e+00	1.144266950710970621e+00
1.326590946699424567e+00	1.287901537989482481e+00	1.453703879101241325e+00
1.326590946699424567e+00	1.563684687349530478e+00	-1.486390536701130971e+00
1.326590946699424567e+00	1.563684687349530478e+00	-1.022171234075293755e+00
1.326590946699424567e+00	1.563684687349530478e+00	-4.032199304085936631e-01
1.326590946699424567e+00	1.563684687349530478e+00	2.157779722645949139e-01
1.326590946699424567e+00	1.563684687349530478e+00	8.347525754345392901e-01
1.326590946699424567e+00	1.563684687349530478e+00	1.144216577516268263e+00
1.326590946699424567e+00	1.563684687349530478e+00	1.453703879101241325e+00
