1.400823520689028767e-01	-6.469874305688800252e-03	1.023517250393077976e-01	-1.910262156532079314e-01	-7.589652578719907616e-01	5.679903945798184806e-01	-7.964612851600106902e-01
-1.034487575337209364e+00	6.036074176196093433e-01	-2.265812775413864055e-01	-1.039207208467217702e+00	8.105284812225289903e-02	-8.628192314448760447e-01	1.777724776248120198e-01
-5.354473497693060802e-01	-9.310769566147307774e-01	5.222697103803298768e-01	-1.917006221835019023e-02	8.229784671035990096e-01	2.126956902262455706e-01	7.208193076849228609e-01
-9.152049335218467307e-01	-6.619291478115799654e-01	2.654675042912135186e-01	-1.667853844359580007e-01	-5.280892866998641022e-01	-5.597539382737813929e-01	5.260266309822230202e-01
2.310973430403269191e-01	-4.334488011781832406e-01	1.981263746058034292e-01	-9.548298504202561432e-01	-3.354759548655287249e-01	-9.925549017383094030e-01	-3.927827540852570354e-01
-4.169412127588943973e-01	-4.096914709948688005e-01	7.592989544506638377e-02	5.246061505395469005e-02	7.672628455734388231e-01	1.351295185736437754e-01	8.188921411719739529e-01
2.290935292980104676e-01	-2.326359665763873819e-01	-4.482733669036871316e-01	-7.220681747890235203e-01	1.451365890242451717e-01	5.653529162944145314e-01	5.305947279698425278e-01
-8.919198551763436456e-01	7.970824917147553146e-01	1.118812481572666995e+00	-7.161972396420684950e-01	-8.147590482369030385e-01	6.933806487740944435e-01	2.491167468983830791e+00
3.728245686944416937e-01	-4.822822518244631040e-01	1.495799364897238415e-01	5.772466189441309570e-02	-2.159369629504797328e-01	-2.885795862117893074e-02	-2.662951193883127399e-01
7.238406897367910542e-01	-6.061752326605609476e-01	1.151538027045041351e-01	4.362389483050351791e-01	2.504696626003172916e-02	1.111056624451800756e+00	5.245015770309072733e-01
9.919506017264932696e-02	5.118925908040071748e-01	-1.631285747343172096e-02	4.145257207649632458e-01	-8.474215094287880501e-02	-4.279417816812414732e-01	5.026877311196615850e-01
1.114546272207195043e+00	-1.683863727182841608e-01	4.435870772903039994e-01	1.406468557841046019e-01	4.326001127837274529e-01	-7.482680069350757801e-01	-1.925678570285197733e+00
-1.020576635553698264e+00	9.500079638527684223e-01	5.418453901055527711e-01	-5.658224246635636945e-01	2.503010825342971701e-01	-7.719446935577227442e-02	1.889368754745877954e+00
9.584357331512701750e-01	2.041112435541083403e-01	-2.473311875235158219e-01	1.915596175365264497e-01	-8.877943049159490174e-01	-1.027770743394217368e+00	5.806475738688821053e-01
-8.382453985519818795e-01	2.623816856180561929e-01	-1.370530218093437003e-01	-7.906668168055283052e-01	-2.633568859927703509e-01	5.258919660808787366e-01	-1.895245899106089982e-01
4.848648651857597747e-01	-4.724184036752482330e-01	2.491706282894358970e-01	1.653424368820411772e+00	-5.357717024989634425e-01	7.340266717384862361e-01	-1.946517685135439324e-01
-1.616897036528884835e-01	6.551088565366085248e-02	5.195638694665382085e-01	-1.951172659380011887e-01	-2.325507772874372547e-01	-1.227391175453219407e+00	8.183163773561689114e-01
5.636363032029623882e-02	-1.517645239675208535e-01	-1.402163286995175673e+00	8.204596565257735730e-01	2.576150691665823889e-01	2.848457510104128176e-01	-9.463039931356810597e-02
7.224544848627674209e-01	5.056363018039115031e-01	3.695939455656212513e-01	1.373249275121151136e-01	6.011879331939472548e-01	-2.683501006992183302e-01	1.725724625290290526e-01
8.506072561488497996e-01	-4.073611320745755549e-02	-5.836136403981116993e-01	-5.839411814367394538e-01	-5.589982793689195484e-01	-5.194174594132292544e-01	7.972766584752930541e-01
-3.245845356307171942e-02	5.434288679032085456e-01	5.793355696114627085e-01	-3.819578108085042167e-01	-6.291085165432711568e-01	-4.833501455936540792e-01	4.303595058358784808e-02
-2.632665980355381463e-01	-6.676231967560685154e-01	5.474686697093630317e-01	1.042407398136401042e+00	9.255692961221220760e-02	1.008816352702789576e+00	5.671800698774537297e-01
-4.189004494655501620e-01	-3.529166095295143690e-01	6.537338973375045326e-01	9.044427651365647414e-01	-5.466688236928800571e-01	3.246570939429666569e-01	3.751353071176965481e-01
-5.971967374252433736e-01	-8.456996474888855975e-01	6.021374284183809156e-01	6.539080608656196170e-02	-7.614201131300257774e-01	7.185921398478256616e-01	1.074620657343388075e+00
-6.060352315150205893e-01	5.606752367816997262e-02	1.755737614911422328e-01	2.744277335241191440e-01	-3.524444035228336269e-01	-4.936177445627760729e-01	1.652612830554392176e-01
8.655161484039091135e-01	8.649746876829050857e-01	-3.594731998834803099e-01	5.760432431454732827e-01	-4.272942175201477344e-01	1.490608112008171005e-01	-1.208611996528063254e-01
9.217595418039993271e-01	-1.794893710195271941e-01	-1.967224954961427907e-01	-6.717196215936637183e-01	4.859838802587693185e-01	4.216650749861528547e-01	-2.402598107373255520e-01
7.827802803762945461e-01	-8.285775224285835128e-02	2.145263014726267181e-01	-1.089445579520122109e+00	-6.498612709770105189e-01	6.300612145695189126e-01	-4.489126156801351852e-01
-1.147288559035038125e+00	1.161063719258755844e+00	4.085030667826329842e-01	-6.278526912359756462e-01	5.135545918881517791e-01	-5.008761414540646717e-01	-9.571120153694326893e-01
2.383332174449814822e-01	-3.059227756997422998e-01	1.937173089945375959e-01	-6.685175005708278162e-01	-5.740038787569937684e-01	3.509828519520114543e-01	-3.335755278776578736e-01
9.272281487914598719e-01	7.737201622119379563e-01	-4.877919996371551936e-01	9.969789208632116040e-01	4.790900531732638634e-01	-6.667344991671352306e-01	1.507872481280700568e-02
1.216698413284519331e-01	4.578922850459858362e-01	-7.791130595273182413e-02	-1.036764885135223885e-02	-9.304079758478299711e-01	1.025023382148080531e+00	-1.120741338802338172e+00
-1.621089861876238380e+00	8.961207428354551752e-01	4.321845677735804414e-01	-5.495974076330847335e-01	2.214750669505626268e-01	-3.475066559473802275e-01	-9.368122386818578118e-01
2.524037721050659266e-01	3.098343757147517877e-02	6.183459812412408357e-02	3.911563416422438877e-01	2.731322161635804657e-01	-2.072042813100440362e-01	6.292951039059123675e-01
4.373895641248325139e-02	5.262479660067158616e-01	-1.188039502201417297e-01	-2.145656805429594360e-01	5.846816018876246357e-01	-7.887560806813930236e-01	-4.183965864850764937e-01
-3.282715539848254926e-01	-7.884788208804481835e-01	-2.650445320156340490e-01	-1.290580547651443366e+00	-1.414656533563078966e+00	-1.503090175802153650e-01	1.914241277558913712e+00
5.478861389987850217e-01	6.887203306551629156e-01	5.837994582829331147e-01	-4.107613225387177214e-01	-5.788532387326162931e-01	-7.798718977515430861e-01	2.007168107992750805e+00
4.857484989403722531e-01	3.694347769216201754e-02	8.953594590284665866e-01	4.541316417169662945e-01	-1.765639371351785947e+00	-1.691612414186483282e-01	1.954608062390230661e-01
-8.171108070786193833e-01	1.658424448227202863e-01	3.238118812546789127e-01	3.936434185543820075e-01	1.009894649769283115e+00	-1.127654033780512322e+00	-1.782796480267207162e+00
1.144415823704310275e+00	1.708739166104045470e-01	-3.754797472481355980e-01	5.125809886595483755e-01	8.387456411314049287e-01	-1.421799741578755771e+00	1.723164864690575060e-01
-8.305924538051794037e-02	1.033747935236207782e+00	-1.975528106661038619e-01	1.098607382973042057e+00	8.039433185350788880e-03	1.366336867376132469e+00	2.617080577925819385e-01
1.932945007859620812e-01	-1.373092957306010442e+00	2.168453581396135310e-01	1.258066778920149842e+00	7.422320560486445062e-01	-1.763973776853643427e+00	-9.520324676394804619e-01
-2.304362623845508939e-01	1.673611085039522717e+00	8.910355821323048264e-01	-1.027782982525115296e-01	4.668945189826445574e-01	-2.640183004952740276e-01	-6.375045275768070896e-01
-1.279254054162148602e-01	-5.982019723143046086e-01	6.939179896195769859e-02	-1.125391696127382851e-01	-2.193488161122632563e-01	-1.288026383899279148e+00	1.673076367994703828e+00
9.977297522255130779e-01	4.778971185503528840e-01	-3.385213102058612367e-01	-9.855971530398015268e-02	9.105186958442975653e-01	-3.035491483642190347e-01	-6.917826193375569144e-01
-3.245148524518943201e-01	5.020430755944120804e-01	-1.300466098112776914e+00	5.230627298529508806e-01	1.093155857170967776e-01	-3.392279444004566713e-01	-1.210772987015139801e+00
3.022130188694569994e-02	1.350760811181727528e+00	3.985609941253364652e-01	4.735644788466150668e-01	-8.462374762973923215e-02	5.858572516607807312e-01	2.453971502133318883e-01
2.071270711490631189e-01	2.143430150666253420e-01	-1.746823886836420259e-01	-1.992604944327831251e-01	4.581293992116436398e-02	6.182050464660234779e-01	-2.726732807088366184e-01
-1.828221381224440223e-01	4.738260711467179309e-01	-9.963181768243774272e-02	5.299983791052292892e-01	-4.207445068614253103e-02	-5.161350229051507865e-01	1.740056633614584181e+00
9.018040872566734922e-01	-8.978141474397356436e-01	4.158716415995700189e-02	-2.993004339991311991e-01	5.119946583133340168e-01	1.165160339530479650e-01	-9.940577110395323324e-01
2.912656806810876575e-01	-1.487192016120731930e-01	2.616333508684649464e-02	-1.893419343796231891e+00	8.929639785720823175e-01	8.191610333866335136e-02	-6.108295522545875711e-01
3.806400041695086334e-02	-2.921216716469756669e-01	-1.663935267039844679e-01	3.070303761846824298e-01	-8.215338975673298627e-01	2.248986202673067814e-01	-2.602708395011255615e-01
2.091129101971013482e-01	-7.245111397001986475e-01	-8.770479557901915690e-01	3.812022082712241966e-01	-8.436040321759549210e-01	-2.492854622027802780e-01	6.210576520871048389e-01
7.756795753265758320e-01	4.604088152208472562e-01	-1.899623587491490739e-01	5.223825134309589835e-01	5.205375092680495364e-01	-5.304344094728420389e-01	2.670625427721333156e-01
-7.954463230204862345e-01	9.245847898418069200e-02	-2.416313754772649591e-01	-5.942238348968782446e-01	-1.171798844200593548e+00	-3.089920383373225832e-01	-5.197280098010963467e-01
4.267240678690377709e-01	-3.662876764647185479e-01	-6.676072402702831754e-01	3.820564364906161026e-01	-4.893110763053098444e-01	-7.314182873435933763e-01	-2.889489551160143166e-01
5.018559406955765967e-01	-3.290398240476660185e-01	6.629305687376377820e-01	2.244540529053891953e-01	-3.365743455313032206e-01	7.028839199116229119e-01	2.142297477495863980e-02
-7.165821942746845030e-01	-1.192819956298736203e-02	7.878273927660307541e-01	-1.740495537773555923e-01	-7.213710794317022001e-01	1.753734069299458798e-01	-1.299543807277276697e+00
1.508078907356364962e+00	-3.750541250818527628e-01	1.457382002408224297e-01	-3.436930724870919662e-01	4.391209128126428718e-01	-5.073311763597672108e-01	-6.046051771210907422e-01
4.257160496864934029e-01	4.044558111675397027e-01	-1.076399579418671593e+00	-6.204180720198975568e-02	1.546347133797607576e-01	-2.431885361238338705e-01	-6.893572735171958898e-01
-1.820087552309169521e+00	6.567971685273887861e-02	8.741319683998528822e-02	2.730903502777521918e-01	6.791018628673641810e-01	1.394068736132371367e+00	-5.171610020159219667e-01
-3.546921299272680628e-01	-5.218539128099787261e-01	9.821579660460271199e-01	-3.089376987259840890e-01	-3.613999415705897444e-01	1.233803955118035534e+00	-7.844318688943948681e-01
-3.976544152189739889e-01	2.815025479561189536e-01	1.637102711047818127e-01	-4.923171312158107216e-01	6.497671730615321994e-01	-9.030572190841649194e-01	-1.595435359244362417e+00
-7.693779916815417230e-02	1.581478958960074177e+00	-9.709946204119308533e-01	-3.760188825147611769e-02	8.332117264669245404e-01	2.715176607601430536e-01	-1.533840664015874378e+00
-5.937728680137326770e-02	-1.704381571588548860e+00	-9.569775043472698028e-01	-1.008548124975098582e-02	-5.677060905078918918e-01	1.535825840734201392e-02	2.350599745421898812e-01
-3.286396162787946773e-02	4.494650906509817245e-01	8.069194204313058227e-01	-1.594773939467854174e+00	1.266176737644818306e+00	3.958835159020363537e-01	9.881361719709134961e-02
-1.641119672987927658e-01	5.453369722937290165e-01	4.261771145448801090e-01	-1.011679150020543760e+00	-7.836350895065756772e-01	-4.075645320315331444e-01	-1.339783318541702406e-01
-1.844154109444545997e-01	6.120505400401368146e-01	1.549521678698961624e+00	5.702457627601539292e-01	-6.605733147474781575e-01	6.294906910847576365e-01	1.166300470500736042e+00
-7.320828119965691050e-01	-9.968825062554333150e-02	-6.145669342685783354e-02	-6.503521538486370379e-02	1.451922106406495550e+00	5.534209507480365442e-01	-2.938506049538603393e-01
-1.277129509193927648e+00	-1.679754440122606940e-01	-1.385395648879155783e-01	5.520032727074566381e-01	1.018707643816867403e+00	-9.454987787392191700e-01	6.320149407026758315e-01
-1.386436580739434321e+00	5.655217862888516356e-01	1.267748461794293124e+00	-7.536600546002252266e-01	2.265037552217101791e-01	-4.900824993263502294e-01	-6.826832538267867401e-01
-8.538228887598091343e-02	-7.503102125039831649e-02	7.333214544237848243e-01	-9.030571613721084523e-01	-1.426118565682575612e-02	6.374984381369979136e-01	-4.647588829539454069e-01
-7.017357953391428760e-02	1.090834973606494396e+00	-7.636702948577533956e-01	-8.877287990181750299e-01	1.224862054151576896e+00	-5.387185671919426655e-01	9.874349651862425192e-01
-2.424440464560170538e-01	-4.161962280597327757e-01	3.072315466734495959e-01	5.096552095158393136e-01	3.310084091718756838e-01	8.760624015188154257e-01	1.035416118799344032e+00
-1.137544861704764099e+00	-5.083156097616030600e-01	2.436102784138804711e-01	-3.486788777563133990e-01	-1.147985424273786803e+00	-1.461319903577303625e-01	1.654393632666765757e-01
7.278964894168145072e-01	1.291600193711525124e-01	-1.754740683667834616e-02	-5.908478287227864056e-01	1.073178881675179053e+00	-2.195093333538207236e-01	-4.760209179970394944e-01
-2.940916817882860967e-01	9.827133149679437851e-01	5.134640826627567822e-01	-1.273972932629746646e+00	-1.614134214473987861e-01	5.416324112939275848e-01	-6.436386547404421288e-01
-8.972547307807292594e-01	-3.064244905631275939e-01	-1.007385839730279703e-01	1.021424665536203147e+00	1.655552112808899690e+00	-1.193373772513418307e-01	4.408869241135398576e-01
-3.400959965059652257e-01	-1.295139236744713984e-01	2.920730392275429077e-01	-3.832816429178122486e-01	-1.606375519333270718e+00	7.374066913076955387e-01	-1.512608826350671620e+00
3.964705779770608673e-01	-3.106548116981400209e-01	1.080830019496860500e-01	-1.132638388301342863e-01	1.155985854808507129e+00	-5.394502170609336567e-01	3.988165567285569812e-01
-6.080376073775068946e-01	-2.110495417879813818e-01	-1.220771204962981110e-01	6.465068603999332697e-02	6.063677879800194459e-01	-1.107280869457091477e+00	-4.355576025925548822e-01
9.191323672139151135e-01	1.372463677200524146e-01	-6.536971597041162374e-01	-1.195810749771078485e-01	-1.991506079294501179e-03	6.114558996719591244e-01	1.653449941437819648e+00
-3.160833044908167855e-01	1.166443999474338300e+00	-4.064151789686619443e-02	1.027359177045814809e+00	4.047029297917345558e-01	-2.693926555179377291e-01	1.009789979858179754e+00
1.834300138193622753e-01	3.536091337718224037e-01	-4.018217467722551839e-01	1.802836783944528898e-01	-2.083643291269049735e-01	9.552922852366556306e-02	-6.232496784180090454e-01
7.215112338243900858e-02	-7.108693126407479301e-01	1.177388104677295377e+00	-7.321671913450676916e-01	-4.310532337256740010e-01	-7.528635091412606561e-01	5.366128904804338615e-03
-6.099896541328265753e-01	2.074464442311419743e-01	-3.793834514172177985e-01	1.131961781294342634e-01	-2.565383543551894019e-01	-8.471177473005955458e-03	-2.422019197008812852e-01
1.003954732319839449e+00	4.215602598462873107e-01	8.616673222046786762e-01	-3.561574590140069163e-01	5.170469128295759331e-01	1.041111289125794953e-01	-4.494892455118126295e-01
7.534312746928685245e-01	-1.117470703911721541e+00	-2.685997868597084226e-01	7.843612004419647787e-01	2.794218163029781954e-04	-2.493608060303657559e-01	-2.252777817243988012e-01
1.399787403506726813e+00	-2.239603041166179642e-01	-1.305191048975696155e+00	1.830760991519494174e-01	-4.995793954610389109e-01	1.281348246141356673e-01	-1.191519122195808800e-01
-6.485776290233086216e-01	1.273375877337542761e+00	5.022281033439472964e-01	8.773863369180611160e-01	-4.008322435742409096e-01	-5.365086417734077351e-01	-1.376327919530242250e+00
-9.972462021779819608e-02	-8.323015064984159439e-01	-5.954166742769789744e-01	-5.632373394692824498e-02	-4.536694012936863807e-01	-4.175026175988326704e-01	-5.951787310892457938e-01
6.886614271888733541e-01	-3.327063165650328558e-01	1.398948039892744521e-01	1.475380522409789064e-01	-1.341914323745229190e-02	1.223047777035849992e-01	-1.656672070859064982e+00
-2.366016427498190359e-03	6.715840259253657019e-01	-9.414146253069242132e-01	-8.663054644942888016e-01	-1.213567023707201153e+00	-8.179703103134634556e-01	-2.474024361742745703e-01
3.767214724378069590e-01	1.397585813812421529e+00	1.034840479444292527e-01	-1.142145824903153306e+00	1.703869425000885118e-01	1.817926965900831471e+00	-2.415672212259695473e-01
1.515018559557649303e+00	2.933461717178150741e-01	1.299452816131927424e+00	-3.210464628896584904e-01	1.170389666232252601e+00	5.846935118424166911e-01	2.254157938881076739e-01
-2.482778982961767467e-01	-3.056551959615025349e-01	-4.474894933235731842e-01	2.355116541008026032e-01	1.761634117416377432e-01	3.303857270437570576e-02	-9.526169827735749829e-01
-8.150695480256188452e-02	-4.683664712070172986e-01	-8.339628013180704347e-01	4.906610746177650362e-01	2.218136074795537260e-01	-1.320466769208771707e+00	-1.689949543785831398e-01
8.996981775122245839e-01	-5.915889092425814511e-01	-4.263419444035210781e-01	9.024815071700667546e-02	9.979044728772239192e-02	-6.624775891754809409e-01	2.498147957447801812e-02
-3.447888177204206928e-01	7.558719011628596274e-01	-5.522165150394670041e-01	-2.617622645872250686e-01	1.000055795163101724e-02	6.160920495966044907e-02	9.239745071303193669e-01
2.896896635214093463e-01	-2.082367627337111671e-01	-1.125256818943729087e+00	-5.805207224672433997e-01	-4.012213644221872544e-01	5.741880808860508889e-01	-1.554997522938439625e+00
-8.661751259165498817e-01	-6.176636774365361626e-01	6.215131894654152278e-01	-1.478684894360537294e+00	-1.834232043384408928e-01	2.222089464775349188e-01	4.455521971980004325e-01
-1.688888078211573385e+00	-8.083975002150456390e-02	8.758927384178855080e-01	2.122950102238362613e-01	-1.837008187079121890e-01	-4.572481482022648369e-01	6.763556826466409211e-01
2.360087943880786326e-02	6.021038681153541017e-01	-3.571125106670147153e-01	4.225899137775062653e-01	-8.026388094942092932e-01	-2.767822225226318489e-01	1.113338365634503335e-01
6.668754925047662430e-02	3.448124241895449971e-01	-7.274810294721796300e-01	-1.004632067995192973e-01	-1.599228216211056264e+00	1.194852254072183095e+00	-1.802341539505152856e-01
-6.378165665553471309e-01	-2.419742094548966438e-01	-4.594766447479886051e-01	-3.658024491554442981e-01	-3.705043460112463771e-01	-4.002848031372925330e-01	9.120452296474239606e-01
9.192395541138431714e-02	4.497772675559139066e-01	8.903210961346552654e-01	4.895653322079558389e-01	3.778196474151719886e-01	6.376368707428461402e-01	5.399929601161600479e-01
-9.692511059182977728e-01	1.571564143086341181e+00	-1.330336009651445606e+00	3.816003837377588415e-01	-8.936190543544283438e-01	6.547986524446092194e-02	-1.674658354513168357e+00
-3.908262058829341523e-01	7.478683765895276503e-01	-1.584678159727476443e-01	-2.831063186269975329e-01	-7.413777785751259897e-01	2.632194326009931751e-01	-4.432465017258641060e-01
1.712784326538250024e-01	-5.748109704083856908e-01	1.273487046728515037e-01	-6.139292145214301222e-01	-9.285014536712075106e-01	7.761428014589266677e-01	-1.869996757954835553e+00
-3.124373267911841334e-01	1.097419364275113107e+00	-5.520583663119102980e-01	-7.826838039692090021e-01	-1.404822742065398922e+00	-1.014123123926347070e+00	4.886628775446626438e-01
-3.158050568896938470e-01	7.208968928516845676e-01	-5.887887174395504131e-01	-5.474079491517204188e-01	-6.118549798856213195e-01	6.264132011978286452e-02	1.755730062352174325e+00
-1.749657789057746105e-01	-3.719642055597097152e-01	3.683745103292478951e-01	3.922714609115899864e-01	-8.838801011019300491e-01	-3.229324079181252749e-01	1.300569348970858297e+00
3.839875441595120287e-01	-6.681406831128994250e-02	-8.163951020485501475e-01	-2.866640620130739836e-01	-6.843298331397386081e-01	2.745858672194907424e-01	-6.865099956478396548e-01
3.148469811379300265e-01	-3.924118205592203590e-01	-6.400125544306690673e-01	7.179173950180587488e-03	1.106479096223239034e-01	2.524466679313946971e-01	1.748952082584007695e-01
8.462228799445986605e-01	-8.905480614169760667e-01	-8.744343110503272065e-01	1.156350028619443776e-01	-1.743337436281279795e-01	-2.571211895968967820e-01	-5.275535115433327427e-01
6.120930204731751534e-01	-4.338310607430376775e-01	2.808448917744771345e-01	-7.141179633031632390e-01	-1.215275823674919264e+00	1.067354650077384060e+00	8.045093495629727087e-01
-1.039122158645278127e+00	7.407026309298979649e-01	-7.691755468707980326e-01	9.145785090734285250e-01	-1.790325297954861394e+00	-2.412786223811333175e-01	-4.842287429570539814e-01
1.826556660182182545e-01	3.277368174937127232e-02	3.405032445554109777e-03	-1.090330582751715127e+00	-4.938138476791287812e-01	-7.202435926807849997e-02	1.403410557010969617e+00
-4.929624712274898179e-01	3.128445116249480296e-01	7.807596148365870681e-01	-3.094960815605681814e-01	-1.636590597720869456e-01	-6.650438080300463684e-01	2.900075877318788464e-01
3.283524128566334688e-01	-3.271954317592420391e-01	4.333245851432923623e-01	-1.269746766743536925e-01	-6.077660456658545707e-01	-3.850663166860884834e-01	1.974127051701656411e-03
-2.558833314691135175e-01	7.927359021910866943e-01	-3.486321114795257747e-01	-3.483097042560139300e-01	3.148917743325729268e-01	-9.297746729722414782e-01	1.063302468007935486e+00
7.329508891447183636e-03	-1.481055338951250855e+00	-1.158441533308032012e+00	2.438962460186571909e-02	1.085000813190133861e+00	3.564972550040693827e-02	1.563833479466165022e+00
-2.517283118227106042e-01	-5.788197540495534921e-02	7.749540039022227988e-01	-6.978723187825232321e-02	2.640802874206928802e-02	-2.325038239464406464e-01	1.038845313755177635e+00
-5.098442608758690930e-01	4.680762724819268472e-01	-6.331229857971780728e-01	1.908098723832631904e-01	-1.951405262095871895e-01	5.326293123704556320e-01	1.518616602938016591e+00
-7.520749346883045527e-01	-2.135517390232260226e-01	-5.461557501632495759e-01	-3.947836454211340884e-01	3.268464772719374412e-01	5.161535865069645235e-01	5.762394163389619184e-01
-7.994927758373976401e-01	-7.760347337162051273e-01	-8.100577486505502467e-01	-7.544234775366950307e-01	-1.027534268000289464e+00	6.831697842509257823e-01	-1.379662171798589965e+00
-9.871977136837472022e-01	-9.253765371124192951e-01	-1.510221591087560801e-02	3.889553583620748989e-01	1.041299841573705282e-01	-5.991531614844847198e-01	-1.632416424825882784e+00
-1.132780860837172776e+00	1.200632193334390863e+00	3.255527538681832200e-01	3.967895619830053566e-01	-4.498534835536138199e-01	3.646173091399657062e-01	-5.306760457207674309e-01
-9.023530600599924956e-01	-1.713708665175383450e+00	-1.178272504376261187e+00	-7.903808498197031351e-01	-7.693583039107214638e-01	3.412031701476225809e-01	-7.943389081556452291e-01
-1.292116711998821388e-01	1.152848358143618634e+00	-1.181595963474559863e+00	1.531556951064237115e-01	-6.764255544447027590e-01	1.782927420543873598e-01	-1.242356768201098527e+00
2.783972704047854019e-01	7.728871587701520163e-01	-1.052216976421295191e+00	-1.193116590588041870e+00	1.388474232898949667e-01	-1.142819871112051633e+00	4.973292351192273308e-01
3.481151791745825119e-01	1.111198169744530562e+00	-5.294911886749892327e-01	2.276889752786804832e-01	-1.121024955779029164e-01	-1.084416121913738124e-01	1.129717407582262689e+00
-5.915512598988773574e-01	-6.208698653473323503e-01	-8.444558526004775079e-01	9.384329429152366009e-01	9.990885060086196479e-02	-1.419757295947220221e+00	-7.308852414873530101e-01
-3.304292307162711717e-01	8.565604427186779973e-03	6.388762984175314630e-01	7.920292443262237914e-01	1.229434947464470795e+00	7.232389293982468548e-01	2.024758994438138615e-01
7.751116354040793466e-02	-4.183464266952661159e-01	-8.143589543564018207e-01	-2.962046957345304543e-01	-9.663560038057351642e-01	-5.920595226884163287e-01	-1.677246101099497677e+00
-2.040041826672202019e-01	1.850126797993947303e-01	1.245459246690688415e+00	1.561587283959958994e-01	-2.997572610801647053e-01	5.700532640541728924e-01	-8.017492236567346220e-01
-5.452032699064143229e-01	1.585301698092942413e-01	-1.619340348694228715e-01	3.932589208710503548e-01	9.803237277791100324e-01	-3.197407465235710955e-01	1.346483586489505106e-02
1.056220695644378038e+00	1.049184785207406101e+00	6.330684890647124696e-01	-1.295371080402412389e-01	-1.921241174656120598e-01	-1.876049763166821593e-01	3.118573049321555768e-01
-7.060943464603168795e-01	8.432321728110637737e-01	1.196888900773918074e+00	-1.410488622963981531e-01	-2.404554571942767519e-02	-1.190666648361646152e+00	-1.749871149335318510e+00
1.014536048305173299e+00	3.541618163597288760e-01	-9.737871614535144049e-01	-5.986589985768803190e-02	-1.064193865898046765e+00	3.100838119262381426e-02	1.638818512113871195e+00
-7.732605157062967527e-02	3.520880676800051123e-01	-1.227872397135413962e+00	2.381861673012556357e-01	2.435584207865797435e-01	4.681797244702509131e-01	5.283135054225638338e-01
-8.847896132470375874e-02	-1.109075205773750877e-01	3.435102602098829561e-01	-8.753378672528994153e-01	-6.969616194913562657e-01	4.836696290314352886e-01	2.574123911665097686e-01
8.907317624292686309e-02	5.206974258240242709e-02	-4.735021422830069104e-01	-8.548015622988568429e-01	-6.549185293033837896e-02	1.493449379754172301e-01	-1.248655939758101852e+00
5.818251508625880142e-01	2.262168997934645709e-01	5.150409240618243623e-02	-1.083499289919417574e+00	7.712115370921911461e-01	-9.110250247518202338e-01	2.450102308442097046e-02
-5.713117475445943227e-02	1.668538369312878300e-01	-8.016379433717081282e-01	9.818278472755384567e-02	8.383795109094804854e-01	-1.603081738838133541e+00	-1.133835453213408950e+00
9.616884255008982807e-01	-1.453488170544715352e+00	-2.316766619138563299e-01	2.844532953185239799e-01	3.772713131566239886e-01	-1.057719800061433180e+00	-1.988470610512674611e-02
3.952612435499118226e-01	-6.639995595732131606e-02	3.953857908715505132e-01	-8.152941720443603879e-01	-8.251490535443548047e-02	3.024911164797414731e-01	1.351103289476913494e+00
-5.295602340997130481e-02	-4.848816057748924213e-01	-7.919793035311492591e-02	-1.522165189881300729e-01	7.065708394169002426e-01	-2.478611966187908855e-01	-1.834192288885442279e+00
1.330254993199032176e+00	1.073513909652095588e+00	-5.910217609845126452e-01	-3.673599433944411685e-01	-9.109582323005702698e-01	-9.866608588189026419e-01	1.563400889154718809e-01
3.670295420945295373e-01	5.520822317796317824e-01	-1.462417239425799487e-01	-1.119707928145681874e+00	1.255184374639641831e-01	6.867753807580562198e-01	9.550135643325315948e-01
-1.333386203810724480e+00	-1.230792492695296919e-01	5.226191215134111667e-01	2.501210463136775974e-01	6.252389027105675900e-02	5.877227432898770275e-03	-1.360200926374422803e+00
-4.296011170233178800e-01	4.919642105173822610e-01	-4.719967494837054578e-02	-7.919199012147493111e-03	-1.162931246386217143e+00	1.246271040776635308e+00	4.329533982861658026e-01
5.737524347850862794e-02	9.810823477833606754e-01	-2.151676385312384643e-01	6.078129341382916273e-01	-9.452503395545989173e-01	3.491047108003997868e-01	7.524257950094095926e-02
-2.422628620015284673e-01	2.062461375238538341e+00	2.543661781027301561e-01	-8.767312280934788093e-01	1.624326591051720170e-01	1.016465082768141404e+00	-3.977696381168613349e-01
-2.998097768476181701e-01	3.785371297950848035e-01	3.190935256471226222e-01	-8.303442928270569068e-01	1.106885870375308611e+00	-7.408176210876806778e-01	-1.485558866155698210e+00
2.945464134359902508e-01	1.089353722685588277e+00	7.457192978956953544e-01	-2.301180799198906113e-01	-1.471130684293147917e-01	-3.271820554173368589e-01	-9.147856719244782386e-01
-5.449775083242341944e-01	-2.054845056097271416e-01	-3.118881576376996145e-01	1.065361251271303100e+00	1.267110169303472533e+00	-3.195678196348539779e-01	-2.250734019785097795e-01
1.856574322320828363e-01	4.025445231290741277e-01	-4.710138073950382309e-01	2.338342259665117384e-01	4.688665652085649560e-01	-1.670234817320038756e-01	-5.561387737340280774e-02
-3.555800195551660214e-02	-1.351798002663158416e+00	1.971157891225891468e-01	-2.240366588870040254e-01	4.290807777684434443e-01	-1.168955001010879347e+00	-1.204527592195076546e-01
