3.661469371047636895e-02	-8.581771850823548542e-01	5.302222119682151735e-01	-4.082651162059843242e-01	-9.049221225229912846e-02	3.140031246673112286e-01	3.524172498869830306e-01
-2.223911347602895439e-01	7.169042354492430325e-02	3.156869152558724467e-01	-1.046775448937000419e-01	4.495750657531762395e-01	9.300205154993884671e-01	3.827674226671114455e-01
1.183353172007443055e-01	3.120706472087961814e-01	1.056703048219352681e+00	2.794171549944700628e-01	2.470217278151542670e-02	-1.134827663828517297e+00	-3.265424651735323591e-01
-2.386492836676883389e-01	4.639185983776401012e-01	-1.247985416686777871e+00	9.134826337188389767e-01	1.658284149368606797e-01	4.945659469930169805e-01	-7.516035541771692863e-01
1.467165867764555209e-01	-2.676769516332859755e-01	1.442965132648882598e+00	6.178611253788760527e-01	9.828100159593676777e-01	8.042589924189051942e-01	5.157091636195310774e-02
-2.440455548396918695e-01	-5.203867014439355065e-01	2.219791670522686111e-02	-1.063745788722801233e+00	-9.467971707126254799e-01	1.347981050193530761e-02	5.789397258587293260e-01
5.920925157237461392e-03	-2.915900982251770635e-01	-1.446511404133167256e-01	3.189099952304167429e-01	-7.915317797706249436e-01	4.114128205383450754e-02	-1.008698703902158929e-03
-1.541281723671131254e-01	2.371652687149422845e-01	-6.606132431520078674e-01	-4.265165812574951351e-03	4.973182328294278864e-01	2.420986660407349889e-01	3.357509223786327990e-01
-2.154181616897632434e-02	6.453720009318140161e-01	1.398310014996615759e-02	-3.046596391421962369e-01	8.658019335005474604e-01	-5.016233367163572821e-01	-6.393287330925012668e-01
9.277575035748409915e-01	-4.327203540809939630e-01	1.839143200046149118e-01	-2.326200557191010765e-01	-3.280464166840106333e-01	-4.573609083733087832e-01	-5.054145334824763358e-01
5.036179852259365930e-01	1.455582107906290557e-01	2.824704071452918130e-01	1.034853721028695883e+00	3.707960146845255545e-01	4.757321516662743610e-01	1.524397847760065039e-01
4.873855894904751129e-01	6.430552768427919563e-01	-5.643384879940124277e-01	7.936667100176160450e-02	9.313602795625528508e-01	-1.160581919936997802e-01	5.453272618424968021e-01
7.363529800810650894e-01	2.628102624597618564e-01	8.693893152152218362e-02	-3.644265231769470703e-01	-1.926009393045217788e+00	-2.015994486296503463e-01	-8.864813234848697987e-02
-2.327828527949424575e-01	-5.965104470306421547e-01	-1.943682808084133407e-01	-2.821397592338661248e-02	-5.909268257363892163e-02	-3.783938875027696713e-02	1.964432711829363631e-01
2.848695810889728675e-01	1.131147204539895368e+00	-2.817312046731260677e-01	1.513706853662050850e-02	8.719957635203917645e-01	-2.299441022205828966e-01	-5.954058485106361598e-01
-7.032641374476491514e-01	6.677781376830697058e-01	-1.856161664619025431e-01	-6.762727633017499018e-01	7.416493424677431667e-01	-3.990719551640673490e-01	-4.995067675340983393e-01
3.310236298247211384e-02	4.440995965609043639e-01	8.760756593067029474e-01	1.241728191223052946e-01	-4.251999700473028110e-01	8.578897166763065352e-01	1.498525260952890292e+00
-3.610420229977235329e-01	-4.310857364806437997e-01	6.384502832457173982e-01	-8.319110752331078107e-01	-6.097820432451501321e-02	-8.315433862142248556e-01	1.108054163906760925e+00
-5.844803191941069093e-02	-2.803103127426559427e-01	-1.482707257195367834e-01	-7.531848922953340297e-01	-1.162965919553916150e+00	-7.140189291909460056e-01	2.960749853188251457e-01
3.457777137814914692e-01	-2.228449279403886818e-01	2.613000443906003407e-03	-6.801758363112623273e-01	-3.014200728145713937e-01	-6.415650549548834736e-01	6.974935450588956032e-01
4.757768710367524245e-01	1.446770965549715460e-01	7.305760163747164748e-01	-8.182611214444555081e-01	1.143519326422392846e+00	6.720535244812390063e-01	1.629838948099407436e-01
2.214303779427521657e-01	1.311364011210181646e+00	2.800362210533947627e-01	8.626299373906831658e-01	3.956804424844011930e-02	-9.320979876917664386e-01	-5.613034181523745003e-01
1.213788088167991747e-01	-6.012471979136948530e-01	-1.154435276667129667e-01	4.104356703339333556e-01	-2.818256932063948339e-01	-2.263458238468488704e-01	8.969816450135388308e-01
-3.896563913715689886e-01	6.909772781797927088e-01	-8.331785448397480698e-01	6.225112444915456011e-01	3.676346278098795994e-01	5.252672544710963731e-02	1.596644907180319262e+00
-1.791991743167976880e-01	2.242295940423339462e-01	-3.538372919763092539e-01	1.100240068905788071e+00	-3.384874778881266644e-01	6.884117070472643707e-02	-4.153743077037844178e-01
6.767912738771758585e-01	7.082137030375733611e-01	-5.391893764490336693e-02	6.199708211564604332e-02	-3.544991391560299854e-01	9.649326966749649515e-01	6.398574429898319371e-01
5.520378310358156071e-01	4.384832497303010612e-01	1.376198638672959662e-01	-3.358158334740912743e-01	7.943014240097913126e-01	4.919581912420190051e-01	6.441393451659132019e-01
-7.413952778261010401e-01	-3.187815990801537991e-01	3.030430728993056544e-01	1.144855109236427859e+00	-7.776816239401186381e-01	-1.109167138540576136e+00	8.069217089323936776e-01
6.228528134593910165e-02	-7.700277452002185496e-01	1.706847656573076133e-01	-2.844870933936854418e-01	7.408066830111879053e-01	1.148786457738640632e+00	5.516612255073198856e-01
-5.997623093241002401e-01	1.027506857768368365e+00	-1.047583198080785705e+00	1.694431226844234917e-01	-2.614910175889970656e-01	-2.816655278451795086e-01	-8.868213390847383693e-01
2.463818589995379615e-01	1.205269601234327664e-01	-3.534186588853560074e-01	-7.615528568672976784e-01	4.594709433531429243e-01	-4.304147839265850400e-02	1.019730108580233052e+00
-1.100837172554347404e-01	-9.417788536598868665e-02	-7.598602308663383598e-01	4.428049836800189709e-01	2.503132341412497852e-01	-2.732643732740645814e-02	-7.956483935715991107e-01
6.235925717131086676e-01	7.292070198133139280e-01	3.576051270516385494e-01	-8.518570080489042129e-02	-2.742926566331662652e-01	9.147220488019401907e-01	-9.931212331904470947e-01
5.076869797146646990e-01	4.055174098553696593e-01	3.751437947113082649e-01	-6.422084069495344050e-01	-2.277003709488200078e-01	4.737835088507347803e-01	-8.040105860065116516e-01
1.316879847268969672e-01	-7.646058512522774242e-01	7.644078652174531030e-02	-4.689136527002593091e-01	-9.600874380166882771e-01	-5.569458162782837674e-01	5.807689192216928253e-01
-1.479698727759020394e-01	-4.910091239471150448e-01	7.567171885221629646e-01	2.731824071588435238e-02	3.512230819553416317e-02	-9.337105939327652315e-01	1.668215207568693181e-01
-1.472989707310225216e-01	-8.316395275339780180e-02	4.451905316320502459e-01	1.209053520864954434e+00	8.194799781689389162e-01	7.452743586030033951e-01	-8.380003369886571685e-01
6.066470123021098226e-01	4.104896291787216711e-01	-8.209751718754507710e-01	-4.001020652040699899e-01	-3.532934015472333766e-01	8.438539342438291513e-01	-7.736751422759288177e-01
-2.085088772341433805e-01	-1.195357577623825107e-01	-9.656174030778304218e-02	-4.393764417524236299e-01	-6.862598514606575995e-01	-4.632688604285611911e-01	7.232692958801292260e-01
-7.146590888656753626e-02	1.078647359837830999e-01	-2.051886048367568549e-01	6.059549183207384448e-01	4.756963807877624961e-01	5.323677676179220386e-01	-6.725858104788801084e-01
-6.317934411872166978e-02	2.334569900176506341e-01	2.142031416135462829e-01	3.790629297839079870e-01	-5.409661201256132923e-01	-2.758774568179879760e-01	-1.560716665844329887e+00
1.809193843321450779e-01	-5.033887847139094651e-01	-4.773553909933422323e-01	1.414399799854489714e+00	-1.359678849322544458e+00	5.459710061437906409e-02	-1.194852655421656945e-01
6.136512032794477767e-01	1.005222252513152892e+00	9.036601485817360446e-01	1.563393920304025075e-01	1.656966044656794229e-02	1.031296716114956213e+00	-1.761365395579345405e-01
6.699508464756315229e-01	3.437771013219933502e-01	-3.683177544418889671e-01	7.035097565753942739e-01	-1.550359731129954954e-01	4.204045797793345973e-01	1.066230018588728345e+00
6.167343150950033159e-01	1.973191382721027898e-01	2.593151932292934725e-01	-7.554689819207871526e-01	-3.617443143664520466e-01	-1.852137221971154601e-01	-6.336543560195770919e-01
2.597140560470200255e-01	-1.293389178339018897e-01	2.474951970877391563e-02	7.673181549149538094e-01	-2.307944587127334357e-01	-9.085680089081216160e-01	-1.374606450584167971e+00
8.461984809891409665e-02	-3.518340311571685475e-01	3.985733973507059047e-01	-1.053515194313560333e+00	-8.617824833308262988e-02	1.507989614521730859e-01	3.381919939543545639e-01
-3.381072101800501328e-01	-7.448901521405529857e-01	-4.829946470030398453e-01	4.068153601547024878e-01	5.812674806028009789e-01	6.888211108299221452e-01	3.147389240686172540e-01
7.566669167440250865e-01	-1.294893154714690520e-01	1.364765151303648227e-01	8.395588169691693414e-01	3.417558848074547795e-02	-5.830321735003122230e-01	6.827624343051363898e-01
-2.723924869091691181e-01	4.016329101776948129e-01	7.984713161108939472e-01	-1.584735920026139278e+00	-6.987249914764658287e-01	5.789764354178135175e-01	-5.494187069587728178e-01
1.130367758541759859e-01	6.939952590996537052e-02	-1.142416632573028501e+00	5.657170772823982841e-01	6.291480359672665945e-02	1.215772560796897217e+00	1.560218464689663520e+00
2.089770889452667590e-01	-3.736233882545901275e-01	-1.071300796578764092e-02	-4.050525878660884982e-01	7.981861411011443863e-01	4.331239876645616715e-01	-2.746368222144384141e-01
-3.192631829185683667e-01	-7.359878564950770308e-01	1.214273174624767249e+00	-1.965933611174806861e-01	-6.347411179839799189e-01	-5.496927917890654935e-01	4.660047599383020378e-01
3.761802739106616666e-01	-1.234400076304432575e-01	-1.440150177612513904e-01	-1.561428087999430225e-01	-3.723425963930286353e-01	-3.234322107328665430e-01	3.785466267228186354e-01
6.393382992891072369e-01	3.004034742490602206e-01	-1.334758205149996768e-01	3.970611610336665515e-02	4.248150146554151019e-01	1.763761714873779141e-01	1.187998334762187636e+00
-2.675495778568595107e-01	4.988380830303322799e-01	4.788556197611034126e-01	-3.529787191519920264e-01	-5.922037783248421672e-01	4.712419419496416406e-01	-1.168996946902889911e-01
4.713763875455346253e-01	5.618955064972493973e-01	-1.435870817820432466e+00	-5.477919548821739149e-01	2.826283780374471699e-01	-2.401760970288656927e-01	1.360856141370936578e+00
-8.342280466030155273e-01	-7.734428231741627968e-01	1.091645497585988167e+00	-1.158807788843025488e+00	-2.138694440975127120e-01	1.497178810051278397e+00	-4.486317694195903621e-02
-4.687409509217196901e-01	-1.695253408214003332e-01	-4.379478547335124428e-01	-5.546754145951481307e-01	3.044673987093911016e-01	-4.227125574094894311e-01	-6.964461407316466790e-01
-4.148191800745018032e-01	1.919458575448272919e-01	-6.162130549591776640e-01	9.309401705377005065e-01	-3.254189021130151627e-01	3.922955220553147604e-01	8.283907371966788835e-01
1.183818230549383843e+00	7.912390076706836695e-01	1.691675114373573319e+00	3.383881613703853541e-01	-5.987550320049115360e-01	1.016561087834547239e+00	-1.435519313140777575e-01
-3.477100069775641150e-02	1.128437016709978202e+00	1.459683185866134936e-01	8.495302653802562498e-02	3.006409326149577788e-01	-2.218889398521360634e-01	-8.525583062620429864e-01
2.020442144115539296e-01	-4.259622166360612500e-02	-1.894393341008736797e+00	8.585825428461816289e-01	-6.210600606522197475e-01	-2.180620092601724402e-01	6.214712090896369334e-01
-3.422970462349936849e-01	-1.768021317064198961e-01	-8.483464826991442276e-02	-2.127165948520308991e-01	-7.795292541083844728e-01	-3.809407821967899510e-01	3.917210551482183667e-02
-1.373375099095012875e+00	-5.605624901921861802e-01	-5.218632633463787807e-01	-1.053582465534048662e-01	-1.565971515918855195e+00	8.377969406798680962e-01	2.222073847667737079e-01
1.830892505914700485e-01	-4.842215049562147988e-01	-1.573310438617717133e-01	9.778977193967929304e-01	2.639145053397820920e-02	-7.693099353025610876e-01	-1.583939223957585796e+00
-4.289834013960235337e-01	1.117537936370284202e-01	-6.619729584402691547e-01	4.523178053532547205e-01	8.179925989069068981e-01	-1.031806479272139310e+00	-6.456833517801566780e-01
5.427838731057547106e-01	6.996015684279839331e-01	-5.845539804868639389e-02	1.207805248243926322e+00	-7.626070667391724456e-01	-2.717181913508837088e-01	2.912100618433811072e-01
9.983640007262255534e-01	-1.133792077564685016e-02	7.165823162601974161e-01	4.152515866395847244e-01	1.892933730898860023e-01	3.505797529383726796e-01	-7.618766582878305771e-01
2.023096696636852987e-01	1.546291359759512651e-01	2.191830661023508320e-01	4.445059069258379125e-01	-1.104659535945924587e+00	-4.653878363969103371e-01	6.018845791223883523e-01
-7.389660808367730371e-02	5.824968778202046504e-01	8.330990731808425309e-01	5.593445592659169741e-01	-3.050938421434500336e-01	6.212089896403494987e-02	-1.082060129716376329e+00
-5.936865517729205122e-01	1.525038250821277586e-01	-5.211668725026800120e-01	-2.122640720585373675e-01	-4.814698331079947380e-01	6.210916534476675910e-01	1.128973923154315662e+00
4.107328682762858424e-02	4.613132346520854021e-01	-1.523422600735759025e-01	-2.653561170579915585e-01	-1.917385002565032137e-03	-3.825765314055585842e-01	-7.914994822597828383e-01
3.935575122153249505e-02	-9.823429483252431593e-01	-7.075926104774764580e-01	1.664637873933963785e+00	-1.691225265529793520e-01	-9.893320816999746636e-01	2.332421911539390158e-01
9.669872625337917749e-02	5.626672417642211155e-01	3.581198398683844708e-01	1.216764049073378873e+00	3.977243596215097599e-01	8.741115900628413371e-01	-4.574848750640022610e-01
4.124836023342879909e-01	-2.425180900951248719e-01	-1.349539690387639768e+00	-7.809061318295101861e-01	1.765940974930519936e-01	5.149845768098471055e-01	-4.152828415943609630e-01
-7.825184035612566813e-01	-7.876901270311091607e-02	-3.207710176187859585e-01	6.167395335737659856e-01	-8.549280969898685745e-02	1.655290348136355671e-01	-3.427404260830648197e-01
-1.028021849661152343e-01	3.558559668136561660e-01	8.939031900380729478e-01	8.090794893580499636e-01	-1.096675235815355032e-01	-7.556379611955366116e-01	1.549018246352498851e+00
-1.413876369655091003e-01	-3.370152056991427419e-02	-1.017117564820623210e+00	1.272073967086131185e+00	-2.149801707201218215e-01	3.133488636598583989e-03	4.534903496702468173e-01
-2.652733973532789835e-01	-3.321046612299798362e-01	4.522211281332590843e-02	-9.551469655122989399e-01	2.543280253971620386e-01	-6.436557956304503891e-01	1.095521803951504447e+00
-5.013364890509950378e-01	-4.893167771749611927e-01	-1.119855865168297493e+00	-2.889090336401436421e-01	-3.157899624022238450e-01	3.804374981984784410e-01	6.450382466065526232e-01
1.013759089663428092e+00	6.381605337703851744e-01	-7.933008418178583154e-01	-4.649676283747538053e-01	-2.993196444618697050e-01	1.100208319020979930e+00	-1.169081458582068578e+00
7.433664157716198817e-01	-2.773525008338433295e-01	-1.481067662913662930e-01	8.727006148466311952e-01	2.532433138391118055e-01	-2.649525588625171735e-01	1.769450453575374116e+00
7.770931105543801287e-01	-2.445437440421168937e-02	-1.270571763758765016e+00	2.997691758848073373e-01	-5.464807811407543930e-02	8.723247218436083750e-02	-3.444568541862412792e-01
-6.254157281219222542e-01	1.328245866637142725e-01	-1.256807157639771688e+00	-3.118025963892938068e-01	-9.216180513359230053e-01	-4.590545150015037379e-01	-2.397236373357928052e+00
4.393870384686208719e-01	2.538715061209749213e-01	-1.045935368394011578e+00	-8.738362893997194680e-01	-3.374344358866516180e-01	-9.832785572113142414e-02	-1.593604014027827587e+00
-3.294178400506131976e-01	5.105629820506275562e-01	-1.626466234965269209e-01	1.080768134541470749e-01	1.256296580588364797e+00	-8.137542673343662880e-01	-5.992948758345506555e-01
-2.952117408538937893e-01	1.177285708927088281e+00	-6.687050277467083692e-01	-8.434642122472816306e-01	-2.006171055553199536e-02	3.138980551765408467e-01	-7.282438827834489814e-01
-6.111313255285815149e-01	-6.934108758145467177e-02	2.488343924917054695e-01	1.970281356005489704e+00	1.039127383934037363e+00	-2.510632258958810613e-03	7.674497885326193591e-01
-1.699960623516913183e-01	-3.370875147925768145e-01	2.109660035275260359e-01	4.369892668379421474e-02	-3.097991624661516896e-01	3.444598115258493687e-01	1.206265407216210866e-01
-1.391642833945962443e-01	-6.441103877252630783e-01	1.524184444332918886e+00	7.873815327353204108e-01	-4.381379052820673081e-01	6.944818945864389415e-01	7.662598702734059186e-01
-7.737365863841750846e-01	1.040254155821994431e+00	4.912153406428266811e-01	1.240479279445527577e-01	-1.762274467334549455e-01	-6.973480818504916856e-01	1.491103537655294353e+00
4.029747544541055770e-01	-2.423995951753010192e-01	-6.268309876690334459e-01	7.388829775836981417e-01	-3.479343133052431036e-01	2.420752874155000442e-02	1.815360557474511749e+00
-8.860560719059638879e-02	-5.718194889081048560e-01	-5.166883094921017605e-01	3.938969848821970987e-01	1.256392113821679646e-01	3.259648302331190628e-01	2.084503320392793846e+00
-1.388341356256313263e-03	-4.173722502773835608e-01	4.503699775254549897e-01	-2.184278415660438066e-01	-6.979479354779779543e-01	1.631579624613409996e+00	-9.323690568348502739e-01
-4.572665834647132938e-04	2.479953826841186648e-01	1.520607714327769922e-01	1.080531806430145458e+00	7.329569416063532739e-01	9.122605561522389994e-01	3.022271332525220400e-01
-4.557752405928340300e-01	1.364067727781479444e-01	7.088436558525003095e-01	1.386888299521744083e-01	-3.430236997120832965e-01	5.786612278934420983e-01	-1.229682608502527863e+00
3.779440330828419681e-01	-1.035860634085062210e-01	-1.256798866084213595e-01	-4.856025399266700182e-01	-1.275248888651512980e+00	-1.155726513165170471e-01	7.484384932761951603e-01
8.084696672123488081e-01	3.146334739773625766e-01	-1.062183822593038673e+00	4.966366286094404947e-02	-1.820146513681981659e-01	-5.909679174346305075e-01	-9.954062949310325814e-02
-3.375078060287370341e-02	-1.352551570559734281e-02	4.793426316698934375e-01	-2.739638931442439085e-01	1.026804148155712054e-01	-2.882497182907838296e-01	1.013467686013203251e+00
9.147990364312508921e-03	3.660024560060510246e-01	1.135072285855561747e+00	3.878969672669089208e-01	-9.281291514049280211e-01	6.370098898457779990e-01	-8.522787978553586496e-01
4.112474521098642977e-01	-4.042208542436173668e-01	-6.969535339890019221e-02	2.710609509018845897e-01	-6.793494773094650441e-01	2.284070206955009924e-02	5.540221246763310514e-01
4.372548113565597472e-01	-1.683100103047611706e-01	-5.636066599527486121e-01	3.849555691092137466e-01	3.214455738888378766e-01	3.523367719049387836e-01	1.018066541876446518e+00
9.181971494353076135e-01	1.765977537412168619e-01	-2.453717665193479169e-01	5.196372181126036605e-01	-5.252581544196869290e-01	-9.161283730331021280e-01	2.008179942833452931e-03
-6.467188490990845029e-01	5.764095909977610122e-01	-1.960123671292476610e-01	-3.300870738723046260e-01	1.039873854365936101e-01	4.538617574333854432e-02	-8.629406093130606581e-02
7.638412929602274304e-02	-7.064917840784327163e-01	-1.038676676128193754e-01	-4.592485839515854096e-01	-3.530932393634342303e-02	2.387021952180614637e-01	-1.375040721365670127e+00
1.066115202251445737e+00	4.252249114558438736e-02	3.203440368217868039e-01	-1.888457618327524234e-01	-2.884736546835509063e-01	-4.658467585850071396e-02	4.281147308713644795e-01
-3.990060981593518963e-01	-4.420145951792552874e-01	1.449169880234314235e-02	1.977866449753050149e-01	2.557809066983792734e-01	-1.461043210493734035e-01	-9.314376484248055865e-01
7.961405215066323926e-01	6.689068759976255496e-01	4.545071455623083123e-01	-2.881483095881456347e-01	-8.382609268631211474e-01	7.800162085216459928e-01	-1.643478012193828885e-02
7.253960139513917493e-01	-2.704008102786673584e-01	5.821771365222249139e-01	-4.030349306227629103e-02	1.061133805135596075e+00	-2.809642932675122107e-01	2.308492144338765428e-01
2.632171420618074076e-01	1.481575013637536353e-01	-2.690974756435328928e-03	-1.622461141036863619e-01	6.082224058218987928e-01	7.745336248586099925e-01	-3.402960479860164811e-01
-3.933311648330026222e-01	-4.834482514011362309e-01	-3.744386568691962514e-01	-6.695453856031392537e-01	8.639593937649763244e-01	-1.833395305951723619e+00	-9.482810659152954291e-02
-1.290451672360437341e+00	-4.475185233537121166e-01	-1.296155367788395796e-01	-7.941757875078139239e-01	-3.503339131630170411e-01	-5.474354206080269680e-01	-6.730263078265166232e-01
-1.977830289348911363e-01	1.771355357447545742e-01	6.106042574703449688e-01	2.381473318906340009e-01	1.117132735446731695e-01	-5.955307970559170494e-01	-1.748457509273427524e-01
3.894523803644961424e-01	-6.304257645522826081e-01	-2.575572399555071598e-02	-1.863451259891725498e-01	6.321505435460466060e-01	7.601108911329106377e-01	4.958676717120321653e-01
2.258711420123908908e-01	-7.131366030947970946e-01	9.403673454313373758e-01	4.173659163018296203e-01	8.651227157342558094e-01	-7.108983236057864197e-01	-1.363754917803441380e-01
-2.280918211740524393e-01	8.641314939268633921e-01	-3.849635045460113036e-01	6.489757425811185088e-02	9.031967883304188316e-01	3.472619685852940119e-01	2.739122317034901055e-01
6.042321611848003871e-01	9.099327454568584272e-01	4.626509629435739956e-01	3.509457967210722895e-01	7.484754493992240576e-01	6.668782804539661324e-01	4.273932221528042308e-01
1.105162708715311526e-01	-4.336303344581755037e-01	1.193022834856754644e+00	-1.536676113845787672e-01	3.858926269524474151e-01	-9.190659218572377887e-02	-8.990561550624385223e-01
-1.305191558635303561e-01	4.409938268537805933e-02	9.486919673875036096e-01	1.994874403898266313e-01	7.421696414424440169e-01	1.277183971862904999e+00	-7.852532487647024828e-01
5.752724366963780644e-01	4.992224308200891580e-01	7.244825652976358832e-01	-6.434600351422213593e-02	8.694134929931551792e-01	8.745300167022528326e-01	-4.258011435852137039e-01
7.305446588342536796e-01	-5.865781609112955541e-01	-1.161199538920652807e-01	-6.920917585480182987e-01	-1.095359176426557779e+00	-2.769262985061431981e-01	-1.030738238067847368e+00
2.619017514383821799e-01	-1.287531193466590583e-02	2.386871256593683654e-01	-8.905407720444374897e-01	1.286921881514544674e+00	-3.565693232470573681e-01	-5.032334317783272448e-01
1.025506297196414618e-01	1.561661328778581881e+00	-1.208716634524455991e+00	1.304360413793450302e-01	-6.675256634773381048e-01	1.547318876707104440e-01	4.846960096954149311e-01
3.396742220906612264e-01	-1.493225941743795034e-02	7.452689772468218399e-01	1.517413961292072427e-02	-2.721271911981839042e-01	-2.194061565062727093e-01	1.922108721400066278e+00
4.814636903384281741e-01	3.959071843784057187e-01	6.376502011654817670e-01	-4.995255413669893452e-01	2.904996104499337761e-01	1.435422333676791007e-01	-9.469778692413617360e-01
-9.537390767560286475e-01	-2.331266225555324034e-01	1.883325842527377114e+00	-1.189106650619866090e-01	-8.889296484220969852e-01	-4.351940545622637879e-01	-1.666412840686008145e+00
7.978882510645474158e-02	-2.559231864714666127e-01	1.194276045145079568e-01	6.384804415124886168e-01	1.107371495563959085e+00	-4.112498153284173119e-01	1.156042160955701378e-03
1.770266996889335309e-01	8.505389207042414815e-03	7.196436409259034939e-01	-3.245201486932771107e-01	-7.509693171983035098e-01	-2.840617568328405729e-01	3.936398659745911632e-01
-4.766181068768672868e-01	-1.091872180242941387e-01	4.560007485723554521e-01	2.031319905788731450e+00	-7.169535830909125051e-01	-1.281214715653964831e+00	8.796532424339274792e-02
4.708382132112445273e-01	-4.005921823785854596e-02	1.602017189001555264e-01	1.207359468551273129e-01	-1.212587821137453004e+00	2.275305934536640817e-01	6.961454290780313414e-01
-9.764804108905448254e-01	-1.026447291996266609e+00	-2.872344517203381797e-01	9.088638332740851533e-01	1.031888995967207290e+00	-1.585348804864823435e+00	-5.843296869888794931e-02
-1.031475228765313057e+00	1.589826615446223945e+00	-1.259114942741762500e+00	8.024144933326652351e-01	-1.813727599669620605e-01	-8.295216118480368550e-01	-1.477367636859237665e+00
8.101238105837673675e-01	3.534329003321620144e-01	-5.835101366555609514e-01	8.525931032706737800e-02	1.162387504439198471e-01	-5.718323373910695340e-01	-3.424692462453585856e-02
4.862082092709060777e-01	6.524497840698452178e-01	-1.713505732012769178e-01	1.066741366045436790e+00	-4.110738293720424541e-01	2.876598799342691692e-01	2.436319252895739751e-01
-3.611034342646878281e-01	-1.865420893019102341e-02	1.611207713889077631e-02	-4.200698252138323485e-01	-1.502277765817628730e+00	1.225390803417395702e+00	1.613549948351714169e+00
6.928546234281006688e-01	5.345894750723002853e-02	1.241582276945483398e+00	-5.939322782557316938e-01	-1.176506723013962974e+00	2.592800492977495042e-01	-5.988638686325397087e-01
4.584271856753694974e-01	4.383267758290565475e-01	-3.883616073674500679e-01	7.633059139772934154e-01	-6.648749622460254916e-01	-4.072400549118928015e-01	-4.253189497153938015e-01
2.270472016431669959e-01	-9.404231598967065509e-01	-2.847820479142003092e-01	3.554242384010708466e-01	2.690100957595136233e-01	-3.168225624539523499e-01	8.707039041363615617e-01
-9.441661761777248030e-01	1.251171728075072265e+00	8.998793489823683212e-01	-1.021223250860462117e-01	-4.560882488650738753e-01	-1.035233035763326370e+00	7.865245088799442952e-01
-4.114791972565877143e-01	1.700724006023629054e+00	-3.578377023774887977e-01	-6.302885219425556906e-01	-9.068143897052692859e-01	2.358977232930767609e-01	4.515128781496123844e-01
3.446505191479567465e-01	-5.020139437198121168e-01	-7.652899270117731467e-02	3.436780761275231577e-01	5.748332465307715022e-02	-9.859585212209757976e-02	1.527746879356606247e+00
-9.278619853232306092e-02	3.519031037249270577e-01	-1.546433757452496567e-02	5.556287591073828525e-01	2.402838887549273716e-01	4.305097518067525497e-01	1.860596689266887926e+00
1.346370483275939611e-01	7.715476167249155637e-01	-1.252612716104037238e+00	-5.103803360023946301e-01	-2.703106665271706177e-01	4.778705679550562802e-01	7.469747778744070255e-01
5.453023971206863996e-01	9.401367445937462985e-01	5.715411108769924420e-01	-2.825287179145068994e-01	-7.846451586555373003e-01	3.453718774592721974e-02	8.504809620520062952e-01
-1.294872956393000818e+00	8.991582331894126812e-02	2.043703736706561219e-02	2.546471566279009391e-01	-1.318297479171539832e+00	9.245527433736429046e-01	3.545119096764516309e-01
4.634847041839034176e-01	3.487645128601608024e-01	6.188164474305089466e-03	-1.565856643515409763e+00	4.917040367711891791e-02	2.480552179491292697e-01	1.399293378246504682e+00
1.158313205922962691e-01	1.077219328980028729e-01	-1.198144065170849565e-01	-7.587166638675241215e-01	-1.920439967545194970e-01	3.626909626068224868e-01	-2.063483153114288537e+00
-9.512258353498400654e-01	1.888163826311991256e-01	-2.056180936889358823e-01	1.554537768006555853e-01	-1.286028709754209576e+00	4.597384688519746132e-01	1.176380979435849072e+00
3.971103046335965892e-01	1.140781122778374845e-01	-2.600084521234891088e-01	2.838877989653130762e-01	-7.383079331840808335e-01	-2.834188432164689853e-01	-5.296580766744425350e-01
6.518721493589109128e-01	1.910495510943543696e-01	2.885324139484766182e-01	5.066055843104266820e-01	-7.592709268737640738e-01	4.145554112793119472e-01	-1.505804106744315307e+00
-2.494107902310150338e-01	-5.194615319631801231e-01	-1.066390617236375071e+00	6.011623951425498769e-01	7.812198412815180015e-01	2.902944822483144449e-01	1.088020339812643400e-01
3.913997132122203348e-01	-1.925892758953744177e-01	4.256733702942426811e-01	-3.497095615472586294e-01	-9.572342719191582194e-01	-6.348396908891795754e-01	-3.087003472698185425e-01
-6.005331037811169337e-02	-4.537835525558928662e-01	-4.224019055425529690e-01	-6.678366646481684876e-01	-9.231603737975420908e-04	3.532328703849842988e-01	-2.903015743536838111e-01
4.364538230322479451e-01	6.400944283577599814e-01	-1.601761267550125267e-01	-3.428027087068215573e-01	-1.685514363990934239e+00	1.144500602114764953e-01	2.585351469196568996e-01
-2.924337044899703031e-01	6.529587030431032169e-01	-4.768586463331082603e-01	6.578122408167081936e-01	-7.866879012288738870e-01	5.664294408414114607e-02	6.495387034010424721e-03
-4.364907688224973770e-01	1.495490528607759662e-01	7.587034184899100753e-01	-1.119712887436498328e+00	-1.186112476064437038e+00	-2.429979234306381061e-02	-3.772083773443370980e-01
2.223337184913694864e-01	-4.192985472017271564e-01	5.112715466759892857e-01	1.008349691110230317e+00	-9.483665528494511499e-01	-1.098788417089123781e+00	1.468677421763389335e+00
-2.511811527697787594e-01	1.590827267491712327e-02	-1.708449692416518784e-01	-7.705662416608242138e-01	1.516632522438796371e-01	8.289109444413536032e-01	5.397506633288013944e-01
-8.703273310414747499e-01	-1.193834763275166688e+00	-6.403442891545902960e-01	3.631933133437919570e-01	4.428959999370006839e-01	1.709103210792042526e+00	-2.113881924127007039e+00
