-8.753720787766472444e-01	-6.973552205144227800e-01	3.451917407813964722e-02	5.303259695177766492e-02	-2.858001520918937444e-01	-9.750288871695643456e-02	-6.865899348780383007e-03
5.918636930007910024e-01	-1.374986156520158431e+00	3.696707612006720489e-01	-6.812612675759556202e-01	-1.111404897607026244e-02	1.725214688879433134e-01	-1.019577737803800399e-01
2.262567614502006830e-01	-4.532048665811914123e-01	2.054873274289798213e-01	-8.392737342326347383e-01	-5.188459588491141083e-01	4.263014678776343991e-01	9.423644365937082490e-02
7.538151172431188651e-02	1.237836638354561508e-01	-4.970598356594377321e-02	-2.710224815243013619e-01	-3.866445492941029682e-01	-4.121384479216319563e-01	-1.676340625221874325e-01
-1.537123339108462383e-01	-1.642707509886225936e-01	-1.199646463278016606e+00	4.055373484455168653e-01	-1.098597115244561051e+00	8.106766770699614932e-01	5.714953938924227650e-01
-3.963634072133356834e-02	-6.055736575874743899e-01	8.359516403761770853e-01	8.757392914728550082e-01	-2.475876162948701942e-01	-5.620261024602724031e-01	1.061001160717425673e+00
4.386504799086869411e-01	1.163069901339408435e-01	-9.083084510412711698e-02	7.661954140787768930e-01	5.556451629090372046e-01	2.027188633642298399e-01	-4.591991343687260585e-01
7.026612254462317741e-01	-2.519184993078595891e-01	-5.517971831390398041e-01	-2.319511158647683813e-01	-2.515593770998800216e-01	-2.652003649900173121e-01	-2.542966535907499881e-01
1.066867285833326795e+00	-7.442191242582261168e-01	-5.835446727602361383e-01	-4.571137256664758453e-01	-5.455551811408575480e-01	-5.478563388503455700e-01	1.813412939106931132e+00
8.211897685641127431e-01	2.151713082893202122e-01	5.783136170771199236e-01	7.240856488912333910e-01	-9.321583287334075374e-01	5.512035182553225443e-01	1.024285104842784788e+00
1.011777705555399143e+00	1.062263694669326686e+00	2.021386092999196415e-01	7.898501063322218574e-01	5.291099077522786187e-01	-2.753185539772562418e-01	6.611354335625212464e-01
6.761338886145816796e-01	1.385302164219060161e+00	9.517679595766963263e-02	-5.181785992846932309e-01	-1.146355135348269716e+00	-8.971319030188545929e-02	-7.241253922269816901e-01
-5.596612209502096480e-01	5.413331031560617568e-01	-2.117647438772697344e-01	6.792277019451322673e-01	-2.148530381108370024e-01	-5.086276572855601835e-02	-4.466105785382475934e-01
-2.116928708316314911e-01	1.363563769758550648e-01	3.266828163934160090e-01	-5.798748701267029126e-01	5.849519793709601068e-01	4.737716694607444629e-02	5.818303216302588288e-01
9.720949834476466656e-01	1.576388990755778208e-01	-9.070875236340426861e-02	-8.353069363917808854e-02	-7.944557277272425999e-01	-9.321348258782844454e-01	1.859406655999912561e-01
1.078219994422965566e+00	-1.264744898254890781e+00	8.488563235270054630e-01	-7.386373205981446866e-01	6.257587113022928804e-01	1.665690403991694490e-01	-4.118585237192058934e-01
-2.855671998650829435e-01	3.723807892593928304e-01	4.420482471024412274e-01	-1.039851427456685906e+00	-1.235348592339254037e-01	6.412579086957614916e-01	7.538467237968280443e-01
-8.266500944983070642e-01	3.182613048747409690e-01	1.452939902123142391e+00	2.974766365995732409e-01	5.630271173121738082e-01	2.640392271862651574e-01	-5.104063805197656123e-01
4.795290842170037426e-01	-1.735659929188917705e-01	-7.208797829610782415e-01	5.543285273430996751e-01	1.152989588520616726e+00	1.430229518650774807e-02	4.928760515771080652e-01
-4.388314898868597158e-01	2.938990536320824076e-01	-8.333798009540535068e-01	-7.746321001810516638e-01	-4.237560529974335188e-01	1.447586916727256201e-01	-1.632462043753658554e+00
-4.259328515732569986e-01	9.968902750325139284e-01	-7.101758864047265085e-01	6.372513813874679522e-01	2.183883978496548306e-01	-1.409772817336024442e+00	3.259192050829351484e-01
-1.297197769182770188e-01	3.383823135471007437e-01	2.297080593564008455e-01	-1.594465243033019175e-01	-5.440897839739625708e-01	4.007856842204598480e-01	-1.061810750722072871e+00
1.185879357631390407e+00	8.573078219910201803e-02	-6.862414229885324124e-01	-1.450850493805228847e-01	-1.420574610870767029e-01	-5.302020216853137180e-02	-1.107542235423240595e-01
-8.397796006874531649e-01	5.665158916641572784e-01	2.243140280484439142e-01	-8.332964979233584701e-01	-2.119772100246496427e-01	2.049537672248923081e-01	-1.811314821011408838e-01
8.403470386676842319e-01	-8.266400509937986696e-01	-6.201956146662931380e-01	5.383186432618307649e-01	3.102500094701533540e-01	3.763280200775367956e-01	6.668716392166054163e-01
-5.421575196830327736e-02	3.600322877474081973e-01	-8.305159468687360880e-01	-3.241141426522742286e-01	-1.608738489027878860e+00	5.252690530536330282e-01	-6.053823502273740775e-01
7.579829982610306049e-02	1.593904834920164548e+00	3.003800135789870818e-01	5.205352370027860331e-01	7.052760767765311467e-01	2.854891070451782142e-01	-4.063087539583634666e-01
-1.130252985600773030e+00	-5.062469113188741154e-01	-6.067015093267412729e-01	6.770983991653906076e-02	-3.742334368115011189e-01	-4.445411919327430517e-01	1.240218462824558554e-01
-1.361588807240126375e-01	7.215237849759105204e-01	3.888684704865831565e-02	9.216164721164843421e-01	-3.273894488991395679e-01	7.243729476480983420e-01	-1.769395945834601191e-01
7.572788545348347888e-01	-2.247396488731303599e-01	1.138465944167153937e-01	-8.349872594357682365e-01	-8.271041724330181477e-01	5.208833117395682971e-02	-1.585630200933286105e+00
-9.932270869174092409e-01	-8.706706972838507055e-04	1.018185836434271518e+00	-1.499903059541464120e-02	-6.676172415940837546e-01	4.240441747374554260e-01	1.033062955939716421e+00
2.163294409712214206e-01	-1.070611351945279344e+00	-1.304807224256629705e-01	-4.316706531963500626e-01	1.361682370827233424e+00	1.264258545713377591e-01	7.185400783507819300e-01
1.803705708143567843e-01	8.214970024305895402e-02	-7.583482266864006727e-01	8.611935490954990557e-01	-5.275556110502201967e-01	-4.964952004978057110e-01	9.782690425972010440e-01
-1.073906937308303795e-03	1.205323232511512632e+00	-2.645030383381102163e-02	-2.367163805511578734e-01	1.105756301518420193e+00	3.841593625158263858e-01	-1.728598857673643741e+00
-8.571607542614133601e-01	4.251332344849900746e-01	9.533991419722103178e-01	-1.183570044096678542e+00	9.879091006987762436e-01	6.737873758088434029e-01	-4.056002077154221008e-01
-1.318602426545585626e-01	-2.101444042448832594e-01	-1.811147900636352337e-01	-1.002025915303178305e+00	3.143504024124420537e-01	-2.386810905968155538e-01	-1.079258140400609189e+00
-1.770599588569772564e-01	-3.079141593291623291e-01	7.081724951971029025e-01	6.653111350287457260e-01	6.500346706668169716e-01	-6.164904028406427150e-01	3.323486827140082478e-01
1.391235312286810410e-01	-1.118234757928095319e-01	-7.180152248942089921e-02	-1.668540322364741257e+00	-2.174109676396195623e-01	4.359799304614098148e-01	-3.569469985288576952e-01
-5.362557087241327514e-01	2.564144687876627193e-01	-2.034569823005513978e-01	1.686872941451917629e-01	1.296587470718079949e-01	1.498764459136071314e-01	1.498013031136738726e-01
5.658790967034252328e-02	8.220836696910398533e-01	1.381796776427804130e-01	-3.775830868805473695e-01	4.556751309357125468e-01	8.482732992391391891e-01	1.351531535818629060e+00
4.553199609449895546e-01	-1.076688292545904480e+00	-9.479595518879376792e-01	-1.098319220017733439e-01	1.892150111385089081e-02	1.949511066998650122e-01	-3.014241612756822682e-04
1.118348107737534125e+00	-1.124517530122471243e+00	1.599726938744349569e+00	-5.346038141546973765e-01	7.219099822852059756e-01	-4.710022536489597567e-01	-2.487099560457522451e-01
1.252454446585843373e+00	5.359023151245851935e-01	8.156809982688238980e-01	1.205112714719418943e+00	-1.545269401742137838e-01	-9.295322899379057091e-01	-7.374095560986537734e-01
2.210802805105926971e-01	-9.822937750690320657e-02	-4.770860373728374459e-01	3.056023175639185352e-01	3.326412380259165524e-01	-9.755795427137842202e-01	-8.544764001526536368e-02
2.449168823473872325e-01	2.129074417489237314e-01	7.715238206403045584e-01	2.629691883701053001e-01	-3.850136847240284710e-01	-1.491528500591592921e-01	2.063824403455460921e-01
-3.077598041892567471e-01	-4.212086803648659727e-01	2.020417144227077411e-01	-2.068279772419335250e-01	-4.450949836536117754e-01	-8.423522422449307712e-01	-5.544480641937649112e-01
5.522919782251733967e-01	-2.111580057258987675e-01	3.852968136106759145e-01	7.686998962270938929e-01	-4.647616837593194772e-01	-4.071192068774512340e-01	-2.057629547534278291e+00
6.154483151900145277e-01	-3.872849386733256405e-01	7.223677245945507863e-01	1.386919705827553750e+00	7.782240872755781247e-01	-9.958554474324959882e-02	-1.869981928804940741e-01
1.144308793636563265e-01	-2.561472899282071780e-01	-3.058572030319644530e-01	1.222423142387303596e-01	4.465920464297579162e-01	-2.931986780860414976e-01	-1.914265377154377834e+00
-1.253421397968494666e-01	-5.943929002609092960e-01	-1.119358741970164772e-01	-2.006728610462036322e-01	4.226181199981849379e-01	-9.555188136076174510e-02	2.286281059000704052e-01
-1.042352238684166377e+00	-1.219958024405244368e+00	-2.389760985229288093e-01	3.184488279580791059e-01	-6.001811887957737568e-01	-4.571101174718701365e-01	2.413135185464112542e-01
-3.709488304169834549e-01	-2.633312519273279251e-01	-2.618957634462849016e-01	-1.651326937131359252e+00	2.840026206398288400e-01	-8.573490675276181916e-01	-2.197773516302347907e-01
-7.803736757431805060e-01	5.590734711883513786e-01	-3.326934472146366173e-01	-2.582395690911049591e-01	3.153845681697944325e-01	-5.688355953935235743e-01	1.637434554079848087e-02
-8.926320095802346977e-01	-5.476706840828381440e-01	-1.643410658908364685e-01	-1.790521926621619075e-01	-3.298300777190072974e-01	8.885709705453979090e-01	-3.234848554694899070e-01
2.630246909506555042e-01	5.916613115675195544e-01	-4.356793234438363083e-01	5.838821387661241591e-01	-2.258764013547127740e-03	-8.381699140097677025e-01	-1.701438876746205420e+00
-1.061508562920967201e-02	-8.958140895521681246e-01	5.918574687142218460e-01	-1.081642321077798223e-02	-2.916951756684382224e-01	4.231271075007482785e-01	-3.023201137769623292e-01
6.777295333027701929e-01	-1.201386223252716601e+00	6.480300007747079594e-01	8.787501966858665137e-01	4.258367818189396359e-01	-6.386692805385603133e-01	-8.517209944537523780e-01
-2.169313252090460664e-01	9.674836292369178373e-03	-5.616170217461202013e-02	8.837802677293643550e-01	6.252708123061506695e-01	4.102890621615382094e-01	9.651568040661159253e-01
-4.621233077181654408e-02	-6.254969273813550945e-01	9.654552805750147293e-01	-1.114112461394180631e+00	7.674237041204581833e-02	-9.002533062018284182e-01	1.894060820743924678e-01
-6.223619512699970491e-01	2.401952858075495634e-01	-8.162193519215862891e-02	-5.335486156713843409e-01	9.268633363658023150e-01	3.676037916314373599e-01	-5.031746445317023531e-01
2.996427946628847372e-01	-5.299505580424300755e-01	-2.233900509683956204e-01	5.536696358043042832e-01	5.599914886975195794e-01	7.119970179918683195e-01	4.629715995282181473e-01
1.493375639149772949e-01	6.289282182149347200e-02	-1.688117827965794904e+00	-1.125931267620031262e+00	-5.303090402131529491e-01	-4.637422872012988972e-01	-4.363284817908818503e-01
-2.021823384544434166e-01	2.587188193118222790e-01	1.736242598837510309e+00	-1.299114486309731475e+00	-3.094856458577200375e-01	-8.403609343690194855e-01	5.914078973530014979e-03
1.325665455993241482e+00	2.802940563026602439e-01	-1.361269921405174610e-01	-5.101694220086639975e-01	-1.064475906318711473e+00	-3.179939733711000249e-01	4.489166243176932469e-01
-1.852373104252213354e+00	1.490365180788413013e-01	6.835540526610719425e-01	3.926738971097891162e-01	6.541188904206292343e-02	-5.071149106301189313e-01	8.609136676593621695e-01
9.940832799659575780e-01	1.779140472636238923e-01	1.751438289922825978e-02	5.187447738834508604e-01	-1.267829869463381609e-01	4.015796095027568402e-01	1.187617934072797005e-01
3.570499074305520937e-01	4.299318843698636816e-01	5.722210594291550212e-01	-8.398902734175180962e-01	5.059814458367128953e-01	-8.334954682369761780e-01	1.037278922888427823e+00
8.433040549062091884e-01	2.026082407706168709e-02	-2.423018268486825666e-01	3.539670394142937493e-01	1.314899016037186064e+00	3.061943182201455338e-01	2.134474819798679146e+00
-1.127056966562275525e-01	9.867308996627356388e-01	1.224235130771619717e+00	6.096218165738422901e-01	-1.064742238985447509e+00	-7.072724476165850316e-01	5.353267856792378598e-01
-5.393809384176704302e-01	8.911256918151291839e-02	-1.394176512747871965e-01	3.417201272634453058e-01	-6.892678387541721907e-01	-2.482583538939536760e-01	-9.256086836472180446e-01
-9.402030593944783465e-01	-7.491921556506675461e-01	-8.947212720675258302e-01	2.829307553620408755e-01	1.726011023073092954e+00	3.544499328674573235e-02	-1.688146015527805868e-02
4.159859243080165081e-01	-2.611249927948285365e-01	4.376032920247625579e-01	-8.807668213751266295e-01	1.379893000933508085e-01	1.141005370534676544e+00	1.134830717851649462e+00
-7.173828281281116048e-01	4.018283726040143035e-03	1.683300903066063670e-01	-3.057886470921579794e-02	-5.249908819680997318e-01	7.780348151134165446e-01	1.440602025065952141e+00
-5.835216587514443498e-01	-5.259008204038331247e-01	3.132563816048388183e-01	-6.515785161885366827e-01	-5.352996651693116004e-01	-5.661479794573260893e-01	7.198357404223437728e-01
4.166083823554628252e-01	-2.824012905139359764e-01	-2.449288989485342294e-01	2.314918080580427584e-01	3.175701969118208678e-01	-8.016126050570172579e-01	4.080136225996502941e-01
5.150221323777488536e-01	1.614239474794358919e-01	-5.646167910290451619e-01	-4.175231618059817573e-01	-2.801485349079466114e-02	-3.190467197884109263e-01	2.484055848496339591e-01
8.339481154578314293e-01	-8.218196030218904991e-01	-1.130968906963727871e+00	-5.882719047055152278e-02	6.976549902410673631e-01	-1.255711343112043465e+00	-8.671958025331690800e-01
-6.458825568988976196e-01	1.077855739160126503e-01	-5.053254388725616497e-01	4.761709379851207791e-01	2.073520160201313689e-01	9.712941971061871405e-01	1.018530282553960394e-02
3.988145269247441727e-01	1.340007709986967610e+00	1.635101546518356042e-01	4.997175970210351315e-01	-1.010213697397685628e+00	3.770798538078022899e-01	-1.544240686890074599e-01
-1.475749248040781614e-01	-5.103698268830697549e-01	-1.221789930096522259e+00	5.676750732338313732e-01	5.101305729731105965e-01	4.397193977572949053e-01	-1.199644828189621926e+00
-3.659555455112107891e-01	-4.513722871186126584e-01	-3.412964394292944403e-01	-6.561849248326901973e-01	-8.275297392889093828e-01	-2.187527903557027475e-01	1.027387712576506740e+00
-3.559512689284303200e-01	1.124991787620051031e+00	1.094940087319165922e+00	4.950985521007915668e-01	1.220268931262303153e-01	-5.743863594374268855e-01	-6.035378927650075775e-01
-7.498657400853147026e-01	-5.349500589960889396e-01	-6.974542878129036394e-02	-9.715273603772018873e-01	8.087447023440202942e-01	-1.266641817067657216e+00	1.234681110143449390e+00
-2.714399900880304362e-01	2.934319540446816421e-01	2.480622350920887731e-01	-6.766480756122042473e-02	4.074411119246008073e-01	-2.958406204055818445e-01	-1.667720997550484197e-01
-1.413554141907310102e+00	5.032880051841994717e-01	-9.239731341139890697e-01	1.208621572526347387e+00	5.785979575111507289e-01	-4.303105295558954935e-01	-2.611538106684881955e-01
-2.042867467081349586e-02	-4.919942085138651611e-01	5.338484799930114377e-01	5.361510359023717864e-01	-8.578548547232014432e-01	-4.502285311319400019e-01	-8.604611989775425851e-01
6.081129807601658444e-01	4.766712271607865814e-01	2.810390947036485176e-01	8.030001442437686987e-02	6.169022925006139024e-01	3.723740635939272181e-01	-9.900063096769826099e-02
-2.980013781480143065e-01	-1.293863437497838609e-01	1.328614996971449469e-01	2.642850274052259696e-01	-7.450198113588815119e-01	-1.508047348435559987e-01	-4.400666966551917969e-02
-4.288210841108742177e-01	-1.300454507855911102e+00	7.357135002427138692e-01	-9.997248633138400287e-01	-3.159700011938075259e-01	1.673360992796993074e-01	-3.350310324973454490e-01
2.903835239079393532e-02	2.867337743409694162e-01	1.070219164812464596e+00	1.587715548389316167e+00	-1.031744728491611029e+00	-6.446646965540547836e-01	-1.653501806011247188e+00
-5.780479810108055984e-03	-7.988275031285956285e-01	9.792443567807170846e-01	-1.897390315559943988e-02	-7.337272967728926121e-01	7.907899899010785438e-03	5.483395617843862535e-01
1.109463325752516527e-03	2.859630640076581964e-01	-4.822658322888723204e-02	-3.606324251016232996e-01	3.091784444286502231e-01	-9.080846477230504199e-01	6.469724603068510715e-01
1.999296464408968632e-01	-1.608723351269826685e+00	2.089338496365126252e-01	-4.872498555310688095e-01	2.169702911526256647e-02	2.351874317103909984e-01	3.242020631197124469e-01
9.585602666475673272e-01	1.031114817952988455e-01	6.853038754302404056e-01	1.668249014542872444e-01	3.663207103889927485e-02	8.029169805095396351e-01	-1.676896410835567730e+00
-2.494190043068339468e-01	-1.660718676101530580e-02	1.602809860976910430e-02	2.238533874540060142e-01	-4.932655355247870244e-01	-2.944663630540231836e-01	7.093478723580128043e-02
7.476593578608560220e-01	-1.139173494348927340e+00	1.807556243930441287e-01	5.945482666645631742e-01	-4.477379128214982185e-01	6.030303543554689227e-01	-1.618629893128791242e+00
1.029679163143116361e+00	-8.000933387056782253e-01	1.256523335371144690e+00	3.640441224428526135e-01	3.583876950927357696e-01	-1.428054728088882508e-01	1.142453115653599083e+00
-7.799378562959984051e-02	-4.287896762160979813e-01	-2.195606251442126233e-01	-7.197140111479549685e-01	-4.161757661030542899e-01	-1.778257419263165051e+00	-1.301998852368254411e+00
1.010548453022053206e+00	7.085882975865480660e-01	-8.053500352878683044e-01	-1.220555056429232788e-01	4.844532487604097937e-01	-5.446797399123342043e-01	-5.170201376771224044e-01
-9.550991478320661754e-01	8.882916410158351317e-01	-6.685572740299014494e-02	3.249558158417564235e-01	-6.746761969044153817e-01	4.166274833331754524e-01	1.049491102836116241e+00
-2.778498097188450422e-01	-1.468931635827348536e-01	-4.396590272478237971e-01	3.556662713974891310e-01	5.515181357716492094e-01	-8.700984517234504612e-01	-1.070394322140953286e-01
-1.108842199393440753e+00	-9.270784901350744844e-01	-8.413512879502064168e-01	-5.482364120095816196e-01	2.484211139219537623e-01	2.808133177688847404e-01	1.459933720071266094e+00
8.487713341238227738e-01	-7.131820443053253911e-01	-1.251367725208580618e-02	4.122710949978675155e-01	6.349341625005314738e-01	-1.798491944532496292e-02	-1.717122537950364514e+00
-1.009976928971133558e+00	-5.566277402358395243e-02	-1.447550523327917338e-01	8.593119937001966191e-01	8.303833994153706488e-01	-1.212677246800047959e+00	3.903120511659426417e-01
-1.753880393092277779e-01	1.258746740583605028e+00	6.193999025046705853e-01	1.633604789039251604e-01	5.045251159014665365e-01	-5.855922222647534925e-01	-9.082479080414938011e-01
-2.543305660553926706e-01	-1.053666311416456558e-01	-3.396199476383750943e-02	-3.244658754800452405e-01	5.366720613438934473e-01	4.961808266393282763e-01	-9.645477741582849651e-01
-2.710205152722911653e-02	-3.446794104901141909e-01	4.142572662622166779e-02	-1.345608206138240170e+00	9.114749630336145270e-01	2.504994997727632566e-01	1.268927344168186144e-01
-5.495779453154557848e-01	-2.788622454480912949e-01	-3.957925342509404643e-01	-2.888249116275635742e-01	-1.042835509068893662e+00	8.247179256285376292e-01	-8.756763445357698128e-01
1.090739263211094878e-01	4.523712516114901105e-01	1.337979769956681997e-01	-8.241472785960077818e-01	8.484172353322340376e-02	-1.229547612018243807e+00	8.858054650171919286e-01
2.733544980224995036e-01	6.772896437779352130e-01	-6.467467593107879553e-01	2.628547675844434828e-01	7.009934722611459168e-02	-3.187744654525134780e-01	1.903845785058853601e-01
-1.761896072326486484e-01	-6.945323969417368515e-01	8.550484283221498893e-02	-3.675016991865035498e-01	-1.406555298995874892e-01	-8.291994025719147121e-01	4.130899350402822967e-01
-9.353841172240954238e-01	-1.411046091608908482e+00	1.698648220346714866e-01	8.791294238286405660e-01	-4.126698054557097484e-01	-7.700225935430932145e-01	-4.272917318860584568e-01
-8.332145449722565267e-02	-4.042390258546053605e-01	-4.720632199510357285e-01	-7.517973772714648950e-01	3.138364367210438322e-01	-1.234615662131963720e+00	4.789938103447792805e-01
2.081700277506998153e-02	7.254349504278020389e-01	-7.444236249407734651e-02	3.708202213491192389e-01	-5.448445819761533748e-01	-3.687626899569966810e-01	4.444960720538438936e-01
-1.964208558708595287e-01	1.036216775910436816e+00	-5.087988474602325173e-01	-3.919611069934270803e-02	9.480039345307389453e-01	-8.392817681616859815e-01	-5.873367484152461904e-01
6.668344369150652762e-02	2.309685503286991182e-01	-6.573325350370619324e-02	1.850468281515852964e-01	8.045859427971953082e-01	6.826383282739794112e-01	4.735738538748066745e-02
-5.965034192303133448e-02	1.018739541017732897e+00	1.842409824829985832e-01	6.975598836227915323e-01	7.688361369795808642e-01	1.118436919006336794e+00	-6.176511527774344174e-02
-5.028411527746905474e-01	6.775278634514566578e-01	5.420146659448488169e-01	3.591792950097181802e-01	-2.610510278375877125e-01	-3.703724831893627223e-01	-1.242263058095212647e-01
9.460722871553788327e-01	5.117175607685212624e-01	-3.679337737555821858e-02	-2.189519981363345635e-01	-5.050864864911247532e-02	5.073611665683898098e-01	-5.584489964324548805e-02
-6.883023237034215924e-01	1.168178074111304143e+00	-7.475227569329040422e-01	8.892278913244240357e-01	5.479056891519984082e-03	1.580798993879977965e-01	1.028946002173825258e+00
-7.151385728786148303e-03	-8.411574430335465591e-01	4.495244791833001297e-01	4.141271001206407454e-01	-6.051638803594396876e-01	-6.513931400019931095e-01	-1.005904376650800458e+00
-2.739141586290969599e-01	-7.710087276940538192e-01	-2.678551880525041340e-01	-4.060941360963410962e-01	5.353959305971244254e-01	1.125705393086752659e+00	-1.137382248039535915e+00
-1.109999944120638293e+00	-8.036386081521381675e-01	3.904160063661124003e-01	-1.409788150931090833e-01	8.061199064788970858e-01	9.266516510653285410e-01	3.596240292736984090e-01
-5.995952795499617100e-02	4.019122578665336731e-01	-6.676169001545467774e-02	2.219294797047876022e-01	-1.015638312601749825e-02	-1.081040036373980495e+00	-8.238371480931084845e-01
8.593803619828145335e-01	-4.685300852665540486e-03	-6.952401775233842951e-01	1.323935090265422332e+00	-4.643383845817378730e-01	-8.295106139240274734e-01	1.211632674094782064e-01
-1.144001544749400745e+00	3.588676557522948452e-01	-8.348721898805487873e-01	-5.181891526581251517e-01	-1.791281651493227822e-01	5.304857689370948703e-01	-2.117321441770003698e-02
7.085268676203849980e-02	2.853324819562083614e-01	8.606260637326887952e-01	9.145034984213635809e-01	9.579443848019716379e-01	6.849995077077997152e-01	-3.832663108128671614e-01
-5.641880027899667249e-01	-9.109573953579065408e-01	7.795745380320326934e-01	2.841406440822813462e-01	2.124066744555390407e-01	-6.092093906169665507e-01	1.457905504204630442e-01
4.225299061655100608e-01	4.548499836432203791e-01	-4.530498733013388346e-01	3.165694943256073812e-01	-9.161874231950145608e-01	-1.164288964391674508e+00	-9.967624140081525752e-01
-6.892523928409122203e-02	-1.637756579254169509e+00	-1.105798654596265862e-01	8.161555005001216445e-01	7.407901508187531014e-01	-1.240529582050400981e+00	-8.984554413665232220e-01
4.401603152818007736e-01	3.749983929624405715e-02	-9.369275635623670606e-01	-5.629521400723543068e-02	7.189066535798320778e-01	6.437780525643929108e-01	-3.940489542403529666e-01
2.635354606832427393e-01	5.024705832977892639e-01	1.070912755488486079e+00	-3.872174836655483121e-01	-3.351312353399212851e-01	1.086538383147302333e+00	-2.178683379320639213e-01
-1.028214813556048046e+00	-1.935437579303604383e-01	4.539183891044847319e-01	2.461902758007856323e-02	3.712787731789880530e-01	3.497648630999911079e-01	-5.173696038972492861e-01
5.450628839868748576e-01	-9.337143909567097166e-01	-5.505272887496277523e-01	2.763539208094484279e-01	-1.175205218884175951e+00	-5.173334038463727191e-01	1.545259031185977627e-01
1.990368209047483627e-01	6.275390782954923807e-01	-9.252325830797697437e-02	1.155743874101706620e-01	4.426695861581686486e-01	5.039969448444210354e-01	-1.558313227506444576e-01
-1.112094818093160298e-01	-7.488869856208834053e-01	4.754051528409742877e-01	-1.340416383817875923e-01	-2.087460817758443332e-01	2.544131557366554053e-01	8.983889444004569125e-01
2.235748420138101641e-02	9.037385575674840021e-01	5.602287753297868593e-03	3.770493291900257893e-02	-5.197248582740893186e-01	7.813878421976271360e-01	6.420146582002845825e-01
9.213414977298155506e-01	-3.931672557745013452e-01	1.870714558934588045e-01	-2.343114611495897837e-01	-4.971001621396511916e-01	-4.173784481422336268e-01	6.620175224212681009e-01
-7.170872627966931034e-01	1.045035578493660022e+00	6.867556100717928658e-01	7.165785900144215903e-01	-6.626305833341714635e-01	-2.570743789363129084e-01	1.063586509927103352e+00
3.054192597381191754e-01	-4.480431333965773782e-02	-5.118592189037558526e-01	5.083624761863375641e-01	-1.250826758281923246e+00	7.291892194739200972e-02	9.124963013583358151e-01
3.144741855574254563e-01	-7.195485844180359303e-01	-9.349734302813293985e-01	7.097008454587597770e-01	-3.652874853351614215e-01	-1.919787253379924286e-01	4.812353987219062934e-01
-4.853231130431550633e-01	-9.507354253055314564e-01	-3.334709441784313166e-01	5.368121492039977793e-01	-3.505326426000019979e-01	-7.121870267575083902e-02	3.897423210459208254e-01
-7.996944291166120655e-02	5.750622213481498823e-01	6.644191328142300401e-01	-1.737253774208953050e-01	7.666624071657617279e-01	-6.079166493086425420e-03	-9.163434666631974090e-02
-4.466265170324508760e-01	1.266304382252646299e+00	9.044120274750528932e-01	-4.940090134957682566e-01	6.183676896675087686e-01	2.686769545039673357e-01	-1.455713736889095722e-01
-1.633052704279723821e-01	-1.008032730224779350e+00	1.346061605410982409e+00	7.623791684411771602e-03	3.287284113252852968e-01	-3.766979186889276021e-01	9.659181363752160632e-01
-4.485572636206487662e-02	8.047309957512135403e-01	4.888719821427050527e-01	-9.158315154939906666e-01	-8.197856851698180902e-01	4.846234510231038350e-01	5.685810639487191009e-01
4.395759572292565892e-02	-1.050502801600312175e+00	3.650615004665955232e-01	4.869855074125363781e-01	2.285277469514397364e-01	9.911248801252890983e-01	-1.070494575234774315e+00
-9.566083021352839166e-01	-1.890876466800101297e-01	-1.125969209231126866e+00	-7.639490313410454148e-01	5.107199047326524965e-01	-1.217120186285471473e+00	-7.158984928878130427e-01
-3.739725872338998114e-01	-8.167329097200903831e-01	4.937803700915527338e-01	8.241964767566309913e-01	2.694347789675481386e-01	-5.820802316627994299e-01	-8.825949760415353895e-02
-3.423988453571160107e-01	-1.104716949119617132e-02	-2.212756384936855891e-01	-4.696932079406974103e-01	-3.309617095435131162e-01	-8.737977416158895783e-02	-7.933985010546920069e-01
-5.524797984664473471e-01	3.172103347889893010e-01	5.172245142564397824e-01	-7.302869638677803588e-01	8.432841110725809441e-01	7.401036963379187261e-01	-1.232370661781464483e+00
1.276788841307626432e-01	-2.999968556014636634e-01	-1.057368101156551110e-01	3.948710816869014373e-01	-6.112504368738890248e-01	-4.373725736354632243e-01	-2.176715047561398997e+00
-1.218584141145373279e+00	2.070718362008469315e-01	-7.207714035730802826e-02	-1.778148096269183409e-01	-1.303478805375315741e-01	8.569930505629888007e-01	4.326422533399837955e-01
-7.209262080632327097e-01	-5.403247957148215042e-01	-3.300578026457556824e-01	-8.193968719485351659e-01	9.270647639710195842e-02	5.910363868715970970e-01	1.142004501477716927e+00
-1.049331396310238196e+00	3.331087804103373684e-01	3.406976888356420818e-02	3.608107632266487341e-01	-1.074105256425344601e+00	-2.754488600609193982e-01	8.013229609431423706e-01
4.548459666331486351e-01	4.610639403353977150e-01	-1.686414579680629855e-01	4.504884705702355552e-01	-1.467579531990222674e-01	-1.150375334909758296e+00	-1.019565185951132102e+00
-4.043102662270645631e-01	-8.664972755972940449e-03	-5.796917375891692537e-01	-2.856000228821413689e-01	-8.694800019729552742e-01	-6.571158550698465994e-01	-3.935719029752125508e-01
-1.520077250130391355e-01	-3.029598106447287109e-01	1.490926904890932936e-01	7.232020815864149688e-01	9.970698189511852938e-01	9.462001036618719607e-02	-1.663358155057347298e+00
-3.568699734643632215e-01	-3.222338156791517694e-01	-5.591076262665823499e-02	-3.616091675850591769e-01	1.250742824521257734e+00	-8.936856182210143329e-01	-1.739148568545356710e+00
