-4.823683495045088532e-01	1.498691453676134940e-02	1.376107838200911537e+00	6.463668345460366060e-01	6.958335161885403908e-01	3.061397911636544733e-01	-9.535887008422608280e-02
-3.792622985598730345e-01	9.101712383454770017e-02	7.623207979912712817e-01	-1.239692256500030988e-02	-1.403298617733941822e-01	-2.375691809237033547e-01	2.434917273181002872e-01
7.216646568958475783e-01	-3.297741013011589173e-01	-1.602458493301823494e-01	6.248328145069974582e-01	4.684224530813366760e-01	-3.743975688647100536e-02	-8.358659407186007362e-02
3.616486956798091734e-01	-5.870180259873618578e-01	2.768432710953821346e-02	2.867109514085240951e-01	4.641181407117907498e-01	-6.037562248745442783e-01	1.228114535242308625e+00
-1.925237489178755590e+00	1.836467118438947221e-01	-8.920624924640621067e-01	-2.822683738673053555e-01	-7.813368362294693670e-01	-1.450667594709533104e+00	3.591753879511419556e-01
-3.776583722007300636e-01	4.144033911009503690e-01	1.840851954766987986e-01	5.424936463111931229e-01	-7.587041062977278871e-01	1.906900872124757784e+00	2.579963904836158131e-02
7.650218216722597386e-01	3.242047900298677399e-01	-1.159206141860083195e+00	4.011491691904076617e-01	-4.506798804735918651e-01	1.141586340292212315e-01	-4.544719812043876983e-01
-1.566542709259160504e-01	7.345467916323349389e-01	1.860795794721884500e-01	4.784791414380826224e-01	1.589023156178434870e-01	8.121776691539552007e-02	-2.342019940633062181e+00
8.996395259224567731e-01	-2.003750575387721888e-01	-4.654703896608699543e-01	4.880804129035307137e-02	6.772411479041478000e-01	3.195916630280802306e-01	-9.556317014409285715e-01
-3.905493437828745917e-01	-3.329891293342017167e-01	2.186338595164385445e-01	-1.104506473874929950e+00	-5.919901625684397262e-01	-6.371015794344386807e-02	-3.657377561790177145e-01
-6.724500951643298530e-01	-6.601131144740504109e-01	1.601550254961999487e-01	3.511663232910806065e-01	6.005855819262451156e-01	-3.195686825655595642e-02	-6.062898973117093471e-01
7.049344922730274021e-01	5.091021009278924314e-01	-2.366754224495048464e-01	7.945323814329765533e-01	-3.582548862893269459e-01	5.411293029973348601e-01	-1.913554084214143802e-01
2.122628162917934436e-01	8.152302098785079165e-01	-6.468986407438723774e-01	-1.167568106952670437e+00	-1.070050094948606700e+00	-3.416359378928705004e-01	8.852670897304373149e-03
3.525212402216783003e-01	6.394429194270766503e-01	-2.637947991997674144e-02	-1.075737260585273081e+00	1.317291855881114415e+00	-2.127330463370180613e-01	-3.835097250244179357e-01
1.831335787894483036e-01	3.445336917750673605e-02	-1.050437690957526371e-01	-5.937837725420066493e-01	-1.522026496999231149e-01	-6.403099092688928629e-01	-1.118214694388758756e+00
-6.631516663367916786e-01	7.119874762042949223e-01	-7.937950369168662590e-01	-1.564653614235765600e-01	2.850521580217361683e-01	-2.955156350837131463e-01	-9.264404936524500700e-01
-3.738892502130902740e-01	-2.560743587411678512e-01	-1.823103342245057656e-01	-3.501983982341007051e-01	1.066857167980226118e+00	-3.026668419777031604e-01	1.723941625703897751e+00
-1.082520612405939220e+00	1.852271615114082504e-01	5.853315686108990779e-01	-9.971038640882347315e-02	9.704649324987961456e-02	1.134665016467093723e+00	2.123538199406474369e+00
-3.450381948361429529e-01	-6.331036273474895115e-02	-3.164189604051859672e-01	2.487540001087780173e-01	-2.187816402003765759e-01	-1.142114362484995399e-01	-2.031202415070914036e+00
-3.879469048731261638e-01	2.237023315896051190e-01	-1.104906970124064913e-01	-1.539641677330860547e+00	-3.496781370231863972e-01	9.000532636783069584e-01	-8.271226417444830226e-01
8.521005207008699456e-01	2.500623123450724725e-02	3.183475417903386395e-01	-5.718804244228622435e-01	9.041735188744558505e-01	8.580419670705198287e-01	-1.860256608872405959e+00
-4.636684876256991217e-01	-4.781617558274867119e-01	-7.181571240862066885e-02	-9.885522993790261115e-01	-7.921612336718210357e-02	-5.956533636803696963e-01	2.294759619328967104e-01
-4.646557888078188814e-01	3.206557355781365914e-01	2.666962025524137470e-02	4.805276954522664234e-01	2.536965808542045175e-02	-1.211998793969402133e+00	-6.874578660358255933e-01
2.190407892070975193e-01	-5.619550421225721903e-01	6.636895723464616426e-01	1.717054554904255514e+00	-5.926673766443244507e-01	3.380218088098552731e-01	9.507102643053714219e-01
1.094698418434562726e+00	-1.342389034481827614e-01	1.268421239247877974e+00	-5.442538282383745374e-01	2.791725247791253528e-01	-1.013575604738308877e+00	-5.499298496107123402e-01
1.567966727954243078e-01	-3.465590491896279879e-01	-4.496229731156090592e-01	4.199878430633984805e-01	7.634810358019576693e-02	6.722884507391904130e-01	1.707507243777063588e-01
-1.185563599492534426e+00	8.877376547205978463e-01	7.440926440946419307e-01	-5.891989963354583582e-01	-1.113299008539055501e+00	1.049136020754082438e-01	-1.194329407272150201e+00
-4.908959883176845784e-02	1.561759367920716179e-01	-6.505934414355107887e-01	-1.279563972314900822e+00	3.349926922143297015e-01	4.636690450046894729e-01	-5.043622217310204103e-01
4.854088902172681297e-01	1.182930501421344954e-01	-1.394582167255789817e-01	1.370952958819463330e+00	-5.156209169497595335e-01	-9.586736913957996098e-01	-2.863493267654936281e-01
-9.299450986837352051e-01	-4.927724219142304296e-01	-3.428296960037002239e-01	-1.596319096123142822e+00	-9.858747049691611863e-01	-1.069738586549651815e+00	2.916221101966466889e-01
1.118554108395744207e+00	4.705681655351076076e-01	-1.231535955406614535e+00	-6.007739951037212034e-01	-6.653805943033970494e-02	-7.678941543549404614e-01	1.309874847155889421e+00
1.195335875463787723e-01	-7.012017495896994967e-01	-3.469085403998037331e-01	-4.699742776095841568e-02	-1.254131717436971272e+00	1.264770463783003063e+00	1.844396834623498682e+00
4.965235606498017429e-01	7.105581172120227496e-02	4.360907479393142938e-01	1.542787539904374450e-01	1.453199935772231388e-01	3.353952837041931367e-01	-5.845465212171562647e-02
1.603716979213092308e-01	1.081302702250501735e+00	6.216023712975511650e-02	2.111433428582179417e+00	-1.362558776264748417e+00	5.858041046276901698e-01	1.365746155586607946e+00
3.861504407499805058e-01	-8.354921483023588502e-01	-5.676533459236533519e-01	-8.750323205276514527e-01	-2.778441612286151052e-01	1.074103739743178076e+00	-6.660466565228023716e-02
-4.368557991367164606e-01	6.202311572384985872e-02	-4.698493604267507950e-01	-7.528610787774724367e-01	1.022593271621962119e+00	3.291095533752725483e-02	1.004692749563441012e+00
5.152815815474769412e-01	1.728440189814605343e+00	-3.846443950760983221e-01	-4.054086672454702556e-01	6.559964005797142006e-01	1.084711887250261464e+00	-1.226681921558597343e+00
-1.442439866779052782e-01	-2.496164703072818736e-01	-4.317118830324555012e-01	-5.731392421441132701e-01	-3.578885966537729835e-01	-3.022755080994142807e-01	-9.966741056262815035e-03
3.269032725596865419e-02	-5.640257126461134529e-01	-2.387456399997356371e-01	3.579218714210132268e-01	-5.886068843851587351e-01	4.981129903396130376e-01	-5.701986596993268153e-01
2.308673815384745531e-01	7.211361541248740847e-01	-6.980712774596524728e-01	-3.072139316716120949e-01	1.427280109537556740e-01	1.550909528359105394e-01	-8.171676832673848700e-01
1.366652592582480175e-01	1.450107138788750694e-01	-4.451370799246041204e-02	-4.007627820843235322e-01	5.555169684550093079e-01	-2.332846346786486280e-01	4.102821049245541918e-01
-3.194419398278612321e-01	4.030835256234523989e-01	-6.634402358528341814e-01	-3.716528562862998486e-01	-7.642112997434697963e-01	2.293035134260132391e-01	5.750280553420381580e-01
-1.357443679446665441e-01	-2.681859961748258026e-01	1.613329477170448445e-01	-5.877932229443970646e-01	7.021308873994132060e-01	-1.046327826725645727e+00	4.719732413307315411e-01
6.778050910552919917e-02	3.463713137246314244e-01	-1.862786794436031455e-03	3.809678366453269627e-01	1.795202167692778366e-03	-9.871020936639238186e-02	-6.701055084738266610e-01
2.138232985980542122e-01	-3.949174493688334953e-01	3.494871603438671759e-01	5.121718376782778970e-01	5.380372982074779764e-02	2.251439020720143180e-02	-2.645198092737900408e-01
9.600522649357647086e-04	2.682946985465967452e-02	-3.661044382386569040e-01	2.534581309957852427e-02	4.349649124037973102e-01	-6.626065855838834118e-01	1.368443820236285191e+00
-1.010229708409997373e+00	3.777839381285480469e-01	5.912613419869252596e-01	-7.116007672710449317e-01	-1.844969995877876912e+00	-4.685133483064691240e-01	-1.383865067671114779e-01
-1.073501758335124040e-01	-1.366559742025412472e-01	5.600974720935559814e-01	-2.990157040861272653e-01	1.345544603080354173e-01	5.654715887880528147e-01	-1.296398966945139404e-02
-1.973979614425812379e+00	4.377312795668362733e-01	-2.049730188349057070e-01	3.444106414435233465e-01	-2.407321225443183055e-01	6.837550981283063711e-01	-6.314191533973954051e-01
7.142217096423881806e-01	-5.992781206627998403e-01	-1.242852605762545526e+00	1.780225914993456282e-01	7.383095892842496122e-01	-7.795934500381199728e-01	-1.490908654586366733e-01
-5.234369853474955120e-02	-1.093571145369460540e+00	-4.374815205771512838e-01	-3.838869492279217144e-01	-3.573360888377072886e-01	3.151128547816169911e-01	1.564865799341247143e+00
8.782363311588044230e-02	-2.690431764123601618e-02	4.486213767409337749e-01	-6.104412445168669876e-01	5.910736781558459385e-02	-4.676768480908753411e-01	6.641264571696128272e-01
1.339317875241685107e-01	-4.959487893061956809e-01	7.121528596403302602e-01	-1.402851276521508428e-01	1.904909448165340857e-01	-1.062796621907538652e+00	-8.194828984304279862e-01
-9.078460899773145298e-01	7.930327595711371691e-01	-4.150872318963078067e-02	-3.963678849051990305e-01	-2.183996934222992015e-01	7.219368450784583446e-01	-1.152241338813451366e+00
-5.022664264799218126e-01	-4.601798704374525095e-01	5.557712383682812396e-01	-4.563771457582803115e-01	-2.051653515460502911e-02	-1.466804036555156898e+00	8.616905450972549563e-01
-1.727224401160353251e+00	3.575659177115775300e-01	1.112191578603514003e-01	-6.427607944664854855e-01	-4.655372225775547546e-01	4.584951036688577619e-01	4.695676314179691446e-01
-3.916459557180385631e-01	-7.544344942904738227e-01	8.516803129788008686e-01	-2.083998712176008544e-02	-6.265385934063121172e-03	2.991861230211117495e-01	-2.181805457444018215e-01
-6.393043849019743874e-01	-1.074831512047765836e+00	1.063800880124932124e+00	6.892206589889553481e-01	-3.839157884420265621e-01	2.292225322588807013e-01	1.675882290544858100e-01
-9.139093382413454592e-01	1.015588724134024234e+00	5.617768452990485883e-01	-1.276656416278061812e+00	-7.501994971640155718e-01	1.416765287216336378e-01	1.527190192300203753e-01
5.699769433707609911e-01	3.186299110181941563e-01	3.107972913198619458e-01	1.157179338964327009e-01	-2.313562485744620756e-01	-7.504886860820061401e-01	-3.252231199566612552e-01
2.665580723573974242e-01	4.157147618197988836e-01	1.434212160640545020e-01	-1.199673307549497192e+00	1.641684845851913155e-01	7.535768539310712111e-01	4.079563224259373788e-01
7.071340225829744197e-01	6.935262013985959983e-01	-4.733623402265658697e-01	-3.322124416553970394e-01	6.634758166184448469e-02	-1.266691465060032717e+00	-8.119753965149634212e-02
1.547952324241055333e+00	3.192051840177471123e-01	8.196975433454056770e-01	2.885523216630694887e-02	-7.864385943201448459e-01	2.121550332384610493e-01	-8.244142336369726376e-01
-8.313572208078769121e-02	9.457875305013851985e-01	-6.484771591709790339e-01	-4.934261543846351072e-01	1.008316398235065581e+00	-8.065829046275188596e-02	3.850713922938216460e-01
-8.757051898257565969e-02	-1.174616895881814282e-01	1.106004279094894571e-01	-8.175103963748157898e-02	8.797289182058295465e-01	7.819186106308382289e-01	-9.736407748782611726e-01
-8.985974117319692756e-01	2.096901310865565415e-01	4.255861052594396565e-02	-4.393686650179317588e-01	-7.272540703257147042e-03	-6.203092779736086859e-01	-9.221981046947385074e-01
-3.742178834069821991e-01	-1.617405618818571700e+00	-2.629452693118004558e-01	5.294945548372482769e-01	3.852944813852803296e-01	-4.860728228725412214e-01	-5.228070216385038993e-01
9.177816222191018669e-01	1.413200514878538927e+00	1.701621035007206684e-01	5.410654083591367458e-01	5.105684444709619740e-02	5.841844688222775916e-01	1.269811656315349424e+00
8.284087970037921078e-01	1.708082530911831654e-01	-3.436192118451882882e-01	-6.730525717923858953e-02	7.476519099438492244e-01	2.239919243100045240e-03	-1.532177472742497271e+00
2.478280799706281401e-01	-1.126970933692244881e+00	-4.990579820846911541e-01	4.081386680053857019e-02	3.501626377412104807e-01	-5.054391748707907084e-01	-1.402384349682166187e+00
-4.828560440336377990e-01	-5.475794341270856513e-01	4.162050711019217586e-02	2.854909736419557805e-03	-1.741620648811727179e+00	-1.366256058142876484e-01	-1.163707690460962008e+00
3.480205765300367071e-01	2.843270117667729413e-01	1.772147230537518992e+00	1.403063319245040075e-01	4.616553378174347300e-01	8.185293626995998259e-03	4.757332754500735450e-01
-4.740340985461261591e-01	4.481573105159364356e-01	6.313834515151873772e-01	-7.900875858507377947e-02	-1.336991964851649561e-01	4.024585096919448546e-01	-2.228799790105612466e+00
4.944809894986548771e-01	-4.829000137523153380e-01	2.999330760130264339e-01	-4.849921040673604161e-02	-1.595295430264530301e-01	3.770016716002960178e-01	-3.167552497781561116e-01
-8.252960742718247478e-02	6.836182268404100704e-01	-4.444986265130300152e-01	-1.165670653854675054e+00	-5.646471271600257413e-01	-6.453963586704496158e-02	2.075394941990753861e-01
-8.335455481803070166e-01	-2.560424234118187890e-03	-8.326088572333920634e-01	3.840345166558535306e-01	2.135867074520842457e-01	4.654623466447966318e-01	6.093087561261458784e-01
5.718933867161350992e-01	-1.709062966289847940e-01	-4.268943351259593122e-01	7.398892088690069979e-01	3.092322479255429357e-01	6.697677163425704849e-01	-6.189131080211385250e-01
3.737569736443899782e-01	2.820785029277020350e-01	-7.908469866252981761e-02	1.155489871931721479e+00	4.348407650413201320e-01	1.362195777612423830e+00	7.515424951433073986e-01
3.656945981924027977e-01	8.953074285125208753e-01	1.239634000658919710e+00	-7.822750784546248504e-01	-6.806454594673356784e-01	3.031495496797367850e-01	-1.880613920396449368e+00
9.193512138071030515e-01	4.921609617691756755e-01	-8.684587532166602175e-01	1.285294116866733782e+00	-9.797613186399982688e-01	-8.898606981435993601e-01	-7.847847878911636821e-01
-2.750246000638637001e-01	1.210087812372258043e+00	1.068339858408176468e+00	-1.891479547249207971e-01	-4.702872326710805240e-01	9.467671212843131734e-01	1.246658712134748770e+00
6.089560687534983918e-01	9.585393884046194968e-01	5.213059784073595937e-01	-1.355926898698962768e+00	1.107171714627935288e-01	-5.152740160794968549e-01	-4.615182365342910265e-01
-4.249941712788215531e-01	-1.450315446072769188e+00	-5.246641891075302100e-01	8.410026776015844252e-02	1.440044999693849803e+00	6.491145497084185312e-01	8.871433818043175101e-01
-4.466377181405097319e-01	2.171078767451148708e-02	1.261061443595312692e-01	-2.720387632822457782e-02	2.958087443523390592e-01	-1.620776644740891115e+00	6.871137143345328324e-01
3.833700213655212297e-01	-7.975087446190473051e-01	-1.348760388185341608e+00	-4.164368946453230746e-01	-7.428324847719064428e-02	-5.925025633619107612e-01	-3.978401768568899377e-01
-5.074516844045686703e-01	9.298422947774817038e-01	-4.656536220063348663e-01	-5.121751037312889387e-01	-4.638679531229393249e-01	1.476579473559528066e-01	-4.845227977112127604e-01
2.625641150750167730e-03	-6.723252689410859073e-01	5.156148690107205113e-01	6.048187627107245445e-01	-9.157239802249869109e-01	-1.040242488715249269e+00	1.954918070033227206e-01
3.868791797015525002e-01	-6.690890610082900203e-02	-9.016761598444967829e-01	1.156887622265291071e+00	8.086152179238887960e-01	1.423798115595371616e+00	-4.928516193657954125e-01
3.978474016780871869e-01	-9.143527760713747454e-02	1.723439890077632430e+00	4.604944668770115379e-02	-4.383630726603873762e-01	-1.636318644608166506e-01	-2.600014807659132288e-01
-8.363904329335591914e-01	1.580188224414666789e-02	-1.233838549551828478e+00	-5.478153186197995406e-02	4.025340982099269715e-01	-8.370282671935704855e-01	-3.576522474260168671e-01
4.559657343973227417e-01	-4.890517113024051010e-01	-1.564821440380435857e-01	-1.474856880379037116e-01	-1.301900942473831757e-01	-3.500763005063188271e-01	-8.063134005024094053e-01
-6.456780478861079420e-01	-7.297472948973425799e-01	-7.270172404262996713e-01	1.906952782507950472e-01	-9.525496996953429774e-01	-7.150205310714828899e-01	1.263848667361207878e-01
-3.136232395837709741e-01	-1.648756942654693025e-02	-4.942160545243866054e-01	8.169784893917813040e-01	1.715863841221019342e-02	3.480200187285736324e-01	-8.690435701788596923e-01
-1.501030837697710174e+00	5.588136267118247735e-01	-3.056758734835879898e-01	-1.968621056204739039e+00	2.172680497104404751e-01	-3.004868867090698115e-01	4.184152547487659524e-01
8.121242930680148964e-02	8.158719790540305272e-01	1.562976510078500914e-01	2.248519194909523802e-02	1.063150102700797239e+00	-1.677216789538719111e-01	-1.823706440682175911e+00
-3.674973687551674750e-01	1.292706911940538425e-02	1.137667510059160669e+00	2.010950328134003262e-01	3.094906073837658256e-01	-8.189314588995229294e-02	-4.474528927330214123e-01
-2.200181227651008542e-01	-1.000121953036150257e+00	-3.345590909201705543e-01	-3.313514338683651861e-01	-8.251114156749476125e-01	4.034738247839119718e-01	-2.663532860263723712e-01
6.948526691622410878e-01	-1.419576016274030732e-02	9.930634429139885144e-01	8.574887235812550523e-02	3.108976028082067744e-01	2.408928040662796921e-01	1.221703905147156544e+00
4.870919969111872638e-01	-5.336940406534492753e-01	3.723088628501608488e-02	1.234672162563740273e-02	1.047529984835362304e+00	4.754736635636701569e-01	1.520759968603675460e-01
7.879462673834417563e-01	5.988630579679278254e-01	-7.531940596622213047e-01	2.068856745617176640e-01	3.447124850374335137e-01	-8.599344132636859150e-01	-1.432327599518965044e+00
-2.486477535247635373e-01	-8.422562339542188914e-01	-1.230589218064776502e-01	-1.214994611172403281e-02	-3.651142711521921935e-01	-2.903964618733794745e-01	9.751476681249418021e-01
-2.296718116969928558e-01	5.127315709065765059e-01	-4.360941899614891315e-01	-2.511139055838475520e-01	1.057283747708006039e-01	-1.854211161877704073e-01	-1.542949259841094878e-01
-5.529088693574234215e-02	3.770725785322578405e-01	5.907185739047711159e-01	7.929448857896117531e-01	-2.410391335579793182e-01	-1.459759606439018365e-01	3.665342602917638914e-01
4.786112974071140558e-01	-6.187770506220985345e-01	6.694375248306645432e-01	-5.728393135113549750e-01	1.952554942579015906e-01	6.073354326027788908e-01	-8.187725092964937001e-01
-1.246409088806186560e-01	-7.761231709413441981e-01	-1.436772221573139108e+00	1.710873268814860904e-01	-1.961528248405866037e-01	-3.313741863886923711e-01	3.077341505222008333e+00
-2.461651361605520782e-01	1.137867528966705205e-01	6.092152889351948319e-01	2.933870712692375204e-01	-1.011677235058065505e-01	-9.467595375444978201e-01	-1.812371846097041717e-01
-1.789431721412178544e-01	1.377051178088651184e+00	9.659347906678020790e-01	-5.600829195266912031e-01	1.705558898056631079e-01	8.865592143703192318e-02	-8.797004198908685568e-01
-5.201632741806333504e-01	-1.668949662789984467e+00	-2.342656861415011726e-01	-1.163794132580364335e-02	3.735240300815447778e-01	-1.200706280248221791e+00	4.027326682990884921e-01
-7.003383649446805193e-02	-3.582876257674046105e-02	8.384974642808241674e-01	1.083889298760136954e+00	-1.083382445572249164e+00	-2.677028348051795903e-01	-1.652018252741284388e-01
-9.667415019298271350e-02	-1.480469724725810288e-01	4.791080055143011607e-01	5.998566353665754081e-01	-3.123189225538977598e-01	7.307605351267400240e-02	1.641338110860449118e-01
2.562716417717466055e-01	-1.043742565603124617e-01	-2.918120625605541973e-01	-7.600942662637134584e-01	9.383787359230029157e-01	-1.349846662851267753e+00	-3.300832577397787015e-01
8.820425823287384448e-01	-8.150452582837385274e-01	-9.554869317302745468e-01	9.089807617543570473e-01	7.518270414390029188e-01	-4.655624278230134361e-01	3.638552205710350318e-01
-1.851886050534500838e-01	4.893495537426835185e-01	-3.037103601307656886e-01	-5.425235221715660749e-01	4.201064513598709582e-01	-6.274089944508134398e-01	-4.947603443537746948e-01
3.654171168223811494e-01	-1.014740349984275536e+00	2.019144212486430057e-01	-5.667835097127689181e-01	-2.775941909569180077e-01	-1.507799081445819978e+00	-1.583063746289731233e-01
6.857104989175101251e-01	-4.074141476743889934e-01	-1.355582420000482069e-01	-5.928736903866217434e-01	1.510161053333084702e+00	-4.204897388142916359e-01	-1.103879108592420305e-01
-1.114032966377184852e+00	2.601207473281637039e-01	6.053692060759769955e-01	-1.564920263895556302e-02	9.348545354400396024e-01	-1.001079647116889931e-01	3.334456870520515204e-01
-1.249008641012582486e-02	-5.383085889607583940e-01	-2.814926683593517165e-01	9.381457792138565566e-01	-4.869586833918562729e-01	2.048573092178929411e-01	1.749377158398958576e+00
-1.329275116126286405e-01	-4.563926636496604128e-01	-7.075233975551149523e-01	1.875531814997989377e-01	-5.448692127792659212e-01	3.396540837821811487e-01	3.990844718145669101e-01
-1.014754187469935759e-01	1.195181777340811768e+00	3.948576960811961412e-01	-9.436261743432881877e-02	-6.422209316922063982e-01	-5.266390851760923697e-01	5.345608400380681413e-01
-1.298612023317834152e-01	-1.110376197931437048e+00	-2.999878436221662947e-01	6.473278631165306773e-01	3.220646568605094462e-01	-2.040488911647573289e+00	-1.137769372745423224e+00
3.089811900416886137e-01	-5.244463912383501292e-01	7.723930963815087147e-02	-7.657541321748324581e-01	-1.192832877499647282e+00	1.568917446012522698e-01	-9.462902208244419189e-01
-9.773404582914445582e-01	-3.907621921378535146e-01	7.604218795875361536e-01	-1.082878584063175831e+00	-3.033922464312491588e-02	-6.608881794440730761e-01	9.424116035877383446e-01
9.141000891822941288e-01	1.479081509371449554e+00	5.172934723324082995e-01	-9.368329964021433476e-01	-7.344553809658405097e-02	5.108551749231819011e-02	1.051812146641549317e+00
3.910680272520307699e-01	-6.661859452031277939e-01	-2.260679633914616238e-01	1.012421239754874636e+00	-1.729569611716074151e-01	-8.780303343762270174e-01	-3.887495383685813932e-01
4.808612788752467671e-01	-7.613470371841137840e-01	1.247461794240909638e+00	-1.830961624550844213e-01	5.900588352555234950e-01	-5.001603784923996932e-01	3.667715850365207420e-01
-4.372944440184119985e-01	-6.094644537369817705e-01	8.173068343948493297e-02	-9.162966435628284723e-01	-1.033694679573902375e+00	1.778510554198620808e+00	-1.017455369847424462e+00
-4.700092172597515883e-01	-9.152399771342557555e-01	6.028338503938770465e-01	-9.474817331823978117e-01	1.533738714750404464e-01	5.551326007000220164e-01	1.140762121434879983e+00
5.278004758828473975e-01	-2.197739312760357139e-02	3.303152572169203993e-01	-7.273462850437681926e-01	1.024811694363314318e+00	-7.408532559163862885e-01	-5.310429388011688179e-01
-3.151605985770674079e-01	-6.202682755079257093e-02	-1.127501776645701559e-01	1.135285752231782880e-01	1.483836915264437728e+00	9.112605818984849115e-01	-6.043768132978059038e-01
-7.728128643377695228e-01	6.798232891912391329e-01	-6.611367435098477463e-01	-3.982653380031906942e-01	1.355631942055901762e+00	-1.731309775515386118e+00	3.891639012086477445e-01
-7.267740804065243587e-01	2.668894695965987607e-01	3.599340986286778121e-01	3.957055246788288572e-01	-4.820962707969877470e-01	4.553124724751705932e-01	5.848608290015667732e-01
-2.348647774823194867e-01	-2.612564460195651028e-01	-1.129047959953021069e-01	-5.887650040834999793e-02	-4.203338369679517350e-01	-7.101826886138750128e-01	-8.930790630021145926e-01
-1.207197327527370495e-01	5.768016942572914418e-01	9.629105587698608693e-01	-5.916678248448526967e-01	-8.676305490621210037e-01	-9.301994621534407370e-01	4.363535710683204005e-01
-1.039265050611583030e+00	4.189169615635368604e-02	7.476464646263637770e-02	-5.041544531517334615e-01	-9.703565115683511488e-02	-7.283918896020179501e-01	-6.638857949080372300e-01
-2.647073382148771303e-01	-6.567434438767062455e-01	-1.612313941087132996e+00	5.371214070113342620e-01	7.631892629009657814e-01	-5.838787046636523259e-01	4.591877339591179941e-01
4.941614654968117804e-01	-7.920147609482022788e-02	-5.082497531402740965e-01	1.079967761973325890e+00	-4.919905403753132567e-01	2.734614795664766160e-02	-9.067235626641660939e-01
4.879699872505712799e-01	-4.568040145175869537e-01	-9.457350702069368120e-01	-1.321604447603872134e-01	9.987682853899156887e-01	2.360165772333668865e-01	6.363594180024996216e-01
1.393545853947872670e+00	2.381614461897650914e-01	3.087341310378388104e-01	1.479719622098254472e-01	4.630399658954137410e-01	-1.460630274778700888e-01	-1.682981426583194107e-01
-4.431397711729641586e-01	-2.185425152728036335e-01	-4.757306311230953821e-01	4.495344906244937988e-01	6.827841302495107900e-01	-2.922192542638331614e-01	5.228646928723968967e-01
7.691777442139342835e-02	6.099509595989721644e-01	2.627304941852975362e-01	-5.918515528615292398e-01	-1.985792776474171462e-01	-4.939870379815529677e-01	-3.908744974607352152e-01
-4.274130240296162841e-01	-3.762571436794993202e-02	-1.237493316285634304e+00	4.422360489372800241e-01	-7.673311849566128995e-01	-1.441063571277507172e-01	2.633632055891478307e-01
1.132019671940667216e-01	2.631177276986531588e-01	1.048818171406063371e+00	-7.925708007050182857e-01	4.215704875262758500e-01	-9.176290283799913849e-01	-7.254126973071749473e-01
1.999099903072719953e-01	-3.349298985835272302e-01	-5.854332991321116175e-01	4.039690064652826096e-01	-6.614552840502034847e-01	3.161178717902258239e-01	3.915323493246429809e-01
-2.775408516232239498e-01	-3.275194071395695627e-01	-2.602310439591272728e-01	-1.061299634902153954e+00	-5.514691203892265747e-01	5.369959550872950294e-01	3.124649907902963819e-01
1.975009475039022633e-01	-1.049958740310637184e+00	1.119046479645387053e-02	1.968694221474603656e-01	-8.253173488732726271e-02	-6.303524248090354165e-01	4.426606853054162460e-01
1.404512070883518447e-02	9.805002350818754486e-01	-8.202843006634369383e-01	-1.187784072362612520e+00	-2.936549730344187870e-01	-2.417100189589777570e-01	6.421559097785667358e-01
-3.004099411576619527e-01	3.522956840448427385e-01	-5.208231104930418631e-01	-3.789145256266548967e-01	-2.341730373458947301e-01	-1.783586099418716042e+00	-4.380639031370185954e-01
6.347324064129278298e-01	2.656585112376200764e-01	-1.270315222375634767e-01	-5.136339630194568517e-01	5.633307929299335298e-02	1.837004688654938045e+00	2.756765732134464630e-01
-6.017925473698060301e-01	5.911169945664214165e-01	1.167504870157421770e+00	-1.362256021322941546e+00	2.222529318304818369e-01	-4.113856061534620356e-01	-3.694718562956396668e-01
5.079556529077415838e-01	-1.062810017851384126e-01	-1.511286708728832640e+00	-8.401522117779288701e-01	-4.837739282928470996e-01	-1.188213125791556801e-01	4.816993289315318338e-01
2.497872666135082242e-01	2.930221167880242908e-02	6.167539911486044080e-01	3.450880549315032408e-01	-2.843081789055257325e-01	-9.294888819390370038e-01	3.885474733001884617e-01
1.642164256468706895e+00	5.525536780998899777e-01	1.374347883823883620e+00	-4.133946849601607965e-01	9.591654829102621571e-01	3.285328957708135711e-01	3.407343746722389932e-01
5.088035127391660195e-01	8.574941322833571355e-01	-1.789931395651956469e+00	1.870613680752439278e-01	-7.451066848666441089e-01	2.004501206803618873e-01	-1.991324390367962271e-01
4.399762208499364835e-01	-9.940243810169873129e-01	2.712982744173542682e-01	5.264911232633213700e-01	-2.603491227357901394e-02	-5.548418148745167811e-01	-1.872272682122567700e+00
-4.264215186740059615e-01	-3.505364649379923980e-01	-2.675351882401073023e-01	9.214552238270283524e-02	-4.006017785106429363e-01	3.351883825358722424e-01	4.599857879477483036e-01
1.056101180246024507e+00	8.389029562034424625e-01	-1.370348791370295249e-01	6.513535659331746164e-01	-1.115070056864404302e+00	-5.637264508917187722e-02	3.928882705704289102e-01
7.645817754591950344e-01	-5.853246854743363592e-01	-2.892267927451305787e-01	7.889457927803296133e-01	-1.614539147445678280e+00	-7.759104165483887705e-01	2.923454443166587091e-01
-9.731740333882461513e-01	-1.254108029078945634e-02	-8.427833480751163731e-02	-1.308737146549524111e+00	2.479915665248656198e-01	6.180058374019218315e-01	-1.526440862534680809e+00
-6.750791610742318261e-01	-1.814869669753003678e-01	-3.397284757253113407e-01	-3.939070794533040543e-01	-6.811023408645475730e-01	-3.496255686550973213e-02	-8.450401492190703912e-02
