-2.643284173873996501e-01	1.485123462154840784e-02	9.438585322113499099e-02	1.991928028475236923e-01	-8.957181976976353877e-01	-1.707713072014461986e+00	-4.225156434666590965e-01
3.216016971333580110e-01	2.928942028224857941e-01	3.108502188850216230e-01	-2.104836161721988508e-01	9.014807346689282519e-02	3.319951711296477148e-01	1.050259675420428529e+00
-9.522896779044771609e-01	-1.085708046733894483e-01	2.378192239360730487e-01	-9.485929106053953008e-02	-4.749185462851271411e-01	9.497977415883750441e-01	1.214268205991075655e+00
-7.141315328839475951e-01	5.052084952826582098e-01	8.223143186645196501e-01	8.546285985133226237e-01	7.408968571349057175e-01	9.145018877880245478e-02	5.985097144603966912e-01
5.623267601105492730e-01	-1.804752488992009407e-01	7.980402877179726406e-01	-9.214196586343288420e-01	7.222015074799380541e-01	-1.682561326466671003e+00	-1.386175316170247473e+00
4.556270930354189841e-01	-4.827071423431236741e-01	-1.165418182362700228e-01	-2.482302306688106974e-01	8.502939986878307321e-01	-1.487959021245330415e+00	-1.225991001605985509e-01
8.440931661148644016e-01	1.154760733513977566e+00	1.041392982549154800e+00	-2.685011102223319179e-01	6.340135877378136331e-02	-1.168435837541172972e+00	3.605706020994400851e-01
7.566495758759902435e-01	-1.844311643921244581e+00	6.076802770790957764e-01	1.784574474187356208e-01	2.547379263635107804e-01	1.428743798207434912e+00	6.420055249896176042e-01
1.986517242475728529e-02	-9.248569572829484775e-01	-4.487609448267412260e-01	7.783618772199084601e-01	-1.371501773882341513e-01	1.535528450017507596e-01	-5.158583609030100714e-01
4.731343958352547951e-01	-3.722411816836697640e-01	1.465803736939186586e-01	-2.296777487853550806e-03	5.639119477822124304e-01	1.779944234551042101e-02	6.149096236341096144e-01
-3.378929044567581252e-01	1.228594367238765583e+00	3.926946493021593043e-01	2.900114255754667747e-01	7.804308103871493429e-01	-3.364089273236913757e-01	-3.594693543158712645e-02
-7.003677104162733258e-01	-2.478219551296677592e-01	-9.997298787109067941e-01	-3.717320285755236209e-01	-4.254839766722783856e-01	-3.944250940971774089e-01	2.284132608411836962e+00
-4.784005716712598222e-01	-2.657269425662363571e-01	-4.289282515550448815e-01	5.500574441743515397e-01	3.388632241443123028e-01	6.683218324901377683e-01	-5.662568202809836748e-01
4.204979055392431553e-01	2.505217281950437580e-01	9.078996734579453110e-01	-1.606462244590193267e-01	-1.664285541173642635e-01	-1.666194163693260344e-01	-2.381995266456875815e-01
-7.348247763158948231e-01	4.136950948715497622e-01	-4.638066265559220303e-01	2.592962257114005964e-01	5.069816520425076689e-01	-3.428439062869909626e-01	1.398879837314032648e-01
-1.591923765277230840e-01	-2.570204137344535567e-01	-6.322591124072686197e-01	8.399003103947400017e-01	-6.091775467007310985e-01	-6.230209194084283114e-02	-2.527438294851322986e-01
5.285467066399667235e-01	-4.049099341511822048e-01	-1.558288160533707334e-01	1.931575517172973155e-02	-6.411305404323517365e-01	-2.986675921572261583e-01	6.829397386051183627e-01
1.319180580778336331e-01	3.195931442759566976e-01	-1.181001859285083722e+00	-6.396533457114129684e-01	-7.904117431022968931e-01	-1.020174212199234320e+00	-1.692005431752916789e-01
2.513859410389574500e-01	-7.501450602156961578e-02	-3.885681012669889300e-01	1.547424072278002771e-01	-4.877543365464761527e-01	-1.267261112530112976e+00	4.975903471266341915e-01
-4.935847057806470178e-02	-2.147438194394323333e-02	1.887748316528611303e+00	4.504386478927017712e-01	1.079458763422810330e+00	-5.185708932433977791e-01	-5.746739534580707076e-01
-1.103596705766884067e+00	-8.524072420864912125e-01	-4.761829597600777397e-01	1.128656455265062863e+00	-1.678726750377209920e-01	-5.242335819460024471e-01	-6.982328114370458527e-01
3.415090231701249646e-02	-2.060080852550122410e-01	6.905274376209070697e-01	-1.045074252525366176e-01	8.483961967679566341e-01	4.034650904568851809e-02	-5.217703102127694420e-02
-3.095135792945574726e-01	-1.589771566644417655e+00	1.403497986498014827e+00	9.501582948643906290e-01	-1.542406494547907125e-01	-4.355857087200284972e-01	-2.418203656865094142e-01
-4.494441441050845976e-01	2.003524928788462112e-01	3.382890510950819496e-01	-7.147651283085385554e-01	5.455731779319376029e-01	-3.223472902971635801e-01	4.229484424565798512e-02
5.455167312490140086e-01	-1.058378332114578990e+00	6.223844629827984809e-02	2.548733771706201412e-01	-8.476414362181838857e-01	-4.010002126501768793e-02	7.525101345354348048e-01
3.911390434563370988e-01	5.477009891220676607e-01	-1.399578107027586560e+00	4.717795341875525295e-01	7.513666072522180717e-02	-4.329891230489019832e-02	-1.295297543700774767e+00
5.670434892779796510e-01	6.172569246218708727e-01	5.824805076028778394e-01	-1.953779583913496931e-01	1.576727238328193559e-01	-8.726797627012389258e-01	2.078824788510349186e-01
7.066617481107321241e-01	1.332962045559444864e-01	-1.158291966458850686e+00	-6.353715521614243800e-01	-8.405362747618095876e-01	8.513267620827329463e-01	-1.251264872821661989e+00
5.391518366072731716e-01	-9.801509813909571600e-02	5.634131318071016192e-01	1.068729283194112201e+00	6.282468108614626401e-02	2.187832551173266860e-01	1.321169145776950549e+00
5.287381425463698603e-01	-3.513209114469306171e-01	4.667436150328124755e-01	-2.970143302493964965e-01	-4.494546470883321876e-02	6.516638857481573677e-01	1.079115983291595970e+00
-3.816667505575858654e-01	-6.013665127576607594e-02	-4.325126964268141694e-01	1.537841491966182694e+00	-2.797507703476784791e-01	-4.038469438637689590e-01	-2.525497141080234043e-01
2.474469202446476224e-02	-2.249161924822968561e-01	-4.512600184249349611e-01	1.689089132700530627e+00	8.235030487604533267e-01	1.723393556238778934e-01	-5.726463126377752122e-01
1.010854102101300667e+00	7.063640295037666439e-01	-2.662706313848890449e-01	1.156769693346113709e-01	1.049949500402870717e+00	4.417166686338813153e-01	4.525648476322798874e-01
-4.852119171594957980e-01	-5.860816368774015572e-01	1.922905201398237007e-01	-1.721793044865512767e-01	-4.910655115956807371e-01	-2.641851279220449600e-01	-2.762428946253266959e-01
-5.230400714227647629e-01	3.293590988446521428e-01	8.146129256197105484e-01	9.046463177532674260e-01	-7.655493439906227993e-01	1.828087495423365016e-01	-1.639537268951975602e+00
5.222684473153716977e-01	-7.409188983570726972e-01	-5.428400754456240707e-01	-9.777368828917867294e-01	-1.640020697224667603e-02	-2.820189458264198423e-01	7.096334858592275863e-01
1.746325003623548477e+00	-3.486938377384902199e-01	-6.415260888071107059e-01	-5.508563752937022384e-01	-2.889937898852231735e-01	-9.831805245842637486e-01	-2.790272223842884536e-01
7.634714886799208455e-02	-2.120134580789997392e-01	7.087007386658442654e-01	-1.353564996201858550e+00	-5.536773463987533228e-01	6.485384581486084432e-01	-6.958339383047964510e-01
1.016239459643474952e+00	-6.470955097093704644e-01	-7.876439173191303045e-01	1.255011423293817874e+00	-8.502642655484998757e-01	-2.057942079982536254e-01	2.817881609131033804e-01
5.100451947796939001e-01	-1.046860997096617396e+00	1.321216306886050962e+00	1.479645572865078362e+00	3.901314010596121928e-01	1.637358268209755385e-01	1.289101669865451383e+00
-6.792818138642727765e-01	-1.007689015569547930e+00	-4.767260001361136299e-04	-3.002531593925111264e-01	5.298599353425482716e-01	6.476020380556680722e-01	6.280490351172024477e-01
-3.187381350773795252e-01	-7.809384186529475524e-01	4.943034528043018239e-01	-3.101519311809395468e-02	6.228792252941102170e-01	2.650200667249397526e-02	6.973481457322081023e-02
1.115828749871082604e+00	2.993055641259029787e-01	-1.705171306521647279e-01	-4.516398167507293948e-01	-1.015375214896208772e-01	-1.956842239798446959e-01	3.081569731201183049e-01
8.604400628667027706e-02	2.066008658407813003e-01	-1.466525583506572028e+00	1.548557458641464102e+00	7.560528433804287740e-01	-5.961788727410675115e-01	-8.233184050085849692e-02
-1.496707985985151930e-02	-7.010105090965862429e-01	-3.302012460815436090e-01	1.100971437306209194e-01	-4.442510733825774105e-01	-2.218337635738232283e-01	6.973615501570935571e-01
8.521250901295032154e-01	9.003880871496530158e-01	-5.053114027410110509e-01	-2.636968152854456959e-01	-6.860746874418445218e-01	4.036326618316860571e-01	-1.116483369918289226e+00
4.181762212154264136e-01	6.540571428091945805e-02	1.957091571738911739e-01	-1.265682301292871292e+00	-4.543847348203694514e-01	1.546561840028363444e-01	6.941366723178507003e-01
1.249837465493678357e-01	2.075047105557832894e-01	-3.173347418148687871e-02	7.349400415474958148e-01	2.870361712429608247e-01	-2.884455547053316748e-01	-1.269045328848987131e+00
3.476363690702564957e-02	-4.546179228694666175e-02	-2.855438874355608059e-01	-8.157585992403432185e-01	-1.769603326635454388e-01	1.936938138495702122e-01	2.406310029040915621e-01
-2.510795155429631498e-01	8.772141346225166281e-01	6.137364674743820414e-01	1.968019343426994083e-01	1.065337452332391521e+00	9.011997051787918878e-01	4.652654451825339287e-04
-7.998633787936837436e-01	2.811620191224070697e-01	9.959000154659439774e-01	9.020784646433308018e-02	1.101782487204750360e+00	4.921112908086635040e-01	8.436199058450518651e-01
-8.120677671624824123e-01	3.656239608238414651e-01	-1.403223383142506053e+00	1.958501528826690208e-01	-1.368340577036555317e-01	-5.764931389095544478e-01	1.973331509801883099e+00
-6.478227461804616505e-01	2.691631294341119696e-01	-8.664243187481247555e-01	-7.676111495941189133e-01	2.672538207213264183e-01	2.032114444248336871e-01	2.866033754260594035e-01
1.175960584617420590e+00	1.605167080952537573e-01	-7.316468529170624402e-01	1.237575993659192353e-01	7.663704579441947828e-01	-2.142736681353365480e+00	1.660207732082289889e+00
1.040159865173671649e+00	6.850703678489871162e-01	1.765092139389388970e-01	9.093554345440656161e-02	-2.389496371121406781e-01	-2.086922730631947387e-01	-4.485903997063704352e-01
-1.239177775946420298e-02	-6.267482197662055388e-02	6.393176475313036011e-01	-1.060086145427928395e-01	6.656758029981467706e-01	-8.191110761662466488e-02	-4.137530318989374734e-01
-2.640838823810306990e-01	-2.031854261437004705e-01	-1.370959464024345820e-01	1.196647678649717106e+00	-4.355863489652451181e-01	-6.167587153652135390e-01	3.782305741930304110e-01
2.482233186395024771e-03	8.111061410011393136e-01	1.148438890447178062e+00	-5.227621076140503975e-01	-1.298697495125805235e+00	2.461923581475270739e-01	-1.304900638548172065e+00
-4.204569750959248342e-01	-3.642632202364573524e-02	-3.174145976023151072e-01	6.472149803469087193e-01	2.361229555949723724e-01	-3.529789967496513858e-01	8.910320635106317999e-01
-7.412253030542437227e-01	-1.001265801341000516e+00	3.126956522355405221e-01	-8.776992701538517405e-01	-3.001470204974974743e-01	-9.747262460984023047e-01	6.790837402097614772e-01
4.821989557811341975e-01	1.118578845045263614e+00	-7.730006677665579584e-01	8.867414386281601280e-01	-1.134217134128653187e-01	7.918199489835019422e-01	-5.509069279491236593e-01
-2.845032467060069070e-01	5.085838326841899404e-01	-6.992750404579202161e-01	4.812245111432915112e-01	-1.773023467366132977e-01	-5.743366776047980071e-01	1.101477995721677899e-01
-9.654750006257943884e-01	-5.647386374976168938e-02	1.528300941565059190e-01	5.697104267691648349e-01	2.955023768026932007e-01	-1.034495758914452113e+00	4.415883384434767800e-01
-8.811725486808197338e-02	-3.959159521603882181e-01	-5.238022875460830036e-02	1.244482035137186360e+00	5.946063933616355657e-01	5.635144448579987309e-01	8.718132381647225593e-02
1.105165630150187095e+00	1.528355210129068720e-01	2.469462753381717612e-01	-1.822462551348335846e-01	-6.551714737411453715e-01	-1.046409302816155407e+00	6.571289707363442423e-01
-9.265806740352435789e-01	-1.370418707123798874e-01	-1.027591402660627817e-01	1.543422078560409694e-01	-8.952839369370819700e-01	-1.005754094647214991e+00	1.169418200464716895e+00
9.462871025434613781e-01	7.866090214974305050e-01	-1.057858559214746308e-01	-7.409891263944736739e-01	-4.166174952177804092e-01	2.966106936569516961e-01	1.350365123525818500e+00
4.524432484615966699e-01	-9.427678711820836055e-01	6.456613082505917589e-01	8.159094112141014321e-01	-6.019876920995838043e-01	-3.272865085179672007e-01	-4.203374084066086591e-01
-3.573774466384079251e-01	1.105104611205410814e-01	-5.124992381978585310e-02	4.655363696316140026e-02	-2.970764429633883097e-01	1.099211525710293236e+00	5.127899868959706620e-01
-5.426028647778348146e-01	4.568099067295193216e-01	6.120779949424435262e-01	-1.189511111462391080e+00	-9.641376056890029259e-03	-2.434734247596048728e-02	1.031078028828265672e-02
-1.496181445474047633e+00	1.559441493916836063e-01	-1.364109944876596980e+00	5.418878054542455303e-01	-6.524477658922470669e-01	-7.737694004244084489e-01	-4.253955981407687159e-01
-4.810722903066094180e-01	-1.666879330601475917e-01	-1.217069557351285469e-01	3.417979037365649897e-01	-6.257442081450153015e-01	1.641719548767563430e-01	6.524754976828187614e-01
2.036967415823507099e-01	5.931198597195233013e-01	-8.407356920591320393e-02	6.002495117314324835e-01	2.282728073449980244e-01	6.218323669809742160e-01	-6.673243901138810052e-01
3.272001493441490383e-01	-1.629140175332988993e-01	6.377853045747956529e-01	6.483118935315702602e-01	6.100337249132793405e-01	5.714168214996793171e-01	-3.429142446662273302e-01
-9.372570685534883372e-01	-6.369857990700084072e-01	1.345299435464784699e+00	5.305932143562334113e-01	2.635979336684844410e-01	-8.625758234263681823e-01	6.732204734990333561e-01
5.076333818274902931e-01	6.630565939569410538e-01	-5.187084920883284350e-02	1.300818365687151645e-01	6.777849473116724921e-01	-6.355866069608616664e-01	-6.816870487951641744e-01
-8.414580694937101590e-01	-7.305498890490684794e-01	-1.890368938746127270e-01	-5.406871529826123846e-02	2.403323227727267863e-01	-1.336466611128314386e-01	5.566960663608369053e-01
-6.561439200682789297e-01	1.053145029783081332e+00	-1.040273048268311795e+00	-1.250153614430773885e+00	-1.035783351297302257e+00	-6.332499243128282551e-02	-5.647356732466362050e-01
4.906389037714644075e-01	9.046291939442237251e-02	4.934033343446399544e-01	-4.261374005541108678e-01	1.706741274791697127e-01	4.119604720561368394e-01	-3.507933152166643753e-02
5.386026811403792358e-01	-2.801395411723981987e-01	1.376786475229278550e-01	1.884083470437640517e-01	8.808724608728535355e-01	-1.090042084233897146e+00	2.620465629966508558e-01
-5.812093388375896286e-01	1.188761986302084711e-01	-1.434266236585522325e+00	3.703405577818721928e-02	2.399147843205697295e-01	3.709063327149700884e-01	7.371760020658746360e-01
-3.328359222850419408e-01	4.267860073581468128e-01	5.900913764003208328e-01	2.343205235266465625e-01	-6.973751894885404923e-01	-3.825603699743689856e-01	-9.246224646017373594e-01
2.131609415390570972e-01	1.278464747707363791e-01	3.707127606191150115e-01	6.517498031771037370e-01	1.895620620912100984e-01	7.054731386020804962e-01	-1.677942302281088427e+00
2.092728363150216375e-01	-8.222173896250827285e-01	6.929288921831167070e-01	2.709973487076704213e-02	-1.466914643861010337e+00	-1.334174379246518272e-01	-6.279855956209109413e-01
1.557064759309923163e+00	6.700858307078952913e-01	-1.569559125671183164e+00	-7.826670712221432957e-01	-1.497386294731725798e+00	-3.695764989129408651e-01	4.873623673325967465e-01
9.921080553240895217e-01	6.884382948964032911e-01	2.945080039513989223e-02	-7.644158056119406686e-01	1.807813542794764194e-01	1.018887743306083893e+00	5.855275599230717054e-01
2.048090261188247052e-01	5.891281337965420528e-01	8.132247119801271351e-01	-5.772855689828131354e-01	-7.559540600115320919e-01	-3.450754128732830273e-02	-3.668809378072940830e-01
7.036211310864013413e-01	3.254696066768534846e-01	3.452150100209416816e-01	6.241677091586259607e-01	-6.804055564285272917e-01	-2.155350170181602465e-01	-4.341552200327152833e-01
-6.066807944123667751e-01	-8.354619662127579782e-02	-3.205405351903971994e-02	-4.140977727581805767e-02	6.408624947328804833e-01	9.261845318184367404e-01	7.502393540617675882e-02
8.123937554518317894e-01	6.861460890820503256e-01	1.814245886014498876e-01	5.710312885326594978e-01	-4.398092024814362344e-01	-2.251340145263998338e-01	7.856656815904381475e-01
4.785980045508493874e-01	-4.857476118505680285e-01	6.554427882102114022e-01	6.722674610189470767e-01	4.948066934693746144e-01	8.867330922365004309e-01	-1.019326125160546770e+00
1.643245239864137286e-01	-4.296382008677055442e-01	-9.937872049335081392e-01	-1.669457294765323840e-01	-1.217377902617712504e+00	-3.505254288726504797e-01	2.757118584485757085e-01
-3.671874887900690165e-01	5.620972891975376529e-01	1.012526127052265412e+00	-2.088538738749158574e-01	6.199359598112657022e-01	-9.228702700365488676e-01	7.089860929249666155e-01
1.188424266888277459e-01	4.755851061301388794e-02	8.164846359651112273e-01	-1.135854227816444739e+00	2.652492052775378140e-01	4.668756690165876133e-02	-2.709228947125798537e-01
-5.794961970766384640e-01	6.503973018245044757e-02	1.116390153640102190e+00	-7.346170555146430692e-01	-9.962882385229884230e-01	6.962205321322578744e-01	-3.427852551049125063e-02
4.772411850080064410e-01	1.626266653234174075e-01	-1.453176475951907687e+00	-6.418845421409155039e-01	-1.541198115530503787e-01	8.527439449681541994e-01	6.118472624345160094e-02
-5.524743900837566501e-01	-5.615859982306976583e-01	-2.147662761826650279e-01	3.056914951540797842e-01	4.308494726139541764e-02	-1.265483123778349484e+00	-5.916399363849631499e-01
4.993268800794045670e-01	-7.433074175331271238e-01	5.001019972647759992e-01	-1.470190621500650774e-01	-2.980026687117826381e-02	-2.586317045292536032e-01	-1.252073494699506462e+00
-5.996584502243725856e-01	8.590483646257596195e-01	3.783197929753058519e-02	5.107308235332775892e-01	-3.678016808452582165e-01	-2.185014301544447868e-01	8.637768978556212840e-01
-8.830359920851466038e-01	-5.594893808537602098e-01	-3.888574109806327561e-01	7.124111406557463722e-02	-4.835741008319726086e-01	2.336762319691755019e-01	-2.621011302741660387e-01
-4.910135957968377735e-02	1.069173133228768224e-01	-6.903370520339932037e-01	-4.150026174225481257e-01	1.776800278495390684e-01	1.555781892678508027e-01	-1.403298342494638140e+00
-6.365916068257929661e-01	-1.054769909337611028e-01	1.079974311668715936e+00	6.963121730862457115e-01	-5.996275762442906387e-01	5.573440253128623123e-01	1.118477200352879120e+00
1.666028906963728518e-01	-2.631709924776795551e-01	-3.513200668677088356e-01	2.051010229511924382e-02	-5.784690756386781096e-01	-5.979308237695664108e-01	1.187220694673469579e+00
1.460731364126093279e-01	1.709509145605750957e-01	-8.916633986086851260e-03	-3.751327040520052725e-01	1.938852538769874068e-01	6.491652174949503751e-01	-3.520123405655639082e-01
-3.372290794430964772e-02	5.393648869597770235e-01	-1.033404241806318957e+00	4.331902044500972326e-02	4.897962364626999854e-01	-2.225660678750630284e-01	-6.512019164456449294e-02
1.510560593486221792e-01	-2.165060019515631096e-01	-2.939556790369882711e-01	-7.218794365291293369e-01	-4.927712677026751531e-01	3.917312064648299508e-01	3.699144493474861295e-01
-5.537836998067332539e-01	-6.079897670982541136e-02	1.448184512608316155e+00	-1.196571470905190449e+00	-4.934860447446379750e-01	-2.782993050823820425e-01	6.622108643284350116e-01
-1.770539054873780105e-01	1.021639417664669036e+00	-7.232001129124425720e-01	9.695500947113188106e-01	2.106369478404347406e-01	4.913788006325041369e-02	1.420069585059819284e+00
-7.686515528824512666e-02	8.378213809853047866e-01	3.004426895223532568e-01	-4.220401471558545836e-01	-4.371442837770338902e-02	3.760798875884768799e-01	-1.178102851253811423e+00
-9.351771243724142924e-01	-6.227850874319539320e-01	-1.106013780034364180e-01	7.106091427647740488e-01	-7.277826446370287972e-01	6.026738922844432356e-01	7.850018881490682388e-01
3.602479954062989265e-01	-4.914729418696570651e-01	3.825950863195008433e-01	-1.548487012680840602e-01	7.755989290955266069e-02	-6.603361666210170178e-01	-4.250198386054983013e-01
-5.544369574152696600e-01	3.887045647378302715e-01	-3.870467946483312494e-01	-3.414626059676075659e-02	-8.056292260346733514e-01	4.167504399598995768e-01	4.211683403840105200e-01
-2.101590425872106316e-01	-3.737461672517004840e-02	7.041243109603095851e-02	5.827281173693485972e-01	-4.622591578166486692e-01	5.373221292764351897e-01	5.610149946951339395e-01
9.914589898321313211e-01	-9.352985710678439757e-01	8.237976287485787585e-02	3.152359444154643753e-01	-5.300130770408073566e-01	6.030063350866704530e-01	-2.699646609170210931e-01
-7.642479161483961558e-01	6.761282461988309400e-01	-2.435608699436305480e-01	6.990430411931531918e-01	-1.943334775882828436e-01	2.517699595622402975e-01	-3.359424915974169590e-01
-2.815310120764469987e-02	-7.246230471645415117e-01	-1.526293291566138133e-01	-6.858496705427969964e-01	-3.303618906889140838e-01	1.177496944034543080e+00	-5.840557695884600609e-01
9.593649172832974248e-02	6.329645357142361650e-01	-1.147049616968800922e+00	6.968595425495499596e-01	-1.339573612491437027e+00	-3.054796496116813365e-01	5.123095459989195355e-01
-2.107026086845744939e-01	-1.008933654641206656e+00	5.745917595845642101e-01	-8.807867165804545984e-01	3.027807029771744096e-01	6.821556413425500232e-01	1.914393902171994399e-01
-4.453366562164264297e-01	7.366768598566140192e-01	5.513910124939469526e-01	1.950086932759445890e+00	4.589820497201377997e-02	-3.438618744266869892e-02	8.135897658452899694e-01
-1.719494137640872333e-01	4.563164960995086394e-01	-3.670097977414324419e-01	3.029648396721391079e-01	6.962440159194944744e-01	9.739191468881236435e-01	8.417068550262486459e-01
1.990547701876690945e-01	-1.160220737452728246e+00	5.565003113786824995e-01	1.957547573108587291e-01	-8.874105922291889437e-01	-6.512997644777414052e-01	1.757804373759657146e+00
-1.583770272028161286e-01	-8.378138757511449652e-01	5.603949561750263264e-01	-4.993850286582767195e-01	-1.067372753035317645e+00	-3.754786386849995883e-01	1.217829379645358312e+00
4.230131218277521921e-01	-5.104121653013232729e-01	-8.769623133903793333e-01	-2.348104382210813856e-01	-5.443620384520779787e-01	8.830562274800476397e-01	2.011994921588890900e-02
-3.983649920285206592e-01	6.007891938767371265e-01	7.590182933942508647e-01	-9.452744492613092409e-02	-1.337450317932285637e+00	-6.660620880259848775e-01	-5.759455906941630676e-01
7.084685118113110969e-01	7.177598644527530825e-01	1.070154966559473675e-01	6.782268305432453959e-01	-3.299486687047079037e-01	6.070728325086321986e-01	7.529767375046129141e-01
-1.289608739927967096e-01	1.152146996622219088e+00	7.862013190591408129e-01	2.979530389829003756e-01	-8.990412405478963587e-01	-5.171495262680109173e-01	9.116341755344526954e-01
7.355650765769417010e-01	2.486058785472906874e-01	6.204507652064721324e-01	3.223067674751149414e-01	3.188149208632852782e-01	-3.360227333440511666e-02	2.084623856204772974e+00
-5.761047597323271097e-02	-3.646044476223864739e-01	3.789148618013887249e-01	3.487352273520433893e-02	-2.602861580480039794e-01	1.152729716735509058e+00	2.045429683006456112e-01
-1.105963803762847641e+00	-6.033568989758385515e-01	3.333731508926732756e-01	1.052886361687717792e-01	2.269230918985053469e-01	-1.126225354377832000e+00	-2.900452453567108346e-01
-6.164390480504870068e-02	-4.656363568586812107e-01	1.014340290778875886e+00	4.793334502069997449e-01	5.767558447614670042e-02	1.093765318242142931e-01	-1.081946678074518831e+00
-1.517235814038032371e-01	-2.361534846953599331e-01	-1.057335226584689591e+00	-3.221808235777671725e-01	-3.898831885747204851e-01	-1.941359240557678500e-01	9.032269509970771715e-01
2.990234389168421325e-01	-1.795758497897577688e-01	-1.607508098908923877e+00	6.814802000370506763e-01	4.756339272127779738e-01	1.759907132575693423e+00	-4.591766280775672060e-01
5.828746797558547188e-01	5.161543369331494935e-02	4.374900935562437976e-01	-2.589089631750401965e-01	2.654989737679241402e-01	7.120650835956962577e-02	-1.293938138125857895e+00
-7.740041606630461146e-01	6.161397151162951724e-01	-3.472098193283634227e-01	-7.586597292150241145e-01	-5.971557945673520162e-01	3.716693235167193299e-01	-6.285356105442130303e-01
-7.453195162349833813e-01	1.646611559847260153e+00	1.350111383875442772e-01	-1.844534205772661695e+00	-1.385877725315901587e+00	-4.953803279803298820e-01	2.440240350573024894e-02
1.324692310468870815e+00	6.125439475975768232e-03	-1.718254727381066438e+00	1.581537012370249462e+00	6.551909565119969914e-01	2.789177569374575172e-01	-5.451693984595634701e-01
3.948769343295379652e-01	6.477920140109536540e-01	-1.371660770740736002e+00	-3.547373482253003973e-01	6.043057929340711620e-01	-3.680719043510061184e-01	8.195872689983181303e-01
4.319428383678657335e-01	1.005909581579042644e+00	4.588890008308500051e-02	-1.243634509350522110e+00	-1.707458120026143777e-01	-1.217204047574309778e+00	-2.211032365646567466e-01
-5.978922094528862363e-01	5.492804930532725338e-01	6.567880389631635119e-01	-1.672335550389502545e+00	1.160099721436300468e+00	1.279375114461722918e+00	5.725485659001374739e-01
-8.042907707953943219e-02	5.370667546828574723e-01	-2.808300573237899611e-01	-7.524225982252323863e-01	7.392315600432224354e-01	3.456202144608869209e-01	-2.926146581371001365e-01
3.782855895955800629e-01	-3.691636695092773701e-01	1.142413575520877300e+00	6.745961729208453141e-03	3.380000962747385373e-01	-5.269047482113858871e-01	-9.026036306474259918e-01
6.664986347262973343e-01	-7.401884170862222945e-01	1.084211844971266631e-01	7.755719780069594838e-02	-1.105469590153936171e-01	-1.044256096226807262e+00	-9.978722117987589568e-01
1.933717787180212200e-01	7.182280853409487298e-01	6.209789328035879574e-01	8.276913078968769488e-01	8.582045653362732063e-01	-1.365438240178918905e+00	7.275821325037263865e-01
-1.427694114167111783e-01	-2.062140427260117370e-01	-1.071714392338704025e+00	-3.769075780739155612e-01	-2.447530761250229017e-02	-9.086756562700220030e-01	1.191360925815726057e+00
2.101971783457639853e-01	-4.436092491844944585e-01	4.159989277526091600e-01	4.042548250450866965e-01	6.397674011793090809e-01	-4.600065449806445272e-01	1.412480299511292836e-01
-5.766141783680066579e-01	-1.188109035583029965e-01	-3.975282937515906556e-01	3.118333664631926516e-01	-1.201319937308091973e-01	1.001965238098168731e+00	5.369661345863551566e-02
-1.534631067784293368e+00	-3.775501511552009637e-01	-1.953659708617421220e-01	-2.737534382080042961e-01	-4.045283113922157336e-01	2.455418854665419315e-01	-1.996108381743579852e+00
-2.922354407348830563e-01	4.675330441763154710e-01	5.913689638914534363e-01	1.052379406245925075e+00	3.481267433140101120e-01	-1.400860090887886059e-02	2.873657427486981941e-01
-2.178004093612239678e-01	4.428596025489838772e-01	-3.551424499281289893e-01	-4.725866187745778046e-01	-5.027150399043569529e-01	-3.304802851410878484e-01	3.228713885111635928e-01
-9.433123644308173683e-02	-1.975325967290943341e+00	3.413358686515779450e-01	-5.771570159757901664e-01	2.458083296847791976e-01	-1.325479069754449180e+00	-2.806128182864153775e-01
-3.127868537808601301e-01	-8.045831237875528119e-02	1.057107413798066275e+00	7.884538318357288134e-01	-2.270481663908987396e-02	-8.150620624127006275e-01	-9.917954822376919832e-01
-9.943077633464026954e-01	-6.679150240133878702e-01	6.772232637274900879e-01	5.752509798371818750e-01	5.603839130296311977e-01	-9.713213805177139948e-01	-1.074198249949003481e+00
-5.397313261817869856e-01	-7.004667220174894959e-01	-6.065607369531762494e-01	-8.773944663539027244e-01	-6.858427228626498007e-01	1.363411376664727392e-01	-3.023849121635286200e-02
-4.260533313378573328e-01	1.265444504569563922e+00	-3.545928928571790567e-02	-3.962288504254478094e-01	-1.458180868109308026e+00	-1.074275681172784380e-02	1.338780129897483961e+00
-3.247550913764460923e-01	-3.834918107134148713e-01	-7.734928358806861803e-01	7.914345493703869860e-02	8.339021216038388085e-01	-1.460995811369364406e+00	-4.608075816321670626e-01
1.279593871081969314e-01	-1.519889654461650252e+00	7.024277630627868696e-01	1.827351642348848670e-01	1.465394537085061011e-01	1.146500525485877331e-01	2.116478473607537047e-01
-5.458733446688031066e-01	-1.050708997957364943e+00	4.849586964996106531e-01	-5.358253217420883008e-01	6.826330280081074342e-01	4.231347384907333531e-01	8.887897212600334163e-01
8.287028371139543159e-01	1.954391428531634112e-01	2.565551154414206225e-01	6.853431771307538778e-01	1.292801333917936168e-01	-9.260784605353671317e-01	-1.188318060861323744e+00
-3.647840598921603950e-01	-1.482984262046914969e-01	-2.161372783906012063e-01	5.225769967195645904e-01	6.760808086372553927e-01	-6.040487031808934315e-01	-6.474510329150563459e-01
